pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-29,84.6,-4.04,2.33,"Cimber, Adam",519203,643256,,foul,,,,,8,Anthony Rizzo flies out to left fielder Taylor Ward.,R,L,R,LAA,NYY,S,,,0,0,2024,-0.38,0.46,-0.19,2.36,,,,1,6,Top,,,,,,,9.736678426238136,-122.69502955058536,5.568763787326769,-5.740144641276364,23.962783927238448,-28.9275278724599,3.74,1.81,207,67.0,35,84.7,2236,6.5,746228,681351,694384,650859,641645,687263,621493,666160,666176,54.0,,,,,,,,43,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,269,0.0,-0.037,72.3,6.6,,0.037,88.0,-1,1,0.357,0.643,33,34,34,35,1,2,3,1,1,2,2.74,0.38,-0.38,-26.9
SI,2024-05-29,86.4,-4.11,2.5,"Cimber, Adam",650402,643256,field_out,hit_into_play,,,,,11,"Gleyber Torres grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,NYY,X,6,ground_ball,2,2,2024,-0.87,0.02,-1.19,2.43,,,,0,6,Top,119.28,151.2,,,,,8.76362858604582,-125.343814587548,6.047149585073286,-10.876236926845811,24.697976067933684,-33.42009705953898,3.17,1.5,11,61.8,-12,86.7,2286,6.6,746228,681351,694384,650859,641645,687263,621493,666160,666176,53.91,0.086,0.07,0.0,1,0,0,2,42,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,259,0.024,-0.227,66.8,5.9,0.105,0.227,88.0,-1,1,0.333,0.667,33,27,34,28,1,2,3,1,1,1,3.04,0.87,0.87,-20.9
SI,2024-05-29,86.2,-4.02,2.54,"Cimber, Adam",650402,643256,,foul,,,,,2,"Gleyber Torres grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,NYY,S,,,2,2,2024,-1.0,-0.04,-0.07,2.9,,,,0,6,Top,,,,,,,11.406380385803809,-124.70052677323176,7.269873745197454,-12.771909332368736,25.862550606586776,-34.431958444326895,3.17,1.5,202,73.6,47,85.9,2123,6.5,746228,681351,694384,650859,641645,687263,621493,666160,666176,54.01,,,,,,,,42,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,269,0.0,0.0,64.4,6.5,,0.0,88.0,-1,1,0.333,0.667,33,27,34,28,1,2,3,1,1,1,3.15,1.0,1.0,-21.2
SL,2024-05-29,74.2,-3.92,2.48,"Cimber, Adam",650402,643256,,ball,,,,,14,"Gleyber Torres grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,NYY,B,,,1,2,2024,1.61,0.36,2.24,0.43,,,,0,6,Top,,,,,,,9.781535229772825,-107.60522734803536,2.5555596712308746,10.440574253164067,21.052343468946987,-30.158172092422745,3.27,1.46,,,,73.9,2547,6.5,746228,681351,694384,650859,641645,687263,621493,666160,666176,53.99,,,,,,,,42,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,98,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,33,27,34,28,1,2,3,1,1,1,3.85,-1.61,-1.61,-18.3
FF,2024-05-29,85.0,-4.0,2.47,"Cimber, Adam",650402,643256,,foul,,,,,12,"Gleyber Torres grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,NYY,S,,,1,2,2024,-0.44,0.61,0.47,3.39,,,,0,6,Top,,,,,,,11.33355208820235,-123.06131118565492,7.302085269703744,-6.663860535020163,23.60071856043006,-27.705633349269217,3.17,1.5,129,74.6,11,85.0,2364,6.5,746228,681351,694384,650859,641645,687263,621493,666160,666176,54.02,,,,,,,,42,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,276,0.0,0.0,64.9,6.1,,0.0,88.0,-1,1,0.333,0.667,33,27,34,28,1,2,3,1,1,1,2.57,0.44,0.44,-24.4
FF,2024-05-29,85.0,-3.93,2.65,"Cimber, Adam",650402,643256,,ball,,,,,12,"Gleyber Torres grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,NYY,B,,,0,2,2024,-0.81,0.91,1.44,3.72,,,,0,6,Top,,,,,,,14.215417168290514,-122.70285725565267,7.14998326043058,-10.975824707103236,23.606715218910978,-24.799047664170132,3.27,1.49,,,,85.1,2269,6.7,746228,681351,694384,650859,641645,687263,621493,666160,666176,53.76,,,,,,,,42,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,257,0.0,0.023,,,,-0.023,,-1,1,0.333,0.667,33,27,34,28,1,2,3,1,1,1,2.29,0.81,0.81,-19.8
SL,2024-05-29,72.1,-4.23,2.4,"Cimber, Adam",650402,643256,,foul,,,,,4,"Gleyber Torres grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,NYY,S,,,0,1,2024,1.69,1.33,-0.53,2.36,,,,0,6,Top,,,,,,,4.47629595989787,-104.67537894817414,5.274869126923214,11.425185733105812,20.53799218998481,-23.818086019520702,3.17,1.5,302,93.8,23,71.8,2533,6.6,746228,681351,694384,650859,641645,687263,621493,666160,666176,53.92,,,,,,,,42,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,96,0.0,-0.054,,,,0.054,93.8,-1,1,0.333,0.667,33,27,34,28,1,2,3,1,1,1,3.13,-1.69,-1.69,-21.9
SI,2024-05-29,83.8,-4.21,2.5,"Cimber, Adam",650402,643256,,called_strike,,,,,9,"Gleyber Torres grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,NYY,S,,,0,0,2024,-0.95,-0.34,0.3,1.93,,,,0,6,Top,,,,,,,12.308036528435846,-121.30032277158853,5.864090960317246,-11.739148974569575,23.45664623619086,-37.03306494948877,3.27,1.54,,,,84.0,2271,6.7,746228,681351,694384,650859,641645,687263,621493,666160,666176,53.81,,,,,,,,42,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,264,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,33,27,34,28,1,2,3,1,1,1,3.62,0.95,0.95,-21.3
FF,2024-05-26,84.5,-4.35,2.38,"Cimber, Adam",665926,643256,single,hit_into_play,,,,,6,Andrés Giménez singles on a line drive to center fielder Mickey Moniak. Austin Hedges scores. Brayan Rocchio to 3rd. Tyler Freeman to 2nd.,R,L,R,LAA,CLE,X,8,line_drive,1,0,2024,-0.5,0.66,0.46,2.28,595978,677587,671289,1,6,Top,129.83,95.3,,,,,12.223499834956693,-122.39564172668516,4.913121302144429,-7.505647956155694,24.76053952580959,-26.849072367052393,3.2,1.48,152,98.6,8,84.5,2555,6.6,746230,642136,694384,650859,641645,687263,607680,666160,666176,53.89,0.606,0.545,0.9,1,1,0,4,48,2,4-Seam Fastball,2,3,3,2,4,2,4,2,Standard,Standard,216,-0.089,0.396,64.8,5.9,0.671,-0.396,98.6,-1,1,0.234,0.766,33,25,34,26,1,3,6,1,3,1,2.56,0.5,-0.5,-25.6
SL,2024-05-26,72.4,-4.27,2.21,"Cimber, Adam",665926,643256,,ball,,,,,12,Andrés Giménez singles on a line drive to center fielder Mickey Moniak. Austin Hedges scores. Brayan Rocchio to 3rd. Tyler Freeman to 2nd.,R,L,R,LAA,CLE,B,,,0,0,2024,1.29,1.55,1.32,2.3,595978,677587,671289,1,6,Top,,,,,,,8.95661534875666,-104.76452846250513,5.197557424283122,7.505980888666503,21.61714558574592,-22.347850194802263,3.19,1.39,,,,71.8,2513,6.6,746230,642136,694384,650859,641645,687263,607680,666160,666176,53.88,,,,,,,,48,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,84,0.0,0.039,,,,-0.039,,-1,1,0.234,0.766,33,25,34,26,1,3,6,1,3,1,2.93,-1.29,1.29,-23.4
SL,2024-05-26,73.1,-4.34,2.33,"Cimber, Adam",671289,643256,hit_by_pitch,hit_by_pitch,,,,,13,Tyler Freeman hit by pitch. Johnathan Rodriguez scores. Austin Hedges to 3rd. Brayan Rocchio to 2nd.,R,R,R,LAA,CLE,B,,,0,2,2024,0.88,1.16,-3.31,0.16,671286,595978,677587,1,6,Top,,,,,,,0.5568719090632013,-106.50385898644822,1.033479427716758,6.527690919121229,19.50796693125577,-23.83623808763009,3.28,1.5,,,,73.2,2331,6.5,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.05,,0.720192,0.7,1,0,0,,47,3,Slider,2,2,2,2,3,2,3,2,Standard,Standard,105,-0.126,0.475,,,,-0.475,,0,0,0.36,0.64,33,25,34,25,1,3,6,1,3,1,3.12,-0.88,-0.88,-21.2
SI,2024-05-26,84.3,-4.19,2.54,"Cimber, Adam",671289,643256,,called_strike,,,,,9,Tyler Freeman hit by pitch. Johnathan Rodriguez scores. Austin Hedges to 3rd. Brayan Rocchio to 2nd.,R,R,R,LAA,CLE,S,,,0,1,2024,-1.3,-0.32,0.35,1.8,671286,595978,677587,1,6,Top,,,,,,,13.143884661549906,-121.82837127032788,5.517194746063565,-15.698371338598314,27.103877517675976,-36.99521005850383,3.25,1.4,,,,84.0,2262,6.7,746230,642136,694384,650859,641645,687263,607680,666160,666176,53.75,,,,,,,,47,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,266,0.0,-0.072,,,,0.072,,0,0,0.36,0.64,33,25,34,25,1,3,6,1,3,1,3.61,1.3,1.3,-19.6
SI,2024-05-26,85.2,-4.21,2.41,"Cimber, Adam",671289,643256,,called_strike,,,,,8,Tyler Freeman hit by pitch. Johnathan Rodriguez scores. Austin Hedges to 3rd. Brayan Rocchio to 2nd.,R,R,R,LAA,CLE,S,,,0,0,2024,-1.19,-0.23,-0.26,1.7,671286,595978,677587,1,6,Top,,,,,,,11.685770201859548,-123.235132065456,5.277687503372661,-14.556433550156257,27.128381466491636,-36.04106619907228,3.27,1.51,,,,84.9,2334,6.7,746230,642136,694384,650859,641645,687263,607680,666160,666176,53.84,,,,,,,,47,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,268,0.0,-0.041,,,,0.041,,0,0,0.36,0.64,33,25,34,25,1,3,6,1,3,1,3.44,1.19,1.19,-21.8
FF,2024-05-26,84.4,-4.33,2.37,"Cimber, Adam",677587,643256,walk,ball,,,,,12,Brayan Rocchio walks. Johnathan Rodriguez to 3rd. Austin Hedges to 2nd.,R,L,R,LAA,CLE,B,,,3,1,2024,-0.54,0.7,0.99,2.87,,671286,595978,1,6,Top,,,,,,,13.420722969696712,-122.01169769858063,6.256566902772006,-8.09016577799591,24.12407269833913,-26.861916166865623,3.11,1.54,,,,84.1,2411,6.5,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.01,,0.689131,0.7,1,0,0,,46,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,265,-0.086,0.201,,,,-0.201,,0,0,0.446,0.554,33,23,34,23,1,2,6,1,3,1,2.55,0.54,-0.54,-22.2
FF,2024-05-26,85.1,-4.11,2.5,"Cimber, Adam",677587,643256,,called_strike,,,,,4,Brayan Rocchio walks. Johnathan Rodriguez to 3rd. Austin Hedges to 2nd.,R,L,R,LAA,CLE,S,,,3,0,2024,-0.58,0.76,-0.29,2.54,,671286,595978,1,6,Top,,,,,,,10.166711500564324,-123.3948787250094,4.946414840491602,-7.963482706727543,24.332932036449897,-25.706180808546996,3.08,1.4,,,,85.4,2482,6.6,746230,642136,694384,650859,641645,687263,607680,666160,666176,53.87,,,,,,,,46,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,269,0.0,-0.075,,,,0.075,,0,0,0.446,0.554,33,23,34,23,1,2,6,1,3,1,2.41,0.58,-0.58,-21.0
SL,2024-05-26,73.5,-4.43,2.32,"Cimber, Adam",677587,643256,,ball,,,,,13,Brayan Rocchio walks. Johnathan Rodriguez to 3rd. Austin Hedges to 2nd.,R,L,R,LAA,CLE,B,,,2,0,2024,1.23,1.02,-0.7,1.28,,671286,595978,1,6,Top,,,,,,,5.440226847242132,-106.8487588735059,3.527594282359151,8.402769089777156,19.69404265386801,-25.29865536855402,3.07,1.47,,,,73.6,2545,6.6,746230,642136,694384,650859,641645,687263,607680,666160,666176,53.91,,,,,,,,46,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,103,0.0,0.112,,,,-0.112,,0,0,0.446,0.554,33,23,34,23,1,2,6,1,3,1,3.23,-1.23,1.23,-21.0
FF,2024-05-26,84.1,-4.12,2.47,"Cimber, Adam",677587,643256,,ball,,,,,3,Brayan Rocchio walks. Johnathan Rodriguez to 3rd. Austin Hedges to 2nd.,R,L,R,LAA,CLE,B,,,1,0,2024,-0.5,0.94,0.36,3.11,,671286,595978,1,6,Top,,,,,,,11.37718370129781,-121.76736065981449,6.12722364812171,-7.269930453354292,24.974343617936626,-24.481071649963752,3.02,1.4,,,,84.0,2104,6.6,746230,642136,694384,650859,641645,687263,607680,666160,666176,53.89,,,,,,,,46,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,238,0.0,0.055,,,,-0.055,,0,0,0.446,0.554,33,23,34,23,1,2,6,1,3,1,2.33,0.5,-0.5,-21.8
SL,2024-05-26,72.9,-4.37,2.35,"Cimber, Adam",677587,643256,,ball,,,,,13,Brayan Rocchio walks. Johnathan Rodriguez to 3rd. Austin Hedges to 2nd.,R,L,R,LAA,CLE,B,,,0,0,2024,1.18,0.9,-1.43,1.07,,671286,595978,1,6,Top,,,,,,,3.8830815328798134,-105.93713335359384,3.3556116658862436,8.060419470725407,20.376551795007007,-26.360897697837927,3.12,1.37,,,,72.7,2546,6.5,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.02,,,,,,,,46,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,103,0.0,0.03,,,,-0.03,,0,0,0.446,0.554,33,23,34,23,1,2,6,1,3,1,3.45,-1.18,1.18,-24.8
SI,2024-05-26,84.2,-4.28,2.37,"Cimber, Adam",595978,643256,walk,ball,,,,,13,Austin Hedges walks. Johnathan Rodriguez to 2nd.,R,R,R,LAA,CLE,B,,,3,1,2024,-1.01,-0.29,-0.08,1.33,,,671286,1,6,Top,,,,,,,11.750132100668113,-121.90631100376967,4.624252633163453,-12.349539344437124,23.79470000943649,-36.30552427069835,3.1,1.45,,,,84.2,2410,6.6,746230,642136,694384,650859,641645,687263,607680,666160,666176,53.93,,0.689131,0.7,1,0,0,,45,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,264,-0.05,0.167,,,,-0.167,,0,0,0.496,0.504,33,31,34,32,1,2,6,4,3,3,3.54,1.01,1.01,-24.4
SI,2024-05-26,84.4,-4.16,2.5,"Cimber, Adam",595978,643256,,ball,,,,,11,Austin Hedges walks. Johnathan Rodriguez to 2nd.,R,R,R,LAA,CLE,B,,,2,1,2024,-1.33,0.18,-1.86,2.7,,,671286,1,6,Top,,,,,,,8.009570963891438,-122.34274253539124,6.5965446868367525,-14.995568989069772,26.291558421267727,-32.08941654800583,3.12,1.37,,,,84.2,2319,6.5,746230,642136,694384,650859,641645,687263,607680,666160,666176,53.95,,,,,,,,45,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,269,0.0,0.112,,,,-0.112,,0,0,0.496,0.504,33,31,34,32,1,2,6,4,3,3,3.07,1.33,1.33,-20.5
SI,2024-05-26,85.1,-4.08,2.34,"Cimber, Adam",595978,643256,,called_strike,,,,,2,Austin Hedges walks. Johnathan Rodriguez to 2nd.,R,R,R,LAA,CLE,S,,,2,0,2024,-1.5,0.16,0.04,2.71,,,671286,1,6,Top,,,,,,,12.663612380819744,-122.94022981762164,7.037468040094507,-17.730730301819943,25.04685406253851,-32.405701446061265,3.11,1.37,,,,85.0,2325,6.7,746230,642136,694384,650859,641645,687263,607680,666160,666176,53.82,,,,,,,,45,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,275,0.0,-0.057,,,,0.057,,0,0,0.496,0.504,33,31,34,32,1,2,6,4,3,3,3.04,1.5,1.5,-24.1
SL,2024-05-26,73.5,-4.14,2.39,"Cimber, Adam",595978,643256,,ball,,,,,12,Austin Hedges walks. Johnathan Rodriguez to 2nd.,R,R,R,LAA,CLE,B,,,1,0,2024,1.32,1.3,1.38,2.27,,,671286,1,6,Top,,,,,,,8.875434404449635,-106.49332859095315,5.057149079008048,8.040823965145078,22.286422542943544,-23.82994899506281,3.13,1.37,,,,72.8,2517,6.5,746230,642136,694384,650859,641645,687263,607680,666160,666176,53.98,,,,,,,,45,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,95,0.0,0.056,,,,-0.056,,0,0,0.496,0.504,33,31,34,32,1,2,6,4,3,3,3.03,-1.32,-1.32,-22.2
SI,2024-05-26,84.2,-4.08,2.38,"Cimber, Adam",595978,643256,,ball,,,,,13,Austin Hedges walks. Johnathan Rodriguez to 2nd.,R,R,R,LAA,CLE,B,,,0,0,2024,-1.09,-0.03,-1.89,1.83,,,671286,1,6,Top,,,,,,,7.241819584224435,-122.1112864713323,5.285847129883149,-12.447029081689312,26.984011614779185,-33.90533059998637,3.12,1.33,,,,83.8,2206,6.5,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.03,,,,,,,,45,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,328,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,33,31,34,32,1,2,6,4,3,3,3.3,1.09,1.09,-25.6
SL,2024-05-26,73.6,-4.19,2.37,"Cimber, Adam",672356,643256,field_out,hit_into_play,,,,,8,Gabriel Arias lines out sharply to left fielder Kevin Pillar.,R,R,R,LAA,CLE,X,7,line_drive,0,2,2024,1.49,1.27,0.01,2.19,,,671286,0,6,Top,71.17,76.49,,,,,5.955975071121617,-106.91030082941252,4.8799858959852624,10.173079555237786,20.89672528966733,-23.743274486881372,3.5,1.6,332,107.1,15,73.4,2581,6.6,746230,642136,694384,650859,641645,687263,607680,666160,666176,53.94,0.649,0.722,0.0,1,0,0,5,44,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,96,0.049,-0.155,76.3,7.5,1.063,0.155,107.1,0,0,0.447,0.553,33,24,34,24,1,2,6,2,3,2,3.0,-1.49,-1.49,-23.5
SL,2024-05-26,73.2,-4.22,2.43,"Cimber, Adam",672356,643256,,foul,,,,,4,Gabriel Arias lines out sharply to left fielder Kevin Pillar.,R,R,R,LAA,CLE,S,,,0,1,2024,1.13,1.29,-0.39,2.26,,,671286,0,6,Top,,,,,,,5.7789226746184745,-106.20420707432618,4.943279087371634,7.325365470472645,21.037528463812706,-23.75669382329931,3.5,1.6,14,88.3,-9,72.8,2623,6.5,746230,642136,694384,650859,641645,687263,607680,666160,666176,53.96,,,,,,,,44,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,98,0.0,-0.048,74.2,8.1,,0.048,88.3,0,0,0.447,0.553,33,24,34,24,1,2,6,2,3,2,3.04,-1.13,-1.13,-21.4
SL,2024-05-26,73.0,-4.36,2.49,"Cimber, Adam",672356,643256,,swinging_strike,,,,,12,Gabriel Arias lines out sharply to left fielder Kevin Pillar.,R,R,R,LAA,CLE,S,,,0,0,2024,1.05,1.18,0.19,3.82,,,671286,0,6,Top,,,,,,,7.366414872905208,-105.73592363216284,8.17694033595051,6.4743029844483155,19.502503341439866,-25.157212958826783,3.5,1.6,,,,72.9,2470,6.7,746230,642136,694384,650859,641645,687263,607680,666160,666176,53.83,,,,,,,,44,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,98,0.0,-0.042,72.3,8.3,,0.042,,0,0,0.447,0.553,33,24,34,24,1,2,6,2,3,2,3.16,-1.05,-1.05,-20.4
SL,2024-05-20,73.0,-3.99,2.48,"Cimber, Adam",608324,643256,field_out,hit_into_play,,,,,13,Alex Bregman flies out to shortstop Zach Neto.,R,R,R,HOU,LAA,X,6,fly_ball,0,1,2024,1.56,1.18,-1.01,2.09,,,670541,2,7,Bot,72.69,146.65,,,,,3.3391159688972745,-106.07674109539104,4.68706266183125,11.000954982933948,20.376433318890115,-24.50787925775104,3.24,1.57,186,65.7,51,73.1,2482,6.7,746390,681351,694384,677347,650859,687263,621493,607680,666176,53.79,0.103,0.093,0.0,1,0,0,3,65,2,Slider,6,9,6,9,9,6,6,9,Standard,Standard,103,-0.024,-0.224,68.3,7.1,0.112,0.224,88.0,-3,-3,0.089,0.089,33,30,34,30,1,3,2,1,6,1,3.15,-1.56,-1.56,-20.3
SL,2024-05-20,73.2,-4.07,2.62,"Cimber, Adam",608324,643256,,foul,,,,,5,Alex Bregman flies out to shortstop Zach Neto.,R,R,R,HOU,LAA,S,,,0,0,2024,1.57,1.05,-0.2,2.38,,,670541,2,7,Bot,,,,,,,5.105077045854549,-106.18244552925036,5.242165173961365,10.712440867872775,21.1913749865976,-25.6758472710612,3.24,1.57,,,,72.9,2534,6.6,746390,681351,694384,677347,650859,687263,621493,607680,666176,53.87,,,,,,,,65,1,Slider,6,9,6,9,9,6,6,9,Standard,Standard,97,0.0,-0.047,70.1,7.8,,0.047,,-3,-3,0.089,0.089,33,30,34,30,1,3,2,1,6,1,3.29,-1.57,-1.57,-18.9
FF,2024-05-20,86.0,-4.18,2.62,"Cimber, Adam",670541,643256,force_out,hit_into_play,,,,,9,"Yordan Alvarez grounds into a force out, first baseman Nolan Schanuel to shortstop Zach Neto. Kyle Tucker out at 2nd. Yordan Alvarez to 1st.",R,L,R,HOU,LAA,X,3,ground_ball,1,2,2024,-0.46,0.39,0.42,1.95,,,663656,1,7,Bot,148.97,166.28,,,,,11.842183301245155,-124.70782021768332,3.887257080287206,-7.014069791921046,23.45527296172283,-29.078419908350934,3.47,1.67,3,86.6,-36,86.3,2213,6.5,746390,681351,694384,677347,650859,687263,621493,607680,666176,53.96,0.069,0.052,0.0,1,0,0,2,64,4,4-Seam Fastball,6,9,6,9,9,6,6,9,Infield shade,Standard,248,-0.033,-0.244,72.2,6.9,0.077,0.244,88.0,-3,-3,0.122,0.122,33,27,34,27,1,3,2,1,6,1,2.69,0.46,-0.46,-21.7
SL,2024-05-20,74.4,-4.13,2.45,"Cimber, Adam",670541,643256,,foul,,,,,4,"Yordan Alvarez grounds into a force out, first baseman Nolan Schanuel to shortstop Zach Neto. Kyle Tucker out at 2nd. Yordan Alvarez to 1st.",R,L,R,HOU,LAA,S,,,1,1,2024,1.18,1.39,-0.62,2.45,,,663656,1,7,Bot,,,,,,,5.16850176086824,-108.11382573210324,4.895737197079615,8.199012996260736,20.478147136629953,-22.4960308265056,3.47,1.67,174,65.2,45,74.4,2457,6.6,746390,681351,694384,677347,650859,687263,621493,607680,666176,53.93,,,,,,,,64,3,Slider,6,9,6,9,9,6,6,9,Infield shade,Standard,104,0.0,-0.059,75.2,6.9,,0.059,88.0,-3,-3,0.122,0.122,33,27,34,27,1,3,2,1,6,1,2.76,-1.18,1.18,-22.5
SL,2024-05-20,73.7,-4.23,2.5,"Cimber, Adam",670541,643256,,called_strike,,,,,7,"Yordan Alvarez grounds into a force out, first baseman Nolan Schanuel to shortstop Zach Neto. Kyle Tucker out at 2nd. Yordan Alvarez to 1st.",R,L,R,HOU,LAA,S,,,1,0,2024,1.59,1.09,-0.6,1.63,,,663656,1,7,Bot,,,,,,,4.622941365953916,-107.14763337849124,3.74231776192392,11.259638426954382,20.259619568401288,-24.809394500793218,3.56,1.72,,,,73.7,2641,6.5,746390,681351,694384,677347,650859,687263,621493,607680,666176,53.95,,,,,,,,64,2,Slider,6,9,6,9,9,6,6,9,Infield shade,Standard,101,0.0,-0.047,,,,0.047,,-3,-3,0.122,0.122,33,27,34,27,1,3,2,1,6,1,3.15,-1.59,1.59,-17.0
FF,2024-05-20,84.8,-4.24,2.44,"Cimber, Adam",670541,643256,,ball,,,,,13,"Yordan Alvarez grounds into a force out, first baseman Nolan Schanuel to shortstop Zach Neto. Kyle Tucker out at 2nd. Yordan Alvarez to 1st.",R,L,R,HOU,LAA,B,,,0,0,2024,-0.73,0.67,-1.01,2.34,,,663656,1,7,Bot,,,,,,,9.085514811073123,-123.17071418952966,4.8224790496963035,-9.178703128730646,23.543428978389016,-26.581070952183865,3.6,1.83,,,,85.5,2287,6.8,746390,681351,694384,677347,650859,687263,621493,607680,666176,53.74,,,,,,,,64,1,4-Seam Fastball,6,9,6,9,9,6,6,9,Infield shade,Standard,264,0.0,0.036,,,,-0.036,,-3,-3,0.122,0.122,33,27,34,27,1,3,2,1,6,1,2.51,0.73,-0.73,-22.9
SL,2024-05-20,73.6,-4.26,2.4,"Cimber, Adam",663656,643256,walk,ball,,,,,14,Kyle Tucker walks.,R,L,R,HOU,LAA,B,,,3,2,2024,1.54,1.23,1.35,1.6,,,,1,7,Bot,,,,,,,8.714502880560895,-106.70652912855634,3.7099856741588706,9.985554200845188,20.551823196849792,-23.890929345419703,3.45,1.65,,,,73.3,2557,6.6,746390,681351,694384,677347,650859,687263,621493,607680,666176,53.93,,0.689131,0.7,1,0,0,,63,6,Slider,6,9,6,9,9,6,6,9,Infield shade,Standard,100,0.031,0.348,,,,-0.348,,-3,-3,0.091,0.091,33,27,34,27,1,3,2,1,6,1,3.05,-1.54,1.54,-20.8
SL,2024-05-20,72.6,-4.23,2.38,"Cimber, Adam",663656,643256,,ball,,,,,13,Kyle Tucker walks.,R,L,R,HOU,LAA,B,,,2,2,2024,1.48,1.33,-1.97,1.95,,,,1,7,Bot,,,,,,,2.0210074804995957,-105.59831681474654,4.383754720757109,10.602517003715136,19.674598651626702,-23.377542356831164,3.45,1.62,,,,72.9,2457,6.7,746390,681351,694384,677347,650859,687263,621493,607680,666176,53.75,,,,,,,,63,5,Slider,6,9,6,9,9,6,6,9,Infield shade,Standard,110,0.0,0.108,,,,-0.108,,-3,-3,0.091,0.091,33,27,34,27,1,3,2,1,6,1,3.04,-1.48,1.48,-21.0
SL,2024-05-20,73.1,-4.3,2.38,"Cimber, Adam",663656,643256,,ball,,,,,13,Kyle Tucker walks.,R,L,R,HOU,LAA,B,,,1,2,2024,1.65,1.22,-2.57,0.75,,,,1,7,Bot,,,,,,,0.628592018368222,-106.44177517251764,2.04980501495559,12.337384025661668,20.374034092603395,-23.59957439662582,3.52,1.66,,,,73.1,2588,6.5,746390,681351,694384,677347,650859,687263,621493,607680,666176,54.01,,,,,,,,63,4,Slider,6,9,6,9,9,6,6,9,Infield shade,Standard,109,0.0,0.043,,,,-0.043,,-3,-3,0.091,0.091,33,27,34,27,1,3,2,1,6,1,3.08,-1.65,1.65,-23.3
