pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-24,85.0,-2.72,5.66,"McGreevy, Michael",669911,700241,,ball,,,,,14,"Michael Toglia grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,COL,STL,B,,,0,2,2024,0.39,-0.13,0.81,0.26,,,,0,2,Bot,,,,,,,7.535870845501757,-123.60644466547434,-6.158386007413888,2.735031748442742,21.9573906211463,-32.585258927856366,3.73,1.86,,,,85.8,2417,6.6,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.87,,,,,,,,13,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,23,25,24,26,1,0,6,2,5,1,3.26,-0.39,0.39,36.5
FF,2024-09-24,93.0,-2.51,5.85,"McGreevy, Michael",669911,700241,,called_strike,,,,,14,"Michael Toglia grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,COL,STL,S,,,0,1,2024,-0.59,0.84,0.83,2.13,,,,0,2,Bot,,,,,,,9.927194217286392,-135.08390581798903,-5.698554840974303,-9.184719612353128,25.61403623688253,-20.78749188472275,3.75,1.84,,,,94.0,2170,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.83,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,23,25,24,26,1,0,6,2,5,1,1.77,0.59,-0.59,35.9
FC,2024-09-24,89.6,-2.68,5.75,"McGreevy, Michael",669911,700241,,foul,,,,,5,"Michael Toglia grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,COL,STL,S,,,0,0,2024,0.03,0.51,0.04,3.12,,,,0,2,Bot,,,,,,,6.695442306525421,-130.4804833250859,-1.662214999528561,-0.8827721842245069,24.42367382256572,-26.17905294917565,3.72,1.8,225,74.4,32,90.4,2160,6.5,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.02,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.037,72.2,7.0,,0.037,88.0,0,0,0.55,0.55,23,25,24,26,1,0,6,2,5,1,2.3,-0.03,0.03,34.4
CU,2024-09-24,81.0,-2.38,5.87,"McGreevy, Michael",641857,700241,strikeout,foul_tip,,,,,14,Ryan McMahon strikes out on a foul tip.,R,L,R,COL,STL,S,2,,3,2,2024,0.53,-0.78,0.16,1.19,,,686668,2,1,Bot,,,,,,,4.7115913896713995,-117.98874773224271,-2.4019561814277384,4.165884735762983,20.144953521766883,-39.336630863032845,3.49,1.6,,,,82.1,2526,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.78,,0.0,0.0,1,0,0,,7,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,35,-0.022,-0.319,78.2,8.1,,0.319,,0,0,0.522,0.522,23,29,24,30,1,0,6,2,5,1,4.22,-0.53,0.53,43.6
FF,2024-09-24,94.1,-2.52,5.81,"McGreevy, Michael",641857,700241,,ball,,,,,13,Ryan McMahon strikes out on a foul tip.,R,L,R,COL,STL,B,,,2,2,2024,-0.85,0.93,-1.03,2.4,,,686668,2,1,Bot,,,,,,,5.790975150535845,-137.04824714666714,-5.326752088638436,-11.934427053668363,26.265912210674056,-19.4908554150462,3.45,1.6,,,,95.3,2358,6.6,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.85,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.085,,,,-0.085,,0,0,0.522,0.522,23,29,24,30,1,0,6,2,5,1,1.61,0.85,-0.85,36.7
FC,2024-09-24,90.6,-2.66,5.87,"McGreevy, Michael",641857,700241,,called_strike,,,,,2,Ryan McMahon strikes out on a foul tip.,R,L,R,COL,STL,S,,,2,1,2024,-0.31,0.35,-0.16,3.42,,,686668,2,1,Bot,,,,,,,6.948704892580144,-131.90186312547692,-1.027031490553737,-4.911005656167131,24.147045168209026,-28.018430555730603,3.45,1.67,,,,91.7,2311,6.6,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.91,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.072,,,,0.072,,0,0,0.522,0.522,23,29,24,30,1,0,6,2,5,1,2.39,0.31,-0.31,37.0
FF,2024-09-24,92.8,-2.68,5.89,"McGreevy, Michael",641857,700241,,ball,,,,,11,Ryan McMahon strikes out on a foul tip.,R,L,R,COL,STL,B,,,1,1,2024,-0.81,0.87,-1.4,3.34,,,686668,2,1,Bot,,,,,,,5.07528857425186,-135.13656227713602,-2.6964817150150604,-10.998129315834444,26.136491945241676,-21.123990065601777,3.42,1.6,,,,93.7,2310,6.5,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.97,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,23,29,24,30,1,0,6,2,5,1,1.75,0.81,-0.81,34.7
FF,2024-09-24,93.4,-2.66,5.94,"McGreevy, Michael",641857,700241,,ball,,,,,11,Ryan McMahon strikes out on a foul tip.,R,L,R,COL,STL,B,,,0,1,2024,-0.8,0.81,-1.56,3.18,,,686668,2,1,Bot,,,,,,,4.633300470481093,-136.17067063157435,-3.271524436008587,-10.900411497958588,24.936373506182314,-21.58374203864494,3.39,1.61,,,,94.9,2271,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.79,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.032,,,,-0.032,,0,0,0.522,0.522,23,29,24,30,1,0,6,2,5,1,1.76,0.8,-0.8,37.1
FF,2024-09-24,93.7,-2.61,5.87,"McGreevy, Michael",641857,700241,,swinging_strike,,,,,5,Ryan McMahon strikes out on a foul tip.,R,L,R,COL,STL,S,,,0,0,2024,-0.85,0.82,-0.18,2.57,,,686668,2,1,Bot,,,,,,,8.199004254461919,-136.41226979635954,-4.732466180450507,-12.231475145478212,24.64955618133932,-21.078895759634996,3.49,1.6,,,,95.1,2316,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.83,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.047,71.6,6.4,,0.047,,0,0,0.522,0.522,23,29,24,30,1,0,6,2,5,1,1.74,0.85,-0.85,36.8
SI,2024-09-24,91.5,-2.46,5.7,"McGreevy, Michael",686668,700241,force_out,hit_into_play,,,,,8,"Brenton Doyle grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan. Ezequiel Tovar out at 2nd. Brenton Doyle to 1st.",R,R,R,COL,STL,X,5,ground_ball,1,1,2024,-0.98,0.29,-0.08,2.17,,,678662,1,1,Bot,100.66,172.43,,,,,8.153155806917987,-133.22191601034405,-3.8168258692481234,-13.236978716345778,22.307559655227973,-28.153884551597898,3.4,1.65,3,91.7,-34,92.8,2210,6.6,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.94,0.066,0.074,0.0,1,0,0,2,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.028,-0.303,74.1,7.4,0.082,0.303,91.7,0,0,0.55,0.55,23,26,24,26,1,0,6,6,5,1,2.38,0.98,0.98,32.0
ST,2024-09-24,84.4,-2.67,5.67,"McGreevy, Michael",686668,700241,,blocked_ball,,,,,14,"Brenton Doyle grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan. Ezequiel Tovar out at 2nd. Brenton Doyle to 1st.",R,R,R,COL,STL,B,,,0,1,2024,0.23,-0.48,0.54,0.72,,,678662,1,1,Bot,,,,,,,7.045481303010685,-122.6893109019598,-4.219060944266079,0.9211420125536228,23.859282288575766,-36.429259153676774,3.4,1.68,,,,84.9,2382,6.6,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.85,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,0.029,,,,-0.029,,0,0,0.55,0.55,23,26,24,26,1,0,6,6,5,1,3.68,-0.23,-0.23,30.8
SI,2024-09-24,92.8,-2.67,5.83,"McGreevy, Michael",686668,700241,,foul,,,,,8,"Brenton Doyle grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan. Ezequiel Tovar out at 2nd. Brenton Doyle to 1st.",R,R,R,COL,STL,S,,,0,0,2024,-1.05,0.42,-0.1,2.18,,,678662,1,1,Bot,,,,,,,8.929429102968578,-135.04983817483375,-4.606928771339379,-14.600962217010698,24.245054329618593,-26.319149660377143,3.4,1.65,1,67.9,-76,94.1,2234,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.81,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.04,68.6,6.4,,0.04,88.0,0,0,0.55,0.55,23,26,24,26,1,0,6,6,5,1,2.19,1.05,1.05,36.4
SI,2024-09-24,91.0,-2.53,5.92,"McGreevy, Michael",678662,700241,force_out,hit_into_play,,,,,9,"Ezequiel Tovar grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan. Charlie Blackmon out at 2nd. Ezequiel Tovar to 1st.",R,R,R,COL,STL,X,5,ground_ball,1,0,2024,-1.09,0.38,0.41,1.94,,,453568,0,1,Bot,98.84,171.22,,,,,9.759432498097524,-132.23309745353,-4.960798331639498,-14.68933643533908,24.51471270046428,-26.925701504372107,3.2,1.51,2,80.6,-38,92.0,2188,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.82,0.057,0.058,0.0,1,0,0,2,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.033,-0.394,76.6,7.7,0.061,0.394,88.0,0,0,0.583,0.583,23,22,24,23,1,0,6,2,5,1,2.35,1.09,1.09,36.4
FF,2024-09-24,92.0,-2.65,5.93,"McGreevy, Michael",678662,700241,,ball,,,,,1,"Ezequiel Tovar grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan. Charlie Blackmon out at 2nd. Ezequiel Tovar to 1st.",R,R,R,COL,STL,B,,,0,0,2024,-0.59,1.08,-0.34,3.17,,,453568,0,1,Bot,,,,,,,7.206711804757085,-133.93518601332494,-3.596198627310136,-8.548727701891792,26.189150661115946,-18.59635230273884,3.18,1.54,,,,93.0,2288,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.83,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,23,22,24,23,1,0,6,2,5,1,1.59,0.59,0.59,39.0
SI,2024-09-24,92.6,-2.51,5.9,"McGreevy, Michael",453568,700241,hit_by_pitch,hit_by_pitch,,,,,14,Charlie Blackmon hit by pitch.,R,L,R,COL,STL,B,,,0,2,2024,-1.05,0.32,2.03,2.23,,,,0,1,Bot,,,,,,,13.960951971436453,-134.32382387888353,-4.382470616059004,-15.273927286432777,23.267438297890447,-27.53316120641782,3.47,1.64,,,,93.9,2191,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.71,,0.720192,0.7,1,0,0,,4,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.036,0.542,,,,-0.542,,0,0,0.547,0.547,23,37,24,38,1,0,6,2,5,1,2.31,1.05,-1.05,37.9
FF,2024-09-24,94.4,-2.72,5.91,"McGreevy, Michael",453568,700241,,foul,,,,,5,Charlie Blackmon hit by pitch.,R,L,R,COL,STL,S,,,0,2,2024,-0.7,1.09,-0.14,2.43,,,,0,1,Bot,,,,,,,8.366824447577141,-137.24359096481422,-5.8722931961407685,-10.64890623379945,28.414412004856313,-17.25800951582125,3.47,1.64,229,72.6,44,95.5,2246,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.68,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.0,65.8,6.4,,0.0,88.0,0,0,0.547,0.547,23,37,24,38,1,0,6,2,5,1,1.46,0.7,-0.7,35.8
FC,2024-09-24,89.7,-2.76,5.77,"McGreevy, Michael",453568,700241,,foul,,,,,14,Charlie Blackmon hit by pitch.,R,L,R,COL,STL,S,,,0,1,2024,0.08,0.55,1.2,2.51,,,,0,1,Bot,,,,,,,9.67307425812706,-130.3517880802257,-3.305075468040362,-0.8506590436298682,23.83887358600394,-25.436912607941505,3.47,1.64,3,62.1,-43,90.7,2296,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.83,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.054,63.0,6.1,,0.054,88.0,0,0,0.547,0.547,23,37,24,38,1,0,6,2,5,1,2.26,-0.08,0.08,32.6
FF,2024-09-24,93.0,-2.64,5.88,"McGreevy, Michael",453568,700241,,called_strike,,,,,9,Charlie Blackmon hit by pitch.,R,L,R,COL,STL,S,,,0,0,2024,-0.5,1.13,0.29,1.64,,,,0,1,Bot,,,,,,,8.68097373551132,-135.08194571071502,-7.658716772913599,-7.814278709015797,26.13128619196241,-16.868265298605106,3.4,1.62,,,,94.0,2167,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.76,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,23,37,24,38,1,0,6,2,5,1,1.49,0.5,-0.5,39.7
SI,2024-09-18,94.3,-2.49,5.59,"McGreevy, Michael",663698,700241,strikeout,called_strike,,,,,9,Joey Bart called out on strikes.,R,R,R,STL,PIT,S,2,,1,2,2024,-1.02,0.23,0.33,2.06,,,695257,2,9,Top,,,,,,,9.67213063423823,-137.0887711373177,-4.046861250179459,-14.920840824549511,28.626298240193677,-28.59102442327824,3.46,1.57,,,,95.2,2188,6.7,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.78,,0.0,0.0,1,0,0,,82,4,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,236,0.001,-0.196,,,,0.196,,5,-5,0.999,0.001,23,27,24,28,2,4,49,1,6,2,2.33,1.02,1.02,32.9
FF,2024-09-18,93.9,-2.45,5.72,"McGreevy, Michael",663698,700241,,foul,,,,,5,Joey Bart called out on strikes.,R,R,R,STL,PIT,S,,,1,1,2024,-0.86,1.3,-0.03,2.67,,,695257,2,9,Top,,,,,,,8.269769474312033,-136.42286302652067,-5.097877932627183,-12.606556843293422,29.878853952845976,-14.971103543952012,3.41,1.53,,,,94.9,2416,7.0,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.54,,,,,,,,82,3,4-Seam Fastball,10,5,5,10,5,10,5,10,Standard,Standard,226,0.0,-0.06,77.6,7.9,,0.06,,5,-5,0.999,0.001,23,27,24,28,2,4,49,1,6,2,1.29,0.86,0.86,36.0
ST,2024-09-18,85.3,-2.48,5.69,"McGreevy, Michael",663698,700241,,called_strike,,,,,9,Joey Bart called out on strikes.,R,R,R,STL,PIT,S,,,1,0,2024,1.09,-0.15,0.51,2.14,,,695257,2,9,Top,,,,,,,4.884367040046346,-124.19735321405084,-1.6996868902431477,10.219413065599516,26.52786420848674,-33.631911961054286,3.46,1.62,,,,86.0,2436,6.9,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.64,,,,,,,,82,2,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,48,0.0,-0.048,,,,0.048,,5,-5,0.999,0.001,23,27,24,28,2,4,49,1,6,2,3.3,-1.09,-1.09,34.5
ST,2024-09-18,85.1,-2.44,5.69,"McGreevy, Michael",663698,700241,,blocked_ball,,,,,14,Joey Bart called out on strikes.,R,R,R,STL,PIT,B,,,0,0,2024,0.81,-0.28,1.16,0.71,,,695257,2,9,Top,,,,,,,6.89711219592739,-123.77266625754,-4.831401232464193,6.872967132690599,25.38052041389452,-34.21057953326993,3.53,1.62,,,,85.8,2525,6.8,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.66,,,,,,,,82,1,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,39,0.0,0.034,,,,-0.034,,5,-5,0.999,0.001,23,27,24,28,2,4,49,1,6,2,3.43,-0.81,-0.81,33.1
SI,2024-09-18,92.7,-2.33,5.65,"McGreevy, Michael",668804,700241,strikeout,called_strike,,,,,6,Bryan Reynolds called out on strikes.,R,L,R,STL,PIT,S,2,,2,2,2024,-1.35,0.25,0.29,2.15,,,695257,1,9,Top,,,,,,,9.760235042187482,-134.63956441993807,-3.768438470550068,-18.554027896969743,27.60992002662558,-28.461379151653787,3.04,1.52,,,,93.8,2258,6.9,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.56,,0.0,0.0,1,0,0,,81,5,Sinker,10,5,5,10,5,10,5,10,Infield shade,Standard,225,0.004,-0.229,,,,0.229,,5,-5,0.995,0.005,23,29,24,29,1,4,49,1,6,1,2.4,1.35,-1.35,35.8
FF,2024-09-18,94.3,-2.43,5.76,"McGreevy, Michael",668804,700241,,swinging_strike,,,,,1,Bryan Reynolds called out on strikes.,R,L,R,STL,PIT,S,,,2,1,2024,-0.79,1.36,-0.42,2.87,,,695257,1,9,Top,,,,,,,7.049960737634347,-137.19400874736274,-4.914185701516422,-11.49963640081392,29.39832644435772,-14.065599927584811,3.0,1.46,,,,95.5,2332,6.9,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.6,,,,,,,,81,4,4-Seam Fastball,10,5,5,10,5,10,5,10,Infield shade,Standard,227,0.0,-0.057,67.5,5.7,,0.057,,5,-5,0.995,0.005,23,29,24,29,1,4,49,1,6,1,1.2,0.79,-0.79,36.8
SI,2024-09-18,92.9,-2.57,5.66,"McGreevy, Michael",668804,700241,,called_strike,,,,,8,Bryan Reynolds called out on strikes.,R,L,R,STL,PIT,S,,,2,0,2024,-1.26,0.29,-0.21,1.96,,,695257,1,9,Top,,,,,,,8.888080917304503,-135.0288638537763,-4.391194793264778,-17.282447851944568,27.95788874909445,-27.828818966692303,3.11,1.59,,,,93.9,2241,6.8,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.68,,,,,,,,81,3,Sinker,10,5,5,10,5,10,5,10,Infield shade,Standard,227,0.0,-0.057,,,,0.057,,5,-5,0.995,0.005,23,29,24,29,1,4,49,1,6,1,2.34,1.26,-1.26,34.9
CH,2024-09-18,87.6,-2.42,5.65,"McGreevy, Michael",668804,700241,,ball,,,,,13,Bryan Reynolds called out on strikes.,R,L,R,STL,PIT,B,,,1,0,2024,-1.25,0.48,-0.51,1.28,,,695257,1,9,Top,,,,,,,7.24785129993943,-127.33438448437144,-5.485744779771643,-15.002370185035987,24.075455994602265,-26.09208790408428,3.09,1.59,,,,88.7,1784,6.8,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.67,,,,,,,,81,2,Changeup,10,5,5,10,5,10,5,10,Infield shade,Standard,241,0.0,0.056,,,,-0.056,,5,-5,0.995,0.005,23,29,24,29,1,4,49,1,6,1,2.48,1.25,-1.25,37.4
FC,2024-09-18,90.4,-2.37,5.75,"McGreevy, Michael",668804,700241,,ball,,,,,11,Bryan Reynolds called out on strikes.,R,L,R,STL,PIT,B,,,0,0,2024,-0.01,0.57,-0.19,3.62,,,695257,1,9,Top,,,,,,,5.4439995860082595,-131.63660280599217,-0.5955678154862538,-1.2610845526004968,26.44805003054547,-25.649997430339003,3.09,1.59,,,,90.4,2380,6.1,745121,671056,502671,695336,571448,691026,680977,672279,663457,54.37,,,,,,,,81,1,Cutter,10,5,5,10,5,10,5,10,Infield shade,Standard,209,0.0,0.036,,,,-0.036,,5,-5,0.995,0.005,23,29,24,29,1,4,49,1,6,1,2.21,0.01,-0.01,36.5
SI,2024-09-18,91.8,-2.26,5.73,"McGreevy, Michael",643396,700241,strikeout,swinging_strike,,,,,13,Isiah Kiner-Falefa strikes out swinging.,R,R,R,STL,PIT,S,2,,0,2,2024,-1.3,0.37,-1.2,2.08,,,695257,0,9,Top,,,,,,,5.549160760063902,-133.57644522567432,-4.253412518776315,-16.754605272604056,27.87580460242729,-26.99862157692155,3.22,1.47,,,,92.9,2163,6.9,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.61,,0.0,0.0,1,0,0,,80,3,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,218,0.007,-0.15,64.9,6.5,,0.15,,5,-5,0.988,0.012,23,29,24,29,1,4,49,1,6,1,2.32,1.3,1.3,37.5
SI,2024-09-18,92.1,-2.57,5.71,"McGreevy, Michael",643396,700241,,foul,,,,,11,Isiah Kiner-Falefa strikes out swinging.,R,R,R,STL,PIT,S,,,0,1,2024,-1.22,0.49,-1.18,2.49,,,695257,0,9,Top,,,,,,,6.251845046850142,-134.01318165916032,-3.449004094905977,-16.03747532605229,28.578839722850383,-25.76553942400972,3.22,1.47,,,,93.2,2202,6.9,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.56,,,,,,,,80,2,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,222,0.0,-0.048,60.6,5.3,,0.048,,5,-5,0.988,0.012,23,29,24,29,1,4,49,1,6,1,2.2,1.22,1.22,34.4
ST,2024-09-18,85.0,-2.5,5.74,"McGreevy, Michael",643396,700241,,called_strike,,,,,5,Isiah Kiner-Falefa strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2024,0.83,0.15,0.06,2.67,,,695257,0,9,Top,,,,,,,4.345047062169096,-123.76414790689078,-1.1659382434518002,7.574274573501088,25.7142659709273,-30.586579258569948,3.36,1.55,,,,85.4,2504,6.6,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.93,,,,,,,,80,1,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,54,0.0,-0.042,,,,0.042,,5,-5,0.988,0.012,23,29,24,29,1,4,49,1,6,1,3.01,-0.83,-0.83,35.7
SI,2024-09-18,94.1,-2.52,5.61,"McGreevy, Michael",695257,700241,single,hit_into_play,,,,,13,Billy Cook singles on a ground ball to third baseman Nolan Arenado.,R,R,R,STL,PIT,X,5,ground_ball,3,2,2024,-1.24,0.08,-1.05,2.24,,,,0,9,Top,101.18,168.19,,,,,6.6499095374406165,-136.84778659365634,-3.23673291242022,-17.103091236114157,29.990697053224004,-30.643434721250728,3.32,1.51,20,90.5,-5,95.0,2115,6.8,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.68,0.217,0.24,0.9,1,1,0,2,79,8,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,226,-0.007,0.369,77.5,7.3,0.232,-0.369,90.5,5,-5,0.995,0.005,23,25,24,25,1,3,49,2,6,2,2.49,1.24,1.24,32.1
FF,2024-09-18,93.8,-2.58,5.74,"McGreevy, Michael",695257,700241,,foul,,,,,4,Billy Cook singles on a ground ball to third baseman Nolan Arenado.,R,R,R,STL,PIT,S,,,3,2,2024,-0.91,0.98,-0.39,2.64,,,,0,9,Top,,,,,,,7.75795593889927,-136.47275182776204,-4.500678038952222,-13.087670231461914,28.218560271318857,-19.10127796838082,3.32,1.51,181,67.6,51,94.7,2202,6.7,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.84,,,,,,,,79,7,4-Seam Fastball,10,5,5,10,5,10,5,10,Standard,Standard,226,0.0,0.0,70.6,7.2,,0.0,88.0,5,-5,0.995,0.005,23,25,24,25,1,3,49,2,6,2,1.6,0.91,0.91,36.9
SI,2024-09-18,93.5,-2.47,5.7,"McGreevy, Michael",695257,700241,,foul,,,,,4,Billy Cook singles on a ground ball to third baseman Nolan Arenado.,R,R,R,STL,PIT,S,,,3,2,2024,-1.16,0.38,-0.76,2.37,,,,0,9,Top,,,,,,,7.027181823785276,-135.98712022401563,-3.751228680917553,-15.906735489928188,28.18888363318243,-26.80969703631847,3.32,1.51,4,80.6,-31,94.7,2152,6.9,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.61,,,,,,,,79,6,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,222,0.0,0.0,73.1,7.4,,0.0,88.0,5,-5,0.995,0.005,23,25,24,25,1,3,49,2,6,2,2.22,1.16,1.16,37.3
SI,2024-09-18,93.5,-2.46,5.72,"McGreevy, Michael",695257,700241,,swinging_strike,,,,,1,Billy Cook singles on a ground ball to third baseman Nolan Arenado.,R,R,R,STL,PIT,S,,,3,1,2024,-1.14,0.38,-0.4,3.14,,,,0,9,Top,,,,,,,7.887769619590117,-136.05099969486648,-1.759679704300838,-15.907914820406049,28.38063699662155,-27.32569802528695,3.32,1.51,,,,94.4,2189,6.7,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.78,,,,,,,,79,5,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,225,0.0,-0.085,74.2,7.0,,0.085,,5,-5,0.995,0.005,23,25,24,25,1,3,49,2,6,2,2.22,1.14,1.14,36.0
SI,2024-09-18,93.0,-2.42,5.75,"McGreevy, Michael",695257,700241,,ball,,,,,14,Billy Cook singles on a ground ball to third baseman Nolan Arenado.,R,R,R,STL,PIT,B,,,2,1,2024,-1.15,0.26,0.15,1.5,,,,0,9,Top,,,,,,,9.17558970995328,-135.12799657224352,-5.738392262075766,-16.002479533398258,27.858139816802016,-27.957412748522632,3.65,1.81,,,,94.0,2089,6.8,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.66,,,,,,,,79,4,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,223,0.0,0.122,,,,-0.122,,5,-5,0.995,0.005,23,25,24,25,1,3,49,2,6,2,2.37,1.15,1.15,38.4
SI,2024-09-18,92.0,-2.47,5.76,"McGreevy, Michael",695257,700241,,called_strike,,,,,6,Billy Cook singles on a ground ball to third baseman Nolan Arenado.,R,R,R,STL,PIT,S,,,2,0,2024,-1.16,0.3,0.81,2.49,,,,0,9,Top,,,,,,,10.921872065455725,-133.60098063497657,-3.140224451143575,-16.14348785512138,26.999598391928487,-28.060905722183104,3.64,1.75,,,,93.0,2091,6.9,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.64,,,,,,,,79,3,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,223,0.0,-0.065,,,,0.065,,5,-5,0.995,0.005,23,25,24,25,1,3,49,2,6,2,2.39,1.16,1.16,39.4
