pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-09,83.0,-2.64,5.84,"Thompson, Keegan",669242,624522,,ball,,,,,11,"Tommy Edman singles on a line drive to shortstop Dansby Swanson, deflected by center fielder Pete Crow-Armstrong.",R,L,R,LAD,CHC,B,,,2,2,2024,0.9,-1.11,-0.03,3.54,,,,0,6,Bot,,,,,,,4.151710446617463,-120.71760824355556,3.3752694842830966,7.987854421570854,24.211283810231603,-43.935689153018416,3.25,1.47,,,,82.2,2715,5.8,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.66,,,,,,,,52,5,Curveball,2,7,2,7,7,2,2,7,Infield shade,Standard,41,0.0,0.107,,,,-0.107,,-5,-5,0.05,0.05,29,29,29,29,1,2,3,1,2,1,4.43,-0.9,0.9,40.1
FF,2024-09-09,93.2,-2.89,5.61,"Thompson, Keegan",669242,624522,,foul,,,,,4,"Tommy Edman singles on a line drive to shortstop Dansby Swanson, deflected by center fielder Pete Crow-Armstrong.",R,L,R,LAD,CHC,S,,,2,1,2024,-0.39,1.07,-0.51,2.41,,,,0,6,Bot,,,,,,,6.9406320464174565,-135.60484892050184,-4.838149319082501,-6.260989343367085,26.54493677337812,-18.057879828613856,3.25,1.47,237,84.7,55,93.0,2582,5.9,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.57,,,,,,,,52,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,206,0.0,-0.069,69.6,6.8,,0.069,88.0,-5,-5,0.05,0.05,29,29,29,29,1,2,3,1,2,1,1.53,0.39,-0.39,34.3
FC,2024-09-09,91.1,-2.85,5.72,"Thompson, Keegan",669242,624522,,ball,,,,,13,"Tommy Edman singles on a line drive to shortstop Dansby Swanson, deflected by center fielder Pete Crow-Armstrong.",R,L,R,LAD,CHC,B,,,1,1,2024,0.44,0.73,-1.16,1.75,,,,0,6,Bot,,,,,,,3.2799569787148206,-132.79697904846307,-5.7093128756414275,4.661201167013613,24.343986922539045,-22.51856495444582,3.25,1.47,,,,91.1,2702,5.9,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.61,,,,,,,,52,3,Cutter,2,7,2,7,7,2,2,7,Strategic,Standard,187,0.0,0.053,,,,-0.053,,-5,-5,0.05,0.05,29,29,29,29,1,2,3,1,2,1,1.97,-0.44,0.44,38.5
FC,2024-09-09,91.4,-2.81,5.78,"Thompson, Keegan",669242,624522,,ball,,,,,11,"Tommy Edman singles on a line drive to shortstop Dansby Swanson, deflected by center fielder Pete Crow-Armstrong.",R,L,R,LAD,CHC,B,,,0,1,2024,0.42,0.81,-1.7,3.19,,,,0,6,Bot,,,,,,,1.880061216889563,-133.2274304502212,-2.488650370553381,4.728226893320085,24.08839523050198,-22.10382779635023,3.25,1.57,,,,91.3,2797,5.8,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.71,,,,,,,,52,2,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,179,0.0,0.025,,,,-0.025,,-5,-5,0.05,0.05,29,29,29,29,1,2,3,1,2,1,1.87,-0.42,0.42,36.3
FF,2024-09-09,93.1,-2.87,5.74,"Thompson, Keegan",669242,624522,,called_strike,,,,,8,"Tommy Edman singles on a line drive to shortstop Dansby Swanson, deflected by center fielder Pete Crow-Armstrong.",R,L,R,LAD,CHC,S,,,0,0,2024,-0.23,1.11,0.09,2.02,,,,0,6,Bot,,,,,,,8.050968186965209,-135.35674410624884,-6.2107129563897665,-4.445421405487245,26.171482152872624,-17.406527741528084,3.25,1.54,,,,92.7,2631,5.9,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.63,,,,,,,,52,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,203,0.0,-0.037,,,,0.037,,-5,-5,0.05,0.05,29,29,29,29,1,2,3,1,2,1,1.5,0.23,-0.23,33.8
ST,2024-09-09,85.3,-2.58,5.68,"Thompson, Keegan",669257,624522,strikeout,swinging_strike,,,,,12,Will Smith strikes out swinging.,R,R,R,LAD,CHC,S,2,,1,2,2024,0.93,0.11,1.12,2.48,,605141,518692,2,5,Bot,,,,,,,6.8092489378159025,-124.2119361569984,-1.4926137452674664,8.349178586536526,23.48821666227731,-30.947627936697568,3.32,1.52,,,,85.0,2907,5.9,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.55,,0.0,0.0,1,0,0,,44,7,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,59,-0.06,-0.189,53.6,7.6,,0.189,,-2,-2,0.271,0.271,29,29,29,29,1,2,3,1,2,1,3.0,-0.93,-0.93,37.0
ST,2024-09-09,84.9,-2.6,5.67,"Thompson, Keegan",669257,624522,,foul,,,,,14,Will Smith strikes out swinging.,R,R,R,LAD,CHC,S,,,1,2,2024,1.23,0.19,0.98,1.86,,605141,518692,2,5,Bot,,,,,,,5.868907670415301,-123.56221211619795,-2.9734435951125175,11.47081646725682,24.441057295633023,-29.81815672845381,3.32,1.52,176,67.1,60,84.4,2966,6.0,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.53,,,,,,,,44,6,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,45,0.0,0.0,68.1,7.9,,0.0,88.0,-2,-2,0.271,0.271,29,29,29,29,1,2,3,1,2,1,2.97,-1.23,-1.23,36.8
CU,2024-09-09,82.8,-2.42,5.86,"Thompson, Keegan",669257,624522,,foul,,,,,7,Will Smith strikes out swinging.,R,R,R,LAD,CHC,S,,,1,2,2024,0.67,-1.2,-0.51,1.71,,605141,518692,2,5,Bot,,,,,,,3.036684714732828,-120.5773759517727,-0.6368074487742309,5.91893259438255,24.54719117814784,-43.90369809601365,3.32,1.52,7,88.3,-13,82.2,2690,6.0,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.54,,,,,,,,44,5,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,34,0.0,0.0,69.8,7.7,,0.0,88.3,-2,-2,0.271,0.271,29,29,29,29,1,2,3,1,2,1,4.53,-0.67,-0.67,46.9
FF,2024-09-09,94.3,-2.53,5.75,"Thompson, Keegan",669257,624522,,foul,,,,,6,Will Smith strikes out swinging.,R,R,R,LAD,CHC,S,,,1,2,2024,-0.36,0.93,0.33,2.55,,605141,518692,2,5,Bot,,,,,,,8.197824772106118,-137.25895115769896,-4.751342167269964,-6.201326564613814,26.742998409160755,-19.492373788169616,3.32,1.52,241,78.6,47,94.3,2679,6.0,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.51,,,,,,,,44,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,205,0.0,0.0,66.4,6.5,,0.0,88.0,-2,-2,0.271,0.271,29,29,29,29,1,2,3,1,2,1,1.6,0.36,0.36,35.6
ST,2024-09-09,84.9,-2.62,5.57,"Thompson, Keegan",669257,624522,,foul,,,,,9,Will Smith strikes out swinging.,R,R,R,LAD,CHC,S,,,1,1,2024,1.15,0.33,0.74,1.6,,605141,518692,2,5,Bot,,,,,,,5.547205492874737,-123.56043923102676,-3.638021200614429,10.661084417270716,24.316191531521667,-28.245489216407087,3.32,1.52,190,68.6,39,84.7,2889,6.1,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.4,,,,,,,,44,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,58,0.0,-0.076,67.0,8.2,,0.076,88.0,-2,-2,0.271,0.271,29,29,29,29,1,2,3,1,2,1,2.83,-1.15,-1.15,33.3
FC,2024-09-09,91.5,-2.42,5.76,"Thompson, Keegan",669257,624522,,ball,,,,,14,Will Smith strikes out swinging.,R,R,R,LAD,CHC,B,,,0,1,2024,0.34,0.38,1.56,1.31,,605141,518692,2,5,Bot,,,,,,,9.28943726119555,-133.00843714926134,-6.2017331741464226,2.265211300980055,25.716890154362932,-26.602833118132548,3.32,1.51,,,,91.6,2754,6.2,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.31,,,,,,,,44,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,170,0.0,0.033,,,,-0.033,,-2,-2,0.271,0.271,29,29,29,29,1,2,3,1,2,1,2.33,-0.34,-0.34,39.2
ST,2024-09-09,84.3,-2.78,5.7,"Thompson, Keegan",669257,624522,,called_strike,,,,,1,Will Smith strikes out swinging.,R,R,R,LAD,CHC,S,,,0,0,2024,1.05,0.36,-0.64,3.44,,605141,518692,2,5,Bot,,,,,,,2.8773488964150387,-122.8608400082263,0.3262515391371486,10.131972155094711,22.58079483510553,-28.725532455108336,3.32,1.54,,,,84.1,2823,5.9,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.6,,,,,,,,44,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,52,0.0,-0.048,,,,0.048,,-2,-2,0.271,0.271,29,29,29,29,1,2,3,1,2,1,2.81,-1.05,-1.05,36.1
FC,2024-09-09,89.6,-2.77,5.7,"Thompson, Keegan",571970,624522,sac_fly,hit_into_play,,,,,4,Max Muncy out on a sacrifice fly to left fielder Ian Happ. Shohei Ohtani scores.,R,L,R,LAD,CHC,X,7,fly_ball,3,1,2024,0.53,0.48,-0.78,2.22,660271,605141,518692,1,5,Bot,89.83,81.33,,,,,3.775569337350056,-130.55871593669778,-3.684947609830324,5.329427443499417,25.585523329914142,-26.076087183700317,3.06,1.49,305,100.2,48,89.5,2623,6.0,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.52,0.017,0.029,0.0,1,0,0,3,43,5,Cutter,1,4,1,4,4,2,2,4,Standard,Standard,153,-0.035,-0.294,72.7,7.5,0.054,0.294,100.2,-3,-3,0.306,0.306,29,33,29,34,1,2,3,1,2,1,2.33,-0.53,0.53,36.7
CU,2024-09-09,82.5,-2.76,5.81,"Thompson, Keegan",571970,624522,,ball,,,,,11,Max Muncy out on a sacrifice fly to left fielder Ian Happ. Shohei Ohtani scores.,R,L,R,LAD,CHC,B,,,2,1,2024,0.84,-0.95,-0.72,3.44,660271,605141,518692,1,5,Bot,,,,,,,2.9888517151088445,-120.0920736715334,2.9123061558534378,7.547619534478248,23.1314744383566,-42.12484403780797,2.99,1.49,,,,82.0,2637,5.9,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.58,,,,,,,,43,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,40,0.0,0.122,,,,-0.122,,-3,-3,0.306,0.306,29,33,29,34,1,2,3,1,2,1,4.29,-0.84,0.84,38.8
CH,2024-09-09,89.7,-2.84,5.48,"Thompson, Keegan",571970,624522,,blocked_ball,,,,,14,Max Muncy out on a sacrifice fly to left fielder Ian Happ. Shohei Ohtani scores.,R,L,R,LAD,CHC,B,,,1,1,2024,-0.35,0.6,1.01,0.6,660271,605141,518692,1,5,Bot,,,,,,,10.23233881432098,-130.20983790449685,-7.347843458702645,-6.007540516663502,25.023927987700795,-24.024848483141948,3.06,1.5,,,,89.7,1782,6.2,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.29,,,,,,,,43,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,216,0.0,0.058,,,,-0.058,,-3,-3,0.306,0.306,29,33,29,34,1,2,3,1,2,1,2.23,0.35,-0.35,33.7
FC,2024-09-09,91.1,-2.81,5.73,"Thompson, Keegan",571970,624522,,ball,,,,,13,Max Muncy out on a sacrifice fly to left fielder Ian Happ. Shohei Ohtani scores.,R,L,R,LAD,CHC,B,,,0,1,2024,0.49,0.38,-0.78,1.32,660271,605141,518692,1,5,Bot,,,,,,,4.01871202437067,-132.7029148978079,-6.044801169031375,5.148799647577569,24.808096396022833,-26.651740950128893,3.06,1.5,,,,91.1,2770,6.0,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.52,,,,,,,,43,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,163,0.0,0.017,,,,-0.017,,-3,-3,0.306,0.306,29,33,29,34,1,2,3,1,2,1,2.33,-0.49,0.49,37.3
FC,2024-09-09,91.2,-2.65,5.71,"Thompson, Keegan",571970,624522,,foul,,,,,6,Max Muncy out on a sacrifice fly to left fielder Ian Happ. Shohei Ohtani scores.,R,L,R,LAD,CHC,S,,,0,0,2024,0.44,0.55,0.31,2.38,660271,605141,518692,1,5,Bot,,,,,,,6.475401547324515,-132.70678722875124,-3.692850400444921,4.013410978179729,25.78665219248535,-25.12002041003736,3.06,1.49,151,57.1,39,91.2,2616,6.1,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.42,,,,,,,,43,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,165,0.0,-0.041,65.9,6.0,,0.041,88.0,-3,-3,0.306,0.306,29,33,29,34,1,2,3,1,2,1,2.17,-0.44,0.44,39.7
FC,2024-09-06,88.4,-2.97,5.74,"Thompson, Keegan",665742,624522,field_out,hit_into_play,,,,,5,Juan Soto flies out sharply to left fielder Ian Happ.,R,L,R,CHC,NYY,X,7,fly_ball,3,1,2024,0.73,0.48,-0.05,2.46,,,,2,7,Top,82.64,48.79,,,,,5.5588190159799735,-128.64464954550283,-2.902445457779855,6.975761855053351,27.19851763996595,-26.435140542328835,2.99,1.42,347,105.1,37,87.9,2783,6.0,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.5,0.566,1.153,0.0,1,0,0,6,51,5,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,145,0.005,-0.414,79.7,7.4,2.232,0.414,105.1,-3,3,0.113,0.887,29,25,29,26,1,3,5,2,3,1,2.44,-0.73,0.73,34.1
FF,2024-09-06,92.2,-2.81,5.82,"Thompson, Keegan",665742,624522,,called_strike,,,,,11,Juan Soto flies out sharply to left fielder Ian Happ.,R,L,R,CHC,NYY,S,,,3,0,2024,0.0,1.13,-0.36,3.27,,,,2,7,Top,,,,,,,6.2340878853941675,-134.18121804254466,-3.119967433895463,-1.412619286100945,29.15904889599222,-18.00104896112714,3.1,1.65,,,,92.1,2542,6.2,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.29,,,,,,,,51,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,201,0.0,-0.058,,,,0.058,,-3,3,0.113,0.887,29,25,29,26,1,3,5,2,3,1,1.55,0.0,0.0,37.4
FF,2024-09-06,91.8,-2.79,5.71,"Thompson, Keegan",665742,624522,,ball,,,,,14,Juan Soto flies out sharply to left fielder Ian Happ.,R,L,R,CHC,NYY,B,,,2,0,2024,0.11,0.85,1.9,0.28,,,,2,7,Top,,,,,,,11.583313973016482,-133.0308408125818,-9.711125729324088,-1.0056120607426546,26.545801219248695,-20.156242424346303,3.19,1.62,,,,91.7,2510,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.18,,,,,,,,51,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,192,0.0,0.109,,,,-0.109,,-3,3,0.113,0.887,29,25,29,26,1,3,5,2,3,1,1.86,-0.11,0.11,35.1
FC,2024-09-06,89.1,-2.77,5.77,"Thompson, Keegan",665742,624522,,ball,,,,,14,Juan Soto flies out sharply to left fielder Ian Happ.,R,L,R,CHC,NYY,B,,,1,0,2024,0.75,0.43,0.31,1.22,,,,2,7,Top,,,,,,,5.958662294644967,-129.58277565255398,-6.039768622293809,7.229111233295083,26.19079300435054,-26.273720679852214,2.99,1.49,,,,88.9,2673,6.1,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.36,,,,,,,,51,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,152,0.0,0.068,,,,-0.068,,-3,3,0.113,0.887,29,25,29,26,1,3,5,2,3,1,2.44,-0.75,0.75,37.3
CU,2024-09-06,82.6,-2.75,5.85,"Thompson, Keegan",665742,624522,,ball,,,,,14,Juan Soto flies out sharply to left fielder Ian Happ.,R,L,R,CHC,NYY,B,,,0,0,2024,0.89,-1.32,0.61,-0.65,,,,2,7,Top,,,,,,,5.89001532024212,-119.98560383657788,-5.601756337412603,7.220701151468644,26.173248807779785,-43.7726030708731,3.0,1.55,,,,81.8,2804,6.1,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.36,,,,,,,,51,1,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,36,0.0,0.04,,,,-0.04,,-3,3,0.113,0.887,29,25,29,26,1,3,5,2,3,1,4.7,-0.89,0.89,38.1
FC,2024-09-06,88.2,-2.82,5.86,"Thompson, Keegan",650402,624522,field_out,hit_into_play,,,,,8,"Gleyber Torres grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,NYY,X,6,ground_ball,3,2,2024,0.61,0.53,0.15,1.69,,,,1,7,Top,105.38,154.12,,,,,5.941522163748569,-128.41079951913406,-5.220154324773672,5.720435929815632,23.733088814502715,-25.440007009500427,3.16,1.48,16,66.3,-4,88.3,2706,6.1,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.4,0.091,0.075,0.0,1,0,0,2,50,6,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,141,0.006,-0.332,70.3,7.8,0.111,0.332,88.0,-3,3,0.107,0.893,29,27,29,28,1,3,5,2,3,1,2.37,-0.61,-0.61,39.6
FF,2024-09-06,92.9,-2.75,5.85,"Thompson, Keegan",650402,624522,,ball,,,,,12,"Gleyber Torres grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,NYY,B,,,2,2,2024,-0.17,1.02,1.02,3.22,,,,1,7,Top,,,,,,,10.016129697293216,-135.06711294911022,-3.2349370157584367,-4.071781752177379,26.06064655274919,-19.06839281829768,3.29,1.6,,,,93.1,2539,6.2,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.28,,,,,,,,50,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,182,0.0,0.108,,,,-0.108,,-3,3,0.107,0.893,29,27,29,28,1,3,5,2,3,1,1.6,0.17,0.17,37.0
FC,2024-09-06,88.3,-2.82,5.82,"Thompson, Keegan",650402,624522,,swinging_strike,,,,,6,"Gleyber Torres grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,NYY,S,,,2,1,2024,0.59,0.57,0.59,2.31,,,,1,7,Top,,,,,,,7.089852339453196,-128.55390441484795,-3.692151039157967,5.229053277479754,24.484422992812792,-25.293239178721816,3.16,1.48,,,,88.5,2694,6.2,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.27,,,,,,,,50,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,139,0.0,-0.078,71.4,8.2,,0.078,,-3,3,0.107,0.893,29,27,29,28,1,3,5,2,3,1,2.33,-0.59,-0.59,37.4
FC,2024-09-06,88.8,-2.81,5.86,"Thompson, Keegan",650402,624522,,ball,,,,,13,"Gleyber Torres grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,NYY,B,,,1,1,2024,0.49,0.32,-0.04,0.79,,,,1,7,Top,,,,,,,5.75434453320464,-129.17994595531053,-7.1031227003916335,4.535276644807175,22.464386095086244,-27.45907047089975,3.32,1.62,,,,89.3,2781,6.2,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.27,,,,,,,,50,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,140,0.0,0.059,,,,-0.059,,-3,3,0.107,0.893,29,27,29,28,1,3,5,2,3,1,2.53,-0.49,-0.49,38.3
ST,2024-09-06,85.1,-2.7,5.79,"Thompson, Keegan",650402,624522,,ball,,,,,14,"Gleyber Torres grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,NYY,B,,,0,1,2024,1.0,0.36,1.74,1.42,,,,1,7,Top,,,,,,,8.399092556314786,-123.66470537121111,-4.683245058036533,8.66349255019949,23.392176392879826,-27.75853165378533,3.16,1.55,,,,85.1,2769,6.2,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.28,,,,,,,,50,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,61,0.0,0.024,,,,-0.024,,-3,3,0.107,0.893,29,27,29,28,1,3,5,2,3,1,2.78,-1.0,-1.0,37.9
FF,2024-09-06,93.4,-2.79,5.82,"Thompson, Keegan",650402,624522,,foul,,,,,2,"Gleyber Torres grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,NYY,S,,,0,0,2024,-0.48,1.44,0.23,2.82,,,,1,7,Top,,,,,,,8.829192212590117,-135.69063941030015,-5.165810131431375,-7.724239045607038,27.88773073704452,-13.400293532717322,3.16,1.48,154,81.2,12,93.7,2595,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.09,,,,,,,,50,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,195,0.0,-0.037,68.7,6.7,,0.037,88.0,-3,3,0.107,0.893,29,27,29,28,1,3,5,2,3,1,1.17,0.48,0.48,36.0
CU,2024-09-06,82.2,-2.78,5.9,"Thompson, Keegan",657077,624522,strikeout,foul_tip,,,,,14,Alex Verdugo strikes out on a foul tip.,R,L,R,CHC,NYY,S,2,,1,2,2024,0.97,-1.21,0.1,0.87,,,,0,7,Top,,,,,,,4.633705782662111,-119.61399565676184,-2.427168138482471,8.173159244846524,25.963402304407214,-43.38556279552585,3.43,1.53,,,,81.5,2805,6.1,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.42,,0.0,0.0,1,0,0,,49,5,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,46,0.009,-0.186,68.1,7.0,,0.186,,-3,3,0.098,0.902,29,28,29,28,1,2,5,2,3,1,4.62,-0.97,0.97,36.7
FF,2024-09-06,93.0,-2.87,5.68,"Thompson, Keegan",657077,624522,,ball,,,,,12,Alex Verdugo strikes out on a foul tip.,R,L,R,CHC,NYY,B,,,0,2,2024,0.06,1.01,0.98,3.72,,,,0,7,Top,,,,,,,9.731630771673784,-135.20271641688063,-1.499653663215458,-1.3328600074483374,28.49496164305075,-19.576057904253293,3.57,1.79,,,,93.1,2545,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.2,,,,,,,,49,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,183,0.0,0.023,,,,-0.023,,-3,3,0.098,0.902,29,28,29,28,1,2,5,2,3,1,1.62,-0.06,0.06,33.3
CU,2024-09-06,82.0,-2.73,5.88,"Thompson, Keegan",657077,624522,,foul,,,,,9,Alex Verdugo strikes out on a foul tip.,R,L,R,CHC,NYY,S,,,0,2,2024,1.19,-1.05,0.28,1.5,,,,0,7,Top,,,,,,,4.495044907261656,-119.47265105239862,-1.3444925058041688,10.548538508170832,23.051034530898203,-42.19132740588114,3.43,1.53,5,86.1,-19,81.9,2693,6.2,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.32,,,,,,,,49,3,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,46,0.0,0.0,73.3,7.0,,0.0,88.0,-3,3,0.098,0.902,29,28,29,28,1,2,5,2,3,1,4.43,-1.19,1.19,39.4
CH,2024-09-06,87.3,-2.87,5.56,"Thompson, Keegan",657077,624522,,foul,,,,,13,Alex Verdugo strikes out on a foul tip.,R,L,R,CHC,NYY,S,,,0,1,2024,-0.8,0.32,-0.96,1.69,,,,0,7,Top,,,,,,,6.266605402330161,-127.08695641634458,-3.8859803800395136,-9.910140862056526,23.856361329291225,-28.140442604615064,3.43,1.53,1,62.0,-67,87.9,1663,6.5,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.02,,,,,,,,49,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,199,0.0,-0.054,62.2,6.7,,0.054,88.0,-3,3,0.098,0.902,29,28,29,28,1,2,5,2,3,1,2.65,0.8,-0.8,30.5
FC,2024-09-06,89.4,-2.92,5.78,"Thompson, Keegan",657077,624522,,called_strike,,,,,4,Alex Verdugo strikes out on a foul tip.,R,L,R,CHC,NYY,S,,,0,0,2024,0.46,0.66,-0.78,2.51,,,,0,7,Top,,,,,,,4.313366394125001,-130.24369630865823,-3.5037526068650267,4.500282797180678,24.510074064517347,-24.166279233683348,3.43,1.53,,,,90.0,2608,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.12,,,,,,,,49,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,168,0.0,-0.037,,,,0.037,,-3,3,0.098,0.902,29,28,29,28,1,2,5,2,3,1,2.16,-0.46,0.46,38.1
FC,2024-09-06,90.0,-2.82,5.81,"Thompson, Keegan",683011,624522,field_out,hit_into_play,,,,,9,Anthony Volpe lines out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,NYY,X,8,line_drive,3,2,2024,0.62,0.52,0.37,1.53,,,519203,2,6,Top,148.48,93.62,,,,,6.588042642385318,-130.90651243360327,-5.749911431018124,5.73785076807386,27.689234670629215,-25.148423351562048,3.32,1.55,270,81.5,19,89.9,2808,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.23,0.957,0.909,0.0,1,0,0,4,45,7,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,145,0.011,-0.32,67.4,7.5,1.094,0.32,88.0,-3,3,0.14,0.86,29,23,29,23,1,2,5,2,3,1,2.3,-0.62,-0.62,36.4
CU,2024-09-06,82.7,-2.55,5.91,"Thompson, Keegan",683011,624522,,blocked_ball,,,,,14,Anthony Volpe lines out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,NYY,B,,,2,2,2024,1.01,-1.11,1.09,0.05,,,519203,2,6,Top,,,,,,,6.295197323625693,-120.19791065654988,-4.644814624881296,8.511466355320431,24.48179808446961,-42.14732140147252,3.51,1.56,,,,82.3,2588,6.2,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.33,,,,,,,,45,6,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,34,0.0,0.085,,,,-0.085,,-3,3,0.14,0.86,29,23,29,23,1,2,5,2,3,1,4.46,-1.01,-1.01,43.1
