pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-27,96.3,-2.83,5.52,"Ureña, José",687462,570632,,called_strike,,,,,8,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,S,,,3,0,2024,-1.15,0.59,-0.12,1.86,,,,2,4,Bot,,,,,,,9.782462354769631,-139.898062879247,-5.518418512976812,-17.125730045506646,27.828272482304136,-23.435887059600603,3.63,1.69,,,,96.7,2029,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.18,,,,,,,,38,4,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,228,0.0,-0.058,,,,0.058,,1,1,0.655,0.655,32,26,33,27,2,2,7,1,6,1,1.86,1.15,-1.15,28.9
SI,2024-07-27,97.2,-2.6,5.52,"Ureña, José",687462,570632,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,B,,,2,0,2024,-1.2,0.25,1.82,0.77,,,,2,4,Bot,,,,,,,14.569799193737673,-140.6932474845003,-7.761883783586246,-19.215288951892788,30.685114929043927,-27.107617624573965,3.61,1.7,,,,97.2,1960,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.03,,,,,,,,38,3,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,227,0.0,0.109,,,,-0.109,,1,1,0.655,0.655,32,26,33,27,2,2,7,1,6,1,2.18,1.2,-1.2,30.9
SL,2024-07-27,89.6,-3.29,5.56,"Ureña, José",687462,570632,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,B,,,1,0,2024,-0.19,0.65,0.2,0.72,,,,2,4,Bot,,,,,,,9.000518875756322,-130.13508085678995,-7.394119363116342,-3.7953935739389864,24.011373635843235,-23.453293529057387,3.63,1.67,,,,89.9,2239,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.17,,,,,,,,38,2,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,198,0.0,0.068,,,,-0.068,,1,1,0.655,0.655,32,26,33,27,2,2,7,1,6,1,2.17,0.19,-0.19,28.4
CH,2024-07-27,88.4,-2.83,5.75,"Ureña, José",687462,570632,,ball,,,,,13,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,B,,,0,0,2024,-1.33,0.52,-1.17,0.58,,,,2,4,Bot,,,,,,,6.8075595038417145,-128.44370246505912,-7.618102963955522,-16.07754853633236,26.154586924616428,-24.982645301058483,3.55,1.67,,,,88.6,1804,6.4,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,38,1,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,227,0.0,0.04,,,,-0.04,,1,1,0.655,0.655,32,26,33,27,2,2,7,1,6,1,2.4,1.33,-1.33,36.5
SL,2024-07-27,86.8,-3.2,5.52,"Ureña, José",543807,570632,field_out,hit_into_play,,,,,14,"George Springer grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,X,6,ground_ball,1,1,2024,0.21,0.68,0.84,2.01,,,,1,4,Bot,115.19,159.21,,,,,9.194671614729767,-126.1008886254637,-3.599803235241178,0.4644108641924941,24.46244242025597,-24.346731903208504,3.71,1.64,31,72.6,-1,86.7,2214,6.2,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.31,0.111,0.101,0.0,1,0,0,2,37,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,190,-0.015,-0.243,68.1,8.1,0.126,0.243,88.0,1,1,0.67,0.67,32,34,33,35,2,2,7,1,6,2,2.34,-0.21,-0.21,28.1
CH,2024-07-27,89.2,-2.92,5.71,"Ureña, José",543807,570632,,ball,,,,,14,"George Springer grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,B,,,0,1,2024,-1.41,0.54,0.98,0.71,,,,1,4,Bot,,,,,,,12.509108758246237,-129.28330457338305,-7.44564806456425,-18.17940416618039,22.667352107428215,-24.80694311495241,3.74,1.64,,,,89.6,1748,6.4,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.1,,,,,,,,37,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,234,0.0,0.024,,,,-0.024,,1,1,0.67,0.67,32,34,33,35,2,2,7,1,6,2,2.31,1.41,1.41,33.7
SL,2024-07-27,88.1,-3.12,5.54,"Ureña, José",543807,570632,,called_strike,,,,,14,"George Springer grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,S,,,0,0,2024,-0.1,0.65,0.96,1.72,,,,1,4,Bot,,,,,,,10.152189658303673,-127.97727593904368,-4.622630138276312,-2.8396356407851857,22.010114842416428,-24.28264292101534,3.77,1.64,,,,89.0,2212,6.6,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,37,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,192,0.0,-0.037,,,,0.037,,1,1,0.67,0.67,32,34,33,35,2,2,7,1,6,2,2.26,0.1,0.1,29.2
CH,2024-07-27,87.8,-2.94,5.63,"Ureña, José",672642,570632,strikeout,called_strike,,,,,7,Steward Berroa called out on strikes.,R,L,R,TOR,TEX,S,2,,1,2,2024,-1.17,0.87,-0.51,1.86,,,,0,4,Bot,,,,,,,8.27683056905432,-127.721706698653,-4.886276565746051,-14.390118299832652,22.767235913046555,-21.842268183787223,3.16,1.42,,,,88.3,1712,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.19,,0.0,0.0,1,0,0,,36,4,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,223,-0.02,-0.186,,,,0.186,,1,1,0.69,0.69,32,25,33,25,1,1,7,2,6,1,2.06,1.17,-1.17,32.9
SI,2024-07-27,96.5,-2.73,5.51,"Ureña, José",672642,570632,,ball,,,,,12,Steward Berroa called out on strikes.,R,L,R,TOR,TEX,B,,,0,2,2024,-1.31,0.5,1.36,2.83,,,,0,4,Bot,,,,,,,13.859435093661856,-139.91884733526217,-2.743507435916262,-20.084200275575817,26.80572518875221,-25.152480545072404,3.14,1.33,,,,97.0,1950,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,36,3,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,228,0.0,0.023,,,,-0.023,,1,1,0.69,0.69,32,25,33,25,1,1,7,2,6,1,1.94,1.31,-1.31,29.6
CH,2024-07-27,86.7,-2.93,5.75,"Ureña, José",672642,570632,,swinging_strike,,,,,13,Steward Berroa called out on strikes.,R,L,R,TOR,TEX,S,,,0,1,2024,-1.17,0.52,-0.11,1.24,,,,0,4,Bot,,,,,,,9.109788869837072,-126.03782689665432,-5.73565598823984,-14.136186149657153,21.82231537472902,-25.6732920634548,3.29,1.49,,,,87.2,1674,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,36,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,230,0.0,-0.054,72.1,8.2,,0.054,,1,1,0.69,0.69,32,25,33,25,1,1,7,2,6,1,2.48,1.17,-1.17,35.6
SI,2024-07-27,96.7,-3.09,5.56,"Ureña, José",672642,570632,,foul_bunt,,,,,7,Steward Berroa called out on strikes.,R,L,R,TOR,TEX,S,,,0,0,2024,-1.43,0.77,-0.54,1.93,,,,0,4,Bot,,,,,,,9.977837487857846,-140.51581602922167,-5.8618396067826595,-21.19157022594924,29.89405414868422,-20.770508741096094,3.29,1.49,3,,,96.1,2194,5.9,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.6,,,,,,,,36,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,233,0.0,-0.037,10.6,1.8,,0.037,88.0,1,1,0.69,0.69,32,25,33,25,1,1,7,2,6,1,1.66,1.43,-1.43,27.2
SL,2024-07-27,89.3,-3.26,5.51,"Ureña, José",676391,570632,single,hit_into_play,,,,,5,"Ernie Clement singles on a ground ball to left fielder Wyatt Langford. Davis Schneider out at home on the throw, left fielder Wyatt Langford to catcher Andrew Knizner.",R,R,R,TOR,TEX,X,7,ground_ball,0,1,2024,-0.54,0.6,0.12,2.06,,676914,,2,3,Bot,76.99,116.76,,,,,9.437858592453612,-129.707434470624,-3.7327548274821583,-7.975507746083266,25.59873656098759,-24.78196320060645,3.31,1.5,53,88.2,2,89.4,2058,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.18,0.349,0.324,0.9,1,1,0,2,32,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,213,-0.031,0.712,67.5,7.2,0.409,-0.712,88.2,1,1,0.66,0.66,32,28,33,28,1,1,7,1,6,1,2.25,0.54,0.54,32.3
SI,2024-07-27,96.8,-3.0,5.68,"Ureña, José",676391,570632,,swinging_strike,,,,,11,"Ernie Clement singles on a ground ball to left fielder Wyatt Langford. Davis Schneider out at home on the throw, left fielder Wyatt Langford to catcher Andrew Knizner.",R,R,R,TOR,TEX,S,,,0,0,2024,-1.27,0.55,-1.53,2.78,,676914,,2,3,Bot,,,,,,,6.825820132509444,-140.9133919461141,-3.466730663728808,-18.529961888171886,31.155034871573143,-24.20268413799428,3.31,1.5,,,,96.8,1939,6.2,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.3,,,,,,,,32,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,224,0.0,-0.04,24.8,4.6,,0.04,,1,1,0.66,0.66,32,28,33,28,1,1,7,1,6,1,1.87,1.27,1.27,29.4
SI,2024-07-27,97.6,-2.73,5.7,"Ureña, José",676914,570632,double,hit_into_play,,,,,5,Davis Schneider doubles (17) on a sharp line drive to right fielder Adolis García.,R,R,R,TOR,TEX,X,9,line_drive,2,2,2024,-1.3,0.57,0.13,2.46,,,,2,3,Bot,211.55,115.25,,,,,10.69478304848986,-141.87994458947205,-4.604874699400465,-19.91439595789976,28.480018116000576,-23.576365417016305,3.15,1.5,296,100.9,22,98.1,2072,6.4,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.12,0.511,0.727,1.25,1,1,1,5,31,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,228,0.022,0.651,67.2,6.1,1.223,-0.651,100.9,1,1,0.638,0.638,32,25,33,25,1,1,7,1,6,2,1.8,1.3,1.3,30.4
SI,2024-07-27,98.0,-2.69,5.65,"Ureña, José",676914,570632,,ball,,,,,12,Davis Schneider doubles (17) on a sharp line drive to right fielder Adolis García.,R,R,R,TOR,TEX,B,,,1,2,2024,-1.2,0.87,1.04,3.31,,,,2,3,Bot,,,,,,,12.780514038701618,-142.25499613436872,-2.881675069390512,-19.032998044940783,27.71622562492495,-19.81972997099803,3.09,1.46,,,,98.1,2266,6.2,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.33,,,,,,,,31,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,230,0.0,0.039,,,,-0.039,,1,1,0.638,0.638,32,25,33,25,1,1,7,1,6,2,1.49,1.2,1.2,29.6
SL,2024-07-27,88.8,-2.73,5.73,"Ureña, José",676914,570632,,ball,,,,,12,Davis Schneider doubles (17) on a sharp line drive to right fielder Adolis García.,R,R,R,TOR,TEX,B,,,0,2,2024,0.02,0.94,1.72,2.99,,,,2,3,Bot,,,,,,,10.8288600824465,-129.10233163626913,-2.7094478487211253,-1.687289525789999,22.151456394141302,-21.196565329501677,3.09,1.5,,,,89.3,2176,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.23,,,,,,,,31,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,176,0.0,0.023,,,,-0.023,,1,1,0.638,0.638,32,25,33,25,1,1,7,1,6,2,1.91,-0.02,-0.02,33.3
SI,2024-07-27,97.1,-2.73,5.58,"Ureña, José",676914,570632,,called_strike,,,,,6,Davis Schneider doubles (17) on a sharp line drive to right fielder Adolis García.,R,R,R,TOR,TEX,S,,,0,1,2024,-1.22,0.72,0.82,2.45,,,,2,3,Bot,,,,,,,12.231224678850726,-140.94434356050849,-4.5199182898015735,-18.846293490503655,28.48951240471321,-21.7497254657486,3.09,1.46,,,,97.3,2157,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.23,,,,,,,,31,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,234,0.0,-0.058,,,,0.058,,1,1,0.638,0.638,32,25,33,25,1,1,7,1,6,2,1.69,1.22,1.22,28.8
FF,2024-07-27,97.6,-2.69,5.6,"Ureña, José",676914,570632,,called_strike,,,,,6,Davis Schneider doubles (17) on a sharp line drive to right fielder Adolis García.,R,R,R,TOR,TEX,S,,,0,0,2024,-0.88,0.94,0.35,2.29,,,,2,3,Bot,,,,,,,10.182394265543977,-141.8899522161585,-5.608194668833879,-14.050520010277657,27.926628143411044,-18.36771436307504,3.36,1.53,,,,98.0,1990,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.25,,,,,,,,31,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,234,0.0,-0.041,,,,0.041,,1,1,0.638,0.638,32,25,33,25,1,1,7,1,6,2,1.43,0.88,0.88,29.4
SI,2024-07-27,97.0,-3.0,5.55,"Ureña, José",672386,570632,field_out,hit_into_play,,,,,8,"Alejandro Kirk grounds out sharply, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,X,5,ground_ball,0,0,2024,-1.35,0.59,-0.24,1.85,,,,1,3,Bot,98.27,157.96,,,,,10.417403911906923,-140.87952178385484,-5.757511415444669,-20.18611721805814,28.132493537837895,-23.22569907920011,3.09,1.42,12,104.7,-9,97.2,1855,6.2,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.28,0.309,0.233,0.0,1,0,0,2,30,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,233,-0.015,-0.256,74.6,7.5,0.309,0.256,104.7,1,1,0.653,0.653,32,25,33,26,1,1,7,3,6,1,1.82,1.35,1.35,29.7
SI,2024-07-27,96.7,-3.14,5.56,"Ureña, José",662139,570632,field_out,hit_into_play,,,,,7,"Daulton Varsho grounds out sharply, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TOR,TEX,X,4,ground_ball,0,1,2024,-1.26,0.58,-0.48,1.7,,,,0,3,Bot,137.38,142.58,,,,,9.88359693218344,-140.43993922587373,-6.021698544472733,-18.86403456451614,31.143367485841203,-23.25490882031864,3.23,1.43,13,107.1,-6,96.1,2259,6.0,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.47,0.391,0.369,0.0,1,0,0,2,29,2,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,232,-0.02,-0.217,75.0,7.4,0.425,0.217,107.1,1,1,0.673,0.673,32,27,33,28,1,1,7,1,6,1,1.86,1.26,-1.26,26.9
SL,2024-07-27,86.1,-3.45,5.52,"Ureña, José",662139,570632,,called_strike,,,,,14,"Daulton Varsho grounds out sharply, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TOR,TEX,S,,,0,0,2024,-0.11,0.63,0.2,1.28,,,,0,3,Bot,,,,,,,8.81696829655408,-125.11412752642948,-5.121652989254583,-2.742649558486794,22.72301092617027,-24.66861305408898,3.08,1.43,,,,86.0,2247,6.1,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.45,,,,,,,,29,1,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,184,0.0,-0.037,,,,0.037,,1,1,0.673,0.673,32,27,33,28,1,1,7,1,6,1,2.42,0.11,-0.11,27.6
CH,2024-07-27,87.9,-2.56,5.89,"Ureña, José",457759,570632,field_out,hit_into_play,,,,,8,Justin Turner flies out to right fielder Adolis García.,R,R,R,TOR,TEX,X,9,fly_ball,2,2,2024,-1.19,0.87,-0.24,1.79,,,,2,2,Bot,175.31,95.7,,,,,8.125588486034353,-127.83588652440346,-5.742726613097554,-14.59619411098448,22.62539435398634,-21.63125702688404,3.47,1.54,284,91.7,45,88.7,1855,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.99,0.009,0.013,0.0,1,0,0,3,22,6,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,227,-0.005,-0.219,66.9,6.7,0.021,0.219,91.7,3,3,0.81,0.81,32,39,33,40,1,1,7,1,6,1,2.05,1.19,1.19,40.7
SI,2024-07-27,97.6,-2.55,5.79,"Ureña, José",457759,570632,,foul,,,,,7,Justin Turner flies out to right fielder Adolis García.,R,R,R,TOR,TEX,S,,,2,2,2024,-1.37,0.58,-0.49,1.6,,,,2,2,Bot,,,,,,,8.712169993937339,-141.89717367041962,-7.166338115432224,-20.50515529640296,29.481648114046003,-22.874987420168708,3.47,1.54,2,77.4,-47,98.0,1931,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.16,,,,,,,,22,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,226,0.0,0.0,63.2,6.3,,0.0,88.0,3,3,0.81,0.81,32,39,33,40,1,1,7,1,6,1,1.8,1.37,1.37,34.9
SL,2024-07-27,89.2,-3.13,5.77,"Ureña, José",457759,570632,,foul,,,,,8,Justin Turner flies out to right fielder Adolis García.,R,R,R,TOR,TEX,S,,,2,1,2024,-0.83,0.87,-0.11,1.83,,,,2,2,Bot,,,,,,,9.167196340087363,-129.59042035824496,-5.542905347672089,-11.08763356801673,23.08468447104203,-21.45248823633594,3.47,1.54,12,83.0,-9,89.6,2245,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.18,,,,,,,,22,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,202,0.0,-0.084,70.3,7.2,,0.084,88.0,3,3,0.81,0.81,32,39,33,40,1,1,7,1,6,1,1.97,0.83,0.83,33.4
SL,2024-07-27,87.0,-3.0,5.82,"Ureña, José",457759,570632,,ball,,,,,14,Justin Turner flies out to right fielder Adolis García.,R,R,R,TOR,TEX,B,,,1,1,2024,-0.17,0.86,1.17,2.02,,,,2,2,Bot,,,,,,,10.263551735102892,-126.48822304568392,-4.769253255306925,-3.51131245603938,20.827355305426703,-22.12698863633784,3.38,1.54,,,,87.0,2336,5.9,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.57,,,,,,,,22,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,170,0.0,0.058,,,,-0.058,,3,3,0.81,0.81,32,39,33,40,1,1,7,1,6,1,2.11,0.17,0.17,33.0
SL,2024-07-27,86.0,-2.72,5.88,"Ureña, José",457759,570632,,called_strike,,,,,2,Justin Turner flies out to right fielder Adolis García.,R,R,R,TOR,TEX,S,,,1,0,2024,-0.11,0.93,0.15,3.38,,,,2,2,Bot,,,,,,,7.022755984309915,-125.25219547221204,-1.6879054172142425,-2.3473267925959194,20.734765700235076,-22.16886874502325,3.38,1.54,,,,86.6,2245,6.2,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.28,,,,,,,,22,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,159,0.0,-0.051,,,,0.051,,3,3,0.81,0.81,32,39,33,40,1,1,7,1,6,1,2.1,0.11,0.11,38.4
SI,2024-07-27,97.0,-2.96,5.72,"Ureña, José",457759,570632,,ball,,,,,13,Justin Turner flies out to right fielder Adolis García.,R,R,R,TOR,TEX,B,,,0,0,2024,-1.34,0.65,-2.0,2.42,,,,2,2,Bot,,,,,,,5.635078031648019,-141.20356008525505,-4.857336095242738,-19.28117968759525,27.90236212813947,-22.58509879508809,3.52,1.63,,,,97.8,1977,6.4,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,22,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,224,0.0,0.04,,,,-0.04,,3,3,0.81,0.81,32,39,33,40,1,1,7,1,6,1,1.74,1.34,1.34,32.2
SI,2024-07-27,97.9,-2.74,5.79,"Ureña, José",665489,570632,field_out,hit_into_play,,,,,4,"Vladimir Guerrero Jr. grounds out sharply, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,X,5,ground_ball,1,1,2024,-1.23,0.94,-0.56,2.44,,,,1,2,Bot,104.88,162.85,,,,,8.723303101449014,-142.30238482644862,-5.77005376269589,-18.695386448148614,28.94956788869198,-18.29229652769214,3.69,1.65,18,114.2,-7,98.3,1963,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.15,0.394,0.355,0.0,1,0,0,2,21,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231,-0.008,-0.243,84.8,8.5,0.419,0.243,114.2,3,3,0.818,0.818,32,25,33,25,1,1,7,1,6,1,1.42,1.23,1.23,34.4
SL,2024-07-27,87.5,-3.29,5.72,"Ureña, José",665489,570632,,foul,,,,,6,"Vladimir Guerrero Jr. grounds out sharply, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,S,,,1,0,2024,-0.21,0.76,0.73,2.66,,,,1,2,Bot,,,,,,,10.060888969916428,-127.17307019215843,-2.858287739225404,-4.040278654145241,22.2139402920938,-23.53753479179371,3.69,1.65,192,69.7,58,87.4,2380,6.0,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.51,,,,,,,,21,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,177,0.0,-0.051,67.6,8.1,,0.051,88.0,3,3,0.818,0.818,32,25,33,25,1,1,7,1,6,1,2.19,0.21,0.21,31.8
FF,2024-07-27,98.1,-2.83,5.65,"Ureña, José",665489,570632,,ball,,,,,14,"Vladimir Guerrero Jr. grounds out sharply, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,B,,,0,0,2024,-1.07,1.07,1.01,0.83,,,,1,2,Bot,,,,,,,12.796685051178237,-142.1151862649603,-10.042307684938647,-17.180374702663105,28.968548427980892,-15.423397695982665,3.64,1.65,,,,98.1,2152,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.2,,,,,,,,21,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,233,0.0,0.039,,,,-0.039,,3,3,0.818,0.818,32,25,33,25,1,1,7,1,6,1,1.29,1.07,1.07,31.7
SI,2024-07-27,96.2,-2.73,5.72,"Ureña, José",687462,570632,field_out,hit_into_play,,,,,5,"Spencer Horwitz grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.",R,L,R,TOR,TEX,X,3,ground_ball,1,2,2024,-1.2,0.58,-0.25,2.82,,,,0,2,Bot,165.92,160.9,,,,,9.291373638586634,-139.91472088835098,-3.4796326754713425,-17.763337861315204,27.84927563288968,-23.933476624310305,3.63,1.67,5,87.2,-30,96.6,1890,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.2,0.057,0.041,0.0,1,0,0,2,20,5,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,219,-0.012,-0.186,68.3,6.6,0.076,0.186,88.0,3,3,0.83,0.83,32,26,33,27,1,1,7,1,6,1,1.86,1.2,-1.2,32.7
CH,2024-07-27,87.0,-3.04,5.76,"Ureña, José",687462,570632,,foul,,,,,13,"Spencer Horwitz grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.",R,L,R,TOR,TEX,S,,,1,2,2024,-1.31,0.54,-0.43,0.72,,,,0,2,Bot,,,,,,,8.929105273808936,-126.37088841280334,-7.125539249466248,-15.692592762012804,20.658600389663576,-25.192181122477123,3.63,1.67,2,7.2,76,87.7,1758,6.4,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,20,4,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,229,0.0,0.0,66.9,7.9,,0.0,88.0,3,3,0.83,0.83,32,26,33,27,1,1,7,1,6,1,2.43,1.31,-1.31,44.6
CH,2024-07-27,88.3,-3.19,5.61,"Ureña, José",687462,570632,,foul,,,,,7,"Spencer Horwitz grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.",R,L,R,TOR,TEX,S,,,1,1,2024,-1.13,0.8,-0.65,1.79,,,,0,2,Bot,,,,,,,8.55086301683431,-128.3885548864568,-4.947370060218594,-14.197364429753222,23.416914405055177,-22.497260923677555,3.63,1.67,4,71.2,-27,89.0,1810,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,20,3,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,239,0.0,-0.056,68.5,7.9,,0.056,88.0,3,3,0.83,0.83,32,26,33,27,1,1,7,1,6,1,2.1,1.13,-1.13,36.9
SI,2024-07-27,96.1,-2.82,5.65,"Ureña, José",687462,570632,,ball,,,,,12,"Spencer Horwitz grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.",R,L,R,TOR,TEX,B,,,0,1,2024,-1.43,0.5,1.97,2.66,,,,0,2,Bot,,,,,,,15.844818268351998,-139.1713372330381,-3.4824875884067135,-21.86277459869559,27.69235628909967,-25.069600151888725,3.59,1.67,,,,96.1,1962,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.17,,,,,,,,20,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,222,0.0,0.025,,,,-0.025,,3,3,0.83,0.83,32,26,33,27,1,1,7,1,6,1,1.97,1.43,-1.43,31.7
SL,2024-07-27,85.1,-3.56,5.6,"Ureña, José",687462,570632,,called_strike,,,,,7,"Spencer Horwitz grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.",R,L,R,TOR,TEX,S,,,0,0,2024,-0.08,0.75,-0.57,2.18,,,,0,2,Bot,,,,,,,7.166994962830779,-123.96351984111124,-3.3087976941937876,-2.0281178255872674,20.61609587799133,-23.934361436522824,3.47,1.67,,,,85.5,2019,6.1,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.38,,,,,,,,20,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,187,0.0,-0.037,,,,0.037,,3,3,0.83,0.83,32,26,33,27,1,1,7,1,6,1,2.35,0.08,-0.08,28.4
