pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-26,90.0,-1.35,5.47,"Gómez, Yoendrys",643446,672782,field_out,hit_into_play,,,,,4,Jeff McNeil lines out to center fielder Aaron Judge.,R,L,R,NYM,NYY,X,8,line_drive,2,1,2024,-0.41,1.66,-0.39,2.2,,,668901,2,6,Bot,114.82,51.09,,,,,3.2973129621425614,-130.99017669752627,-5.717214157334549,-5.456099032363574,28.719194547799365,-12.09895344511981,3.45,1.63,367,98.8,22,91.2,2296,7.1,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.43,0.36,0.468,0.0,1,0,0,5,61,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,207,-0.001,-0.307,75.2,7.3,0.773,0.307,98.8,8,8,0.997,0.997,24,32,25,32,2,3,5,1,28,2,1.16,0.41,-0.41,41.5
FF,2024-06-26,91.5,-1.52,5.62,"Gómez, Yoendrys",643446,672782,,ball,,,,,12,Jeff McNeil lines out to center fielder Aaron Judge.,R,L,R,NYM,NYY,B,,,1,1,2024,-0.2,1.48,0.2,3.95,,,668901,2,6,Bot,,,,,,,4.8255189428365695,-133.1909482318645,-1.5254197596636971,-3.4303907439373265,30.73330982332221,-14.542359340533546,3.38,1.64,,,,92.4,2318,7.0,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.5,,,,,,,,61,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,201,0.0,0.05,,,,-0.05,,8,8,0.997,0.997,24,32,25,32,2,3,5,1,28,2,1.26,0.2,-0.2,49.1
CH,2024-06-26,88.1,-2.03,5.43,"Gómez, Yoendrys",643446,672782,,blocked_ball,,,,,13,Jeff McNeil lines out to center fielder Aaron Judge.,R,L,R,NYM,NYY,B,,,0,1,2024,-1.4,0.31,-0.16,0.32,,,668901,2,6,Bot,,,,,,,7.54479953010739,-127.87416446177808,-6.9934727249435555,-16.95866613499834,27.861968917552293,-27.384903325063508,3.37,1.61,,,,88.9,1975,7.1,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.42,,,,,,,,61,2,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,239,0.0,0.032,,,,-0.032,,8,8,0.997,0.997,24,32,25,32,2,3,5,1,28,2,2.65,1.4,-1.4,42.7
FF,2024-06-26,90.7,-1.58,5.54,"Gómez, Yoendrys",643446,672782,,foul,,,,,8,Jeff McNeil lines out to center fielder Aaron Judge.,R,L,R,NYM,NYY,S,,,0,0,2024,-0.66,1.25,-0.01,2.17,,,668901,2,6,Bot,,,,,,,5.419557688060432,-131.85313998436652,-5.2279302197180755,-8.908125248695635,29.304782025041096,-16.662332116580117,3.45,1.63,164,80.4,69,92.0,2377,7.2,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.27,,,,,,,,61,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,197,0.0,-0.047,72.9,7.4,,0.047,88.0,8,8,0.997,0.997,24,32,25,32,2,3,5,1,28,2,1.53,0.66,-0.66,46.2
ST,2024-06-26,83.8,-1.72,5.39,"Gómez, Yoendrys",668901,672782,walk,ball,,,,,14,Mark Vientos walks.,R,R,R,NYM,NYY,B,,,3,2,2024,1.02,0.45,1.64,1.11,,,,2,6,Bot,,,,,,,5.820465838561712,-121.76959035006122,-4.312015267698548,8.749771300842045,26.777221283325503,-27.02042535558182,3.56,1.65,,,,84.6,2588,7.2,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.32,,0.689131,0.7,1,0,0,,60,6,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,78,0.0,0.267,,,,-0.267,,8,8,0.997,0.997,24,24,25,25,2,3,5,1,28,2,2.84,-1.02,-1.02,38.5
FF,2024-06-26,91.1,-1.51,5.54,"Gómez, Yoendrys",668901,672782,,called_strike,,,,,9,Mark Vientos walks.,R,R,R,NYM,NYY,S,,,3,1,2024,-0.35,1.53,0.45,1.7,,,,2,6,Bot,,,,,,,5.77739449886283,-132.36803947031737,-7.1020655945020374,-5.377008205846733,30.12320684033987,-12.90144361946397,3.56,1.69,,,,92.3,2353,7.2,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.26,,,,,,,,60,5,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,208,0.0,-0.089,,,,0.089,,8,8,0.997,0.997,24,24,25,25,2,3,5,1,28,2,1.24,0.35,0.35,42.7
ST,2024-06-26,81.3,-1.88,5.43,"Gómez, Yoendrys",668901,672782,,ball,,,,,11,Mark Vientos walks.,R,R,R,NYM,NYY,B,,,2,1,2024,1.2,0.48,-0.31,3.61,,,,2,6,Bot,,,,,,,1.2393466041156158,-118.3057381982169,1.7125944119263543,10.91452167830199,24.584624169781684,-28.274949817107107,3.49,1.71,,,,82.2,2545,7.1,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.43,,,,,,,,60,4,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,69,0.0,0.112,,,,-0.112,,8,8,0.997,0.997,24,24,25,25,2,3,5,1,28,2,2.99,-1.2,-1.2,39.5
FF,2024-06-26,90.6,-1.59,5.35,"Gómez, Yoendrys",668901,672782,,foul,,,,,8,Mark Vientos walks.,R,R,R,NYM,NYY,S,,,2,0,2024,-0.39,1.2,-0.24,2.13,,,,2,6,Bot,,,,,,,4.293458407625654,-131.9577876552018,-4.808905136721966,-5.471688538628444,25.798961452386052,-17.339620399321333,3.56,1.63,113,84.3,79,92.5,2250,7.2,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.33,,,,,,,,60,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,212,0.0,-0.061,74.3,8.0,,0.061,88.0,8,8,0.997,0.997,24,24,25,25,2,3,5,1,28,2,1.56,0.39,0.39,45.7
ST,2024-06-26,83.7,-2.15,5.35,"Gómez, Yoendrys",668901,672782,,ball,,,,,14,Mark Vientos walks.,R,R,R,NYM,NYY,B,,,1,0,2024,1.44,0.4,1.57,0.89,,,,2,6,Bot,,,,,,,5.84490388689,-121.7053153342518,-4.731133361099863,13.088872910971002,24.216551011178243,-27.41913061289704,3.56,1.66,,,,85.1,2517,7.3,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.2,,,,,,,,60,2,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,81,0.0,0.068,,,,-0.068,,8,8,0.997,0.997,24,24,25,25,2,3,5,1,28,2,2.86,-1.44,-1.44,36.1
ST,2024-06-26,82.6,-1.95,5.46,"Gómez, Yoendrys",668901,672782,,ball,,,,,14,Mark Vientos walks.,R,R,R,NYM,NYY,B,,,0,0,2024,1.43,0.47,0.48,1.3,,,,2,6,Bot,,,,,,,2.780181304619401,-120.29568506844632,-3.9126351345029375,13.308433829713794,24.093128235846255,-27.08047202218317,3.61,1.66,,,,83.5,2437,6.9,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.58,,,,,,,,60,1,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,81,0.0,0.04,,,,-0.04,,8,8,0.997,0.997,24,24,25,25,2,3,5,1,28,2,2.88,-1.43,-1.43,42.6
SL,2024-06-26,85.8,-1.86,5.66,"Gómez, Yoendrys",621438,672782,home_run,hit_into_play,,,,,7,Tyrone Taylor homers (3) on a line drive to left center field.   Pete Alonso scores.    Francisco Alvarez scores.,R,R,R,NYM,NYY,X,,line_drive,1,1,2024,0.41,0.18,-0.43,2.11,,624413,682626,2,6,Bot,66.46,50.02,,,,,2.5768343930835824,-124.95693258758696,-2.527201307946345,3.7796298175198264,24.7526498839809,-30.03921846741541,3.39,1.63,396,107.0,18,87.1,2212,7.0,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.5,0.6,0.758,2.0,1,0,3,6,59,3,Slider,7,2,7,2,2,10,10,2,Standard,Standard,145,0.021,1.679,74.7,7.4,1.232,-1.679,107.0,5,5,0.976,0.976,24,30,25,30,2,3,5,1,28,2,2.91,-0.41,-0.41,42.8
ST,2024-06-26,81.7,-1.98,5.32,"Gómez, Yoendrys",621438,672782,,blocked_ball,,,,,14,Tyrone Taylor homers (3) on a line drive to left center field.   Pete Alonso scores.    Francisco Alvarez scores.,R,R,R,NYM,NYY,B,,,0,1,2024,1.32,0.24,0.92,0.66,,624413,682626,2,6,Bot,,,,,,,4.0201847629933445,-118.8624105537418,-4.400366982493102,11.719982946368152,23.701033448504862,-29.228330161012103,3.53,1.7,,,,82.3,2515,6.8,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.69,,,,,,,,59,2,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,83,0.0,0.033,,,,-0.033,,5,5,0.976,0.976,24,30,25,30,2,3,5,1,28,2,3.19,-1.32,-1.32,39.8
FF,2024-06-26,91.7,-1.84,5.45,"Gómez, Yoendrys",621438,672782,,called_strike,,,,,14,Tyrone Taylor homers (3) on a line drive to left center field.   Pete Alonso scores.    Francisco Alvarez scores.,R,R,R,NYM,NYY,S,,,0,0,2024,-0.78,1.0,0.02,1.49,,624413,682626,2,6,Bot,,,,,,,6.480784233854422,-133.24862714517184,-6.409789043935777,-10.671495827361378,28.557648529870647,-19.10694414777852,3.58,1.68,,,,93.1,2265,7.2,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.31,,,,,,,,59,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,204,0.0,-0.048,,,,0.048,,5,5,0.976,0.976,24,30,25,30,2,3,5,1,28,2,1.72,0.78,0.78,41.9
FF,2024-06-26,91.2,-1.5,5.52,"Gómez, Yoendrys",682626,672782,single,hit_into_play,,,,,12,Francisco Alvarez singles on a ground ball to left fielder Alex Verdugo.   Pete Alonso to 2nd.,R,R,R,NYM,NYY,X,7,ground_ball,2,2,2024,-0.51,0.92,0.04,3.61,,,624413,2,6,Bot,87.81,117.33,,,,,5.037831636191607,-132.84465289430108,-0.93356485481169,-7.04520733330419,27.392445929852244,-21.22326857404033,3.35,1.56,43,107.3,-3,92.9,2321,7.2,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.32,0.414,0.373,0.9,1,1,0,4,58,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,207,0.001,0.394,71.5,6.9,0.425,-0.394,107.3,5,5,0.975,0.975,24,22,25,23,1,3,5,1,28,2,1.8,0.51,0.51,49.3
ST,2024-06-26,82.0,-1.91,5.33,"Gómez, Yoendrys",682626,672782,,ball,,,,,14,Francisco Alvarez singles on a ground ball to left fielder Alex Verdugo.   Pete Alonso to 2nd.,R,R,R,NYM,NYY,B,,,1,2,2024,1.33,0.46,1.62,1.14,,,624413,2,6,Bot,,,,,,,5.461762336143868,-119.40465692915562,-3.8809787449089423,11.76983492496445,22.227782499615778,-27.254060326085103,3.45,1.62,,,,83.2,2625,7.0,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.54,,,,,,,,58,4,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,67,0.0,0.038,,,,-0.038,,5,5,0.975,0.975,24,22,25,23,1,3,5,1,28,2,2.92,-1.33,-1.33,41.5
ST,2024-06-26,83.7,-1.77,5.34,"Gómez, Yoendrys",682626,672782,,ball,,,,,14,Francisco Alvarez singles on a ground ball to left fielder Alex Verdugo.   Pete Alonso to 2nd.,R,R,R,NYM,NYY,B,,,0,2,2024,1.46,0.32,2.06,1.54,,,624413,2,6,Bot,,,,,,,6.015364152392787,-121.82454799541036,-3.0206998399724423,13.37209826483757,23.97237394506507,-28.582977165879395,3.48,1.62,,,,84.7,2591,6.9,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.57,,,,,,,,58,3,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,71,0.0,0.027,,,,-0.027,,5,5,0.975,0.975,24,22,25,23,1,3,5,1,28,2,2.93,-1.46,-1.46,39.9
FF,2024-06-26,93.2,-1.54,5.55,"Gómez, Yoendrys",682626,672782,,called_strike,,,,,6,Francisco Alvarez singles on a ground ball to left fielder Alex Verdugo.   Pete Alonso to 2nd.,R,R,R,NYM,NYY,S,,,0,1,2024,-0.25,0.91,0.78,2.35,,,624413,2,6,Bot,,,,,,,6.606333725402152,-135.58199172442596,-4.521356323411419,-4.551022268414738,29.840950032173836,-20.14581518286787,3.43,1.63,,,,94.5,2365,7.1,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.44,,,,,,,,58,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,199,0.0,-0.054,,,,0.054,,5,5,0.975,0.975,24,22,25,23,1,3,5,1,28,2,1.72,0.25,0.25,48.9
ST,2024-06-26,82.9,-1.99,5.37,"Gómez, Yoendrys",682626,672782,,swinging_strike,,,,,9,Francisco Alvarez singles on a ground ball to left fielder Alex Verdugo.   Pete Alonso to 2nd.,R,R,R,NYM,NYY,S,,,0,0,2024,1.27,0.22,0.61,1.56,,,624413,2,6,Bot,,,,,,,3.512952337906091,-120.76628296585632,-2.702238025009044,11.778893561397409,23.103668449690066,-29.718694242867997,3.35,1.56,,,,84.0,2527,6.9,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.61,,,,,,,,58,1,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,69,0.0,-0.047,66.1,8.5,,0.047,,5,5,0.975,0.975,24,22,25,23,1,3,5,1,28,2,3.09,-1.27,-1.27,42.9
ST,2024-06-26,80.9,-2.09,5.42,"Gómez, Yoendrys",624413,672782,hit_by_pitch,hit_by_pitch,,,,,11,Pete Alonso hit by pitch.,R,R,R,NYM,NYY,B,,,3,2,2024,1.54,0.5,-1.25,2.95,,,,2,6,Bot,,,,,,,-1.080697083624147,-117.82097585152184,0.2520650561471269,14.464213228758243,25.01482545262265,-27.86247889794361,3.37,1.59,,,,81.3,2515,6.8,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.7,,0.720192,0.7,1,0,0,,57,10,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,76,0.002,0.267,,,,-0.267,,5,5,0.973,0.973,24,29,25,30,1,3,5,1,28,2,3.01,-1.54,-1.54,39.4
FF,2024-06-26,91.5,-1.74,5.45,"Gómez, Yoendrys",624413,672782,,foul,,,,,4,Pete Alonso hit by pitch.,R,R,R,NYM,NYY,S,,,3,2,2024,-0.42,1.34,-0.35,2.7,,,,2,6,Bot,,,,,,,4.4801664135141115,-133.02923632381157,-3.952657073388513,-6.002658408118448,31.483461753194742,-15.71887502655082,3.37,1.59,144,76.8,64,92.4,2275,7.1,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.38,,,,,,,,57,9,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,208,0.0,0.0,79.3,6.7,,0.0,88.0,5,5,0.973,0.973,24,29,25,30,1,3,5,1,28,2,1.41,0.42,0.42,44.7
FF,2024-06-26,90.8,-1.7,5.6,"Gómez, Yoendrys",624413,672782,,foul,,,,,3,Pete Alonso hit by pitch.,R,R,R,NYM,NYY,S,,,3,2,2024,-0.3,1.07,0.46,3.24,,,,2,6,Bot,,,,,,,6.119073636921173,-132.0227403476667,-2.2666255306788035,-4.915675836808248,29.49191167029992,-19.36430940111634,3.37,1.59,206,70.4,28,91.6,2379,6.9,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.6,,,,,,,,57,8,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,202,0.0,0.0,73.3,6.9,,0.0,88.0,5,5,0.973,0.973,24,29,25,30,1,3,5,1,28,2,1.71,0.3,0.3,38.9
ST,2024-06-26,83.3,-1.76,5.29,"Gómez, Yoendrys",624413,672782,,foul,,,,,14,Pete Alonso hit by pitch.,R,R,R,NYM,NYY,S,,,3,2,2024,1.59,0.36,0.93,1.76,,,,2,6,Bot,,,,,,,3.073129137008708,-121.31220619123889,-2.3634827578011843,15.020413483028335,25.176850313391597,-28.414674323138545,3.37,1.59,,,,83.9,2600,6.8,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.7,,,,,,,,57,7,Sweeper,7,2,7,2,2,7,7,2,Infield shade,Standard,76,0.0,0.0,74.8,7.6,,0.0,,5,5,0.973,0.973,24,29,25,30,1,3,5,1,28,2,2.94,-1.59,-1.59,38.1
FF,2024-06-26,91.3,-1.68,5.61,"Gómez, Yoendrys",624413,672782,,foul,,,,,1,Pete Alonso hit by pitch.,R,R,R,NYM,NYY,S,,,3,2,2024,-0.04,1.26,-0.6,2.89,,,,2,6,Bot,,,,,,,2.8534211690122855,-132.9382940098008,-3.763036853126812,-1.0926145078120946,26.693084254257943,-16.573852334629898,3.37,1.59,140,56.2,27,92.9,2418,7.1,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.43,,,,,,,,57,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,186,0.0,0.0,68.7,5.6,,0.0,88.0,5,5,0.973,0.973,24,29,25,30,1,3,5,1,28,2,1.45,0.04,0.04,42.3
ST,2024-06-26,81.3,-2.04,5.33,"Gómez, Yoendrys",624413,672782,,called_strike,,,,,4,Pete Alonso hit by pitch.,R,R,R,NYM,NYY,S,,,3,1,2024,1.27,0.31,-0.65,2.62,,,,2,6,Bot,,,,,,,0.6927966597859926,-118.4158086268344,-0.0890586016598204,11.827633889034656,22.01743428693231,-29.406556646015257,3.46,1.65,,,,82.4,2542,6.9,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.59,,,,,,,,57,5,Sweeper,7,2,7,2,2,7,7,2,Infield shade,Standard,87,0.0,-0.089,,,,0.089,,5,5,0.973,0.973,24,29,25,30,1,3,5,1,28,2,3.12,-1.27,-1.27,35.6
ST,2024-06-26,82.0,-2.05,5.34,"Gómez, Yoendrys",624413,672782,,ball,,,,,14,Pete Alonso hit by pitch.,R,R,R,NYM,NYY,B,,,2,1,2024,1.33,0.31,0.32,0.69,,,,2,6,Bot,,,,,,,2.834059594753577,-119.436934975204,-4.629658827049949,12.22206727067941,22.781362390783087,-28.53485572904806,3.49,1.62,,,,83.2,2571,7.0,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.47,,,,,,,,57,4,Sweeper,7,2,7,2,2,7,7,2,Infield shade,Standard,85,0.0,0.112,,,,-0.112,,5,5,0.973,0.973,24,29,25,30,1,3,5,1,28,2,3.07,-1.33,-1.33,39.6
ST,2024-06-26,81.9,-1.84,5.45,"Gómez, Yoendrys",624413,672782,,ball,,,,,14,Pete Alonso hit by pitch.,R,R,R,NYM,NYY,B,,,1,1,2024,1.28,0.64,0.51,1.22,,,,2,6,Bot,,,,,,,2.8480021366271857,-119.2115020865627,-4.277650269519072,11.695032010821803,22.48084706307344,-25.47216499251989,3.47,1.63,,,,82.8,2572,6.8,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.65,,,,,,,,57,3,Sweeper,7,2,7,2,2,7,7,2,Infield shade,Standard,63,0.0,0.058,,,,-0.058,,5,5,0.973,0.973,24,29,25,30,1,3,5,1,28,2,2.75,-1.28,-1.28,40.1
FF,2024-06-26,92.3,-1.6,5.6,"Gómez, Yoendrys",624413,672782,,ball,,,,,12,Pete Alonso hit by pitch.,R,R,R,NYM,NYY,B,,,0,1,2024,0.02,1.52,1.14,2.9,,,,2,6,Bot,,,,,,,7.02061050407572,-134.1201388597912,-4.367714576687523,-1.3922535429880978,30.68883564289153,-13.092470733168556,3.58,1.68,,,,93.2,2292,7.0,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.47,,,,,,,,57,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,204,0.0,0.029,,,,-0.029,,5,5,0.973,0.973,24,29,25,30,1,3,5,1,28,2,1.17,-0.02,-0.02,48.4
FF,2024-06-26,90.8,-1.8,5.74,"Gómez, Yoendrys",624413,672782,,swinging_strike,,,,,1,Pete Alonso hit by pitch.,R,R,R,NYM,NYY,S,,,0,0,2024,-0.26,1.5,-0.5,3.34,,,,2,6,Bot,,,,,,,3.877580498179728,-132.21149147443774,-3.326796629369162,-3.929958823442063,29.864616464396537,-14.102993981630435,3.37,1.59,,,,91.8,2296,7.0,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.49,,,,,,,,57,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,202,0.0,-0.041,64.7,5.7,,0.041,,5,5,0.973,0.973,24,29,25,30,1,3,5,1,28,2,1.27,0.26,0.26,40.9
ST,2024-06-26,81.8,-1.9,5.31,"Gómez, Yoendrys",502110,672782,field_out,hit_into_play,,,,,9,J.D. Martinez flies out to center fielder Aaron Judge.,R,R,R,NYM,NYY,X,8,fly_ball,1,2,2024,1.41,0.93,0.28,2.05,,,,1,6,Bot,141.88,85.14,,,,,2.2059245078707588,-119.17813763222946,-2.580143820578294,12.980377546761634,23.52290693539319,-23.056966466982285,3.63,1.74,287,84.2,40,82.7,2563,6.9,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.59,0.009,0.014,0.0,1,0,0,3,56,4,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,82,-0.002,-0.182,85.8,8.6,0.025,0.182,88.0,5,5,0.975,0.975,24,36,25,37,1,3,5,1,28,2,2.48,-1.41,-1.41,37.2
ST,2024-06-26,82.3,-1.88,5.34,"Gómez, Yoendrys",502110,672782,,swinging_strike,,,,,14,J.D. Martinez flies out to center fielder Aaron Judge.,R,R,R,NYM,NYY,S,,,1,1,2024,1.35,0.9,1.52,1.52,,,,1,6,Bot,,,,,,,5.159327481213498,-119.7204791130679,-3.882354065604882,11.951315793872691,24.004736445489907,-22.980241118840272,3.63,1.74,,,,83.3,2576,7.1,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.45,,,,,,,,56,3,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,84,0.0,-0.061,70.8,9.5,,0.061,,5,5,0.975,0.975,24,36,25,37,1,3,5,1,28,2,2.48,-1.35,-1.35,37.5
SL,2024-06-26,83.3,-1.8,5.65,"Gómez, Yoendrys",502110,672782,,foul,,,,,1,J.D. Martinez flies out to center fielder Aaron Judge.,R,R,R,NYM,NYY,S,,,1,0,2024,0.53,0.05,-0.63,3.66,,,,1,6,Bot,,,,,,,1.6438238402702263,-121.30957860352252,1.835448096651087,4.884725154163206,24.92292451066534,-32.26242712498208,3.63,1.74,112,56.0,14,84.2,2486,6.9,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.57,,,,,,,,56,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,126,0.0,-0.051,28.8,5.8,,0.051,88.0,5,5,0.975,0.975,24,36,25,37,1,3,5,1,28,2,3.24,-0.53,-0.53,50.9
FF,2024-06-26,91.2,-1.76,5.5,"Gómez, Yoendrys",502110,672782,,ball,,,,,14,J.D. Martinez flies out to center fielder Aaron Judge.,R,R,R,NYM,NYY,B,,,0,0,2024,-0.33,1.28,1.07,2.55,,,,1,6,Bot,,,,,,,7.91452293378441,-132.52334760345587,-4.314884257559773,-5.602698970511945,28.62540899855752,-16.33046025992703,3.76,1.75,,,,92.1,2421,6.9,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.6,,,,,,,,56,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,200,0.0,0.039,,,,-0.039,,5,5,0.975,0.975,24,36,25,37,1,3,5,1,28,2,1.47,0.33,0.33,47.2
CU,2024-06-26,80.0,-1.92,5.64,"Gómez, Yoendrys",607043,672782,field_out,hit_into_play,,,,,5,Brandon Nimmo flies out to left fielder Alex Verdugo.,R,L,R,NYM,NYY,X,7,fly_ball,2,2,2024,0.83,-0.68,-0.12,2.47,,,,0,6,Bot,55.99,104.84,,,,,2.42565348170507,-116.52875913339857,1.0100917460226804,7.136638201337721,21.993416142005152,-38.757070990497624,3.45,1.66,290,93.6,44,80.7,2526,6.7,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.79,0.006,0.009,0.0,1,0,0,3,55,5,Curveball,7,2,7,2,2,7,7,2,Infield shade,Standard,65,-0.002,-0.227,74.1,7.5,0.018,0.227,93.6,5,5,0.977,0.977,24,31,25,31,1,3,5,1,28,2,4.23,-0.83,0.83,50.5
FF,2024-06-26,90.3,-1.77,5.46,"Gómez, Yoendrys",607043,672782,,foul,,,,,9,Brandon Nimmo flies out to left fielder Alex Verdugo.,R,L,R,NYM,NYY,S,,,2,1,2024,-0.28,1.34,0.66,2.0,,,,0,6,Bot,,,,,,,6.7457184231868785,-131.37511975683705,-5.629323750549758,-4.55975672292157,26.124755539908385,-15.607164599979992,3.45,1.66,181,83.7,67,91.8,2345,7.1,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.44,,,,,,,,55,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,206,0.0,-0.069,80.0,7.9,,0.069,88.0,5,5,0.977,0.977,24,31,25,31,1,3,5,1,28,2,1.44,0.28,-0.28,41.0
SL,2024-06-26,84.6,-1.81,5.59,"Gómez, Yoendrys",607043,672782,,called_strike,,,,,5,Brandon Nimmo flies out to left fielder Alex Verdugo.,R,L,R,NYM,NYY,S,,,2,0,2024,0.61,0.25,-0.07,2.47,,,,0,6,Bot,,,,,,,2.9096549126606086,-123.36869977431886,-1.556474657497449,5.786878220296669,21.210615733252745,-29.478251342885095,3.48,1.66,,,,86.4,2382,7.0,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.49,,,,,,,,55,3,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,146,0.0,-0.065,,,,0.065,,5,5,0.977,0.977,24,31,25,31,1,3,5,1,28,2,2.88,-0.61,0.61,40.5
SL,2024-06-26,81.9,-1.38,5.68,"Gómez, Yoendrys",607043,672782,,ball,,,,,11,Brandon Nimmo flies out to left fielder Alex Verdugo.,R,L,R,NYM,NYY,B,,,1,0,2024,0.79,0.04,-1.37,4.21,,,,0,6,Bot,,,,,,,-1.538165654235064,-119.2575861166724,3.1137300693110364,7.871628934521355,20.41449251187029,-32.473492575042684,3.53,1.7,,,,83.1,2280,6.8,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.67,,,,,,,,55,2,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,122,0.0,0.069,,,,-0.069,,5,5,0.977,0.977,24,31,25,31,1,3,5,1,28,2,3.32,-0.79,0.79,44.3
