pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-03,95.0,2.4,5.89,"Minter, A.J.",681584,621345,field_out,hit_into_play,,,,,8,"David Villar grounds out, pitcher A.  J. Minter to first baseman Matt Olson.",R,R,L,ATL,SF,X,1,ground_ball,2,0,2024,0.54,1.42,-0.08,1.9,,,,0,7,Top,124.86,165.67,,,,,-7.686999344174817,-138.01261630503103,-7.965147830193644,8.54559446372345,29.4085676670388,-12.466555978201304,3.36,1.62,29,103.6,-2,95.0,2454,6.3,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.19,0.469,0.446,0.0,1,0,0,4,52,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,144,0.033,-0.361,71.5,7.4,0.528,0.361,103.6,2,-2,0.824,0.176,30,27,31,27,1,2,35,3,3,22,1.11,0.54,-0.54,41.3
FF,2024-07-03,94.4,2.4,5.84,"Minter, A.J.",681584,621345,,ball,,,,,11,"David Villar grounds out, pitcher A.  J. Minter to first baseman Matt Olson.",R,R,L,ATL,SF,B,,,1,0,2024,0.42,1.36,-1.29,2.64,,,,0,7,Top,,,,,,,-10.53509918173999,-137.06427994281285,-5.663591213366404,7.537811186641704,28.834345763644873,-13.887287467471966,3.43,1.61,,,,94.7,2370,6.5,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.0,,,,,,,,52,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,145,0.0,0.069,,,,-0.069,,2,-2,0.824,0.176,30,27,31,27,1,2,35,3,3,22,1.2,0.42,-0.42,40.9
FF,2024-07-03,94.4,2.53,5.92,"Minter, A.J.",681584,621345,,ball,,,,,14,"David Villar grounds out, pitcher A.  J. Minter to first baseman Matt Olson.",R,R,L,ATL,SF,B,,,0,0,2024,0.56,1.43,1.41,1.79,,,,0,7,Top,,,,,,,-4.15274783871151,-137.3676661526304,-8.266506359632874,8.029446685726233,28.520123244147563,-12.382060876309351,3.48,1.61,,,,94.4,2340,6.2,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.34,,,,,,,,52,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,148,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,30,27,31,27,1,2,35,3,3,22,1.11,0.56,-0.56,39.7
SL,2024-07-03,78.4,3.16,5.19,"Sale, Chris",681584,519242,strikeout,swinging_strike,,,,,14,David Villar strikes out swinging.,R,R,L,ATL,SF,S,2,,1,2,2024,-0.9,-0.37,0.86,1.6,,,,0,5,Top,,,,,,,-3.2921247400246574,-114.1074457059664,-0.1753510664926041,-7.152290156402991,22.79445729793593,-35.59987704197217,3.36,1.62,,,,77.8,2285,6.1,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.43,,0.0,0.0,1,0,0,,33,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,312,0.032,-0.186,60.8,8.9,,0.186,,1,-1,0.644,0.356,35,27,35,27,2,1,6,3,6,22,4.1,-0.9,0.9,10.9
SL,2024-07-03,79.7,3.18,5.27,"Sale, Chris",681584,519242,,ball,,,,,14,David Villar strikes out swinging.,R,R,L,ATL,SF,B,,,0,2,2024,-0.89,-0.6,0.4,0.92,,,,0,5,Top,,,,,,,-4.427573479915682,-115.92138748972614,-1.63073492215598,-7.062533067096916,23.42819130280585,-37.49046369047646,3.36,1.64,,,,79.3,2447,6.2,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.29,,,,,,,,33,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,308,0.0,0.023,,,,-0.023,,1,-1,0.644,0.356,35,27,35,27,2,1,6,3,6,22,4.22,-0.89,0.89,13.7
FF,2024-07-03,94.5,3.07,5.27,"Sale, Chris",681584,519242,,called_strike,,,,,2,David Villar strikes out swinging.,R,R,L,ATL,SF,S,,,0,1,2024,1.4,0.81,-0.2,3.1,,,,0,5,Top,,,,,,,-11.688636673422153,-137.11071107003502,-1.6924096725332165,20.36343226704588,32.512089605895305,-21.862501496642945,3.45,1.64,,,,94.5,2338,6.6,747100,518595,621566,645277,663586,670097,657088,672284,594807,53.89,,,,,,,,33,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,110,0.0,-0.054,,,,0.054,,1,-1,0.644,0.356,35,27,35,27,2,1,6,3,6,22,1.78,1.4,-1.4,11.3
SI,2024-07-03,93.1,3.16,5.09,"Sale, Chris",681584,519242,,called_strike,,,,,7,David Villar strikes out swinging.,R,R,L,ATL,SF,S,,,0,0,2024,1.5,0.2,-0.4,2.14,,,,0,5,Top,,,,,,,-12.499541409851062,-135.0588175959456,-2.220565209087193,21.11856398964638,29.84021704814142,-29.36690223524746,3.47,1.67,,,,93.4,2174,6.6,747100,518595,621566,645277,663586,670097,657088,672284,594807,53.86,,,,,,,,33,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,105,0.0,-0.037,,,,0.037,,1,-1,0.644,0.356,35,27,35,27,2,1,6,3,6,22,2.44,1.5,-1.5,8.1
FF,2024-07-03,94.5,3.07,5.08,"Sale, Chris",681584,519242,field_out,hit_into_play,,,,,5,"David Villar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Chapman to 2nd.",R,R,L,ATL,SF,X,5,ground_ball,3,2,2024,1.06,0.81,0.15,2.66,,,656305,1,2,Top,100.88,163.02,,,,,-10.000800744525383,-137.3063573351206,-2.406751170154788,15.571275860937964,30.419877612904383,-21.536706493087134,3.36,1.62,8,88.1,-17,94.8,2178,6.5,747100,518595,621566,645277,663586,670097,657088,672284,594807,53.95,0.074,0.065,0.0,1,0,0,2,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.019,-0.368,77.6,8.0,0.074,0.368,88.1,0,0,0.497,0.503,35,27,35,27,1,0,6,3,6,22,1.75,1.06,-1.06,8.2
FF,2024-07-03,95.7,3.15,5.03,"Sale, Chris",681584,519242,,foul,,,,,6,"David Villar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Chapman to 2nd.",R,R,L,ATL,SF,S,,,3,1,2024,1.22,0.65,0.53,2.52,,,656305,1,2,Top,,,,,,,-9.685702526416591,-139.06286951576072,-2.4610443475750157,18.07290887638611,32.16662477779252,-23.4494946127019,3.36,1.62,269,80.4,36,95.7,2278,6.4,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.07,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.092,68.3,7.3,,0.092,88.0,0,0,0.497,0.503,35,27,35,27,1,0,6,3,6,22,1.86,1.22,-1.22,6.2
FF,2024-07-03,95.0,3.01,5.23,"Sale, Chris",681584,519242,,ball,,,,,1,"David Villar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Chapman to 2nd.",R,R,L,ATL,SF,B,,,2,1,2024,1.07,0.94,-0.76,3.36,,,656305,1,2,Top,,,,,,,-12.298743684729658,-137.8022159914541,-1.309093317076182,16.34637508038991,30.727817043167097,-20.16626258692217,3.48,1.74,,,,95.2,2210,6.6,747100,518595,621566,645277,663586,670097,657088,672284,594807,53.92,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.112,,,,-0.112,,0,0,0.497,0.503,35,27,35,27,1,0,6,3,6,22,1.61,1.07,-1.07,11.4
SL,2024-07-03,78.7,3.03,5.2,"Sale, Chris",681584,519242,,ball,,,,,14,"David Villar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Chapman to 2nd.",R,R,L,ATL,SF,B,,,1,1,2024,-0.94,-0.64,0.64,1.13,,,656305,1,2,Top,,,,,,,-3.416628679396962,-114.61702859908914,-0.7756830882463909,-7.62722766654643,22.37684394642527,-37.90432139194706,3.4,1.57,,,,78.3,2401,6.1,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.42,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,35,27,35,27,1,0,6,3,6,22,4.33,-0.94,0.94,9.6
SL,2024-07-03,77.1,3.06,5.17,"Sale, Chris",681584,519242,,called_strike,,,,,8,"David Villar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Chapman to 2nd.",R,R,L,ATL,SF,S,,,1,0,2024,-0.98,-0.6,0.0,2.03,,,656305,1,2,Top,,,,,,,-4.683030689996949,-112.08951597896991,1.465966259280172,-7.216325788428434,22.506093826415544,-37.70334036617954,3.33,1.57,,,,76.2,2332,5.9,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.55,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,35,27,35,27,1,0,6,3,6,22,4.47,-0.98,0.98,10.8
SL,2024-07-03,79.2,3.08,5.23,"Sale, Chris",681584,519242,,ball,,,,,12,"David Villar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Chapman to 2nd.",R,R,L,ATL,SF,B,,,0,0,2024,-0.91,-0.21,1.68,2.93,,,656305,1,2,Top,,,,,,,-1.346442200132763,-115.27137585325896,2.1555287201035815,-7.833387406356105,22.611660957498927,-34.654376386526806,3.35,1.66,,,,78.7,2346,6.1,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.43,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,35,27,35,27,1,0,6,3,6,22,3.86,-0.91,0.91,10.8
ST,2024-06-30,81.9,-1.88,5.26,"Ramírez, Yohan",681584,670990,field_out,hit_into_play,,,,,6,David Villar flies out to center fielder Andy Pages.,R,R,R,SF,LAD,X,8,fly_ball,0,0,2024,1.49,0.14,0.33,2.23,,,,1,7,Bot,106.12,85.77,,,,,2.1382380525497884,-119.2717025137867,-0.5348761721842429,13.803629046532764,23.4466137018532,-30.925472522748663,3.36,1.62,287,83.0,44,82.9,2530,7.0,745320,605131,624415,666158,621035,571771,678246,681624,518792,53.51,0.011,0.017,0.0,1,0,0,3,61,1,Sweeper,9,2,9,2,2,9,9,2,Standard,Standard,63,0.0,-0.256,70.3,8.2,0.026,0.256,88.0,7,7,0.997,0.997,29,27,29,27,1,3,1,1,3,3,3.26,-1.49,-1.49,30.7
CH,2024-06-30,81.7,2.53,6.01,"Paxton, James",681584,572020,field_out,hit_into_play,,,,,6,"David Villar grounds out, shortstop Enrique Hernández to first baseman Freddie Freeman.",R,R,L,SF,LAD,X,6,ground_ball,1,0,2024,1.14,0.45,0.52,2.29,,,,2,4,Bot,108.42,159.69,,,,,-6.7636962275563794,-118.800333708258,-2.6756291345909613,12.082548157791738,22.679038667532005,-27.614672722302455,3.36,1.62,74,96.1,4,82.0,1713,6.6,745320,605131,518692,666158,621035,571771,606192,681624,518792,53.95,0.491,0.442,0.0,1,0,0,4,39,2,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,102,-0.001,-0.295,70.9,8.0,0.546,0.295,96.1,9,9,0.995,0.995,35,27,36,27,3,2,6,1,6,3,2.97,1.14,-1.14,38.3
KC,2024-06-30,81.5,2.36,6.02,"Paxton, James",681584,572020,,ball,,,,,13,"David Villar grounds out, shortstop Enrique Hernández to first baseman Freddie Freeman.",R,R,L,SF,LAD,B,,,0,0,2024,-0.22,-0.47,-1.15,1.12,,,,2,4,Bot,,,,,,,-7.483257088397881,-118.48790674294648,-3.5622954329226006,-0.7294822271482022,21.15976394070081,-36.12756827384813,3.47,1.65,,,,81.7,2053,6.4,745320,605131,518692,666158,621035,571771,606192,681624,518792,54.14,,,,,,,,39,1,Knuckle Curve,9,0,9,0,0,9,9,0,Standard,Standard,320,0.0,0.04,,,,-0.04,,9,9,0.995,0.995,35,27,36,27,3,2,6,1,6,3,3.89,-0.22,0.22,41.5
FF,2024-06-30,93.5,2.28,6.2,"Paxton, James",681584,572020,double,hit_into_play,,,,,6,David Villar doubles (2) on a sharp line drive to right fielder Jason Heyward. Luis Matos scores.,R,R,L,SF,LAD,X,9,line_drive,2,1,2024,1.0,1.13,0.48,2.77,682641,,,2,3,Bot,226.35,111.23,,,,,-6.838091744654053,-135.88270491255204,-5.577583156526499,13.842143279572449,30.00135521536381,-17.072664159595227,3.36,1.62,283,100.8,19,93.5,2153,6.4,745320,605131,518692,666158,621035,571771,606192,681624,518792,54.13,0.406,0.49,1.25,1,1,1,5,26,4,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,134,0.055,0.779,68.0,7.2,0.753,-0.779,100.8,3,3,0.843,0.843,35,27,36,27,2,1,6,1,6,3,1.48,1.0,-1.0,40.5
KC,2024-06-30,82.5,2.34,6.1,"Paxton, James",681584,572020,,blocked_ball,,,,,13,David Villar doubles (2) on a sharp line drive to right fielder Jason Heyward. Luis Matos scores.,R,R,L,SF,LAD,B,,,1,1,2024,-0.06,-0.65,-0.38,0.51,682641,,,2,3,Bot,,,,,,,-6.076179259856664,-120.1022955800278,-5.000457310109693,0.4444393383213333,20.845874966943985,-37.84000275979207,3.4,1.63,,,,82.9,2064,6.3,745320,605131,518692,666158,621035,571771,606192,681624,518792,54.2,,,,,,,,26,3,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,314,0.0,0.047,,,,-0.047,,3,3,0.843,0.843,35,27,36,27,2,1,6,1,6,3,3.97,-0.06,0.06,41.3
CH,2024-06-30,82.8,2.23,6.19,"Paxton, James",681584,572020,,ball,,,,,14,David Villar doubles (2) on a sharp line drive to right fielder Jason Heyward. Luis Matos scores.,R,R,L,SF,LAD,B,,,0,1,2024,1.25,0.53,0.58,1.15,682641,,,2,3,Bot,,,,,,,-6.235392687457403,-120.45179164318176,-6.159691475182882,13.333793654535846,19.85895107673005,-26.13098607471328,3.51,1.74,,,,83.6,2058,6.5,745320,605131,518692,666158,621035,571771,606192,681624,518792,53.99,,,,,,,,26,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,107,0.0,0.032,,,,-0.032,,3,3,0.843,0.843,35,27,36,27,2,1,6,1,6,3,2.76,1.25,-1.25,41.7
KC,2024-06-30,82.4,2.33,6.14,"Paxton, James",681584,572020,,swinging_strike,,,,,13,David Villar doubles (2) on a sharp line drive to right fielder Jason Heyward. Luis Matos scores.,R,R,L,SF,LAD,S,,,0,0,2024,0.0,-0.47,-0.55,1.43,682641,,,2,3,Bot,,,,,,,-6.51262553332453,-119.86578953409192,-3.3066955033507845,1.0992407827726005,20.99485057979027,-36.34808141728026,3.36,1.62,,,,82.5,2043,6.2,745320,605131,518692,666158,621035,571771,606192,681624,518792,54.31,,,,,,,,26,1,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,316,0.0,-0.039,61.7,8.7,,0.039,,3,3,0.843,0.843,35,27,36,27,2,1,6,1,6,3,3.8,0.0,0.0,41.0
FF,2024-06-30,94.9,2.25,6.26,"Paxton, James",681584,572020,single,hit_into_play,,,,,13,David Villar singles on a fly ball to right fielder Jason Heyward.,R,R,L,SF,LAD,X,9,fly_ball,3,2,2024,0.72,1.21,-0.84,2.46,,,,0,2,Bot,162.07,109.3,,,,,-9.712792319950765,-137.69698015630163,-6.989686718366014,11.326012794343926,30.086973822786423,-15.359596632913457,3.36,1.62,232,75.1,39,95.1,2042,6.5,745320,605131,518692,666158,621035,571771,606192,681624,518792,53.98,0.134,0.121,0.9,1,1,0,3,13,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139,0.031,0.369,70.9,6.8,0.144,-0.369,88.0,1,1,0.66,0.66,35,27,36,27,1,0,6,1,6,3,1.33,0.72,-0.72,43.7
KC,2024-06-30,81.3,2.13,6.28,"Paxton, James",681584,572020,,ball,,,,,13,David Villar singles on a fly ball to right fielder Jason Heyward.,R,R,L,SF,LAD,B,,,2,2,2024,-0.09,-0.61,-0.7,1.53,,,,0,2,Bot,,,,,,,-6.164367027101775,-118.27556265297368,-2.8540908429987564,0.351971825209278,22.89120089686849,-37.58638379380891,3.44,1.68,,,,81.3,1976,6.3,745320,605131,518692,666158,621035,571771,606192,681624,518792,54.17,,,,,,,,13,5,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,314,0.0,0.107,,,,-0.107,,1,1,0.66,0.66,35,27,36,27,1,0,6,1,6,3,4.07,-0.09,0.09,44.7
CH,2024-06-30,81.6,2.45,6.16,"Paxton, James",681584,572020,,ball,,,,,14,David Villar singles on a fly ball to right fielder Jason Heyward.,R,R,L,SF,LAD,B,,,1,2,2024,1.3,0.59,1.98,0.88,,,,0,2,Bot,,,,,,,-3.563070216923653,-118.77548769643792,-6.514763617840119,13.063409218479515,20.1373164099127,-25.640408910687352,3.43,1.73,,,,82.3,2033,6.5,745320,605131,518692,666158,621035,571771,606192,681624,518792,53.99,,,,,,,,13,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,92,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,35,27,36,27,1,0,6,1,6,3,2.8,1.3,-1.3,39.3
KC,2024-06-30,80.3,2.39,6.29,"Paxton, James",681584,572020,,called_strike,,,,,12,David Villar singles on a fly ball to right fielder Jason Heyward.,R,R,L,SF,LAD,S,,,1,1,2024,0.01,-0.5,0.93,3.06,,,,0,2,Bot,,,,,,,-3.237237791971772,-116.90482768976594,0.4375990783349661,0.6920810060259002,20.91804653533006,-37.078681980046,3.45,1.71,,,,80.3,1793,6.2,745320,605131,518692,666158,621035,571771,606192,681624,518792,54.33,,,,,,,,13,3,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,309,0.0,-0.056,,,,0.056,,1,1,0.66,0.66,35,27,36,27,1,0,6,1,6,3,4.02,0.01,-0.01,44.2
FF,2024-06-30,93.3,2.35,6.28,"Paxton, James",681584,572020,,foul,,,,,3,David Villar singles on a fly ball to right fielder Jason Heyward.,R,R,L,SF,LAD,S,,,1,0,2024,1.04,1.08,0.6,2.99,,,,0,2,Bot,,,,,,,-6.784953128797944,-135.71260251699275,-5.084492032007583,14.296069626683698,29.20424128625921,-17.84402542601178,3.36,1.62,,,,93.4,2107,6.3,745320,605131,518692,666158,621035,571771,606192,681624,518792,54.17,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,-0.049,69.9,7.3,,0.049,,1,1,0.66,0.66,35,27,36,27,1,0,6,1,6,3,1.53,1.04,-1.04,44.1
FF,2024-06-30,92.1,2.35,6.33,"Paxton, James",681584,572020,,ball,,,,,13,David Villar singles on a fly ball to right fielder Jason Heyward.,R,R,L,SF,LAD,B,,,0,0,2024,0.88,1.13,-1.11,2.59,,,,0,2,Bot,,,,,,,-10.701539148610909,-133.71226757173451,-6.129338263382593,12.697141341762022,26.529519165583032,-17.43793738602243,3.46,1.72,,,,92.4,2053,6.4,745320,605131,518692,666158,621035,571771,606192,681624,518792,54.09,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,35,27,36,27,1,0,6,1,6,3,1.55,0.88,-0.88,41.6
SL,2024-06-29,88.3,-2.92,5.83,"Hudson, Daniel",681584,543339,double,hit_into_play,,,,,5,David Villar doubles (1) on a sharp fly ball to left fielder Teoscar Hernández. Brett Wisely scores.,R,R,R,SF,LAD,X,7,fly_ball,0,1,2024,-0.21,0.29,-0.09,2.76,,689172,,1,10,Bot,68.17,64.37,,,,,7.343902013349976,-128.43763780872086,-2.029478520323744,-3.7028670951727225,24.877389751328423,-28.78048489633727,3.36,1.62,362,106.7,23,88.7,2493,6.4,745317,669257,518692,666158,571771,500743,606192,621035,518792,54.09,0.894,1.614,1.25,1,1,1,6,91,2,Slider,6,7,6,7,7,7,7,7,Standard,Standard,169,0.421,0.846,75.1,7.9,3.029,-0.846,106.7,-1,-1,0.278,0.278,37,27,37,27,1,0,1,3,3,1,2.62,0.21,0.21,32.9
SL,2024-06-29,89.5,-2.88,5.86,"Hudson, Daniel",681584,543339,,foul,,,,,8,David Villar doubles (1) on a sharp fly ball to left fielder Teoscar Hernández. Brett Wisely scores.,R,R,R,SF,LAD,S,,,0,0,2024,0.24,0.36,-0.05,1.93,,689172,,1,10,Bot,,,,,,,6.464604124815619,-130.16557909769384,-4.442915042431607,1.3414622780023209,28.27336781904257,-27.281964760395123,3.36,1.62,3,60.4,-32,89.5,2590,6.4,745317,669257,518692,666158,571771,500743,606192,621035,518792,54.1,,,,,,,,91,1,Slider,6,7,6,7,7,6,6,7,Standard,Standard,194,0.0,-0.036,71.3,8.3,,0.036,88.0,-1,-1,0.278,0.278,37,27,37,27,1,0,1,3,3,1,2.49,-0.24,-0.24,32.0
ST,2024-06-26,83.8,-2.72,5.76,"Hodge, Porter",681584,687863,strikeout,swinging_strike,,,,,12,David Villar strikes out swinging.,R,R,R,SF,CHC,S,2,,2,2,2024,1.31,0.33,0.99,2.92,,,,1,7,Bot,,,,,,,6.139972131190419,-121.91466279732585,-0.8028659834006473,11.930058985380686,23.543130011116745,-28.96638126336218,3.34,1.61,,,,86.0,2651,7.6,745325,665804,683737,663538,666624,621020,664023,691718,641355,52.85,,0.0,0.0,1,0,0,,56,5,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,70,-0.014,-0.225,56.4,8.5,,0.225,,1,1,0.776,0.776,23,27,23,27,1,2,5,1,1,3,2.92,-1.31,-1.31,41.5
ST,2024-06-26,83.9,-2.81,5.7,"Hodge, Porter",681584,687863,,swinging_strike,,,,,9,David Villar strikes out swinging.,R,R,R,SF,CHC,S,,,2,1,2024,1.54,0.09,0.62,1.66,,,,1,7,Bot,,,,,,,4.978829335000611,-122.135601934969,-3.172561465164117,14.488242629316847,23.164989737420996,-30.88565953555715,3.34,1.61,,,,85.6,2679,7.3,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.24,,,,,,,,56,4,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,64,0.0,-0.078,66.3,8.5,,0.078,,1,1,0.776,0.776,23,27,23,27,1,2,5,1,1,3,3.14,-1.54,-1.54,35.2
ST,2024-06-26,82.5,-2.82,5.75,"Hodge, Porter",681584,687863,,ball,,,,,11,David Villar strikes out swinging.,R,R,R,SF,CHC,B,,,1,1,2024,1.56,0.04,-0.84,3.98,,,,1,7,Bot,,,,,,,1.493587261493611,-120.08374359577662,2.4541512570232245,14.779233222514856,23.34898149093436,-32.44723439904051,3.5,1.72,,,,83.8,2559,7.1,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.36,,,,,,,,56,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,63,0.0,0.059,,,,-0.059,,1,1,0.776,0.776,23,27,23,27,1,2,5,1,1,3,3.3,-1.56,-1.56,40.9
FF,2024-06-26,95.7,-2.64,5.81,"Hodge, Porter",681584,687863,,foul,,,,,8,David Villar strikes out swinging.,R,R,R,SF,CHC,S,,,1,0,2024,0.04,1.16,-0.07,2.0,,,,1,7,Bot,,,,,,,6.851885707070081,-139.2325521527012,-7.293258074181424,-0.7835499254929266,27.221176143175573,-15.626307017920604,3.34,1.61,252,86.9,49,98.5,2267,7.6,745325,665804,683737,663538,666624,621020,664023,691718,641355,52.94,,,,,,,,56,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,164,0.0,-0.051,66.3,7.4,,0.051,88.0,1,1,0.776,0.776,23,27,23,27,1,2,5,1,1,3,1.3,-0.04,-0.04,40.8
FF,2024-06-26,95.6,-2.59,5.94,"Hodge, Porter",681584,687863,,ball,,,,,12,David Villar strikes out swinging.,R,R,R,SF,CHC,B,,,0,0,2024,0.0,1.22,0.91,2.79,,,,1,7,Bot,,,,,,,9.417842646585202,-138.91146676331138,-5.535035632894608,-1.9474461448488043,29.382918234407096,-15.336444895611113,3.55,1.73,,,,97.6,2289,7.4,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.13,,,,,,,,56,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,172,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,23,27,23,27,1,2,5,1,1,3,1.27,0.0,0.0,43.4
KC,2024-06-26,79.5,1.86,6.71,"Smyly, Drew",681584,592767,strikeout,swinging_strike,,,,,13,David Villar strikes out swinging.,R,R,L,SF,CHC,S,2,,0,2,2024,0.3,-0.4,-0.07,0.99,,,,1,5,Bot,,,,,,,-4.717004499289781,-115.69534574327128,-5.012994353808321,3.5059422613631894,20.522894689270316,-35.10808050043709,3.34,1.61,,,,78.6,2433,5.5,745325,665804,683737,663538,666624,621020,664023,691718,641355,54.96,,0.0,0.0,1,0,0,,40,3,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,8,-0.022,-0.162,68.8,8.5,,0.162,,0,0,0.536,0.536,35,27,35,27,1,1,2,1,4,3,3.99,0.3,-0.3,51.0
KC,2024-06-26,79.1,1.92,6.74,"Smyly, Drew",681584,592767,,swinging_strike,,,,,3,David Villar strikes out swinging.,R,R,L,SF,CHC,S,,,0,1,2024,0.07,-0.26,0.41,3.0,,,,1,5,Bot,,,,,,,-3.407119521849177,-115.23547217128036,-0.9558573276501078,1.2405403487071769,19.716406442662716,-34.534352507609356,3.34,1.61,,,,78.5,2385,5.6,745325,665804,683737,663538,666624,621020,664023,691718,641355,54.85,,,,,,,,40,2,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,1,0.0,-0.057,67.6,8.5,,0.057,,0,0,0.536,0.536,35,27,35,27,1,1,2,1,4,3,3.87,0.07,-0.07,48.3
SI,2024-06-26,92.0,1.57,6.85,"Smyly, Drew",681584,592767,,called_strike,,,,,9,David Villar strikes out swinging.,R,R,L,SF,CHC,S,,,0,0,2024,0.61,1.35,0.63,1.95,,,,1,5,Bot,,,,,,,-3.684449463820183,-133.63586449177365,-9.438344499534828,8.13726906173514,28.59512012423618,-14.130538170436186,3.49,1.71,,,,91.2,2226,5.9,745325,665804,683737,663538,666624,621020,664023,691718,641355,54.58,,,,,,,,40,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,150,0.0,-0.037,,,,0.037,,0,0,0.536,0.536,35,27,35,27,1,1,2,1,4,3,1.35,0.61,-0.61,55.8
