pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-10,70.8,-1.23,5.9,"Bassitt, Chris",672275,605135,single,hit_into_play,,,,,9,Patrick Bailey singles on a soft ground ball to catcher Alejandro Kirk.,R,L,R,SF,TOR,X,2,ground_ball,0,0,2024,1.27,-0.78,0.6,2.14,,,,1,5,Bot,119.92,197.15,,,,,1.4540530361435762,-102.98131963789208,1.6958547542504436,8.605915135172461,20.24489925580414,-38.19999834151064,3.39,1.64,1,38.0,-69,70.6,2258,6.6,745318,672386,665489,687462,676391,677870,676914,595281,543807,53.95,0.24,0.205,0.9,1,1,0,1,41,1,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,43,0.039,0.422,62.2,8.0,0.251,-0.422,88.0,-1,-1,0.373,0.373,35,25,35,25,3,2,6,1,9,1,5.4,-1.27,1.27,43.1
SI,2024-07-10,94.8,-1.6,5.52,"Bassitt, Chris",672275,605135,walk,ball,,,,,11,Patrick Bailey walks.,R,L,R,SF,TOR,B,,,3,2,2024,-1.36,0.59,-0.53,3.83,664774,671218,,2,2,Bot,,,,,,,5.820573925016408,-137.93577458268223,-0.079691397849138,-18.604437106812135,29.553850711772803,-24.79630881326302,3.5,1.78,,,,95.0,2105,6.3,745318,672386,665489,687462,676391,666182,662139,595281,543807,54.17,,0.689131,0.7,1,0,0,,18,9,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,0.009,0.139,,,,-0.139,,2,2,0.76,0.76,35,25,35,25,2,1,6,1,9,1,1.94,1.36,-1.36,29.4
SI,2024-07-10,95.0,-1.16,5.88,"Bassitt, Chris",672275,605135,,foul,,,,,9,Patrick Bailey walks.,R,L,R,SF,TOR,S,,,3,2,2024,-1.22,0.84,0.28,2.04,,664774,671218,2,2,Bot,,,,,,,6.540093426867664,-138.15866543371737,-6.341183236536572,-17.025940985925363,28.560144206390817,-20.24040256312193,3.39,1.64,257,82.9,37,95.8,2142,6.6,745318,672386,665489,687462,676391,666182,662139,595281,543807,53.86,,,,,,,,18,8,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218,0.0,0.0,73.6,6.9,,0.0,88.0,2,2,0.75,0.75,35,25,35,25,2,1,6,1,9,1,1.68,1.22,-1.22,40.3
FC,2024-07-10,92.0,-1.34,5.87,"Bassitt, Chris",672275,605135,,ball,,,,,11,Patrick Bailey walks.,R,L,R,SF,TOR,B,,,2,2,2024,-0.36,0.77,-0.55,4.16,,664774,671218,2,2,Bot,,,,,,,2.8001681412933364,-134.17258919287295,-0.2689137445465474,-4.894191085613553,25.99846209586957,-22.91822993937821,3.39,1.79,,,,92.8,2131,6.4,745318,672386,665489,687462,676391,666182,662139,595281,543807,54.07,,,,,,,,18,7,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,211,0.0,0.093,,,,-0.093,,2,2,0.75,0.75,35,25,35,25,2,1,6,1,9,1,1.89,0.36,-0.36,41.6
CU,2024-07-10,72.9,-1.12,5.99,"Bassitt, Chris",672275,605135,,foul,,,,,9,Patrick Bailey walks.,R,L,R,SF,TOR,S,,,2,2,2024,1.43,-0.9,0.51,1.83,,664774,671218,2,2,Bot,,,,,,,0.8165609718898428,-106.13745747189049,0.6806457776541346,10.531043368595087,20.7160258417791,-39.28253975299979,3.39,1.64,88,82.6,7,72.8,2348,6.5,745318,672386,665489,687462,676391,666182,662139,595281,543807,53.99,,,,,,,,18,6,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,44,0.0,0.0,69.9,7.9,,0.0,88.0,2,2,0.75,0.75,35,25,35,25,2,1,6,1,9,1,5.23,-1.43,1.43,45.0
SL,2024-07-10,86.9,-1.01,6.02,"Bassitt, Chris",672275,605135,,ball,,,,,14,Patrick Bailey walks.,R,L,R,SF,TOR,B,,,1,2,2024,0.3,0.39,1.19,1.46,,664774,671218,2,2,Bot,,,,,,,4.685670154246264,-126.59469490518129,-5.700568957744205,2.5462327923676704,20.2152098737809,-27.17839630866523,3.39,1.78,,,,88.1,2328,6.5,745318,672386,665489,687462,676391,666182,662139,595281,543807,53.98,,,,,,,,18,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,152,0.0,0.016,,,,-0.016,,2,2,0.75,0.75,35,25,35,25,2,1,6,1,9,1,2.57,-0.3,0.3,45.4
SI,2024-07-10,94.1,-0.93,5.94,"Bassitt, Chris",672275,605135,,foul,,,,,9,Patrick Bailey walks.,R,L,R,SF,TOR,S,,,1,2,2024,-1.09,0.71,0.63,1.82,,664774,671218,2,2,Bot,,,,,,,6.4502945858467795,-136.9149122065802,-6.580017180409927,-15.071119094831651,28.739828766516176,-21.97141365354666,3.39,1.64,241,80.7,48,94.4,2038,6.3,745318,672386,665489,687462,676391,666182,662139,595281,543807,54.15,,,,,,,,18,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.0,70.8,7.4,,0.0,88.0,2,2,0.75,0.75,35,25,35,25,2,1,6,1,9,1,1.85,1.09,-1.09,38.0
FC,2024-07-10,90.5,-1.22,5.76,"Bassitt, Chris",672275,605135,,foul,,,,,12,Patrick Bailey walks.,R,L,R,SF,TOR,S,,,1,1,2024,0.21,0.82,1.0,3.7,,664774,671218,2,2,Bot,,,,,,,5.16037563503785,-131.85028398124726,-1.0396256790126313,1.4725876576403265,24.79276996877417,-22.500683964907463,3.39,1.64,,,,91.9,2218,6.8,745318,672386,665489,687462,676391,666182,662139,595281,543807,53.67,,,,,,,,18,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,203,0.0,-0.076,30.1,4.1,,0.076,,2,2,0.75,0.75,35,25,35,25,2,1,6,1,9,1,1.93,-0.21,0.21,37.9
SI,2024-07-10,92.9,-1.55,5.69,"Bassitt, Chris",672275,605135,,ball,,,,,13,Patrick Bailey walks.,R,L,R,SF,TOR,B,,,0,1,2024,-1.25,0.5,-2.08,2.66,,664774,671218,2,2,Bot,,,,,,,1.3974647222235967,-135.33954180893,-3.1274831477888956,-15.768635174581268,27.62611573969373,-25.502154988974898,3.52,1.82,,,,93.5,2104,6.4,745318,672386,665489,687462,676391,666182,662139,595281,543807,54.05,,,,,,,,18,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,0.033,,,,-0.033,,2,2,0.75,0.75,35,25,35,25,2,1,6,1,9,1,2.12,1.25,-1.25,32.2
CU,2024-07-10,71.2,-1.15,6.01,"Bassitt, Chris",672275,605135,,called_strike,,,,,1,Patrick Bailey walks.,R,L,R,SF,TOR,S,,,0,0,2024,1.18,-1.08,-0.82,3.03,,664774,671218,2,2,Bot,,,,,,,-1.3385407612722056,-103.53313751047278,3.527983870517483,8.734845365726303,17.538924231623948,-40.742019909544574,3.38,1.51,,,,71.3,2343,6.4,745318,672386,665489,687462,676391,666182,662139,595281,543807,54.06,,,,,,,,18,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,44,0.0,-0.048,,,,0.048,,2,2,0.75,0.75,35,25,35,25,2,1,6,1,9,1,5.59,-1.18,1.18,43.9
CU,2024-07-10,70.5,-1.33,5.92,"Bassitt, Chris",672275,605135,walk,ball,,,,,11,Patrick Bailey walks.,R,L,R,SF,TOR,B,,,3,2,2024,1.41,-1.07,-1.38,2.96,664774,,,1,1,Bot,,,,,,,-2.424508076668602,-102.4992507470536,3.669313102054113,10.317986601469263,17.8631111371835,-40.53158089682868,3.39,1.54,,,,70.1,2281,6.1,745318,672386,665489,687462,676391,666182,662139,595281,543807,54.38,,0.689131,0.7,1,0,0,,6,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,46,0.014,0.229,,,,-0.229,,0,0,0.597,0.597,35,25,35,25,1,0,6,1,9,1,5.68,-1.41,1.41,42.2
CH,2024-07-10,84.2,-1.84,5.62,"Bassitt, Chris",672275,605135,,called_strike,,,,,9,Patrick Bailey walks.,R,L,R,SF,TOR,S,,,3,1,2024,-1.29,0.43,0.54,1.75,664774,,,1,1,Bot,,,,,,,8.109028781687854,-122.54587755241516,-3.568831549341075,-14.477697346859795,20.46834812550214,-27.308817563779492,3.39,1.76,,,,85.0,2019,6.5,745318,672386,665489,687462,676391,666182,662139,595281,543807,54.03,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245,0.0,-0.117,,,,0.117,,0,0,0.597,0.597,35,25,35,25,1,0,6,1,9,1,2.74,1.29,-1.29,31.5
FC,2024-07-10,91.4,-1.5,5.68,"Bassitt, Chris",672275,605135,,called_strike,,,,,14,Patrick Bailey walks.,R,L,R,SF,TOR,S,,,3,0,2024,-0.04,0.76,0.83,2.11,664774,,,1,1,Bot,,,,,,,5.976967101105844,-133.13621445795448,-4.903572813675165,-1.5015503868993023,22.25460254274244,-22.30829088282585,3.52,1.76,,,,92.4,2188,6.4,745318,672386,665489,687462,676391,666182,662139,595281,543807,54.15,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,-0.057,,,,0.057,,0,0,0.597,0.597,35,25,35,25,1,0,6,1,9,1,1.91,0.04,-0.04,37.8
SI,2024-07-10,93.6,-1.79,5.57,"Bassitt, Chris",672275,605135,,ball,,,,,14,Patrick Bailey walks.,R,L,R,SF,TOR,B,,,2,0,2024,-1.21,0.38,0.15,1.63,664774,,,1,1,Bot,,,,,,,7.671403535067409,-136.18041568672632,-5.369209506149425,-16.637963934257726,23.64142013446076,-26.631416539242235,3.54,1.8,,,,94.6,2093,6.4,745318,672386,665489,687462,676391,666182,662139,595281,543807,54.06,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,0.077,,,,-0.077,,0,0,0.597,0.597,35,25,35,25,1,0,6,1,9,1,2.18,1.21,-1.21,30.3
CU,2024-07-10,71.7,-1.14,5.94,"Bassitt, Chris",672275,605135,,ball,,,,,14,Patrick Bailey walks.,R,L,R,SF,TOR,B,,,1,0,2024,1.11,-0.98,0.62,1.3,664774,,,1,1,Bot,,,,,,,1.6118527852217468,-104.38754506565434,-0.0543527564767432,7.836824928831076,17.33213695862545,-39.51902068334197,3.39,1.6,,,,71.8,2323,6.3,745318,672386,665489,687462,676391,666182,662139,595281,543807,54.18,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,44,0.0,0.022,,,,-0.022,,0,0,0.597,0.597,35,25,35,25,1,0,6,1,9,1,5.4,-1.11,1.11,45.4
SI,2024-07-10,93.0,-1.69,5.29,"Bassitt, Chris",672275,605135,,ball,,,,,14,Patrick Bailey walks.,R,L,R,SF,TOR,B,,,0,0,2024,-1.27,0.31,0.31,1.27,664774,,,1,1,Bot,,,,,,,7.921613131924174,-135.34155082306165,-5.30458804037541,-17.279518723085044,25.285257254985986,-27.452957983216542,3.49,1.85,,,,93.7,2000,6.3,745318,672386,665489,687462,676391,666182,662139,595281,543807,54.15,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,0.038,,,,-0.038,,0,0,0.597,0.597,35,25,35,25,1,0,6,1,9,1,2.29,1.27,-1.27,28.0
FF,2024-07-09,93.5,-2.04,6.51,"Richards, Trevor",672275,670950,single,hit_into_play,,,,,5,Patrick Bailey singles on a ground ball to left fielder Daulton Varsho.,R,L,R,SF,TOR,X,7,ground_ball,2,2,2024,-0.23,1.5,-0.17,2.65,,,,1,9,Bot,70.9,126.23,,,,,5.31998886380898,-136.0054542106815,-7.535821921801527,-3.939915042737286,28.70840380379497,-12.080562752766388,3.41,1.66,68,98.2,0,93.9,2192,6.4,745316,643376,665489,677870,676391,666182,662139,595281,543807,54.07,0.394,0.355,0.9,1,1,0,4,68,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,203,0.098,0.453,67.5,6.0,0.42,-0.453,98.2,-1,-1,0.108,0.108,31,25,31,25,1,3,3,2,3,1,1.1,0.23,-0.23,57.3
CH,2024-07-09,79.0,-2.13,6.5,"Richards, Trevor",672275,670950,,ball,,,,,13,Patrick Bailey singles on a ground ball to left fielder Daulton Varsho.,R,L,R,SF,TOR,B,,,1,2,2024,-0.95,-0.31,-0.14,-0.14,,,,1,9,Bot,,,,,,,6.100058286183916,-114.83819230794296,-7.067259438011863,-9.557947046028122,20.719762265790717,-33.81860204410279,3.51,1.69,,,,79.0,2680,6.3,745316,643376,665489,677870,676391,666182,662139,595281,543807,54.24,,,,,,,,68,4,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,271,0.0,0.043,,,,-0.043,,-1,-1,0.108,0.108,31,25,31,25,1,3,3,2,3,1,3.96,0.95,-0.95,51.9
CH,2024-07-09,80.4,-2.28,6.49,"Richards, Trevor",672275,670950,,swinging_strike,,,,,13,Patrick Bailey singles on a ground ball to left fielder Daulton Varsho.,R,L,R,SF,TOR,S,,,1,1,2024,-1.07,-0.21,-0.32,1.2,,,,1,9,Bot,,,,,,,6.377407930702046,-117.02591682783992,-4.706930794847542,-10.9661230562501,20.451345339294733,-33.4470425526985,3.41,1.66,,,,80.7,2574,6.3,745316,643376,665489,677870,676391,666182,662139,595281,543807,54.2,,,,,,,,68,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,257,0.0,-0.061,69.9,8.5,,0.061,,-1,-1,0.108,0.108,31,25,31,25,1,3,3,2,3,1,3.71,1.07,-1.07,50.3
CH,2024-07-09,78.9,-2.33,6.47,"Richards, Trevor",672275,670950,,ball,,,,,13,Patrick Bailey singles on a ground ball to left fielder Daulton Varsho.,R,L,R,SF,TOR,B,,,0,1,2024,-0.94,-0.36,-1.4,1.87,,,,1,9,Bot,,,,,,,3.777447276055741,-114.8912575185286,-2.5442387952022756,-9.03886756748535,20.550733315571673,-35.15876311468435,3.57,1.78,,,,78.8,2677,6.1,745316,643376,665489,677870,676391,666182,662139,595281,543807,54.38,,,,,,,,68,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,273,0.0,0.024,,,,-0.024,,-1,-1,0.108,0.108,31,25,31,25,1,3,3,2,3,1,4.01,0.94,-0.94,48.8
CH,2024-07-09,79.2,-2.47,6.38,"Richards, Trevor",672275,670950,,swinging_strike,,,,,14,Patrick Bailey singles on a ground ball to left fielder Daulton Varsho.,R,L,R,SF,TOR,S,,,0,0,2024,-1.06,-0.37,0.1,1.42,,,,1,9,Bot,,,,,,,7.557202189130093,-115.12501003374682,-3.3881551627442885,-10.799253798992238,19.526468206667385,-35.04257054634428,3.41,1.66,,,,79.3,2572,6.2,745316,643376,665489,677870,676391,666182,662139,595281,543807,54.28,,,,,,,,68,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,273,0.0,-0.037,32.7,7.1,,0.037,,-1,-1,0.108,0.108,31,25,31,25,1,3,3,2,3,1,3.98,1.06,-1.06,46.8
FF,2024-07-09,94.7,2.76,5.33,"Kikuchi, Yusei",672275,579328,strikeout,swinging_strike,,,,,11,Patrick Bailey strikes out swinging.,R,R,L,SF,TOR,S,2,,0,2,2024,0.63,1.5,-0.06,4.26,,,527038,0,7,Bot,,,,,,,-8.846041805956144,-137.57953035491508,-0.4285236353641488,10.001959026479824,32.284909788513794,-13.326691851269064,3.41,1.66,,,,95.5,2199,7.0,745316,643376,665489,677870,676391,666182,662139,595281,543807,53.51,,0.0,0.0,1,0,0,,52,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,143,-0.06,-0.15,68.1,6.0,,0.15,,-2,-2,0.276,0.276,33,25,33,25,3,2,6,2,5,1,1.06,0.63,-0.63,38.5
CH,2024-07-09,87.1,2.34,5.57,"Kikuchi, Yusei",672275,579328,,foul,,,,,2,Patrick Bailey strikes out swinging.,R,R,L,SF,TOR,S,,,0,1,2024,1.02,0.64,-0.25,3.09,,,527038,0,7,Bot,,,,,,,-8.455506999550625,-126.66012312556904,-1.1471774994421826,12.661876197450294,23.50030933496244,-25.251924741835335,3.41,1.66,191,69.4,43,88.6,1680,7.1,745316,643376,665489,677870,676391,666182,662139,595281,543807,53.43,,,,,,,,52,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,148,0.0,-0.048,67.3,6.6,,0.048,88.0,-2,-2,0.276,0.276,33,25,33,25,3,2,6,2,5,1,2.35,1.02,-1.02,45.2
FF,2024-07-09,94.6,2.72,5.31,"Kikuchi, Yusei",672275,579328,,called_strike,,,,,14,Patrick Bailey strikes out swinging.,R,R,L,SF,TOR,S,,,0,0,2024,0.84,1.44,1.01,2.29,,,527038,0,7,Bot,,,,,,,-6.417526439916913,-137.4374647772246,-5.445834647592674,12.064175264934653,32.78434805596453,-12.881108394351727,3.33,1.62,,,,95.5,2339,7.1,745316,643376,665489,677870,676391,666182,662139,595281,543807,53.45,,,,,,,,52,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,142,0.0,-0.042,,,,0.042,,-2,-2,0.276,0.276,33,25,33,25,3,2,6,2,5,1,1.13,0.84,-0.84,38.3
CU,2024-07-09,80.2,2.03,5.7,"Kikuchi, Yusei",672275,579328,single,hit_into_play,,,,,4,Patrick Bailey singles on a sharp line drive to left fielder Davis Schneider.,R,R,L,SF,TOR,X,7,line_drive,1,0,2024,-0.24,-0.26,-0.28,2.48,,,,0,5,Bot,91.72,104.67,,,,,-4.736715065527652,-116.90507693659748,-0.0078256581020859,-1.485677918005348,19.26801626914392,-34.73509608264331,3.41,1.66,251,102.4,15,81.8,2457,7.0,745316,643376,665489,677870,676391,666182,676914,662139,543807,53.48,0.646,0.664,0.9,1,1,0,4,34,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,314,0.033,0.41,71.3,7.6,0.923,-0.41,102.4,1,1,0.713,0.713,33,25,33,25,2,1,6,2,5,1,3.75,-0.24,0.24,52.0
FF,2024-07-09,94.5,2.55,5.37,"Kikuchi, Yusei",672275,579328,,ball,,,,,13,Patrick Bailey singles on a sharp line drive to left fielder Davis Schneider.,R,R,L,SF,TOR,B,,,0,0,2024,0.98,1.48,-0.24,1.24,,,,0,5,Bot,,,,,,,-9.553518972857212,-137.05225990185673,-8.40354303737977,14.466776547475709,30.419410759518215,-11.813075485840177,3.32,1.65,,,,95.4,2293,7.0,745316,643376,665489,677870,676391,666182,676914,662139,543807,53.5,,,,,,,,34,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,133,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,33,25,33,25,2,1,6,2,5,1,1.09,0.98,-0.98,36.2
FF,2024-07-09,95.3,2.52,5.5,"Kikuchi, Yusei",672275,579328,strikeout,swinging_strike,,,,,6,Patrick Bailey strikes out swinging.,R,R,L,SF,TOR,S,2,,2,2,2024,0.68,1.4,0.41,2.83,,,,2,2,Bot,,,,,,,-7.139620032420124,-138.7118025920208,-4.583750807331946,10.275970285259882,29.36163918276303,-13.271866375342714,3.41,1.66,,,,96.6,2322,6.9,745316,643376,665489,677870,676391,666182,676914,662139,543807,53.59,,0.0,0.0,1,0,0,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.011,-0.219,74.2,7.2,,0.219,,0,0,0.511,0.511,33,25,33,25,1,0,6,2,5,1,1.1,0.68,-0.68,39.0
CU,2024-07-09,84.7,2.05,5.89,"Kikuchi, Yusei",672275,579328,,foul,,,,,13,Patrick Bailey strikes out swinging.,R,R,L,SF,TOR,S,,,2,2,2024,-0.34,-0.14,-1.06,1.57,,,,2,2,Bot,,,,,,,-6.702685090719375,-123.25683419660989,-3.547143333856531,-2.2216312660868778,22.809198515895964,-33.14057983322717,3.41,1.66,14,95.5,-6,86.2,2498,7.1,745316,643376,665489,677870,676391,666182,676914,662139,543807,53.42,,,,,,,,14,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,303,0.0,0.0,71.2,8.2,,0.0,95.5,0,0,0.511,0.511,33,25,33,25,1,0,6,2,5,1,3.3,-0.34,0.34,51.1
FF,2024-07-09,95.9,2.59,5.49,"Kikuchi, Yusei",672275,579328,,ball,,,,,11,Patrick Bailey strikes out swinging.,R,R,L,SF,TOR,B,,,1,2,2024,0.6,1.23,-1.1,2.51,,,,2,2,Bot,,,,,,,-11.26158715553083,-139.22222338261008,-5.141442030395678,10.194968503435948,28.76371959323551,-15.13241539835036,3.23,1.69,,,,97.3,2311,7.0,745316,643376,665489,677870,676391,666182,676914,662139,543807,53.48,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.039,,,,-0.039,,0,0,0.511,0.511,33,25,33,25,1,0,6,2,5,1,1.24,0.6,-0.6,37.7
FF,2024-07-09,95.4,2.48,5.39,"Kikuchi, Yusei",672275,579328,,called_strike,,,,,8,Patrick Bailey strikes out swinging.,R,R,L,SF,TOR,S,,,1,1,2024,0.82,1.48,-0.14,1.74,,,,2,2,Bot,,,,,,,-8.865404022688761,-138.50269157854356,-7.344608106133316,12.5672644217277,33.05739690228552,-11.663760625447956,3.25,1.59,,,,96.4,2366,7.2,745316,643376,665489,677870,676391,666182,676914,662139,543807,53.35,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.064,,,,0.064,,0,0,0.511,0.511,33,25,33,25,1,0,6,2,5,1,1.05,0.82,-0.82,37.3
CU,2024-07-09,80.1,2.03,5.81,"Kikuchi, Yusei",672275,579328,,called_strike,,,,,3,Patrick Bailey strikes out swinging.,R,R,L,SF,TOR,S,,,1,0,2024,-0.28,-0.25,0.7,2.74,,,,2,2,Bot,,,,,,,-2.4316649334724705,-116.64939373982354,0.4261378334991845,-2.1253314811285393,21.888034655049488,-34.77001367443761,3.25,1.5,,,,81.1,2402,6.9,745316,643376,665489,677870,676391,666182,676914,662139,543807,53.58,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,-0.051,,,,0.051,,0,0,0.511,0.511,33,25,33,25,1,0,6,2,5,1,3.8,-0.28,0.28,49.5
SL,2024-07-09,89.6,2.47,5.49,"Kikuchi, Yusei",672275,579328,,ball,,,,,14,Patrick Bailey strikes out swinging.,R,R,L,SF,TOR,B,,,0,0,2024,0.0,0.56,0.34,1.42,,,,2,2,Bot,,,,,,,-5.3279964386344965,-130.42627782443753,-5.351262669378479,1.0030209069317455,24.049209901843827,-24.858205955558923,3.3,1.64,,,,90.9,2452,6.8,745316,643376,665489,677870,676391,666182,676914,662139,543807,53.7,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,33,25,33,25,1,0,6,2,5,1,2.24,0.0,0.0,37.9
FC,2024-07-07,99.5,-0.76,6.04,"Clase, Emmanuel",672275,661403,field_out,hit_into_play,,,,,9,Patrick Bailey flies out to left fielder Steven Kwan.,R,L,R,CLE,SF,X,7,fly_ball,0,1,2024,-0.19,0.61,0.47,2.1,,,,0,9,Top,59.22,101.21,,,,,3.8683569750687887,-144.91123897907266,-6.957371022103593,-3.5317306169702456,31.01192739324024,-22.2026733085635,3.41,1.66,294,89.6,35,101.0,2513,6.9,746616,666310,647304,665926,682657,677587,680757,671289,678877,53.63,0.006,0.005,0.0,1,0,0,3,69,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,170,0.037,-0.217,71.8,6.8,0.006,0.217,89.6,2,-2,0.929,0.071,26,25,26,25,1,3,1,2,2,2,1.67,0.19,-0.19,46.8
FC,2024-07-07,99.3,-0.73,6.01,"Clase, Emmanuel",672275,661403,,foul,,,,,2,Patrick Bailey flies out to left fielder Steven Kwan.,R,L,R,CLE,SF,S,,,0,0,2024,0.24,0.86,-0.02,3.06,,,,0,9,Top,,,,,,,1.409804588622293,-144.7334174528844,-4.770140353789825,3.0369701687874766,30.794117725254313,-19.17286985906913,3.41,1.66,,,,100.5,2517,6.7,746616,666310,647304,665926,682657,677587,680757,671289,678877,53.83,,,,,,,,69,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,175,0.0,-0.037,71.0,6.2,,0.037,,2,-2,0.929,0.071,26,25,26,25,1,3,1,2,2,2,1.43,-0.24,0.24,52.0
FF,2024-07-07,96.9,-2.21,5.85,"Smith, Cade",672275,671922,field_out,hit_into_play,,,,,9,"Patrick Bailey grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,SF,X,4,ground_ball,3,2,2024,-0.72,1.29,0.71,2.16,,,,0,6,Top,149.03,154.5,,,,,9.606543022648708,-140.8676995755289,-7.482242825952923,-11.600501416239489,27.136157708054608,-13.399921773070906,3.41,1.66,28,80.6,-2,99.1,2314,7.2,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.26,0.14,0.117,0.0,1,0,0,2,45,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,217,0.024,-0.333,67.7,6.5,0.142,0.333,88.0,-1,1,0.333,0.667,25,25,25,25,1,2,2,2,2,2,1.11,0.72,-0.72,38.3
FF,2024-07-07,97.3,-2.31,5.89,"Smith, Cade",672275,671922,,foul,,,,,5,"Patrick Bailey grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,SF,S,,,3,2,2024,-0.86,1.34,0.06,2.37,,,,0,6,Top,,,,,,,8.488296032295706,-141.32237067068556,-7.144331991148834,-13.375922801605943,31.00008772789679,-12.676224910312268,3.41,1.66,,,,99.0,2310,7.3,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.23,,,,,,,,45,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,218,0.0,0.0,71.6,6.1,,0.0,,-1,1,0.333,0.667,25,25,25,25,1,2,2,2,2,2,1.06,0.86,-0.86,37.8
FS,2024-07-07,87.5,-2.63,5.76,"Smith, Cade",672275,671922,,ball,,,,,11,"Patrick Bailey grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,SF,B,,,2,2,2024,-0.89,0.68,-2.09,3.44,,,,0,6,Top,,,,,,,3.1973125615584745,-127.41030603914368,-0.8326382320036974,-10.308908380649529,28.38267296774068,-24.88375636670464,3.35,1.49,,,,88.7,614,7.2,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.31,,,,,,,,45,5,Split-Finger,2,3,3,2,3,2,3,2,Strategic,Standard,256,0.0,0.107,,,,-0.107,,-1,1,0.333,0.667,25,25,25,25,1,2,2,2,2,2,2.32,0.89,-0.89,35.0
