pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-16,96.0,-1.13,6.36,"Waldrep, Hurston",642708,694462,,called_strike,,,,,4,"Amed Rosario grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,TB,S,,,0,0,2024,-0.58,1.19,-0.41,2.24,,,,0,3,Top,,,,,,,3.2180415370680233,-139.65020098666983,-8.028723903370707,-8.263652245982547,28.13416840676313,-15.007028817266107,3.13,1.37,,,,96.3,2126,6.3,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.23,,,,,,,,19,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,22,28,22,29,1,0,7,1,,3,1.26,0.58,0.58,52.0
FF,2024-06-16,96.9,-0.98,6.39,"Waldrep, Hurston",666163,694462,field_out,hit_into_play,,,,,2,Ben Rortvedt flies out to left fielder Adam Duvall.,R,L,R,ATL,TB,X,7,fly_ball,3,2,2024,-0.34,1.18,-0.26,3.03,,,,2,2,Top,58.85,101.71,,,,,2.686591334233059,-141.1567593312737,-6.186158409312281,-5.067694888322861,29.027293859008022,-15.213447434560091,3.17,1.51,293,86.2,33,97.5,2160,6.3,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.16,0.023,0.032,0.0,1,0,0,3,14,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,208,0.01,-0.325,70.7,6.6,0.052,0.325,88.0,0,0,0.54,0.46,22,26,22,27,1,0,7,1,,2,1.22,0.34,-0.34,52.9
FF,2024-06-16,96.1,-1.22,6.31,"Waldrep, Hurston",666163,694462,,called_strike,,,,,2,Ben Rortvedt flies out to left fielder Adam Duvall.,R,L,R,ATL,TB,S,,,3,1,2024,-0.23,1.07,-0.22,3.29,,,,2,2,Top,,,,,,,3.177901643690209,-140.00301476635337,-4.930720786245974,-3.6794953354132023,27.31204513573192,-17.195246471223815,3.32,1.54,,,,96.8,2151,6.3,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.16,,,,,,,,14,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.0,-0.089,,,,0.089,,0,0,0.54,0.46,22,26,22,27,1,0,7,1,,2,1.37,0.23,-0.23,53.0
FF,2024-06-16,95.6,-1.19,6.39,"Waldrep, Hurston",666163,694462,,ball,,,,,11,Ben Rortvedt flies out to left fielder Adam Duvall.,R,L,R,ATL,TB,B,,,2,1,2024,-0.36,1.1,-0.89,3.83,,,,2,2,Top,,,,,,,1.6157085495762749,-139.39743863794163,-3.696530449522223,-5.089548690061937,27.828104752161632,-17.11182916603798,3.26,1.46,,,,96.1,2123,6.2,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.26,,,,,,,,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,0.112,,,,-0.112,,0,0,0.54,0.46,22,26,22,27,1,0,7,1,,2,1.36,0.36,-0.36,54.3
FS,2024-06-16,86.3,-1.23,6.27,"Waldrep, Hurston",666163,694462,,ball,,,,,11,Ben Rortvedt flies out to left fielder Adam Duvall.,R,L,R,ATL,TB,B,,,1,1,2024,-0.53,0.43,-2.33,2.51,,,,2,2,Top,,,,,,,-1.5415757875956808,-125.68534435710193,-3.635992098553095,-5.359547975731253,23.798714981131976,-27.144107986371733,3.29,1.41,,,,86.9,658,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.02,,,,,,,,14,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,257,0.0,0.058,,,,-0.058,,0,0,0.54,0.46,22,26,22,27,1,0,7,1,,2,2.61,0.53,-0.53,55.6
SL,2024-06-16,87.0,-1.29,6.25,"Waldrep, Hurston",666163,694462,,called_strike,,,,,1,Ben Rortvedt flies out to left fielder Adam Duvall.,R,L,R,ATL,TB,S,,,1,0,2024,0.12,-0.05,-0.76,2.76,,,,2,2,Top,,,,,,,1.0115182872894388,-126.7118108280487,-2.141071075495126,1.120934620985106,25.065851467705095,-32.48739918724743,3.29,1.43,,,,87.4,2122,6.4,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.07,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,100,0.0,-0.051,,,,0.051,,0,0,0.54,0.46,22,26,22,27,1,0,7,1,,2,3.05,-0.12,0.12,52.4
FF,2024-06-16,96.7,-0.97,6.42,"Waldrep, Hurston",666163,694462,,ball,,,,,11,Ben Rortvedt flies out to left fielder Adam Duvall.,R,L,R,ATL,TB,B,,,0,0,2024,-0.46,1.19,-0.07,3.75,,,,2,2,Top,,,,,,,3.4639077079747485,-140.85512389177154,-4.329516561197011,-6.896109722753891,28.40663592571884,-15.573480256213708,3.29,1.52,,,,97.3,2123,6.4,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.15,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,22,26,22,27,1,0,7,1,,2,1.23,0.46,-0.46,55.0
FF,2024-06-16,95.8,-0.97,6.34,"Waldrep, Hurston",642350,694462,strikeout,called_strike,,,,,9,Jose Siri called out on strikes.,R,R,R,ATL,TB,S,2,,0,2,2024,-0.57,1.3,0.68,1.75,,,,1,2,Top,,,,,,,5.645817700937871,-139.136589824376,-9.471024773569583,-8.628427961554044,29.827054988014183,-13.38264886809262,3.65,1.65,,,,96.2,2158,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,53.95,,0.0,0.0,1,0,0,,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.017,-0.162,,,,0.162,,0,0,0.523,0.477,22,28,22,29,1,0,7,1,,2,1.19,0.57,0.57,56.4
FF,2024-06-16,96.6,-1.05,6.4,"Waldrep, Hurston",642350,694462,,called_strike,,,,,2,Jose Siri called out on strikes.,R,R,R,ATL,TB,S,,,0,1,2024,-0.43,1.26,-0.01,3.27,,,,1,2,Top,,,,,,,3.76467942887571,-140.69137364130523,-5.69382269063376,-6.553097503551889,29.816943244520637,-14.292194661067793,3.62,1.68,,,,97.1,2163,6.4,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.13,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,22,28,22,29,1,0,7,1,,2,1.16,0.43,0.43,52.0
SL,2024-06-16,87.4,-1.11,6.28,"Waldrep, Hurston",642350,694462,,called_strike,,,,,4,Jose Siri called out on strikes.,R,R,R,ATL,TB,S,,,0,0,2024,-0.06,0.16,-0.64,2.28,,,,1,2,Top,,,,,,,1.2766240460137783,-127.34546136525536,-3.873689281135472,-0.9057650851478172,25.177653143486346,-29.82917919923411,3.65,1.65,,,,88.0,2119,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,53.98,,,,,,,,13,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,119,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,22,28,22,29,1,0,7,1,,2,2.8,0.06,0.06,53.8
CU,2024-06-16,81.4,-1.45,6.27,"Waldrep, Hurston",680700,694462,field_out,hit_into_play,,,,,7,"Richie Palacios grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,TB,X,4,ground_ball,0,0,2024,0.52,-1.06,-0.62,1.7,,,,0,2,Top,145.51,149.4,,,,,0.8739520424279491,-118.50607616851984,-1.600480966468748,4.730886628564995,23.859604797294867,-42.03168616316532,3.33,1.56,11,73.0,-8,81.4,2154,6.4,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.11,0.054,0.056,0.0,1,0,0,2,12,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,29,0.023,-0.254,72.4,7.5,0.057,0.254,88.0,0,0,0.5,0.5,22,27,22,27,1,0,7,1,,3,4.51,-0.52,0.52,54.1
FF,2024-06-16,95.9,-1.27,6.48,"Waldrep, Hurston",680700,694462,truncated_pa,ball,,,,,12,"Randy Arozarena caught stealing 2nd base, catcher Travis d'Arnaud to shortstop Orlando Arcia.",R,L,R,ATL,TB,B,2,,0,1,2024,-0.23,0.98,0.22,3.75,666139,,668227,2,1,Top,,,,,,,4.458978506541797,-139.585814696841,-3.8103935384864256,-3.9922520875391703,33.20923734689808,-18.702810930418604,3.57,1.43,,,,95.8,2064,6.3,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.17,,,0.0,0,0,0,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.043,-0.196,,,,0.196,,-1,1,0.399,0.601,22,27,22,27,1,0,7,1,,3,1.51,0.23,-0.23,55.1
SL,2024-06-16,87.9,-1.56,6.28,"Waldrep, Hurston",680700,694462,,foul,,,,,13,"Randy Arozarena caught stealing 2nd base, catcher Travis d'Arnaud to shortstop Orlando Arcia.",R,L,R,ATL,TB,S,,,0,0,2024,0.33,0.1,-0.85,2.36,666139,,668227,2,1,Top,,,,,,,1.0444050134350158,-128.1436644432674,-3.6803079539512606,3.4589437058904933,24.27526916757093,-30.51428372300168,3.33,1.56,180,64.9,39,88.6,2221,6.4,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.07,,,,,,,,6,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,-0.046,64.3,6.5,,0.046,88.0,-1,1,0.399,0.601,22,27,22,27,1,0,7,1,,3,2.81,-0.33,0.33,53.0
FF,2024-06-16,95.8,-1.16,6.45,"Waldrep, Hurston",668227,694462,single,hit_into_play,,,,,3,Randy Arozarena singles on a ground ball to left fielder Adam Duvall.   Yandy Díaz scores.    Josh Lowe to 3rd.,R,R,R,ATL,TB,X,7,ground_ball,0,2,2024,-0.36,1.23,0.35,2.78,650490,,666139,2,1,Top,106.98,118.45,,,,,4.8144760214320055,-139.31077817083636,-6.8556364894771455,-5.783342048232802,31.023664763500182,-14.86394299223776,3.23,1.52,37,95.3,-2,96.0,2186,6.4,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.07,0.323,0.337,0.9,1,1,0,2,5,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,202,-0.101,0.744,70.6,6.7,0.347,-0.744,95.3,0,0,0.5,0.5,22,29,22,29,1,0,7,1,,2,1.26,0.36,0.36,55.8
FS,2024-06-16,86.0,-1.11,6.33,"Waldrep, Hurston",668227,694462,,foul,,,,,13,Randy Arozarena singles on a ground ball to left fielder Adam Duvall.   Yandy Díaz scores.    Josh Lowe to 3rd.,R,R,R,ATL,TB,S,,,0,2,2024,-0.78,0.11,-0.9,2.19,650490,,666139,2,1,Top,,,,,,,2.1158040542484406,-125.23861581816824,-3.834173396218527,-8.684306859669485,24.145832836423867,-30.44375333916569,3.23,1.52,12,71.2,-11,86.7,778,6.6,747109,518595,621566,645277,663586,606115,594807,672284,657656,53.89,,,,,,,,5,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.0,61.6,7.2,,0.0,88.0,0,0,0.5,0.5,22,29,22,29,1,0,7,1,,2,2.95,0.78,0.78,53.3
SL,2024-06-16,88.3,-1.28,6.27,"Waldrep, Hurston",668227,694462,,foul,,,,,5,Randy Arozarena singles on a ground ball to left fielder Adam Duvall.   Yandy Díaz scores.    Josh Lowe to 3rd.,R,R,R,ATL,TB,S,,,0,1,2024,-0.05,0.21,0.1,2.13,650490,,666139,2,1,Top,,,,,,,3.485887773933447,-128.62050522395418,-4.535742959611321,-1.2447696594299176,23.40940830114605,-29.183186407527632,3.23,1.52,3,71.3,-40,89.2,2224,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.0,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.082,70.4,7.7,,0.082,88.0,0,0,0.5,0.5,22,29,22,29,1,0,7,1,,2,2.68,0.05,0.05,53.9
SL,2024-06-16,86.8,-1.38,6.24,"Waldrep, Hurston",668227,694462,,called_strike,,,,,9,Randy Arozarena singles on a ground ball to left fielder Adam Duvall.   Yandy Díaz scores.    Josh Lowe to 3rd.,R,R,R,ATL,TB,S,,,0,0,2024,0.17,0.11,0.68,1.54,650490,,666139,2,1,Top,,,,,,,4.58830821346602,-126.41091185261072,-5.377410656042219,1.0448116716262477,23.225651588663595,-30.167710239570265,3.43,1.49,,,,87.9,2228,6.7,747109,518595,621566,645277,663586,606115,594807,672284,657656,53.81,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,22,29,22,29,1,0,7,1,,2,2.88,-0.17,-0.17,58.2
FF,2024-06-16,95.3,-0.87,6.49,"Waldrep, Hurston",666139,694462,walk,ball,,,,,11,Josh Lowe walks.,R,L,R,ATL,TB,B,,,3,1,2024,-0.25,1.06,-0.72,4.46,650490,,,2,1,Top,,,,,,,0.9585791328909976,-138.87460326020428,-2.1373811931147415,-3.3980127370202307,28.462767374173556,-18.0593302139637,3.84,1.82,,,,95.7,2049,6.3,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.23,,0.689131,0.7,1,0,0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,-0.011,0.087,,,,-0.087,,0,0,0.511,0.489,22,26,22,26,1,0,7,1,,2,1.42,0.25,-0.25,57.3
FF,2024-06-16,96.4,-1.07,6.4,"Waldrep, Hurston",666139,694462,,called_strike,,,,,4,Josh Lowe walks.,R,L,R,ATL,TB,S,,,3,0,2024,-0.28,1.04,-0.83,2.67,650490,,,2,1,Top,,,,,,,1.2917685490809978,-140.46899462904128,-6.798301415262718,-3.985400304989936,27.763278381887694,-17.10324056643779,3.76,1.63,,,,97.1,2018,6.4,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.15,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,-0.035,,,,0.035,,0,0,0.511,0.489,22,26,22,26,1,0,7,1,,2,1.38,0.28,-0.28,52.4
FS,2024-06-16,86.0,-1.16,6.32,"Waldrep, Hurston",666139,694462,,ball,,,,,11,Josh Lowe walks.,R,L,R,ATL,TB,B,,,2,0,2024,-0.65,-0.29,-1.43,3.33,650490,,,2,1,Top,,,,,,,0.7012072881794732,-125.35658550617482,-0.349306012975084,-7.087680776098372,22.61728261561872,-35.37012881011818,3.9,1.65,,,,86.8,700,6.4,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.07,,,,,,,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,252,0.0,0.031,,,,-0.031,,0,0,0.511,0.489,22,26,22,26,1,0,7,1,,2,3.33,0.65,-0.65,57.7
FS,2024-06-16,85.9,-1.16,6.31,"Waldrep, Hurston",666139,694462,,ball,,,,,11,Josh Lowe walks.,R,L,R,ATL,TB,B,,,1,0,2024,-0.75,0.57,-1.07,3.13,650490,,,2,1,Top,,,,,,,1.7450407185038062,-125.18898493897518,-2.489866792025072,-8.299981253494245,24.040914748851293,-25.841203218913066,3.95,1.79,,,,86.5,731,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.05,,,,,,,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,250,0.0,0.055,,,,-0.055,,0,0,0.511,0.489,22,26,22,26,1,0,7,1,,2,2.49,0.75,-0.75,53.1
FF,2024-06-16,96.5,-0.97,6.47,"Waldrep, Hurston",666139,694462,,ball,,,,,1,Josh Lowe walks.,R,L,R,ATL,TB,B,,,0,0,2024,-0.14,0.97,-0.6,3.59,650490,,,2,1,Top,,,,,,,1.2779690540516728,-140.71021433697294,-4.3756980622393025,-2.0691035174368113,28.39974689350043,-18.429400693223656,3.87,1.87,,,,97.0,2085,6.2,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.28,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.032,,,,-0.032,,0,0,0.511,0.489,22,26,22,26,1,0,7,1,,2,1.44,0.14,-0.14,57.8
FF,2024-06-16,95.6,-1.08,6.51,"Waldrep, Hurston",670623,694462,grounded_into_double_play,hit_into_play,,,,,2,"Isaac Paredes grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Yandy Díaz to 3rd.    Brandon Lowe out at 2nd.    Isaac Paredes out at 1st.",R,R,R,ATL,TB,X,6,ground_ball,2,2,2024,-0.54,1.0,0.06,3.35,,650490,664040,0,1,Top,110.97,151.82,,,,,4.261461163034646,-139.24659227344063,-5.0429702722067375,-7.983503781277877,27.42089800378325,-18.221217479428557,3.29,1.61,47,90.3,-1,96.4,2180,6.4,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.11,0.286,0.235,0.0,1,0,0,2,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.099,-0.264,59.9,7.1,0.317,0.264,90.3,0,0,0.412,0.588,22,25,22,25,1,0,7,1,,2,1.46,0.54,0.54,55.8
FS,2024-06-16,86.0,-1.37,6.34,"Waldrep, Hurston",670623,694462,,foul,,,,,5,"Isaac Paredes grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Yandy Díaz to 3rd.    Brandon Lowe out at 2nd.    Isaac Paredes out at 1st.",R,R,R,ATL,TB,S,,,2,2,2024,-0.58,0.21,0.26,2.54,,650490,664040,0,1,Top,,,,,,,5.071350976952215,-125.06608786219422,-3.1523804345408406,-7.0914625508685925,26.56965929328952,-29.530568408840715,3.29,1.61,165,76.4,67,86.3,653,6.6,747109,518595,621566,645277,663586,606115,594807,672284,657656,53.87,,,,,,,,3,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,263,0.0,0.0,63.1,7.6,,0.0,88.0,0,0,0.412,0.588,22,25,22,25,1,0,7,1,,2,2.89,0.58,0.58,55.5
SL,2024-06-16,87.6,-1.44,6.31,"Waldrep, Hurston",670623,694462,,called_strike,,,,,7,"Isaac Paredes grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Yandy Díaz to 3rd.    Brandon Lowe out at 2nd.    Isaac Paredes out at 1st.",R,R,R,ATL,TB,S,,,2,1,2024,0.43,0.13,-0.33,2.03,,650490,664040,0,1,Top,,,,,,,1.804443299190922,-127.59739238551197,-4.562911575805334,4.342530526653814,24.26477656529725,-30.05931846558615,3.4,1.49,,,,88.4,2227,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,53.95,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.095,,,,0.095,,0,0,0.412,0.588,22,25,22,25,1,0,7,1,,2,2.81,-0.43,-0.43,57.7
FF,2024-06-16,95.7,-1.39,6.42,"Waldrep, Hurston",670623,694462,,called_strike,,,,,14,"Isaac Paredes grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Yandy Díaz to 3rd.    Brandon Lowe out at 2nd.    Isaac Paredes out at 1st.",R,R,R,ATL,TB,S,,,2,0,2024,-0.13,0.93,0.86,1.98,,650490,664040,0,1,Top,,,,,,,6.248476908230585,-139.22739024905837,-8.28607874229995,-2.9293882635788173,28.432384185270283,-18.41350707433331,3.48,1.68,,,,96.4,2068,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,53.98,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.082,,,,0.082,,0,0,0.412,0.588,22,25,22,25,1,0,7,1,,2,1.54,0.13,0.13,59.5
FF,2024-06-16,96.9,-1.4,6.44,"Waldrep, Hurston",670623,694462,,ball,,,,,14,"Isaac Paredes grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Yandy Díaz to 3rd.    Brandon Lowe out at 2nd.    Isaac Paredes out at 1st.",R,R,R,ATL,TB,B,,,1,0,2024,-0.19,1.14,1.11,2.2,,650490,664040,0,1,Top,,,,,,,7.182717988038603,-140.86149808869152,-8.431162984872529,-4.159435188914096,30.708940065085176,-15.271540784724944,3.4,1.57,,,,97.3,2190,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.01,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.08,,,,-0.08,,0,0,0.412,0.588,22,25,22,25,1,0,7,1,,2,1.29,0.19,0.19,54.9
FF,2024-06-16,96.6,-1.24,6.35,"Waldrep, Hurston",670623,694462,,blocked_ball,,,,,14,"Isaac Paredes grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Yandy Díaz to 3rd.    Brandon Lowe out at 2nd.    Isaac Paredes out at 1st.",R,R,R,ATL,TB,B,,,0,0,2024,-0.6,1.17,1.19,0.19,,650490,664040,0,1,Top,,,,,,,7.825814735028218,-139.92852244497772,-13.508584901073784,-9.55481557009751,30.106093398255204,-13.959045734273266,3.51,1.54,,,,96.8,2095,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,53.97,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.045,,,,-0.045,,0,0,0.412,0.588,22,25,22,25,1,0,7,1,,2,1.29,0.6,0.6,54.6
FS,2024-06-16,86.3,-1.39,6.33,"Waldrep, Hurston",664040,694462,walk,ball,,,,,13,Brandon Lowe walks.,R,L,R,ATL,TB,B,,,3,2,2024,-0.96,-0.22,-1.36,2.08,,650490,,0,1,Top,,,,,,,2.0576133627564412,-125.63488124248391,-3.452101200906596,-10.614414029413537,25.55436282695601,-33.98962823252069,3.37,1.38,,,,86.8,623,6.6,747109,518595,621566,645277,663586,606115,594807,672284,657656,53.93,,0.689131,0.7,1,0,0,,2,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,261,-0.028,0.263,,,,-0.263,,0,0,0.44,0.56,22,29,22,30,1,0,7,1,,2,3.28,0.96,-0.96,54.4
FS,2024-06-16,86.8,-1.5,6.38,"Waldrep, Hurston",664040,694462,,ball,,,,,11,Brandon Lowe walks.,R,L,R,ATL,TB,B,,,2,2,2024,-0.82,0.08,-1.42,3.23,,650490,,0,1,Top,,,,,,,1.892493444746284,-126.37759516836375,-1.5163161791772617,-9.22031431309272,25.82257680502424,-31.18238152740745,3.37,1.38,,,,87.1,717,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.03,,,,,,,,2,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.063,,,,-0.063,,0,0,0.44,0.56,22,29,22,30,1,0,7,1,,2,2.94,0.82,-0.82,58.9
FS,2024-06-16,86.8,-1.56,6.31,"Waldrep, Hurston",664040,694462,,swinging_strike,,,,,4,Brandon Lowe walks.,R,L,R,ATL,TB,S,,,2,1,2024,-0.6,0.08,-0.71,2.27,,650490,,0,1,Top,,,,,,,3.2656931464496397,-126.41693491824644,-3.7129275431493696,-7.072055068690939,24.435947916396255,-30.761306139146058,3.29,1.52,,,,87.4,697,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,53.98,,,,,,,,2,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,250,0.0,-0.06,68.5,7.2,,0.06,,0,0,0.44,0.56,22,29,22,30,1,0,7,1,,2,2.92,0.6,-0.6,51.3
FS,2024-06-16,87.5,-1.61,6.3,"Waldrep, Hurston",664040,694462,,ball,,,,,13,Brandon Lowe walks.,R,L,R,ATL,TB,B,,,1,1,2024,-0.41,0.01,-1.26,1.69,,650490,,0,1,Top,,,,,,,1.6891832708542471,-127.37081452774456,-5.04356354623515,-4.806283043923702,25.40431352310216,-31.28566167986559,3.43,1.46,,,,88.0,673,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,53.97,,,,,,,,2,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.041,,,,-0.041,,0,0,0.44,0.56,22,29,22,30,1,0,7,1,,2,2.96,0.41,-0.41,52.5
FF,2024-06-16,96.0,-1.47,6.36,"Waldrep, Hurston",664040,694462,,ball,,,,,14,Brandon Lowe walks.,R,L,R,ATL,TB,B,,,0,1,2024,-0.27,1.12,0.31,0.91,,650490,,0,1,Top,,,,,,,5.346915145133877,-139.42989183876193,-11.38115572785396,-4.676691659657249,29.403898639929924,-15.315972717510478,3.43,1.49,,,,96.4,2181,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.01,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.036,,,,-0.036,,0,0,0.44,0.56,22,29,22,30,1,0,7,1,,2,1.35,0.27,-0.27,52.0
FF,2024-06-16,97.9,-1.31,6.43,"Waldrep, Hurston",664040,694462,,called_strike,,,,,8,Brandon Lowe walks.,R,L,R,ATL,TB,S,,,0,0,2024,-0.37,1.04,0.11,1.63,,650490,,0,1,Top,,,,,,,4.716285083906976,-142.27202615583815,-9.85737531407868,-6.115529795308458,33.136829199153006,-15.92346145692815,3.35,1.46,,,,98.1,2218,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.01,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.035,,,,0.035,,0,0,0.44,0.56,22,29,22,30,1,0,7,1,,2,1.34,0.37,-0.37,52.9
FS,2024-06-16,86.1,-1.17,6.27,"Waldrep, Hurston",650490,694462,double,hit_into_play,,,,,13,Yandy Díaz doubles (13) on a line drive to left fielder Adam Duvall.,R,R,R,ATL,TB,X,7,line_drive,0,2,2024,-0.53,-0.02,-0.09,1.13,,,,0,1,Top,69.31,134.07,,,,,3.6638737460818303,-125.348220164843,-5.95443809120038,-6.27603410182722,24.959384640709263,-31.43579629890336,3.49,1.64,214,85.1,14,86.8,679,6.7,747109,518595,621566,645277,663586,606115,594807,672284,657656,53.83,0.886,0.851,1.25,1,1,1,4,1,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,253,-0.06,0.784,73.3,8.6,1.058,-0.784,88.0,0,0,0.5,0.5,22,32,22,33,1,0,7,1,,2,3.09,0.53,0.53,57.8
