pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-28,91.4,1.32,5.7,"Kitchen, Austin",678662,685116,,ball,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,L,COL,MIA,B,,,1,2,2024,0.85,0.72,-0.02,3.89,,,,0,7,Bot,,,,,,,-5.1576628750618765,-133.21526843416865,-0.3777787524456209,11.203634037956826,22.286662109275,-23.60448192328693,3.05,1.42,,,,91.1,1991,5.5,746512,663743,681146,681393,669394,672640,669065,656537,665052,55.0,,,,,,,,58,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,124,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,27,22,27,23,1,3,29,1,6,1,1.96,0.85,-0.85,32.1
CH,2024-08-28,84.6,1.61,5.41,"Kitchen, Austin",678662,685116,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,COL,MIA,B,,,0,2,2024,0.77,0.26,0.13,1.01,,,,0,7,Bot,,,,,,,-4.939067313538986,-123.40548229879764,-4.621736592604303,8.706056500592547,16.872572418799525,-28.957509599303847,3.15,1.52,,,,85.0,1820,5.7,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.75,,,,,,,,58,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,111,0.0,0.023,,,,-0.023,,4,4,0.974,0.974,27,22,27,23,1,3,29,1,6,1,2.83,0.77,-0.77,23.4
CH,2024-08-28,83.6,1.64,5.5,"Kitchen, Austin",678662,685116,,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,COL,MIA,S,,,0,1,2024,0.92,0.39,0.6,1.31,,,,0,7,Bot,,,,,,,-4.186879618897994,-121.74909146422776,-4.097036511962791,9.983117101118385,19.956725618175753,-27.719418975825224,3.28,1.51,,,,83.6,1795,5.9,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.6,,,,,,,,58,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,112,0.0,-0.054,73.4,8.8,,0.054,,4,4,0.974,0.974,27,22,27,23,1,3,29,1,6,1,2.82,0.92,-0.92,27.0
SI,2024-08-28,91.2,1.52,5.59,"Kitchen, Austin",678662,685116,,called_strike,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,L,COL,MIA,S,,,0,0,2024,0.81,0.55,0.64,2.71,,,,0,7,Bot,,,,,,,-3.8822736244327247,-133.0521989686519,-2.6920314847856535,10.413301110468865,20.18748149190724,-25.194147151250103,3.29,1.6,,,,91.4,1974,5.6,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.87,,,,,,,,58,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,115,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,27,22,27,23,1,3,29,1,6,1,2.11,0.81,-0.81,26.1
SI,2024-08-28,91.1,1.53,5.4,"Kitchen, Austin",453568,685116,grounded_into_double_play,hit_into_play,,,,,8,"Charlie Blackmon grounds into a double play, second baseman Connor Norby to shortstop Otto Lopez to first baseman Jonah Bride.   Aaron Schunk out at 2nd.    Charlie Blackmon out at 1st.",R,L,L,COL,MIA,X,4,ground_ball,1,0,2024,1.03,0.32,0.15,2.12,,691011,668845,1,6,Bot,151.57,154.85,,,,,-5.631009584396952,-132.77637258973033,-3.154557780978151,13.275867016816164,22.031940416911933,-27.94167316453464,3.48,1.66,48,100.1,0,91.5,1972,6.0,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.55,0.409,0.368,0.0,1,0,0,4,54,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,119,-0.015,-0.336,67.6,6.7,0.446,0.336,100.1,4,4,0.962,0.962,27,37,27,38,1,3,29,1,6,2,2.37,1.03,1.03,23.8
SI,2024-08-28,90.4,1.58,5.38,"Kitchen, Austin",453568,685116,,ball,,,,,13,"Charlie Blackmon grounds into a double play, second baseman Connor Norby to shortstop Otto Lopez to first baseman Jonah Bride.   Aaron Schunk out at 2nd.    Charlie Blackmon out at 1st.",R,L,L,COL,MIA,B,,,0,0,2024,1.13,0.57,-1.17,1.93,,691011,668845,1,6,Bot,,,,,,,-9.163886318473295,-131.4797299691942,-3.928470726394044,14.894737012321496,22.77787534560103,-24.91876097595012,3.5,1.73,,,,90.3,1920,5.8,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.67,,,,,,,,54,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,106,0.0,0.03,,,,-0.03,,4,4,0.962,0.962,27,37,27,38,1,3,29,1,6,2,2.18,1.13,1.13,24.1
CU,2024-07-30,72.8,1.51,5.86,"Kitchen, Austin",680700,685116,field_out,hit_into_play,,,,,7,Richie Palacios grounds out to first baseman Jake Burger.,R,L,L,TB,MIA,X,3,ground_ball,0,0,2024,-1.2,-0.94,-0.31,1.82,664040,,676609,2,8,Bot,153.59,164.87,,,,,-1.570300131200501,-105.91534808116846,1.0412175941681063,-8.563828516235061,21.720669824413505,-39.64937593071105,3.48,1.61,7,65.7,-15,71.9,2438,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.46,0.051,0.058,0.0,1,0,0,2,77,1,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,308,0.0,-0.287,66.6,7.3,0.056,0.287,88.0,6,6,0.998,0.998,27,27,27,27,2,4,,2,29,1,5.32,-1.2,-1.2,34.5
CH,2024-07-30,82.0,1.65,5.52,"Kitchen, Austin",676609,685116,walk,ball,,,,,13,José Caballero walks.,R,R,L,TB,MIA,B,,,3,2,2024,1.69,0.4,-1.56,1.22,664040,,,2,8,Bot,,,,,,,-10.435747522322767,-118.87255077052416,-3.839612897610708,18.0934649708403,24.0711875673428,-27.78302384552315,2.88,1.3,,,,81.2,2000,6.1,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.4,,0.689131,0.7,1,0,0,,76,10,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,110,0.0,0.182,,,,-0.182,,6,6,0.998,0.998,27,27,27,28,2,4,,3,29,1,3.03,1.69,-1.69,28.2
SI,2024-07-30,89.7,1.63,5.62,"Kitchen, Austin",676609,685116,,foul,,,,,12,José Caballero walks.,R,R,L,TB,MIA,S,,,3,2,2024,1.71,0.03,0.93,2.7,664040,,,2,8,Bot,,,,,,,-5.299134493826703,-130.55426714571576,-1.228294897565125,20.65290507040008,29.67469084629588,-31.78809558791563,3.07,1.36,225,78.6,20,88.9,1895,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.57,,,,,,,,76,9,Sinker,9,3,9,3,3,9,9,3,Infield shade,Standard,115,0.0,0.0,56.8,6.1,,0.0,88.0,6,6,0.998,0.998,27,27,27,28,2,4,,3,29,1,2.82,1.71,-1.71,24.7
CH,2024-07-30,82.2,1.68,5.62,"Kitchen, Austin",676609,685116,,foul,,,,,8,José Caballero walks.,R,R,L,TB,MIA,S,,,3,2,2024,1.79,0.42,-0.22,1.79,664040,,,2,8,Bot,,,,,,,-7.731750150078539,-119.4763418839039,-2.8945030902582927,18.68759670037336,24.409356548424007,-27.763327213779313,3.07,1.36,4,33.1,-26,81.5,1925,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.49,,,,,,,,76,8,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,114,0.0,0.0,79.4,7.9,,0.0,88.0,6,6,0.998,0.998,27,27,27,28,2,4,,3,29,1,2.98,1.79,-1.79,27.0
SI,2024-07-30,89.8,1.65,5.59,"Kitchen, Austin",676609,685116,,foul,,,,,4,José Caballero walks.,R,R,L,TB,MIA,S,,,3,2,2024,1.59,0.34,-0.71,2.27,664040,,,2,8,Bot,,,,,,,-9.12996568329608,-130.36111265641,-2.871501732167979,20.075050911933378,28.65861412963595,-27.875698698318516,3.07,1.36,122,67.0,71,88.8,1792,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.57,,,,,,,,76,7,Sinker,9,3,9,3,3,9,9,3,Infield shade,Standard,116,0.0,0.0,67.6,6.6,,0.0,88.0,6,6,0.998,0.998,27,27,27,28,2,4,,3,29,1,2.51,1.59,-1.59,25.0
FF,2024-07-30,89.9,1.47,5.71,"Kitchen, Austin",676609,685116,,foul,,,,,11,José Caballero walks.,R,R,L,TB,MIA,S,,,3,2,2024,1.33,0.8,-1.07,2.99,664040,,,2,8,Bot,,,,,,,-9.030442993777076,-130.5353383078963,-2.389509713004003,17.136191141243017,28.51543697024869,-22.76136613711125,3.07,1.36,5,65.6,-30,89.0,1935,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.58,,,,,,,,76,6,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,113,0.0,0.0,62.9,6.2,,0.0,88.0,6,6,0.998,0.998,27,27,27,28,2,4,,3,29,1,2.04,1.33,-1.33,30.1
CH,2024-07-30,84.3,1.82,5.52,"Kitchen, Austin",676609,685116,,ball,,,,,14,José Caballero walks.,R,R,L,TB,MIA,B,,,2,2,2024,1.82,0.53,0.26,0.41,664040,,,2,8,Bot,,,,,,,-7.195390006709374,-122.31892782918209,-6.399486484676292,19.701671903087444,27.189275896802876,-25.63917877493096,2.93,1.39,,,,83.3,1921,6.1,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.44,,,,,,,,76,5,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,110,0.0,0.051,,,,-0.051,,6,6,0.998,0.998,27,27,27,28,2,4,,3,29,1,2.73,1.82,-1.82,23.9
CH,2024-07-30,84.9,1.73,5.62,"Kitchen, Austin",676609,685116,,called_strike,,,,,5,José Caballero walks.,R,R,L,TB,MIA,S,,,2,1,2024,1.74,0.45,-0.13,1.93,664040,,,2,8,Bot,,,,,,,-7.783984207348563,-123.34569096998976,-3.107159350618168,19.31490894638174,27.04750238567014,-27.128541167535012,2.94,1.36,,,,83.9,1888,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.54,,,,,,,,76,4,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,112,0.0,-0.103,,,,0.103,,6,6,0.998,0.998,27,27,27,28,2,4,,3,29,1,2.75,1.74,-1.74,26.0
CU,2024-07-30,74.4,1.53,5.83,"Kitchen, Austin",676609,685116,,called_strike,,,,,9,José Caballero walks.,R,R,L,TB,MIA,S,,,2,0,2024,-1.23,-0.94,0.42,1.26,664040,,,2,8,Bot,,,,,,,-0.1287465467536285,-108.24469100388694,-0.3730477706782427,-9.485589035994431,22.69987501068914,-39.615053405294255,2.93,1.31,,,,73.3,2417,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.55,,,,,,,,76,3,Curveball,9,3,9,3,3,9,9,3,Infield shade,Standard,307,0.0,-0.046,,,,0.046,,6,6,0.998,0.998,27,27,27,28,2,4,,3,29,1,5.13,-1.23,1.23,37.7
FF,2024-07-30,90.2,1.53,5.68,"Kitchen, Austin",676609,685116,,ball,,,,,12,José Caballero walks.,R,R,L,TB,MIA,B,,,1,0,2024,1.17,0.96,0.18,3.48,664040,,,2,8,Bot,,,,,,,-5.806336505434172,-131.24106109876672,-1.480251994683241,14.748778182166534,30.742660423416297,-21.091227140973064,3.0,1.35,,,,89.2,1886,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.61,,,,,,,,76,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,118,0.0,0.055,,,,-0.055,,6,6,0.998,0.998,27,27,27,28,2,4,,3,29,1,1.87,1.17,-1.17,25.7
FF,2024-07-30,89.8,1.57,5.7,"Kitchen, Austin",676609,685116,,ball,,,,,12,José Caballero walks.,R,R,L,TB,MIA,B,,,0,0,2024,1.36,0.83,0.32,4.08,664040,,,2,8,Bot,,,,,,,-5.920873977549066,-130.55236791320078,0.3051535963516188,16.760757207363486,30.254655075524195,-23.11695469172837,2.98,1.36,,,,88.8,1802,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.54,,,,,,,,76,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,117,0.0,0.032,,,,-0.032,,6,6,0.998,0.998,27,27,27,28,2,4,,3,29,1,2.03,1.36,-1.36,27.6
ST,2024-07-30,78.1,1.77,5.64,"Kitchen, Austin",666139,685116,field_out,hit_into_play,,,,,6,Josh Lowe pops out to shortstop Xavier Edwards.,R,L,L,TB,MIA,X,6,popup,0,1,2024,-1.18,0.48,0.39,3.16,664040,,,1,8,Bot,82.56,131.99,,,,,-0.79287439274255,-113.71903877853944,0.6913096970043384,-10.018749764141958,22.896731155805263,-28.45114547900492,3.78,1.8,201,83.2,57,77.1,2333,5.8,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.71,0.023,0.023,0.0,1,0,0,3,75,2,Sweeper,9,3,9,3,3,9,9,3,Standard,Standard,292,-0.001,-0.063,70.4,6.3,0.03,0.063,88.0,6,6,0.999,0.999,27,26,27,26,2,4,,2,29,1,3.29,-1.18,-1.18,25.8
CU,2024-07-30,72.2,1.44,5.85,"Kitchen, Austin",666139,685116,,called_strike,,,,,4,Josh Lowe pops out to shortstop Xavier Edwards.,R,L,L,TB,MIA,S,,,0,0,2024,-1.25,-0.96,-0.39,2.64,664040,,,1,8,Bot,,,,,,,-1.5142046113387198,-104.95638995598492,2.774765534450107,-8.844055200894799,20.203975732914746,-39.966811388842515,3.69,1.8,,,,71.4,2375,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.47,,,,,,,,75,1,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,308,0.0,-0.049,,,,0.049,,6,6,0.999,0.999,27,26,27,26,2,4,,2,29,1,5.39,-1.25,-1.25,40.0
CH,2024-07-30,82.5,1.67,5.69,"Kitchen, Austin",666624,685116,field_out,hit_into_play,,,,,14,"Christopher Morel grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Brandon Lowe to 3rd.",R,R,L,TB,MIA,X,4,ground_ball,0,2,2024,1.64,0.46,0.93,1.08,,664040,,0,8,Bot,135.94,141.46,,,,,-4.830804197114606,-120.00805049454576,-4.803809805635737,16.71679237276574,25.241996168829377,-26.919170022027345,3.58,1.6,90,68.3,9,81.7,1763,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.5,0.206,0.221,0.0,1,0,0,2,74,3,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,112,0.0,-0.092,71.0,8.7,0.213,0.092,88.0,6,6,0.999,0.999,27,25,27,25,2,4,,2,29,1,2.91,1.64,-1.64,28.1
CH,2024-07-30,82.5,1.73,5.59,"Kitchen, Austin",666624,685116,,swinging_strike,,,,,14,"Christopher Morel grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Brandon Lowe to 3rd.",R,R,L,TB,MIA,S,,,0,1,2024,1.67,0.39,0.32,1.15,,664040,,0,8,Bot,,,,,,,-6.430625677801936,-119.81130681416944,-4.235453449554385,17.319022808092594,25.55610884701857,-27.718942543284353,3.58,1.6,,,,81.7,1788,6.1,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.42,,,,,,,,74,2,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,114,0.0,-0.067,74.1,8.8,,0.067,,6,6,0.999,0.999,27,25,27,25,2,4,,2,29,1,3.0,1.67,-1.67,33.3
CU,2024-07-30,73.4,1.64,5.85,"Kitchen, Austin",666624,685116,,called_strike,,,,,6,"Christopher Morel grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Brandon Lowe to 3rd.",R,R,L,TB,MIA,S,,,0,0,2024,-1.45,-0.74,0.74,2.57,,664040,,0,8,Bot,,,,,,,0.6832748094013918,-106.67889207393156,2.1138043592586744,-11.011093032143595,22.02564910727905,-38.44939973272065,3.51,1.6,,,,72.3,2437,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.51,,,,,,,,74,1,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,304,0.0,-0.035,,,,0.035,,6,6,0.999,0.999,27,25,27,25,2,4,,2,29,1,5.05,-1.45,1.45,33.3
SI,2024-07-30,89.8,1.66,5.58,"Kitchen, Austin",664040,685116,double,hit_into_play,,,,,5,Brandon Lowe doubles (11) on a sharp line drive to center fielder Vidal Bruján.   Yandy Díaz scores.,R,L,L,TB,MIA,X,8,line_drive,1,0,2024,1.76,0.37,-0.27,2.61,,,650490,0,8,Bot,167.08,40.46,,,,,-8.406958723602227,-130.42520069157723,-2.0944430985293936,21.887077939231943,29.205088923553863,-27.694030914183536,3.33,1.47,311,103.1,17,88.7,2009,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.62,0.463,0.522,1.25,1,1,1,5,73,2,Sinker,8,3,8,3,3,9,9,3,Standard,Standard,115,0.003,0.692,75.3,7.2,0.791,-0.692,103.1,5,5,0.996,0.996,27,29,27,30,1,4,,2,29,1,2.48,1.76,1.76,24.2
ST,2024-07-30,78.5,1.75,5.66,"Kitchen, Austin",664040,685116,,ball,,,,,13,Brandon Lowe doubles (11) on a sharp line drive to center fielder Vidal Bruján.   Yandy Díaz scores.,R,L,L,TB,MIA,B,,,0,0,2024,-1.32,0.22,-2.03,2.14,,,650490,0,8,Bot,,,,,,,-5.701856174538755,-114.1960228810835,-1.089446170958735,-10.211834476372632,23.884374358613915,-30.300041260686836,3.28,1.59,,,,77.4,2315,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.64,,,,,,,,73,1,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,296,0.0,0.042,,,,-0.042,,5,5,0.996,0.996,27,29,27,30,1,4,,2,29,1,3.52,-1.32,-1.32,27.7
SI,2024-07-30,89.1,1.75,5.58,"Kitchen, Austin",650490,685116,single,hit_into_play,,,,,14,Yandy Díaz singles on a ground ball to right fielder David Hensley.,R,R,L,TB,MIA,X,9,ground_ball,3,2,2024,1.61,0.52,1.2,2.37,,,,0,8,Bot,172.36,101.3,,,,,-4.705718940034453,-129.73749182701974,-2.9456357165623706,19.20643017553475,27.946958436229668,-25.865730421646624,3.48,1.62,79,98.5,2,88.5,1988,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.58,0.509,0.476,0.9,1,1,0,4,72,6,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,120,0.0,0.369,74.1,7.8,0.575,-0.369,98.5,5,5,0.996,0.996,27,32,27,33,1,4,,2,29,1,2.35,1.61,-1.61,24.2
FF,2024-07-30,88.9,1.52,5.73,"Kitchen, Austin",650490,685116,,ball,,,,,12,Yandy Díaz singles on a ground ball to right fielder David Hensley.,R,R,L,TB,MIA,B,,,2,2,2024,1.15,0.41,0.12,4.06,,,,0,8,Bot,,,,,,,-5.775103616928261,-129.3403110604737,1.0994247921678657,14.080107670135147,28.70347244228159,-28.079830562561988,3.41,1.71,,,,87.9,1849,5.8,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.7,,,,,,,,72,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,111,0.0,0.107,,,,-0.107,,5,5,0.996,0.996,27,32,27,33,1,4,,2,29,1,2.49,1.15,-1.15,28.2
SI,2024-07-30,89.4,1.73,5.58,"Kitchen, Austin",650490,685116,,foul,,,,,3,Yandy Díaz singles on a ground ball to right fielder David Hensley.,R,R,L,TB,MIA,S,,,2,1,2024,1.63,0.47,0.34,3.07,,,,0,8,Bot,,,,,,,-6.787773312412445,-129.9992822942785,-1.1284022676803964,19.85995752807875,28.885618964075043,-26.81968794828018,3.48,1.62,164,72.0,65,88.4,2030,5.8,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.66,,,,,,,,72,4,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,117,0.0,-0.069,73.8,7.4,,0.069,88.0,5,5,0.996,0.996,27,32,27,33,1,4,,2,29,1,2.4,1.63,-1.63,28.1
CH,2024-07-30,83.4,1.68,5.7,"Kitchen, Austin",650490,685116,,ball,,,,,14,Yandy Díaz singles on a ground ball to right fielder David Hensley.,R,R,L,TB,MIA,B,,,1,1,2024,1.53,0.53,0.06,1.44,,,,0,8,Bot,,,,,,,-6.700456474556497,-121.2037330408512,-4.327984416561051,16.436259325323945,25.11987867829314,-26.23495100929033,3.42,1.71,,,,82.6,1756,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.56,,,,,,,,72,3,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,113,0.0,0.053,,,,-0.053,,5,5,0.996,0.996,27,32,27,33,1,4,,2,29,1,2.77,1.53,-1.53,27.4
FF,2024-07-30,88.7,1.6,5.7,"Kitchen, Austin",650490,685116,,ball,,,,,11,Yandy Díaz singles on a ground ball to right fielder David Hensley.,R,R,L,TB,MIA,B,,,0,1,2024,1.25,0.96,-0.98,4.11,,,,0,8,Bot,,,,,,,-8.840178206921607,-128.9567946503369,0.1735237297868,15.806034466377907,26.792637641510535,-21.7276886452702,3.4,1.7,,,,88.1,1900,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.57,,,,,,,,72,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,119,0.0,0.025,,,,-0.025,,5,5,0.996,0.996,27,32,27,33,1,4,,2,29,1,1.94,1.25,-1.25,29.3
SI,2024-07-30,89.4,1.71,5.61,"Kitchen, Austin",650490,685116,,called_strike,,,,,9,Yandy Díaz singles on a ground ball to right fielder David Hensley.,R,R,L,TB,MIA,S,,,0,0,2024,1.61,0.43,0.66,1.94,,,,0,8,Bot,,,,,,,-5.920911844170847,-130.04007287821597,-3.878676004623768,19.4492416796601,28.78073770395145,-26.661992671574183,3.56,1.78,,,,88.5,1903,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.64,,,,,,,,72,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,116,0.0,-0.037,,,,0.037,,5,5,0.996,0.996,27,32,27,33,1,4,,2,29,1,2.44,1.61,-1.61,25.6
FF,2024-07-30,90.0,1.57,5.69,"Kitchen, Austin",670764,685116,strikeout,swinging_strike,,,,,2,Taylor Walls strikes out swinging.,R,R,L,TB,MIA,S,2,,1,2,2024,1.33,1.2,-0.26,3.53,,642350,666163,2,7,Bot,,,,,,,-7.2577230809840065,-130.839439467901,-1.8633437067514544,16.80321863084357,30.10864404520117,-18.23681607445187,3.5,1.58,,,,88.8,2086,5.8,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.7,,0.0,0.0,1,0,0,,67,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,120,-0.002,-0.189,67.8,7.3,,0.189,,5,5,0.987,0.987,27,27,27,28,1,3,,2,29,1,1.64,1.33,-1.33,29.8
CH,2024-07-30,83.9,1.75,5.65,"Kitchen, Austin",670764,685116,,ball,,,,,14,Taylor Walls strikes out swinging.,R,R,L,TB,MIA,B,,,0,2,2024,1.86,0.37,0.19,1.17,,642350,666163,2,7,Bot,,,,,,,-7.234224641747696,-121.7848213348066,-4.581903475177558,19.897822116338983,26.59813951351264,-27.69106562221566,3.5,1.68,,,,83.0,1921,6.1,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.39,,,,,,,,67,4,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,114,0.0,0.003,,,,-0.003,,5,5,0.987,0.987,27,27,27,28,1,3,,2,29,1,2.91,1.86,-1.86,27.5
CH,2024-07-30,83.3,1.65,5.67,"Kitchen, Austin",670764,685116,,foul,,,,,14,Taylor Walls strikes out swinging.,R,R,L,TB,MIA,S,,,0,2,2024,1.71,0.37,0.73,1.46,,642350,666163,2,7,Bot,,,,,,,-5.4363419317928505,-121.16294863493653,-3.905069593341069,17.916976796018382,24.99970545611344,-27.94599071536938,3.5,1.58,3,87.8,-30,82.6,1732,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.55,,,,,,,,67,3,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,114,0.0,0.0,68.6,8.1,,0.0,88.0,5,5,0.987,0.987,27,27,27,28,1,3,,2,29,1,2.93,1.71,-1.71,27.3
ST,2024-07-30,78.6,1.73,5.7,"Kitchen, Austin",670764,685116,,foul,,,,,7,Taylor Walls strikes out swinging.,R,R,L,TB,MIA,S,,,0,1,2024,-0.83,0.35,-0.41,1.86,,642350,666163,2,7,Bot,,,,,,,-3.058175627732267,-114.4261216504462,-2.0817889245423795,-6.673225756353446,22.56016099842254,-28.945636281203832,3.5,1.58,5,58.0,-20,77.9,2295,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.57,,,,,,,,67,2,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,291,0.0,-0.046,64.0,8.2,,0.046,88.0,5,5,0.987,0.987,27,27,27,28,1,3,,2,29,1,3.36,-0.83,0.83,31.0
CU,2024-07-30,73.6,1.53,5.93,"Kitchen, Austin",670764,685116,,called_strike,,,,,9,Taylor Walls strikes out swinging.,R,R,L,TB,MIA,S,,,0,0,2024,-1.41,-1.03,0.7,2.08,,642350,666163,2,7,Bot,,,,,,,0.7704083717639083,-107.04277183680244,1.4121002580420543,-10.829690446208325,21.847682070773388,-40.52988260852227,3.5,1.72,,,,72.7,2433,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.48,,,,,,,,67,1,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,313,0.0,-0.048,,,,0.048,,5,5,0.987,0.987,27,27,27,28,1,3,,2,29,1,5.31,-1.41,1.41,38.6
SI,2024-07-30,90.9,1.7,5.68,"Kitchen, Austin",666163,685116,single,hit_into_play,,,,,5,Ben Rortvedt singles on a line drive to center fielder Vidal Bruján.   Jose Siri to 2nd.,R,L,L,TB,MIA,X,8,line_drive,3,2,2024,1.73,0.31,0.14,2.24,,,642350,2,7,Bot,124.53,103.72,,,,,-7.574145806031344,-132.14098229966967,-3.31058724778012,21.892691288988335,29.12244570250847,-28.06906452575296,3.2,1.48,263,94.4,16,90.1,2071,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.56,0.763,0.719,0.9,1,1,0,4,66,6,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,114,0.001,0.308,73.7,7.1,0.896,-0.308,94.4,5,5,0.986,0.986,27,26,27,27,1,3,,2,29,1,2.47,1.73,1.73,32.4
