pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-17,89.3,-1.61,5.48,"Bellatti, Andrew",677870,571479,,foul,,,,,13,Leo Jimenez pops out to pitcher Andrew Bellatti.,S,R,R,PHI,TOR,S,,,1,1,2024,-1.59,0.44,-0.19,1.03,665782,,701437,2,8,Top,,,,,,,6.8139406462563175,-129.87423420863493,-5.871082338479868,-19.42629291632344,26.237522037602535,-26.148698682034595,3.12,1.57,1,58.3,-54,89.1,1864,6.1,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.41,,,,,,,,64,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,247,0.0,-0.078,,,,0.078,88.0,1,-1,0.752,0.248,32,23,33,23,1,0,,,,,2.41,1.59,1.59,
FF,2024-03-17,94.0,-1.6,5.61,"Bellatti, Andrew",677870,571479,,called_strike,,,,,9,Leo Jimenez pops out to pitcher Andrew Bellatti.,S,R,R,PHI,TOR,S,,,1,0,2024,-0.83,1.26,0.52,1.7,665782,,701437,2,8,Top,,,,,,,7.290584980801261,-136.5861847899554,-7.1508098579880945,-12.042504152367629,30.167057542874247,-14.93451585289668,3.12,1.57,,,,93.5,2615,6.1,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.43,,,,,,,,64,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,223,0.0,-0.045,,,,0.045,,1,-1,0.752,0.248,32,23,33,23,1,0,,,,,1.32,0.83,0.83,
FF,2024-03-17,93.5,-1.49,5.62,"Bellatti, Andrew",677870,571479,,ball,,,,,14,Leo Jimenez pops out to pitcher Andrew Bellatti.,S,R,R,PHI,TOR,B,,,0,0,2024,-0.85,1.37,1.02,2.17,665782,,701437,2,8,Top,,,,,,,8.291232881930505,-135.88437070832182,-6.158078820311525,-12.298482341613308,28.695535942089396,-14.021414464050444,3.12,1.57,,,,93.1,2615,6.1,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.44,,,,,,,,64,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,222,0.0,0.03,,,,-0.03,,1,-1,0.752,0.248,32,23,33,23,1,0,,,,,1.24,0.85,0.85,
SL,2024-03-17,85.9,-1.51,5.62,"Bellatti, Andrew",675994,571479,strikeout,called_strike,,,,,3,Devonte Brown called out on strikes.,S,R,R,PHI,TOR,S,2,,1,2,2024,0.18,0.48,0.58,2.68,665782,,701437,1,8,Top,,,,,,,4.540571702954011,-125.05162556667148,-1.6948201111903447,1.0735461623881486,23.971860616443895,-27.03463262503296,3.08,1.55,,,,85.6,2527,6.0,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.54,,,0.0,,0,0,,63,6,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,135,0.155,-0.253,,,,0.253,,1,-1,0.597,0.403,32,24,33,25,1,0,,,,,2.6,-0.18,-0.18,
SL,2024-03-17,85.2,-1.61,5.71,"Bellatti, Andrew",675994,571479,,foul,,,,,5,Devonte Brown called out on strikes.,S,R,R,PHI,TOR,S,,,1,2,2024,0.41,0.46,0.04,2.37,665782,,701437,1,8,Top,,,,,,,3.0351472149446055,-124.1274831690177,-2.537264029505205,3.772645056888241,21.719526183647645,-27.142198884916223,3.08,1.55,144,72.1,15,85.0,2471,5.8,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.67,,,,,,,,63,5,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,125,0.0,0.0,,,,0.0,88.0,1,-1,0.597,0.403,32,24,33,25,1,0,,,,,2.64,-0.41,-0.41,
FF,2024-03-17,94.0,-1.67,5.58,"Bellatti, Andrew",675994,571479,,foul,,,,,1,Devonte Brown called out on strikes.,S,R,R,PHI,TOR,S,,,1,2,2024,-0.99,1.36,-0.3,2.69,665782,,701437,1,8,Top,,,,,,,5.690504163353082,-136.7310598820575,-4.729902894871071,-13.621592709283062,30.88183238778997,-14.305416001327991,3.08,1.55,,,,93.1,2585,5.8,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.67,,,,,,,,63,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,226,0.0,0.0,,,,0.0,,1,-1,0.597,0.403,32,24,33,25,1,0,,,,,1.23,0.99,0.99,
FF,2024-03-17,93.7,-1.54,5.65,"Bellatti, Andrew",675994,571479,,swinging_strike,,,,,2,Devonte Brown called out on strikes.,S,R,R,PHI,TOR,S,,,1,1,2024,-1.02,1.5,0.19,3.13,665782,,701437,1,8,Top,,,,,,,6.686812205311059,-136.0439637069519,-3.9505343010660257,-14.274500496518304,35.72841412377994,-12.964625323175332,3.08,1.55,,,,92.2,2590,6.0,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.54,,,,,,,,63,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,214,0.0,-0.071,,,,0.071,,1,-1,0.597,0.403,32,24,33,25,1,0,,,,,1.15,1.02,1.02,
SL,2024-03-17,85.5,-1.76,5.51,"Bellatti, Andrew",675994,571479,,called_strike,,,,,5,Devonte Brown called out on strikes.,S,R,R,PHI,TOR,S,,,1,0,2024,0.08,0.31,0.03,2.22,665782,,701437,1,8,Top,,,,,,,4.032634088612344,-124.57483495030768,-2.1496178307336633,0.155982549264413,22.71657816228317,-28.713736106305713,3.08,1.55,,,,85.3,2455,5.9,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.63,,,,,,,,63,2,Slider,5,4,4,5,4,5,4,5,Strategic,Strategic,168,0.0,-0.062,,,,0.062,,1,-1,0.597,0.403,32,24,33,25,1,0,,,,,2.78,-0.08,-0.08,
SL,2024-03-17,84.7,-1.57,5.63,"Bellatti, Andrew",675994,571479,,ball,,,,,12,Devonte Brown called out on strikes.,S,R,R,PHI,TOR,B,,,0,0,2024,0.19,0.26,1.03,2.51,665782,,701437,1,8,Top,,,,,,,5.662411689013476,-123.3537762050164,-1.498645390426678,0.8609617113394696,23.624473981506483,-29.392669003538643,3.08,1.55,,,,84.3,2495,5.9,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.63,,,,,,,,63,1,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,140,0.0,0.024,,,,-0.024,,1,-1,0.597,0.403,32,24,33,25,1,0,,,,,2.9,-0.19,-0.19,
SL,2024-03-17,85.0,-1.54,5.59,"Bellatti, Andrew",701437,571479,single,hit_into_play,,,,,9,Jaden Rudd singles on a ground ball to right fielder Carlos De La Cruz. Luis De Los Santos to 3rd.,S,L,R,PHI,TOR,X,9,ground_ball,3,2,2024,0.3,0.5,0.55,1.75,,,665782,1,8,Top,179.11,148.01,,,,,4.247690632147414,-123.83094331864731,-3.702815814927867,2.2691857765555445,22.86072119186601,-26.544817382080502,3.12,1.57,85,100.2,3,84.3,2558,5.6,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.89,0.511,,0.9,,1,0,4,62,6,Slider,5,4,4,5,4,5,4,5,Standard,Standard,188,-0.148,0.35,,,0.585,-0.35,100.2,1,-1,0.745,0.255,32,21,33,22,1,0,,,,,2.63,-0.3,0.3,
FF,2024-03-17,94.0,-1.66,5.58,"Bellatti, Andrew",701437,571479,,ball,,,,,14,Jaden Rudd singles on a ground ball to right fielder Carlos De La Cruz. Luis De Los Santos to 3rd.,S,L,R,PHI,TOR,B,,,2,2,2024,-0.86,1.44,0.95,2.12,,,665782,1,8,Top,,,,,,,8.573318676836452,-136.45786564086384,-6.362600474892323,-12.63311873919898,31.402712776421076,-12.90167056215848,3.12,1.57,,,,92.9,2515,5.9,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.64,,,,,,,,62,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,219,0.0,0.077,,,,-0.077,,1,-1,0.745,0.255,32,21,33,22,1,0,,,,,1.16,0.86,-0.86,
CH,2024-03-17,88.5,-1.56,5.54,"Bellatti, Andrew",701437,571479,,ball,,,,,13,Jaden Rudd singles on a ground ball to right fielder Carlos De La Cruz. Luis De Los Santos to 3rd.,S,L,R,PHI,TOR,B,,,1,2,2024,-1.58,0.6,-0.99,1.09,,,665782,1,8,Top,,,,,,,4.666621244404459,-128.7590637682972,-5.977260783605608,-18.54244253446063,27.952997175074575,-24.445847612694266,3.12,1.57,,,,87.9,1863,6.0,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.47,,,,,,,,62,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,244,0.0,0.048,,,,-0.048,,1,-1,0.745,0.255,32,21,33,22,1,0,,,,,2.32,1.58,-1.58,
CH,2024-03-17,89.2,-1.56,5.5,"Bellatti, Andrew",701437,571479,,blocked_ball,,,,,13,Jaden Rudd singles on a ground ball to right fielder Carlos De La Cruz. Luis De Los Santos to 3rd.,S,L,R,PHI,TOR,B,,,0,2,2024,-1.49,0.48,-0.58,0.14,,,665782,1,8,Top,,,,,,,5.512946719017071,-129.6034978000868,-8.113592030806313,-17.996793666037238,26.727977115027564,-25.310821950470423,3.12,1.57,,,,88.8,1873,6.1,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.4,,,,,,,,62,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,244,0.0,0.022,,,,-0.022,,1,-1,0.745,0.255,32,21,33,22,1,0,,,,,2.39,1.49,-1.49,
FF,2024-03-17,93.4,-1.6,5.62,"Bellatti, Andrew",701437,571479,,called_strike,,,,,13,Jaden Rudd singles on a ground ball to right fielder Carlos De La Cruz. Luis De Los Santos to 3rd.,S,L,R,PHI,TOR,S,,,0,1,2024,-1.32,1.31,-0.1,1.41,,,665782,1,8,Top,,,,,,,6.696553354724303,-135.7651192371492,-7.914982433838577,-17.76683745575454,28.53690700682788,-14.378757171879686,3.12,1.57,,,,92.6,2601,5.8,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.71,,,,,,,,62,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,223,0.0,-0.052,,,,0.052,,1,-1,0.745,0.255,32,21,33,22,1,0,,,,,1.3,1.32,-1.32,
FF,2024-03-17,93.9,-1.6,5.56,"Bellatti, Andrew",701437,571479,,swinging_strike,,,,,1,Jaden Rudd singles on a ground ball to right fielder Carlos De La Cruz. Luis De Los Santos to 3rd.,S,L,R,PHI,TOR,S,,,0,0,2024,-0.89,1.39,-0.37,2.82,,,665782,1,8,Top,,,,,,,5.097977038059026,-136.55854565209637,-4.381586409440493,-12.244058779714084,30.750351390404692,-13.979537942627964,3.12,1.57,,,,92.6,2671,5.6,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.89,,,,,,,,62,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,224,0.0,-0.04,,,,0.04,,1,-1,0.745,0.255,32,21,33,22,1,0,,,,,1.2,0.89,-0.89,
FF,2024-03-17,91.6,-1.69,5.65,"Bellatti, Andrew",671287,571479,field_out,hit_into_play,,,,,6,Phil Clarke pops out to third baseman Zach Arnold in foul territory.,S,L,R,PHI,TOR,X,5,popup,1,0,2024,-0.99,1.48,0.38,2.21,,,665782,0,8,Top,85.32,177.06,,,,,7.304926074791716,-133.13285506314963,-5.960555914718292,-13.35209306361782,29.016108726845832,-13.437144129444953,3.17,1.6,161,80.8,67,90.8,2574,5.9,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.6,0.006,,0.0,,0,0,3,61,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,229,0.08,-0.287,,,0.006,0.287,88.0,1,-1,0.665,0.335,32,26,33,26,1,0,,,,,1.24,0.99,-0.99,
FF,2024-03-17,93.9,-1.76,5.5,"Bellatti, Andrew",671287,571479,,ball,,,,,14,Phil Clarke pops out to third baseman Zach Arnold in foul territory.,S,L,R,PHI,TOR,B,,,0,0,2024,-1.0,1.4,0.41,1.17,,,665782,0,8,Top,,,,,,,7.749634691178143,-136.43342140115408,-8.49812211245821,-14.19520646204758,28.76334575434767,-13.014101934904463,3.17,1.6,,,,93.1,2640,5.8,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.7,,,,,,,,61,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,224,0.0,0.042,,,,-0.042,,1,-1,0.665,0.335,32,26,33,26,1,0,,,,,1.19,1.0,-1.0,
SL,2024-03-17,86.4,-1.63,5.59,"Bellatti, Andrew",665782,571479,strikeout,swinging_strike,,,,,14,Luis De Los Santos strikes out swinging. Luis De Los Santos to 1st. Wild pitch by pitcher Andrew Bellatti.,S,R,R,PHI,TOR,S,,,0,2,2024,0.25,0.51,0.98,0.54,,,,0,8,Top,,,,,,,5.6544470817714405,-125.70310040189518,-6.866618770663102,1.6358358811813785,23.793225183343473,-25.62993927972316,3.25,1.64,,,,86.2,2493,6.0,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.47,,,0.7,,0,0,,60,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,165,-0.088,0.574,,,,-0.574,,1,-1,0.753,0.247,32,26,33,26,1,1,,,,,2.53,-0.25,-0.25,
FF,2024-03-17,93.5,-1.54,5.61,"Bellatti, Andrew",665782,571479,,swinging_strike,,,,,3,Luis De Los Santos strikes out swinging. Luis De Los Santos to 1st. Wild pitch by pitcher Andrew Bellatti.,S,R,R,PHI,TOR,S,,,0,1,2024,-0.92,1.43,0.36,3.34,,,,0,8,Top,,,,,,,6.887484132076025,-136.01078399701595,-3.2327078578027875,-12.943765044305126,29.956166447502785,-13.917802709018156,3.25,1.64,,,,93.0,2499,6.0,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.5,,,,,,,,60,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,223,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,32,26,33,26,1,1,,,,,1.18,0.92,0.92,
FF,2024-03-17,93.2,-1.69,5.59,"Bellatti, Andrew",665782,571479,,swinging_strike,,,,,12,Luis De Los Santos strikes out swinging. Luis De Los Santos to 1st. Wild pitch by pitcher Andrew Bellatti.,S,R,R,PHI,TOR,S,,,0,0,2024,-0.66,1.54,0.2,3.87,,,,0,8,Top,,,,,,,6.267126803758877,-135.66254242266797,-2.0125655360969854,-9.547297421663874,30.61438622192666,-12.911211303582329,3.25,1.64,,,,92.8,2491,6.1,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.41,,,,,,,,60,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,218,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,32,26,33,26,1,1,,,,,1.09,0.66,0.66,
FF,2024-03-17,93.6,-1.69,5.62,"Bellatti, Andrew",676391,571479,home_run,hit_into_play,,,,,4,Ernie Clement homers (3) on a fly ball to left center field.,S,R,R,PHI,TOR,X,,fly_ball,1,0,2024,-1.14,1.41,-0.68,2.21,,,,0,8,Top,65.55,54.84,,,,,5.097150846064379,-136.1536200962203,-6.16396795833257,-15.241619409586752,28.279996904816475,-13.414268586646196,3.21,1.62,386,97.7,28,93.3,2567,6.0,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.48,0.406,,2.0,,0,3,6,59,2,4-Seam Fastball,5,3,3,5,4,5,4,5,Standard,Standard,222,-0.117,1.076,,,1.322,-1.076,97.7,2,-2,0.87,0.13,32,28,33,28,1,3,,,,,1.18,1.14,1.14,
FF,2024-03-17,92.8,-1.75,5.53,"Bellatti, Andrew",676391,571479,,ball,,,,,13,Ernie Clement homers (3) on a fly ball to left center field.,S,R,R,PHI,TOR,B,,,0,0,2024,-0.8,1.44,-1.32,2.07,,,,0,8,Top,,,,,,,2.8293163051857113,-135.10086708121912,-6.217217728955637,-10.36657583946261,27.825939249299413,-13.426758296563696,3.21,1.62,,,,92.7,2486,6.1,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.44,,,,,,,,59,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,226,0.0,0.038,,,,-0.038,,2,-2,0.87,0.13,32,28,33,28,1,3,,,,,1.2,0.8,0.8,
