pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-23,96.5,2.0,6.2,"Penrod, Zach",672386,683068,,called_strike,,,,,8,Alejandro Kirk singles on a ground ball to shortstop Trevor Story.,R,R,L,TOR,BOS,S,,,0,0,2024,0.64,1.49,-0.17,1.78,,,,1,7,Bot,,,,,,,-7.215005336420473,-140.08124432816587,-9.525044845222832,10.09653924261404,33.761583939568034,-10.463676506201908,3.51,1.6,,,,96.1,2382,6.3,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.16,,,,,,,,56,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,146,0.0,-0.037,,,,0.037,,-3,-3,0.091,0.091,27,25,27,26,1,2,4,1,1,1,0.98,0.64,-0.64,44.4
SL,2024-09-23,88.5,2.49,5.9,"Penrod, Zach",687462,683068,field_out,hit_into_play,,,,,7,"Spencer Horwitz grounds out, pitcher Zach Penrod to first baseman Triston Casas.",R,L,L,TOR,BOS,X,1,ground_ball,0,0,2024,-0.03,0.47,-0.61,2.05,,,,0,7,Bot,129.14,184.68,,,,,-7.485716520900002,-128.77680831875796,-4.325067253864696,1.1297868250029106,25.758241348049225,-26.234227960702142,3.58,1.71,14,71.7,-7,88.7,2338,6.3,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.18,0.043,0.043,0.0,1,0,0,2,55,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,145,-0.027,-0.254,76.0,7.2,0.043,0.254,88.0,-3,-3,0.118,0.118,27,26,27,27,1,2,4,1,1,1,2.43,-0.03,-0.03,37.8
FF,2024-09-19,94.6,2.06,6.1,"Penrod, Zach",666163,683068,field_out,hit_into_play,,,,,12,Ben Rortvedt lines out to right fielder Wilyer Abreu.,R,L,L,TB,BOS,X,9,line_drive,2,0,2024,0.84,1.43,0.93,2.87,,,666139,2,6,Bot,167.49,101.05,,,,,-4.8441973620647305,-137.55712371716416,-5.875094026589505,11.813863179876677,33.365110976047006,-12.99396490625318,3.05,1.39,265,76.1,27,94.5,2408,6.5,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.02,0.526,0.522,0.0,1,0,0,4,44,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,148,-0.022,-0.354,70.2,6.8,0.649,0.354,88.0,1,1,0.722,0.722,27,26,27,27,1,2,1,1,4,2,1.15,0.84,0.84,40.8
FF,2024-09-19,94.5,1.73,6.35,"Penrod, Zach",666163,683068,,ball,,,,,12,Ben Rortvedt lines out to right fielder Wilyer Abreu.,R,L,L,TB,BOS,B,,,1,0,2024,0.49,1.58,0.01,4.08,,,666139,2,6,Bot,,,,,,,-5.590217785096689,-137.38508239111889,-3.685269118560221,7.505865150728282,33.47203733437708,-11.68210914747794,3.02,1.39,,,,94.3,2442,6.5,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.04,,,,,,,,44,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,151,0.0,0.05,,,,-0.05,,1,1,0.722,0.722,27,26,27,27,1,2,1,1,4,2,1.0,0.49,0.49,50.7
SL,2024-09-19,86.7,2.08,5.99,"Penrod, Zach",666163,683068,,ball,,,,,13,Ben Rortvedt lines out to right fielder Wilyer Abreu.,R,L,L,TB,BOS,B,,,0,0,2024,-0.17,0.49,-0.57,1.21,,,666139,2,6,Bot,,,,,,,-5.9980284058212785,-126.1203628214522,-6.252861278174041,-0.5750925526765365,25.459116413649788,-25.81347897918886,3.08,1.39,,,,86.9,2341,6.4,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.11,,,,,,,,44,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,154,0.0,0.034,,,,-0.034,,1,1,0.722,0.722,27,26,27,27,1,2,1,1,4,2,2.54,-0.17,-0.17,40.6
SL,2024-09-18,87.2,2.44,5.87,"Penrod, Zach",664040,683068,field_out,hit_into_play,,,,,2,Brandon Lowe flies out to left fielder Tyler O'Neill.,R,L,L,TB,BOS,X,7,fly_ball,0,1,2024,0.04,0.49,0.11,2.92,,670764,,2,5,Bot,39.53,98.42,,,,,-5.685800640370306,-126.91634038084584,-1.9347077152227117,1.5892449619348787,25.522958532983008,-26.73908831404111,3.28,1.48,327,94.0,27,87.5,2389,6.4,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.1,0.186,0.256,0.0,1,0,0,3,36,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,170,-0.033,-0.261,73.5,6.0,0.425,0.261,94.0,1,1,0.7,0.7,27,29,27,30,1,2,3,1,1,1,2.51,0.04,0.04,37.6
SL,2024-09-18,85.7,2.32,5.96,"Penrod, Zach",664040,683068,,swinging_strike,,,,,14,Brandon Lowe flies out to left fielder Tyler O'Neill.,R,L,L,TB,BOS,S,,,0,0,2024,-0.05,0.49,0.08,1.03,,670764,,2,5,Bot,,,,,,,-5.207814324647634,-124.59097345996894,-6.346279538074735,0.5442191309807445,25.128757070345365,-26.007346836502897,3.28,1.48,,,,85.7,2317,6.4,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.15,,,,,,,,36,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,156,0.0,-0.04,77.0,8.3,,0.04,,1,1,0.7,0.7,27,29,27,30,1,2,3,1,1,1,2.62,-0.05,-0.05,39.4
FF,2024-09-18,93.2,1.76,6.37,"Penrod, Zach",666624,683068,field_out,hit_into_play,,,,,13,Christopher Morel pops out to shortstop Trevor Story.,R,R,L,TB,BOS,X,6,popup,0,1,2024,0.52,1.54,-1.1,2.12,,670764,,1,5,Bot,116.34,126.84,,,,,-8.500649468093423,-135.17061390692186,-8.456056354312471,8.307434216604888,32.179567750688484,-11.564574084771216,3.63,1.64,186,63.7,47,92.8,2369,6.5,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.03,0.2,0.182,0.0,1,0,0,3,35,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,-0.033,-0.226,73.1,7.7,0.221,0.226,88.0,1,1,0.733,0.733,27,25,27,25,1,2,3,1,1,2,1.12,0.52,-0.52,51.3
CH,2024-09-18,84.9,2.12,6.11,"Penrod, Zach",666624,683068,,foul,,,,,5,Christopher Morel pops out to shortstop Trevor Story.,R,R,L,TB,BOS,S,,,0,0,2024,1.26,0.38,0.21,2.73,,670764,,1,5,Bot,,,,,,,-7.028988293106083,-123.45073396949496,-2.2938150472167957,14.25823709898763,25.83045078274691,-28.066666500516995,3.63,1.64,165,72.4,66,85.3,1523,6.7,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.77,,,,,,,,35,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,120,0.0,-0.036,69.3,7.7,,0.036,88.0,1,1,0.733,0.733,27,25,27,25,1,2,3,1,1,2,2.8,1.26,-1.26,42.3
SL,2024-09-18,85.5,2.4,5.89,"Penrod, Zach",666163,683068,field_out,hit_into_play,,,,,7,"Ben Rortvedt grounds out, second baseman Ceddanne Rafaela to first baseman Triston Casas.   Taylor Walls to 2nd.",R,L,L,TB,BOS,X,4,ground_ball,0,0,2024,-0.07,0.58,-0.37,1.87,,,670764,0,5,Bot,157.16,162.44,,,,,-6.421529440460383,-124.42514252270487,-4.390448378079484,0.5572409401888069,24.45283341152348,-25.452465927975403,3.06,1.39,7,74.2,-16,85.7,2232,6.4,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.11,0.049,0.042,0.0,1,0,0,2,34,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,160,-0.013,-0.352,,,0.054,0.352,88.0,1,1,0.746,0.746,27,26,27,27,1,1,3,3,1,1,2.53,-0.07,-0.07,35.8
FF,2024-09-18,94.3,2.04,6.17,"Penrod, Zach",670764,683068,single,hit_into_play,,,,,5,Taylor Walls singles on a line drive to center fielder Jarren Duran.,R,R,L,TB,BOS,X,8,line_drive,0,1,2024,0.56,1.54,0.24,2.34,,,,0,5,Bot,99.99,77.67,,,,,-5.923727252866091,-136.98451388777698,-7.668047461256684,8.363947381058207,30.982491104522143,-11.324863816448357,3.35,1.49,231,90.0,12,94.4,2221,6.5,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.02,0.809,0.773,0.9,1,1,0,4,33,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,143,0.033,0.485,66.4,7.6,0.946,-0.485,90.0,1,1,0.713,0.713,27,27,27,28,1,1,3,4,1,1,1.04,0.56,-0.56,45.8
SL,2024-09-18,85.4,2.4,6.01,"Penrod, Zach",670764,683068,,foul,,,,,9,Taylor Walls singles on a line drive to center fielder Jarren Duran.,R,R,L,TB,BOS,S,,,0,0,2024,-0.24,0.83,0.49,1.95,,,,0,5,Bot,,,,,,,-4.013462544229224,-124.41748838507036,-5.024040318935685,-1.7536202993566528,23.09917898536836,-22.73895188644435,3.35,1.49,,,,85.9,2274,6.4,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.13,,,,,,,,33,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,174,0.0,-0.037,24.2,6.3,,0.037,,1,1,0.713,0.713,27,27,27,28,1,1,3,4,1,1,2.27,-0.24,0.24,36.6
SL,2024-09-15,89.1,2.42,6.06,"Penrod, Zach",519317,683068,field_out,hit_into_play,,,,,8,"Giancarlo Stanton grounds out, shortstop Trevor Story to first baseman Connor Wong.",R,R,L,NYY,BOS,X,6,ground_ball,3,2,2024,-0.26,0.57,-0.05,1.84,,,592450,2,5,Bot,118.34,151.89,,,,,-5.519520481496826,-129.49830150778058,-5.4799568974354145,-1.7101801111415782,28.76092700753522,-24.786272714948183,3.78,1.81,7,109.7,-14,88.9,2355,6.4,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.11,0.24,0.239,0.0,1,0,0,2,45,8,Slider,4,2,4,2,2,4,4,2,Standard,Standard,163,-0.014,-0.32,86.4,8.5,0.245,0.32,109.7,2,2,0.803,0.803,27,34,27,35,1,2,1,2,3,4,2.32,-0.26,0.26,37.5
CH,2024-09-15,89.1,2.11,6.25,"Penrod, Zach",519317,683068,,foul,,,,,6,"Giancarlo Stanton grounds out, shortstop Trevor Story to first baseman Connor Wong.",R,R,L,NYY,BOS,S,,,3,2,2024,1.28,0.57,0.45,3.06,,,592450,2,5,Bot,,,,,,,-6.819627240994405,-129.4856361465533,-2.9197974858179916,15.833720418179738,30.04444495459051,-25.414966289183862,3.78,1.81,194,72.4,52,89.2,1713,6.6,745693,643376,657136,663853,646240,596115,680776,678882,641933,53.85,,,,,,,,45,7,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,123,0.0,0.0,84.3,8.4,,0.0,88.0,2,2,0.803,0.803,27,34,27,35,1,2,1,2,3,4,2.34,1.28,-1.28,43.7
FF,2024-09-15,95.9,2.04,6.26,"Penrod, Zach",519317,683068,,ball,,,,,13,"Giancarlo Stanton grounds out, shortstop Trevor Story to first baseman Connor Wong.",R,R,L,NYY,BOS,B,,,2,2,2024,0.55,1.52,-1.68,1.36,,,592450,2,5,Bot,,,,,,,-11.083147105884049,-138.65152588674184,-10.63032957787098,10.022707919826347,37.60797556802272,-10.08180151642724,3.88,1.84,,,,94.9,2373,6.6,745693,643376,657136,663853,646240,596115,680776,678882,641933,53.92,,,,,,,,45,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,145,0.0,0.085,,,,-0.085,,2,2,0.803,0.803,27,34,27,35,1,2,1,2,3,4,1.03,0.55,-0.55,44.0
FF,2024-09-15,95.0,1.82,6.51,"Penrod, Zach",519317,683068,,ball,,,,,12,"Giancarlo Stanton grounds out, shortstop Trevor Story to first baseman Connor Wong.",R,R,L,NYY,BOS,B,,,1,2,2024,0.65,1.5,1.1,4.17,,,592450,2,5,Bot,,,,,,,-3.3522430352442334,-138.12409583269428,-3.68253395477931,9.13982102237964,39.86418542486137,-12.597695955843474,3.84,1.77,,,,94.0,2418,6.4,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.07,,,,,,,,45,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,152,0.0,0.038,,,,-0.038,,2,2,0.803,0.803,27,34,27,35,1,2,1,2,3,4,1.09,0.65,-0.65,46.2
CH,2024-09-15,86.7,2.26,6.21,"Penrod, Zach",519317,683068,,foul,,,,,6,"Giancarlo Stanton grounds out, shortstop Trevor Story to first baseman Connor Wong.",R,R,L,NYY,BOS,S,,,1,2,2024,1.34,1.12,0.62,2.52,,,592450,2,5,Bot,,,,,,,-6.6972590071236375,-125.88417284046764,-4.8451859675303455,15.699118692564676,28.947847742539587,-19.47203353394402,3.78,1.81,188,76.2,63,86.6,1779,6.6,745693,643376,657136,663853,646240,596115,680776,678882,641933,53.87,,,,,,,,45,4,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,126,0.0,0.0,77.5,8.7,,0.0,88.0,2,2,0.803,0.803,27,34,27,35,1,2,1,2,3,4,1.96,1.34,-1.34,43.6
CH,2024-09-15,88.9,2.34,6.11,"Penrod, Zach",519317,683068,,blocked_ball,,,,,13,"Giancarlo Stanton grounds out, shortstop Trevor Story to first baseman Connor Wong.",R,R,L,NYY,BOS,B,,,0,2,2024,1.22,0.59,-0.96,0.69,,,592450,2,5,Bot,,,,,,,-10.618501799279604,-128.7820604765158,-8.411539477973328,15.837827955584594,27.760654534187097,-23.8602225672576,3.85,1.71,,,,88.5,1855,6.4,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.12,,,,,,,,45,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,122,0.0,0.027,,,,-0.027,,2,2,0.803,0.803,27,34,27,35,1,2,1,2,3,4,2.32,1.22,-1.22,39.3
CH,2024-09-15,87.2,2.24,6.19,"Penrod, Zach",519317,683068,,foul,,,,,9,"Giancarlo Stanton grounds out, shortstop Trevor Story to first baseman Connor Wong.",R,R,L,NYY,BOS,S,,,0,1,2024,1.39,0.62,0.64,1.8,,,592450,2,5,Bot,,,,,,,-6.728465838423174,-126.56323450455491,-5.560382760186072,16.344492959941356,29.603177373275237,-24.54039167916076,3.78,1.81,,,,86.8,1878,6.5,745693,643376,657136,663853,646240,596115,680776,678882,641933,53.98,,,,,,,,45,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,118,0.0,-0.054,79.1,9.8,,0.054,,2,2,0.803,0.803,27,34,27,35,1,2,1,2,3,4,2.43,1.39,-1.39,41.8
FF,2024-09-15,96.3,2.43,6.17,"Penrod, Zach",519317,683068,,called_strike,,,,,7,"Giancarlo Stanton grounds out, shortstop Trevor Story to first baseman Connor Wong.",R,R,L,NYY,BOS,S,,,0,0,2024,0.44,1.32,-0.5,1.83,,,592450,2,5,Bot,,,,,,,-8.774363616353147,-139.6778110923694,-8.903499086524867,7.830548214327139,32.38336524484024,-12.952966286688463,3.82,1.75,,,,96.2,2369,6.5,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.04,,,,,,,,45,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,142,0.0,-0.047,,,,0.047,,2,2,0.803,0.803,27,34,27,35,1,2,1,2,3,4,1.16,0.44,-0.44,40.5
SL,2024-09-15,88.1,2.87,6.0,"Penrod, Zach",665862,683068,strikeout,called_strike,,,,,2,Jazz Chisholm Jr. called out on strikes.,R,L,L,NYY,BOS,S,2,,3,2,2024,-0.17,0.46,0.05,3.27,,,592450,1,5,Bot,,,,,,,-6.461890685084677,-128.18559429886696,-1.4344683147856014,-0.3946841410631643,28.870361779544258,-27.016003438157547,3.68,1.62,,,,87.6,2351,6.2,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.31,,0.0,0.0,1,0,0,,44,6,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,138,-0.018,-0.306,,,,0.306,,2,2,0.821,0.821,27,26,27,26,1,2,1,1,3,2,2.5,-0.17,-0.17,34.4
FF,2024-09-15,94.3,2.2,6.16,"Penrod, Zach",665862,683068,,foul_bunt,,,,,6,Jazz Chisholm Jr. called out on strikes.,R,L,L,NYY,BOS,S,,,3,1,2024,0.62,1.28,0.28,2.97,,,592450,1,5,Bot,,,,,,,-6.379470924555308,-137.00030320446717,-5.339094021461655,9.414321005581105,36.33987880914667,-15.069700570503809,3.61,1.69,15,,,93.7,2298,6.5,745693,643376,657136,663853,646240,596115,680776,678882,641933,53.99,,,,,,,,44,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,146,0.0,-0.092,4.3,1.0,,0.092,88.0,2,2,0.821,0.821,27,26,27,26,1,2,1,1,3,2,1.33,0.62,0.62,38.3
FF,2024-09-15,95.2,2.17,6.38,"Penrod, Zach",665862,683068,,ball,,,,,11,Jazz Chisholm Jr. called out on strikes.,R,L,L,NYY,BOS,B,,,2,1,2024,0.36,1.59,-0.68,4.34,,,592450,1,5,Bot,,,,,,,-8.27247191978842,-138.31715968191818,-3.2037805636427463,6.616339504249066,34.27253008677962,-11.362297442466556,3.74,1.61,,,,94.8,2430,6.4,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.11,,,,,,,,44,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,152,0.0,0.112,,,,-0.112,,2,2,0.821,0.821,27,26,27,26,1,2,1,1,3,2,0.96,0.36,0.36,46.1
CH,2024-09-15,86.4,2.26,6.16,"Penrod, Zach",665862,683068,,ball,,,,,13,Jazz Chisholm Jr. called out on strikes.,R,L,L,NYY,BOS,B,,,1,1,2024,1.38,0.67,-0.72,1.06,,,592450,1,5,Bot,,,,,,,-9.944987004823505,-125.20420647465936,-7.269101841626358,16.554796864267484,26.04567202964385,-23.714172430315433,3.67,1.65,,,,86.6,1773,6.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,53.78,,,,,,,,44,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,126,0.0,0.046,,,,-0.046,,2,2,0.821,0.821,27,26,27,26,1,2,1,1,3,2,2.41,1.38,1.38,46.3
SL,2024-09-15,87.9,2.65,6.04,"Penrod, Zach",665862,683068,,foul,,,,,9,Jazz Chisholm Jr. called out on strikes.,R,L,L,NYY,BOS,S,,,1,0,2024,0.06,0.74,0.32,2.19,,,592450,1,5,Bot,,,,,,,-5.748468668255883,-127.79101704127612,-4.714254938329411,1.841080419920386,27.556117573391703,-23.2627033290761,3.61,1.69,4,15.7,-20,87.7,2363,6.3,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.2,,,,,,,,44,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,152,0.0,-0.047,75.6,8.0,,0.047,88.0,2,2,0.821,0.821,27,26,27,26,1,2,1,1,3,2,2.22,0.06,0.06,37.4
SL,2024-09-15,88.3,2.56,6.06,"Penrod, Zach",665862,683068,,ball,,,,,13,Jazz Chisholm Jr. called out on strikes.,R,L,L,NYY,BOS,B,,,0,0,2024,0.03,0.65,-0.76,1.4,,,592450,1,5,Bot,,,,,,,-8.136309616696105,-128.24360741063936,-6.595360673403216,1.9223383044079032,25.31462183522533,-23.85844708019654,3.7,1.83,,,,88.5,2422,6.4,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.1,,,,,,,,44,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,138,0.0,0.036,,,,-0.036,,2,2,0.821,0.821,27,26,27,26,1,2,1,1,3,2,2.28,0.03,0.03,38.0
FF,2024-09-14,95.0,1.8,6.28,"Penrod, Zach",519203,683068,field_out,hit_into_play,,,,,2,Anthony Rizzo pops out to third baseman Rafael Devers.,R,L,L,NYY,BOS,X,5,popup,3,2,2024,0.32,1.24,-0.16,3.42,,592450,691176,2,8,Bot,97.96,161.07,,,,,-5.901311443710231,-138.32626589094812,-4.723127631044207,5.360132978459563,27.908501468385328,-15.295313347165855,3.64,1.75,127,75.1,66,96.1,2358,6.7,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.81,0.006,0.005,0.0,1,0,0,3,69,7,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,151,-0.005,-0.297,68.1,6.3,0.006,0.297,88.0,-6,-6,0.007,0.007,27,34,27,35,1,3,,1,1,3,1.26,0.32,0.32,47.9
FF,2024-09-14,94.7,1.43,6.29,"Penrod, Zach",519203,683068,,ball,,,,,13,Anthony Rizzo pops out to third baseman Rafael Devers.,R,L,L,NYY,BOS,B,,,2,2,2024,0.18,1.7,-2.26,1.32,,592450,691176,2,8,Bot,,,,,,,-10.052812853001926,-136.98924402520086,-10.984549017484897,4.860384928469631,35.424170325895105,-8.290282864793554,3.31,1.51,,,,94.2,2455,6.7,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.8,,,,,,,,69,6,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,156,0.0,0.093,,,,-0.093,,-6,-6,0.007,0.007,27,34,27,35,1,3,,1,1,3,0.91,0.18,0.18,49.6
SL,2024-09-14,89.1,2.04,6.03,"Penrod, Zach",519203,683068,,ball,,,,,13,Anthony Rizzo pops out to third baseman Rafael Devers.,R,L,L,NYY,BOS,B,,,1,2,2024,-0.18,0.61,-2.3,2.01,,592450,691176,2,8,Bot,,,,,,,-10.276986322315464,-129.3838627947685,-5.101924069900271,0.124296411841505,27.532757397153127,-24.423322460915024,3.28,1.48,,,,89.0,2240,6.4,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.08,,,,,,,,69,5,Slider,1,7,1,7,7,1,1,7,Standard,Standard,145,0.0,0.016,,,,-0.016,,-6,-6,0.007,0.007,27,34,27,35,1,3,,1,1,3,2.28,-0.18,-0.18,38.0
FF,2024-09-14,94.7,1.42,6.55,"Penrod, Zach",519203,683068,,foul,,,,,11,Anthony Rizzo pops out to third baseman Rafael Devers.,R,L,L,NYY,BOS,S,,,1,2,2024,0.29,1.79,-0.93,3.69,,592450,691176,2,8,Bot,,,,,,,-6.811139014236845,-137.55227433013803,-5.7626077630714825,5.282417087154508,33.18505666807083,-8.42639032315715,3.64,1.75,201,78.7,66,95.0,2365,6.7,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.76,,,,,,,,69,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,157,0.0,0.0,72.4,6.7,,0.0,88.0,-6,-6,0.007,0.007,27,34,27,35,1,3,,1,1,3,0.78,0.29,0.29,55.5
CH,2024-09-14,87.0,1.97,6.19,"Penrod, Zach",519203,683068,,foul,,,,,6,Anthony Rizzo pops out to third baseman Rafael Devers.,R,L,L,NYY,BOS,S,,,1,1,2024,1.27,0.61,0.52,2.71,,592450,691176,2,8,Bot,,,,,,,-6.123754176624305,-126.50639689472582,-3.4208048366902144,14.865248097832266,26.737911684464464,-25.11861183962042,3.64,1.75,5,67.2,-27,87.6,1609,6.8,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.74,,,,,,,,69,3,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,123,0.0,-0.076,75.1,7.2,,0.076,88.0,-6,-6,0.007,0.007,27,34,27,35,1,3,,1,1,3,2.41,1.27,1.27,44.4
FF,2024-09-14,94.9,1.72,6.3,"Penrod, Zach",519203,683068,,foul,,,,,8,Anthony Rizzo pops out to third baseman Rafael Devers.,R,L,L,NYY,BOS,S,,,1,0,2024,0.59,1.5,0.2,2.34,,592450,691176,2,8,Bot,,,,,,,-5.34413702393213,-137.9586174790181,-8.122136790133728,8.75861435882562,31.080682533188625,-11.341414475527628,3.64,1.75,5,74.6,-26,95.6,2392,6.8,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.74,,,,,,,,69,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,143,0.0,-0.042,77.9,7.9,,0.042,88.0,-6,-6,0.007,0.007,27,34,27,35,1,3,,1,1,3,1.03,0.59,0.59,45.5
SL,2024-09-14,89.0,2.22,6.03,"Penrod, Zach",519203,683068,,ball,,,,,13,Anthony Rizzo pops out to third baseman Rafael Devers.,R,L,L,NYY,BOS,B,,,0,0,2024,0.03,0.53,-1.34,1.45,,592450,691176,2,8,Bot,,,,,,,-8.839871230800966,-129.38797484113184,-6.412588551300344,1.9543024419567527,23.884423825334867,-25.076765805676104,3.36,1.61,,,,89.7,2398,6.5,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.97,,,,,,,,69,1,Slider,1,7,1,7,7,1,1,7,Infield shade,Standard,149,0.0,0.026,,,,-0.026,,-6,-6,0.007,0.007,27,34,27,35,1,3,,1,1,3,2.32,0.03,0.03,39.5
FF,2024-09-14,95.5,1.7,6.26,"Penrod, Zach",691176,683068,walk,ball,,,,,11,Jasson Domínguez walks.,R,R,L,NYY,BOS,B,,,3,2,2024,0.9,1.42,-0.88,3.29,,592450,,2,8,Bot,,,,,,,-8.881911395948856,-138.7314583681677,-5.370115093317607,13.720662008472155,33.06847689047785,-12.770423394698254,3.23,1.46,,,,95.7,2298,6.7,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.84,,0.689131,0.7,1,0,0,,68,8,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,143,0.002,0.115,,,,-0.115,,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,1.1,0.9,-0.9,47.2
FF,2024-09-14,94.5,1.69,6.35,"Penrod, Zach",691176,683068,,foul,,,,,2,Jasson Domínguez walks.,R,R,L,NYY,BOS,S,,,3,2,2024,0.56,1.36,-0.03,2.89,,592450,,2,8,Bot,,,,,,,-5.757149792351183,-137.32805813563013,-6.331021424985752,8.43232080823011,32.582805393831826,-13.706712896654448,3.38,1.52,124,69.6,71,94.6,2264,6.6,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.9,,,,,,,,68,7,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,157,0.0,0.0,,,,0.0,88.0,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,1.21,0.56,-0.56,43.5
