pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-29,95.5,-0.44,6.1,"Kilian, Caleb",663886,668873,walk,ball,,,,,14,Tyler Stephenson walks.,R,R,R,CHC,CIN,B,,,3,2,2024,-0.47,1.27,0.93,1.24,,,,0,4,Top,,,,,,,4.711748997531075,-138.74525856152232,-10.16051092249222,-7.13059741189262,29.593528510923058,-13.677936590153177,3.13,1.55,,,,96.7,2144,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.54,,0.689131,0.7,1,0,0,,23,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.044,0.371,,,,-0.371,,0,0,0.5,0.5,27,27,27,28,2,1,6,1,,,1.22,0.47,0.47,49.6
FF,2024-09-29,95.6,-0.55,6.03,"Kilian, Caleb",663886,668873,,foul,,,,,5,Tyler Stephenson walks.,R,R,R,CHC,CIN,S,,,3,2,2024,-0.37,1.34,0.02,2.41,,,,0,4,Top,,,,,,,2.347201147139928,-139.16498142155365,-7.122836728319822,-5.2956193686475626,27.153323092800957,-13.373094140893414,3.13,1.46,259,80.0,30,97.5,2195,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.46,,,,,,,,23,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.0,68.5,6.8,,0.0,88.0,0,0,0.5,0.5,27,27,27,28,2,1,6,1,,,1.13,0.37,0.37,50.3
FF,2024-09-29,94.1,-0.47,6.06,"Kilian, Caleb",663886,668873,,foul,,,,,11,Tyler Stephenson walks.,R,R,R,CHC,CIN,S,,,3,2,2024,-0.59,1.25,-0.1,3.58,,,,0,4,Top,,,,,,,2.285742008298234,-137.195807220747,-3.603427460236353,-7.903759637116229,27.0375278438206,-15.77218407869473,3.13,1.46,247,78.8,42,95.6,2124,6.8,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.67,,,,,,,,23,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.0,65.7,6.2,,0.0,88.0,0,0,0.5,0.5,27,27,27,28,2,1,6,1,,,1.29,0.59,0.59,55.1
FF,2024-09-29,93.0,-0.49,6.02,"Kilian, Caleb",663886,668873,,foul,,,,,12,Tyler Stephenson walks.,R,R,R,CHC,CIN,S,,,3,2,2024,-0.14,1.33,0.88,3.02,,,,0,4,Top,,,,,,,3.872951616117556,-135.4778030461191,-4.96536766203266,-2.5187643949787923,26.330875512898658,-14.920355883064556,3.13,1.46,261,85.3,52,94.7,2102,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.55,,,,,,,,23,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.0,69.9,7.1,,0.0,88.0,0,0,0.5,0.5,27,27,27,28,2,1,6,1,,,1.28,0.14,0.14,56.0
FC,2024-09-29,84.5,-0.55,6.08,"Kilian, Caleb",663886,668873,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,CHC,CIN,B,,,2,2,2024,0.46,-0.1,0.53,1.01,,,,0,4,Top,,,,,,,1.6173727086758694,-123.03789104260346,-5.327892554824186,4.422394148602681,23.394447478972538,-32.424159025876854,3.13,1.55,,,,85.6,2189,6.8,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.66,,,,,,,,23,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,27,27,27,28,2,1,6,1,,,3.28,-0.46,-0.46,49.5
FF,2024-09-29,95.9,-0.4,6.02,"Kilian, Caleb",663886,668873,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,CHC,CIN,B,,,1,2,2024,-0.3,1.25,1.55,1.67,,,,0,4,Top,,,,,,,5.902725272054027,-139.43959401622655,-8.861994541504743,-5.219620479216535,29.06050867674476,-14.025363300440288,3.13,1.61,,,,97.2,2247,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.59,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,27,27,28,2,1,6,1,,,1.21,0.3,0.3,50.8
ST,2024-09-29,80.9,-0.79,5.98,"Kilian, Caleb",663886,668873,,foul,,,,,2,Tyler Stephenson walks.,R,R,R,CHC,CIN,S,,,1,2,2024,1.01,-0.14,0.16,3.2,,,,0,4,Top,,,,,,,0.1843296028777677,-117.86603128330364,0.71467575785283,9.425132522734874,22.249939834606128,-33.82095429720239,3.13,1.46,,,,81.5,2235,6.6,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.88,,,,,,,,23,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.0,73.7,7.9,,0.0,,0,0,0.5,0.5,27,27,27,28,2,1,6,1,,,3.61,-1.01,-1.01,46.1
ST,2024-09-29,79.6,-0.66,5.99,"Kilian, Caleb",663886,668873,,swinging_strike,,,,,6,Tyler Stephenson walks.,R,R,R,CHC,CIN,S,,,1,1,2024,1.3,0.02,0.72,2.2,,,,0,4,Top,,,,,,,0.5704057484393189,-116.07446944273543,-1.6867541737504546,11.734564603351522,20.64233292085053,-31.91935686298112,3.13,1.46,,,,80.7,2210,6.8,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.66,,,,,,,,23,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,-0.056,70.0,8.1,,0.056,,0,0,0.5,0.5,27,27,27,28,2,1,6,1,,,3.55,-1.3,-1.3,52.2
FF,2024-09-29,95.8,-0.38,6.09,"Kilian, Caleb",663886,668873,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,CHC,CIN,B,,,0,1,2024,-0.45,1.48,1.7,0.94,,,,0,4,Top,,,,,,,6.564228928864765,-138.94434371301517,-11.376170842408484,-7.358419090893798,32.56147525246806,-10.563978884495585,3.13,1.55,,,,96.4,2214,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.61,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,27,27,28,2,1,6,1,,,1.03,0.45,0.45,50.3
FC,2024-09-29,81.4,-0.56,6.02,"Kilian, Caleb",663886,668873,,called_strike,,,,,2,Tyler Stephenson walks.,R,R,R,CHC,CIN,S,,,0,0,2024,0.43,-0.2,0.02,2.87,,,,0,4,Top,,,,,,,0.4877985323524704,-118.65766611804877,-0.1938207411408706,4.077587317492289,19.23743735422057,-34.21238922878359,3.13,1.46,,,,82.6,2277,6.7,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.83,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,27,27,28,2,1,6,1,,,3.58,-0.43,-0.43,50.1
FC,2024-09-29,87.7,-0.55,6.11,"Kilian, Caleb",682829,668873,strikeout,swinging_strike,,,,,14,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,S,2,,0,2,2024,0.27,-0.27,1.11,1.26,,,,2,3,Top,,,,,,,3.4734025447548533,-127.71070034214632,-5.0882514540012895,2.2454044661300556,26.442835437712674,-34.301696290046884,3.63,1.76,,,,88.5,2316,6.8,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.75,,0.0,0.0,1,0,0,,19,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,89,0.011,-0.157,66.1,7.9,,0.157,,0,0,0.543,0.457,27,22,27,22,2,1,6,1,,,3.23,-0.27,0.27,56.7
KC,2024-09-29,77.6,-0.73,6.15,"Kilian, Caleb",682829,668873,,called_strike,,,,,5,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,S,,,0,1,2024,0.71,-1.28,-0.23,2.58,,,,2,3,Top,,,,,,,-0.2189872296924196,-113.01616770036208,1.7007479558879903,6.075453763048524,22.13542976116249,-43.67752793147207,3.36,1.72,,,,77.9,2409,6.6,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.88,,,,,,,,19,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,29,0.0,-0.058,,,,0.058,,0,0,0.543,0.457,27,22,27,22,2,1,6,1,,,5.09,-0.71,0.71,50.8
KC,2024-09-29,77.1,-0.67,6.08,"Kilian, Caleb",682829,668873,,swinging_strike,,,,,14,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,S,,,0,0,2024,0.22,-1.1,0.9,0.93,,,,2,3,Top,,,,,,,2.9548325464916605,-112.1175900725168,-1.78908586077356,1.1405141514194246,25.064384732468227,-41.174647407311824,3.63,1.76,,,,77.1,2304,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.62,,,,,,,,19,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,30,0.0,-0.041,69.4,8.4,,0.041,,0,0,0.543,0.457,27,22,27,22,2,1,6,1,,,5.02,-0.22,0.22,49.6
FF,2024-09-29,92.4,-0.49,6.01,"Kilian, Caleb",663697,668873,field_out,hit_into_play,,,,,12,Jonathan India pops out softly to catcher Christian Bethancourt in foul territory.,R,R,R,CHC,CIN,X,2,popup,3,2,2024,-0.45,1.24,0.01,3.76,,,,1,3,Top,128.16,209.92,,,,,2.300710293209798,-134.58511035433082,-2.656134408669633,-5.9926734668945025,28.40395116278972,-16.745852598519196,3.27,1.48,15,57.7,86,93.6,2061,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.6,0.003,0.003,0.0,1,0,0,1,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.018,-0.332,68.9,6.8,0.003,0.332,88.0,0,0,0.525,0.475,27,27,27,28,2,1,6,1,,,1.42,0.45,0.45,50.5
FF,2024-09-29,97.4,-0.53,6.01,"Kilian, Caleb",663697,668873,,ball,,,,,14,Jonathan India pops out softly to catcher Christian Bethancourt in foul territory.,R,R,R,CHC,CIN,B,,,2,2,2024,-0.19,1.34,1.64,0.66,,,,1,3,Top,,,,,,,6.347140622339813,-141.4119895861424,-12.10518716046064,-3.9550358012109585,30.01510582397691,-11.640869840392629,3.27,1.52,,,,98.9,2107,7.1,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.41,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.108,,,,-0.108,,0,0,0.525,0.475,27,27,27,28,2,1,6,1,,,1.06,0.19,0.19,52.4
ST,2024-09-29,81.9,-0.69,6.07,"Kilian, Caleb",663697,668873,,ball,,,,,12,Jonathan India pops out softly to catcher Christian Bethancourt in foul territory.,R,R,R,CHC,CIN,B,,,1,2,2024,1.4,0.27,1.09,3.72,,,,1,3,Top,,,,,,,1.351940776952366,-119.38755616913548,0.7080911713027467,13.167695552013877,21.593174719287347,-29.938023625900485,3.28,1.52,,,,82.9,2224,6.7,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.8,,,,,,,,18,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,27,27,27,28,2,1,6,1,,,3.1,-1.4,-1.4,48.5
FC,2024-09-29,84.6,-0.57,6.16,"Kilian, Caleb",663697,668873,,called_strike,,,,,3,Jonathan India pops out softly to catcher Christian Bethancourt in foul territory.,R,R,R,CHC,CIN,S,,,1,1,2024,0.4,0.07,0.47,3.22,,,,1,3,Top,,,,,,,1.661652287772627,-123.31924994825177,-0.6867437288411136,3.742241064025466,23.74164162025125,-31.492191983319497,3.24,1.44,,,,85.5,2087,6.7,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.77,,,,,,,,18,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,-0.061,,,,0.061,,0,0,0.525,0.475,27,27,27,28,2,1,6,1,,,3.09,-0.4,-0.4,49.6
FC,2024-09-29,86.0,-0.57,6.08,"Kilian, Caleb",663697,668873,,ball,,,,,14,Jonathan India pops out softly to catcher Christian Bethancourt in foul territory.,R,R,R,CHC,CIN,B,,,0,1,2024,0.33,-0.02,1.58,0.7,,,,1,3,Top,,,,,,,4.483912442521075,-125.20699326182284,-6.594384774366078,2.6578639708059817,23.44504056267138,-31.29414142502916,3.27,1.49,,,,87.2,2144,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.63,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,27,27,27,28,2,1,6,1,,,3.08,-0.33,-0.33,55.8
FC,2024-09-29,83.0,-0.65,6.1,"Kilian, Caleb",663697,668873,,called_strike,,,,,4,Jonathan India pops out softly to catcher Christian Bethancourt in foul territory.,R,R,R,CHC,CIN,S,,,0,0,2024,0.42,-0.35,-0.34,2.32,,,,1,3,Top,,,,,,,-0.1248924338635861,-120.98056571058076,-1.5700897108783844,4.183312063805606,22.215320997983905,-35.547334352026,3.27,1.52,,,,84.0,2155,6.7,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.79,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,27,27,27,28,2,1,6,1,,,3.63,-0.42,-0.42,53.4
FF,2024-09-29,93.3,-0.5,6.15,"Kilian, Caleb",571912,668873,field_out,hit_into_play,,,,,2,"Luke Maile grounds out, first baseman Michael Busch to pitcher Caleb Kilian.",R,R,R,CHC,CIN,X,3,ground_ball,1,1,2024,-0.5,1.24,0.05,3.11,,,,0,3,Top,147.2,165.27,,,,,2.540988158440569,-135.89679475614227,-4.9356893913862985,-6.683584675173527,26.27870683780374,-15.852218140864563,3.18,1.45,14,66.3,-11,94.9,2032,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.61,0.066,0.05,0.0,1,0,0,2,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.025,-0.243,59.9,5.2,0.079,0.243,88.0,0,0,0.5,0.5,27,33,27,33,1,0,6,10,,,1.34,0.5,0.5,50.5
FC,2024-09-29,85.5,-0.62,6.14,"Kilian, Caleb",571912,668873,,ball,,,,,14,"Luke Maile grounds out, first baseman Michael Busch to pitcher Caleb Kilian.",R,R,R,CHC,CIN,B,,,0,1,2024,0.33,-0.23,1.28,0.72,,,,0,3,Top,,,,,,,3.8629193520770615,-124.4604631815458,-6.113309903283842,2.6577772428206834,23.858140687164777,-33.615684672437354,3.27,1.54,,,,86.5,2230,6.8,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.7,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,33,27,33,1,0,6,10,,,3.34,-0.33,-0.33,50.6
FC,2024-09-29,81.7,-0.59,6.18,"Kilian, Caleb",571912,668873,,called_strike,,,,,8,"Luke Maile grounds out, first baseman Michael Busch to pitcher Caleb Kilian.",R,R,R,CHC,CIN,S,,,0,0,2024,0.35,-0.29,0.09,1.93,,,,0,3,Top,,,,,,,0.8686970026710952,-119.05320014713423,-2.4764005473281023,3.160409626041675,22.419698733373473,-34.71697982956113,3.39,1.58,,,,82.7,2220,6.8,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.66,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,33,27,33,1,0,6,10,,,3.69,-0.35,-0.35,55.2
FC,2024-09-29,85.1,-0.58,6.16,"Kilian, Caleb",682622,668873,field_out,hit_into_play,,,,,5,Noelvi Marte flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,CIN,X,8,fly_ball,0,0,2024,0.27,-0.34,-0.24,2.54,,,641584,2,2,Top,131.13,46.61,,,,,0.2591253477646969,-124.0911710063594,-1.5852222343465785,2.771608530990056,22.730264247763433,-35.647217421022695,3.37,1.65,377,97.0,27,86.1,2258,6.6,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.87,0.331,0.546,0.0,1,0,0,5,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,95,0.024,-0.271,75.7,7.3,0.974,0.271,97.0,0,0,0.526,0.474,27,22,27,23,1,0,6,1,,,3.46,-0.27,-0.27,49.9
KC,2024-09-29,77.7,-0.73,6.08,"Kilian, Caleb",641584,668873,single,hit_into_play,,,,,5,"Jake Fraley singles on a ground ball to right fielder Kevin Alcántara, deflected by first baseman Michael Busch.",R,L,R,CHC,CIN,X,3,ground_ball,0,0,2024,0.41,-1.1,-0.12,2.52,,,,2,2,Top,185.6,138.17,,,,,0.5651875610386439,-113.23473001862683,1.2899796436971325,3.4078468212439925,20.13726548363732,-42.13476250013111,3.34,1.59,116,101.4,7,78.5,2346,6.7,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.77,0.657,0.619,0.9,1,1,0,4,10,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,30,-0.014,0.333,77.0,7.5,0.755,-0.333,101.4,0,0,0.54,0.46,27,29,27,29,1,0,6,1,,,4.86,-0.41,0.41,50.4
FF,2024-09-29,95.6,-0.55,5.95,"Kilian, Caleb",664034,668873,field_out,hit_into_play,,,,,5,"Ty France grounds out, shortstop Luis Vazquez to first baseman Michael Busch.",R,R,R,CHC,CIN,X,6,ground_ball,3,2,2024,-0.52,1.26,0.06,1.97,,,,1,2,Top,105.12,154.12,,,,,2.828701835298864,-139.1237741403402,-7.798208495545955,-7.416932566902533,31.164664641453808,-14.30268721023948,3.15,1.44,4,97.5,-25,97.0,2140,7.1,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.45,0.117,0.082,0.0,1,0,0,2,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.017,-0.332,71.7,7.1,0.132,0.332,97.5,0,0,0.523,0.477,27,29,27,30,1,0,6,1,,,1.24,0.52,0.52,50.5
FF,2024-09-29,94.7,-0.69,6.01,"Kilian, Caleb",664034,668873,,foul,,,,,2,"Ty France grounds out, shortstop Luis Vazquez to first baseman Michael Busch.",R,R,R,CHC,CIN,S,,,3,1,2024,-0.03,1.38,0.17,2.72,,,,1,2,Top,,,,,,,2.3496393237112563,-137.82892409318274,-6.072456791833995,-0.8726775759429534,31.712031463488348,-13.397543645202592,3.15,1.44,230,80.5,57,95.8,2151,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.49,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.092,74.4,7.4,,0.092,88.0,0,0,0.523,0.477,27,29,27,30,1,0,6,1,,,1.16,0.03,0.03,53.4
FF,2024-09-29,95.6,-0.55,6.07,"Kilian, Caleb",664034,668873,,ball,,,,,14,"Ty France grounds out, shortstop Luis Vazquez to first baseman Michael Busch.",R,R,R,CHC,CIN,B,,,2,1,2024,-0.17,1.27,1.02,1.67,,,,1,2,Top,,,,,,,4.56640993972522,-138.93404555404538,-8.958205143052494,-3.1595028537093386,29.526029423696738,-13.909363634205697,3.29,1.61,,,,96.9,2193,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.51,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.122,,,,-0.122,,0,0,0.523,0.477,27,29,27,30,1,0,6,1,,,1.22,0.17,0.17,54.9
FF,2024-09-29,93.3,-0.57,6.07,"Kilian, Caleb",664034,668873,,foul,,,,,2,"Ty France grounds out, shortstop Luis Vazquez to first baseman Michael Busch.",R,R,R,CHC,CIN,S,,,2,0,2024,-0.31,1.15,0.26,2.96,,,,1,2,Top,,,,,,,2.828450951783456,-135.9901551866554,-4.948840116793088,-4.357541425678956,23.023785020216256,-17.02530742707103,3.15,1.44,234,75.6,54,95.4,2021,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.6,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.065,72.5,7.5,,0.065,88.0,0,0,0.523,0.477,27,29,27,30,1,0,6,1,,,1.42,0.31,0.31,52.3
FC,2024-09-29,88.6,-0.72,6.2,"Kilian, Caleb",664034,668873,,ball,,,,,14,"Ty France grounds out, shortstop Luis Vazquez to first baseman Michael Busch.",R,R,R,CHC,CIN,B,,,1,0,2024,0.42,0.26,0.42,0.4,,,,1,2,Top,,,,,,,1.9129583567556736,-128.90019921235765,-8.741231715428661,4.3204284975929035,26.456798677496376,-27.71798041066747,3.28,1.54,,,,89.8,2109,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.51,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,27,29,27,30,1,0,6,1,,,2.64,-0.42,-0.42,57.8
FF,2024-09-29,94.1,-0.55,6.02,"Kilian, Caleb",664034,668873,,ball,,,,,12,"Ty France grounds out, shortstop Luis Vazquez to first baseman Michael Busch.",R,R,R,CHC,CIN,B,,,0,0,2024,-0.19,1.35,1.06,2.39,,,,1,2,Top,,,,,,,4.646682382492432,-136.89619919022573,-6.793488535504565,-3.32799302180349,28.92097907862011,-13.855373905316908,3.15,1.47,,,,95.3,2112,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.62,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,27,29,27,30,1,0,6,1,,,1.21,0.19,0.19,49.3
FF,2024-09-29,93.0,-0.63,6.06,"Kilian, Caleb",670770,668873,field_out,hit_into_play,,,,,9,"TJ Friedl grounds out, first baseman Michael Busch to pitcher Caleb Kilian.",R,L,R,CHC,CIN,X,3,ground_ball,1,0,2024,-0.6,1.27,0.56,1.93,,,,0,2,Top,157.34,169.32,,,,,4.404643583223502,-135.20961787523348,-7.713191299835177,-8.266826441587003,28.120802515534212,-15.106934506270337,3.13,1.48,11,100.4,-10,94.4,2089,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.46,0.243,0.243,0.0,1,0,0,2,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.023,-0.292,74.0,6.8,0.254,0.292,100.4,0,0,0.5,0.5,27,28,27,29,1,0,6,1,,,1.36,0.6,-0.6,50.6
FF,2024-09-29,93.2,-0.64,6.0,"Kilian, Caleb",670770,668873,,ball,,,,,12,"TJ Friedl grounds out, first baseman Michael Busch to pitcher Caleb Kilian.",R,L,R,CHC,CIN,B,,,0,0,2024,-0.53,1.34,1.1,2.67,,,,0,2,Top,,,,,,,5.714817787781716,-135.61757586407956,-5.798682836202569,-7.81226303845076,29.18364911565018,-14.592247618468036,3.08,1.45,,,,94.4,2103,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.52,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,28,27,29,1,0,6,1,,,1.28,0.53,-0.53,50.8
FC,2024-09-29,87.2,-0.69,6.15,"Kilian, Caleb",668715,668873,strikeout,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CHC,CIN,S,2,,2,2,2024,0.54,-0.05,1.04,1.3,,682829,,2,1,Top,,,,,,,3.075522091364592,-126.90514068738496,-5.3664856860356105,5.072161062644514,28.703814577160085,-31.726463237126804,3.32,1.58,,,,87.7,2160,6.8,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.66,,0.0,0.0,1,0,0,,4,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,125,0.032,-0.25,62.2,8.5,,0.25,,0,0,0.515,0.485,27,26,27,27,1,0,6,1,,,3.07,-0.54,-0.54,50.8
FC,2024-09-29,87.6,-0.49,6.1,"Kilian, Caleb",668715,668873,,blocked_ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CHC,CIN,B,,,1,2,2024,0.15,-0.05,2.26,-0.29,,,682829,2,1,Top,,,,,,,6.387248740520905,-127.24813840604077,-9.265584525316513,0.3593851463232977,25.51932060591626,-31.008528533344073,3.3,1.56,,,,88.4,2327,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.64,,,,,,,,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,85,-0.01,0.038,,,,-0.038,,0,0,0.525,0.475,27,26,27,27,1,0,6,1,,,3.02,-0.15,-0.15,51.1
FF,2024-09-29,96.5,-0.49,6.11,"Kilian, Caleb",668715,668873,,foul,,,,,6,Spencer Steer strikes out swinging.,R,R,R,CHC,CIN,S,,,1,2,2024,-0.69,1.28,0.75,2.23,,,682829,2,1,Top,,,,,,,4.939721585725375,-140.3694275356176,-7.7802414283695,-10.197213742756052,30.05010935870804,-13.71137636734382,3.32,1.58,290,86.7,34,97.9,2169,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.52,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.0,70.0,6.7,,0.0,88.0,0,0,0.525,0.475,27,26,27,27,1,0,6,1,,,1.16,0.69,0.69,55.1
FC,2024-09-29,85.3,-0.53,6.26,"Kilian, Caleb",668715,668873,,foul,,,,,2,Spencer Steer strikes out swinging.,R,R,R,CHC,CIN,S,,,1,1,2024,0.72,-0.14,0.2,2.89,,,682829,2,1,Top,,,,,,,0.2612643889740739,-124.37416588375044,-1.4166144709439303,7.450694254483338,23.70510895960023,-33.604547639072116,3.32,1.58,180,72.4,67,86.2,2244,6.6,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.86,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,-0.06,,,,0.06,88.0,0,0,0.525,0.475,27,26,27,27,1,0,6,1,,,3.25,-0.72,-0.72,52.7
