pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-03,93.1,0.79,5.88,"Beeks, Jalen",592626,656222,,called_strike,,,,,14,Joc Pederson walks. Eugenio Suárez scores. Gabriel Moreno to 3rd. Geraldo Perdomo to 2nd.,R,L,L,PIT,AZ,S,,,2,1,2024,0.26,1.29,0.09,1.65,553993,672515,672695,2,5,Top,,,,,,,-2.3785270396220164,-135.42931924624477,-7.939076026477941,3.6975420078188046,29.586516475056335,-14.775846490530997,3.54,1.82,,,,93.6,2081,6.6,745474,663698,656582,643396,663647,665833,668804,572191,650559,53.88,,,,,,,,36,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,-0.05,,,,0.05,,1,-1,0.608,0.392,30,32,31,32,1,2,1,1,1,1,1.34,0.26,0.26,53.3
FF,2024-08-03,94.5,0.83,5.84,"Beeks, Jalen",592626,656222,,ball,,,,,14,Joc Pederson walks. Eugenio Suárez scores. Gabriel Moreno to 3rd. Geraldo Perdomo to 2nd.,R,L,L,PIT,AZ,B,,,1,1,2024,0.14,1.48,0.23,1.32,553993,672515,672695,2,5,Top,,,,,,,-1.895594116229188,-137.35448129239992,-9.443242922350498,2.208901224995442,30.35220239783435,-11.586484092845536,3.54,1.76,,,,95.2,2115,6.7,745474,663698,656582,643396,663647,665833,668804,572191,650559,53.76,,,,,,,,36,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,147,0.0,0.052,,,,-0.052,,1,-1,0.608,0.392,30,32,31,32,1,2,1,1,1,1,1.08,0.14,0.14,50.4
FC,2024-08-03,82.9,1.1,5.87,"Beeks, Jalen",592626,656222,,called_strike,,,,,8,Joc Pederson walks. Eugenio Suárez scores. Gabriel Moreno to 3rd. Geraldo Perdomo to 2nd.,R,L,L,PIT,AZ,S,,,1,0,2024,-0.32,0.36,-0.25,2.0,553993,672515,672695,2,5,Top,,,,,,,-2.4657265078903707,-120.80179772906612,-3.104216812753486,-2.6690434515199395,23.608170841682504,-28.26502641937165,3.51,1.76,,,,83.0,2169,6.3,745474,663698,656582,643396,663647,665833,668804,572191,650559,54.2,,,,,,,,36,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,-0.044,,,,0.044,,1,-1,0.608,0.392,30,32,31,32,1,2,1,1,1,1,2.95,-0.32,-0.32,50.2
FC,2024-08-03,84.5,0.96,5.93,"Beeks, Jalen",592626,656222,,ball,,,,,13,Joc Pederson walks. Eugenio Suárez scores. Gabriel Moreno to 3rd. Geraldo Perdomo to 2nd.,R,L,L,PIT,AZ,B,,,0,0,2024,-0.2,0.31,-1.29,1.41,553993,672515,672695,2,5,Top,,,,,,,-4.841499483344819,-122.996379984207,-4.805633516441667,-1.0612805558031535,24.117924701592372,-28.267758446657044,3.54,1.79,,,,84.6,2200,6.3,745474,663698,656582,643396,663647,665833,668804,572191,650559,54.18,,,,,,,,36,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,162,0.0,0.031,,,,-0.031,,1,-1,0.608,0.392,30,32,31,32,1,2,1,1,1,1,2.88,-0.2,-0.2,49.3
FF,2024-08-03,95.4,0.91,5.85,"Beeks, Jalen",606466,656222,strikeout,foul_tip,,,,,14,Ketel Marte strikes out on a foul tip.,R,R,L,PIT,AZ,S,2,,0,2,2024,0.51,1.12,0.85,2.54,553993,672515,672695,1,5,Top,,,,,,,-1.3089185067920033,-138.90493978728804,-5.679894408129658,6.869025234426351,29.12652885420856,-16.581749468211516,3.66,1.76,,,,96.4,2121,6.7,745474,663698,656582,643396,663647,665833,668804,572191,650559,53.84,,0.0,0.0,1,0,0,,35,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.107,-0.16,77.7,7.3,,0.16,,1,-1,0.501,0.499,30,30,31,31,1,2,1,1,1,1,1.37,0.51,-0.51,45.9
CH,2024-08-03,87.7,0.96,5.94,"Beeks, Jalen",606466,656222,,foul,,,,,14,Ketel Marte strikes out on a foul tip.,R,R,L,PIT,AZ,S,,,0,1,2024,1.3,0.52,1.29,1.45,553993,672515,672695,1,5,Top,,,,,,,-1.882631234237802,-127.60854989018112,-5.789967203826204,14.55289654316504,26.87088418695345,-25.46750903837488,3.66,1.76,6,67.1,-13,87.5,2105,6.2,745474,663698,656582,643396,663647,665833,668804,572191,650559,54.28,,,,,,,,35,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132,0.0,-0.072,73.7,8.5,,0.072,88.0,1,-1,0.501,0.499,30,30,31,31,1,2,1,1,1,1,2.45,1.3,-1.3,44.7
CH,2024-08-03,87.9,0.8,5.99,"Beeks, Jalen",606466,656222,,swinging_strike,,,,,12,Ketel Marte strikes out on a foul tip.,R,R,L,PIT,AZ,S,,,0,0,2024,1.27,0.54,1.13,2.8,553993,672515,672695,1,5,Top,,,,,,,-1.8048157731511296,-127.95436401202626,-2.720466095235371,14.273303470670015,27.140699673024223,-25.91464236797333,3.66,1.76,,,,87.7,1402,6.2,745474,663698,656582,643396,663647,665833,668804,572191,650559,54.29,,,,,,,,35,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,-0.041,74.2,7.8,,0.041,,1,-1,0.501,0.499,30,30,31,31,1,2,1,1,1,1,2.42,1.27,-1.27,46.8
FF,2024-08-03,93.6,0.74,5.94,"Beeks, Jalen",682998,656222,field_out,hit_into_play,,,,,5,Corbin Carroll pops out to shortstop Oneil Cruz on the infield fly rule.,R,L,L,PIT,AZ,X,6,popup,1,1,2024,0.07,1.35,-0.18,2.36,553993,672515,672695,0,5,Top,113.27,121.17,,,,,-2.5316143883108033,-136.1541969564922,-6.4938915979611025,1.4257673892001588,29.787338382991827,-14.104162887656782,3.15,1.51,176,89.6,61,94.1,2007,6.6,745474,663698,656582,643396,663647,665833,668804,572191,650559,53.92,0.011,0.013,0.0,1,0,0,3,34,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.095,-0.148,76.3,7.0,0.02,0.148,89.6,1,-1,0.406,0.594,30,23,31,24,1,2,1,1,1,1,1.25,0.07,0.07,50.2
FF,2024-08-03,94.0,0.76,5.87,"Beeks, Jalen",682998,656222,,ball,,,,,13,Corbin Carroll pops out to shortstop Oneil Cruz on the infield fly rule.,R,L,L,PIT,AZ,B,,,0,1,2024,-0.01,1.34,-0.9,1.32,553993,672515,672695,0,5,Top,,,,,,,-4.327797779599016,-136.62485550417628,-9.102836268381834,0.8173130512592985,29.99646584958228,-13.543945961128282,3.12,1.52,,,,94.7,2058,6.7,745474,663698,656582,643396,663647,665833,668804,572191,650559,53.77,,,,,,,,34,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154,0.0,0.014,,,,-0.014,,1,-1,0.406,0.594,30,23,31,24,1,2,1,1,1,1,1.24,-0.01,-0.01,50.0
FF,2024-08-03,93.3,0.74,5.88,"Beeks, Jalen",682998,656222,,foul,,,,,5,Corbin Carroll pops out to shortstop Oneil Cruz on the infield fly rule.,R,L,L,PIT,AZ,S,,,0,0,2024,0.34,1.11,0.07,2.61,553993,672515,672695,0,5,Top,,,,,,,-2.4925122128744115,-135.79621862438933,-5.163772499873033,4.751670469271866,28.63704469704365,-17.486291242367436,3.15,1.51,120,68.6,73,94.0,1892,6.6,745474,663698,656582,643396,663647,665833,668804,572191,650559,53.88,,,,,,,,34,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151,0.0,-0.042,66.8,6.4,,0.042,88.0,1,-1,0.406,0.594,30,23,31,24,1,2,1,1,1,1,1.5,0.34,0.34,46.4
FC,2024-08-02,85.0,1.01,5.8,"Beeks, Jalen",682998,656222,force_out,hit_into_play,,,,,13,"Corbin Carroll grounds into a force out, second baseman Jared Triolo to shortstop Oneil Cruz.   Alek Thomas out at 2nd.",R,L,L,PIT,AZ,X,4,ground_ball,0,2,2024,-0.21,0.3,-0.89,2.29,,,677950,2,6,Top,141.15,154.5,,,,,-4.062469540533438,-123.70621161569392,-2.498717133628248,-1.323576313444011,25.253068667152288,-28.842290402347203,3.15,1.5,8,90.2,-16,85.3,2186,6.5,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.99,0.131,0.147,0.0,1,0,0,2,50,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,141,0.011,-0.17,66.9,7.4,0.16,0.17,90.2,-3,3,0.14,0.86,30,23,31,24,1,3,2,2,1,1,2.86,-0.21,-0.21,47.1
FF,2024-08-02,95.4,0.58,5.81,"Beeks, Jalen",682998,656222,,foul,,,,,4,"Corbin Carroll grounds into a force out, second baseman Jared Triolo to shortstop Oneil Cruz.   Alek Thomas out at 2nd.",R,L,L,PIT,AZ,S,,,0,1,2024,0.29,1.25,-0.57,2.49,,,677950,2,6,Top,,,,,,,-3.717681529433439,-138.85514560981431,-5.974910194739526,4.603562688499771,29.00973999693909,-14.906386478767793,3.15,1.5,242,77.8,28,96.5,2040,6.8,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.73,,,,,,,,50,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,148,0.0,-0.054,67.7,6.7,,0.054,88.0,-3,3,0.14,0.86,30,23,31,24,1,3,2,2,1,1,1.24,0.29,0.29,48.3
FC,2024-08-02,85.0,0.97,5.86,"Beeks, Jalen",682998,656222,,called_strike,,,,,7,"Corbin Carroll grounds into a force out, second baseman Jared Triolo to shortstop Oneil Cruz.   Alek Thomas out at 2nd.",R,L,L,PIT,AZ,S,,,0,0,2024,-0.08,0.32,-0.45,1.7,,,677950,2,6,Top,,,,,,,-3.155697491768365,-123.74543349462172,-4.102106252948875,-0.256059833450123,24.162300422569032,-28.28573023847036,2.85,1.3,,,,85.3,2049,6.4,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.08,,,,,,,,50,1,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,135,0.0,-0.047,,,,0.047,,-3,3,0.14,0.86,30,23,31,24,1,3,2,2,1,1,2.83,-0.08,-0.08,49.0
FF,2024-08-02,95.1,0.67,5.8,"Beeks, Jalen",672695,656222,strikeout,swinging_strike,,,,,13,Geraldo Perdomo strikes out swinging.,R,R,L,PIT,AZ,S,2,,1,2,2024,0.24,1.17,-1.2,1.27,,,677950,1,6,Top,,,,,,,-5.477470298075525,-138.3039699275837,-8.972463673152598,4.184346783159839,28.108396589536675,-15.421600028619292,3.48,1.6,,,,96.4,2053,6.8,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.66,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,151,0.013,-0.182,62.0,6.4,,0.182,,-3,3,0.127,0.873,30,24,31,25,1,2,2,2,1,1,1.34,0.24,-0.24,54.3
FF,2024-08-02,95.6,0.76,5.9,"Beeks, Jalen",672695,656222,,ball,,,,,12,Geraldo Perdomo strikes out swinging.,R,R,L,PIT,AZ,B,,,0,2,2024,0.33,1.27,0.59,4.33,,,677950,1,6,Top,,,,,,,-1.1978833576564831,-139.3228582482631,-1.4282410328762247,4.597158741621107,29.124932937668397,-15.455019104772362,3.34,1.57,,,,96.5,2127,6.6,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.92,,,,,,,,49,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,147,0.0,0.022,,,,-0.022,,-3,3,0.127,0.873,30,24,31,25,1,2,2,2,1,1,1.2,0.33,-0.33,47.7
FF,2024-08-02,94.5,0.67,5.81,"Beeks, Jalen",672695,656222,,called_strike,,,,,7,Geraldo Perdomo strikes out swinging.,R,R,L,PIT,AZ,S,,,0,1,2024,0.44,1.38,-0.39,1.63,,,677950,1,6,Top,,,,,,,-3.7770817186456376,-137.39501466821244,-8.34017008982759,6.376142414460967,29.28825202145924,-13.11566230057663,3.41,1.69,,,,95.3,2093,6.7,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.79,,,,,,,,49,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,151,0.0,-0.052,,,,0.052,,-3,3,0.127,0.873,30,24,31,25,1,2,2,2,1,1,1.17,0.44,-0.44,48.4
FF,2024-08-02,94.7,0.67,5.9,"Beeks, Jalen",672695,656222,,called_strike,,,,,3,Geraldo Perdomo strikes out swinging.,R,R,L,PIT,AZ,S,,,0,0,2024,0.31,1.29,0.72,3.08,,,677950,1,6,Top,,,,,,,-0.5768619732321656,-137.86934425702444,-4.643995149760893,4.082233047274399,29.623081177645293,-14.82670059734312,3.36,1.63,,,,95.5,2071,6.6,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.86,,,,,,,,49,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,151,0.0,-0.04,,,,0.04,,-3,3,0.127,0.873,30,24,31,25,1,2,2,2,1,1,1.24,0.31,-0.31,50.6
FC,2024-08-02,84.3,0.94,5.92,"Beeks, Jalen",677950,656222,single,hit_into_play,,,,,2,Alek Thomas singles on a line drive to right fielder Bryan De La Cruz.   Eugenio Suárez scores.,R,L,L,PIT,AZ,X,9,line_drive,1,1,2024,-0.35,0.3,0.07,3.24,,553993,,1,6,Top,181.75,124.8,,,,,-1.3247245061333346,-122.77691533335916,-0.4976863245561391,-3.332587620241842,23.336588899815816,-29.23393342645921,3.26,1.46,17,93.1,-10,84.5,2163,6.3,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.19,0.214,0.224,0.9,1,1,0,2,48,3,Cutter,3,5,5,3,6,3,6,3,Standard,Standard,162,-0.069,0.571,69.9,6.7,0.257,-0.571,93.1,-2,2,0.196,0.804,30,24,31,24,1,2,2,3,1,1,2.89,-0.35,-0.35,47.8
FC,2024-08-02,84.7,1.1,5.93,"Beeks, Jalen",677950,656222,,ball,,,,,13,Alek Thomas singles on a line drive to right fielder Bryan De La Cruz.   Eugenio Suárez scores.,R,L,L,PIT,AZ,B,,,0,1,2024,-0.25,0.35,-1.48,1.22,,553993,,1,6,Top,,,,,,,-5.532229698194756,-123.2018032115176,-5.360681994020832,-1.4913930269909894,24.388951521692245,-27.772371582411157,3.28,1.37,,,,85.1,2061,6.5,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.96,,,,,,,,48,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,156,0.0,0.021,,,,-0.021,,-2,2,0.196,0.804,30,24,31,24,1,2,2,3,1,1,2.83,-0.25,-0.25,50.2
FC,2024-08-02,84.1,0.92,5.91,"Beeks, Jalen",677950,656222,,swinging_strike,,,,,7,Alek Thomas singles on a line drive to right fielder Bryan De La Cruz.   Eugenio Suárez scores.,R,L,L,PIT,AZ,S,,,0,0,2024,-0.18,0.49,-0.6,1.59,,553993,,1,6,Top,,,,,,,-3.166095785627166,-122.55482544785832,-4.686264282033973,-1.2823917813933734,22.65647300727439,-26.506215288943643,3.26,1.46,,,,84.6,2090,6.4,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.08,,,,,,,,48,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,126,0.0,-0.036,68.7,8.0,,0.036,,-2,2,0.196,0.804,30,24,31,24,1,2,2,3,1,1,2.7,-0.18,-0.18,53.0
FF,2024-07-31,95.5,1.09,6.07,"Beeks, Jalen",665161,656222,strikeout,swinging_strike,,,,,1,Jeremy Peña strikes out swinging.,R,R,L,HOU,PIT,S,2,,1,2,2024,0.48,1.39,-0.44,3.74,,673237,,1,6,Bot,,,,,,,-5.14194766444155,-138.84366315983115,-3.586855518897977,7.492968022128042,34.931700923128986,-13.697941352368304,3.66,1.73,,,,95.3,,6.5,746363,663698,656582,669707,663647,665833,668804,572191,650559,53.99,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,,-0.061,-0.198,63.2,5.5,,0.198,,-1,-1,0.422,0.422,30,26,31,27,1,2,9,1,2,2,1.14,0.48,-0.48,46.4
CH,2024-07-31,90.8,1.15,5.95,"Beeks, Jalen",665161,656222,,ball,,,,,13,Jeremy Peña strikes out swinging.,R,R,L,HOU,PIT,B,,,0,2,2024,1.79,0.48,-0.46,-1.34,,,673237,1,6,Bot,,,,,,,-7.843345746760361,-131.29314796595975,-13.1369195558298,22.39262280045989,31.887239670243883,-23.67066129163834,3.71,1.66,,,,89.8,,6.4,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.15,,,,,,,,48,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,,0.03,0.022,,,,-0.022,,-1,-1,0.392,0.392,30,26,31,27,1,2,9,1,2,2,2.36,1.79,-1.79,41.7
FF,2024-07-31,95.7,0.95,6.04,"Beeks, Jalen",665161,656222,,foul_tip,,,,,5,Jeremy Peña strikes out swinging.,R,R,L,HOU,PIT,S,,,0,1,2024,0.47,1.56,0.08,2.67,,,673237,1,6,Bot,,,,,,,-3.367499057535128,-139.18367579835518,-6.7681125468781955,6.867232135191022,35.0644918212439,-10.659787018909862,3.66,1.73,,,,95.8,,6.7,746363,663698,656582,669707,663647,665833,668804,572191,650559,53.84,,,,,,,,48,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,-0.052,71.8,6.8,,0.052,,-1,-1,0.392,0.392,30,26,31,27,1,2,9,1,2,2,0.96,0.47,-0.47,49.1
FF,2024-07-31,95.9,0.87,6.08,"Beeks, Jalen",665161,656222,,called_strike,,,,,6,Jeremy Peña strikes out swinging.,R,R,L,HOU,PIT,S,,,0,0,2024,0.5,1.52,0.8,2.89,,,673237,1,6,Bot,,,,,,,-1.338016088536795,-139.50617573437512,-6.249901818504703,6.869878722267264,34.738272520898605,-11.175617167625488,3.59,1.61,,,,95.9,,6.6,746363,663698,656582,669707,663647,665833,668804,572191,650559,53.94,,,,,,,,48,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,-0.04,,,,0.04,,-1,-1,0.392,0.392,30,26,31,27,1,2,9,1,2,2,0.98,0.5,-0.5,50.3
CH,2024-07-31,88.7,0.93,6.19,"Beeks, Jalen",673237,656222,single,hit_into_play,,,,,9,Yainer Diaz singles on a line drive to left fielder Bryan Reynolds.,R,R,L,HOU,PIT,X,7,line_drive,0,0,2024,1.35,0.91,0.41,1.39,,,,1,6,Bot,107.39,94.04,,,,,-4.087289820107858,-128.82882799331017,-7.48149596127481,15.83526195461205,29.837351300356172,-20.57420923208305,3.26,1.5,185,78.8,13,88.0,,6.2,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.3,0.566,0.509,0.9,1,1,0,4,47,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,,0.045,0.422,71.0,7.7,0.606,-0.422,88.0,-1,-1,0.347,0.347,30,25,31,26,1,2,9,1,2,2,2.02,1.35,-1.35,46.5
FC,2024-07-31,85.9,1.16,6.08,"Beeks, Jalen",670541,656222,field_out,hit_into_play,,,,,13,"Yordan Alvarez grounds out, first baseman Connor Joe to pitcher Jalen Beeks.",R,L,L,HOU,PIT,X,3,ground_ball,1,2,2024,-0.2,0.33,-0.9,2.35,,,,0,6,Bot,148.47,163.24,,,,,-4.512293209856769,-124.9051460754834,-3.16499260612966,-1.0329961445274414,28.00783918243977,-28.32187983893694,3.52,1.68,41,97.1,-1,85.8,,6.5,746363,663698,656582,669707,663647,665833,668804,572191,650559,53.98,0.414,0.347,0.0,1,0,0,2,46,4,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,,-0.04,-0.186,76.4,8.3,0.477,0.186,97.1,-1,-1,0.387,0.387,30,27,31,27,1,2,9,1,2,2,2.8,-0.2,-0.2,49.9
FC,2024-07-31,85.3,1.22,6.14,"Beeks, Jalen",670541,656222,,swinging_strike,,,,,13,"Yordan Alvarez grounds out, first baseman Connor Joe to pitcher Jalen Beeks.",R,L,L,HOU,PIT,S,,,1,1,2024,-0.13,0.32,-1.03,2.01,,,,0,6,Bot,,,,,,,-4.9913070330614735,-124.04948148627936,-4.005395764169019,-0.2876395843176975,26.65357637100966,-28.197849558288915,3.52,1.68,,,,84.8,,6.2,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.35,,,,,,,,46,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,-0.056,71.2,9.3,,0.056,,-1,-1,0.387,0.387,30,27,31,27,1,2,9,1,2,2,2.83,-0.13,-0.13,46.1
FF,2024-07-31,95.5,1.04,6.09,"Beeks, Jalen",670541,656222,,called_strike,,,,,1,"Yordan Alvarez grounds out, first baseman Connor Joe to pitcher Jalen Beeks.",R,L,L,HOU,PIT,S,,,1,0,2024,0.59,1.38,-0.35,3.24,,,,0,6,Bot,,,,,,,-5.01417793551735,-138.89429417277165,-4.958390378578278,8.788602214553173,33.98673268802273,-13.408993938119892,3.46,1.55,,,,95.5,,6.5,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.0,,,,,,,,46,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,-0.049,,,,0.049,,-1,-1,0.387,0.387,30,27,31,27,1,2,9,1,2,2,1.14,0.59,0.59,46.6
FF,2024-07-31,95.2,0.86,6.14,"Beeks, Jalen",670541,656222,,ball,,,,,14,"Yordan Alvarez grounds out, first baseman Connor Joe to pitcher Jalen Beeks.",R,L,L,HOU,PIT,B,,,0,0,2024,0.81,1.17,1.01,1.63,,,,0,6,Bot,,,,,,,-1.4367269405029728,-138.30905788739355,-8.833720292518619,10.629076057590645,33.45084100899536,-15.352644404083302,3.56,1.62,,,,95.7,,6.9,746363,663698,656582,669707,663647,665833,668804,572191,650559,53.63,,,,,,,,46,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,0.038,,,,-0.038,,-1,-1,0.387,0.387,30,27,31,27,1,2,9,1,2,2,1.37,0.81,0.81,51.2
CH,2024-07-22,89.0,0.9,6.07,"Beeks, Jalen",663853,656222,grounded_into_double_play,hit_into_play,,,,,6,"Romy Gonzalez grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Masataka Yoshida out at 2nd.    Romy Gonzalez out at 1st.",R,R,L,COL,BOS,X,4,ground_ball,0,0,2024,0.88,0.59,0.78,2.85,,641933,807799,1,8,Top,144.98,152.18,,,,,-2.1327713536598942,-129.72911322948062,-3.1509276403329824,10.395335314867973,24.239089420121523,-25.08872852717817,3.52,1.73,6,89.9,-23,89.0,2095,6.0,746526,607732,669911,663898,668845,678662,656541,686668,595909,54.52,0.083,0.082,0.0,1,0,0,2,70,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,132,0.174,-0.306,71.6,6.6,0.095,0.306,89.9,0,0,0.431,0.569,30,27,31,28,1,3,1,1,9,1,2.26,0.88,-0.88,48.3
FC,2024-07-22,86.7,0.92,5.93,"Beeks, Jalen",807799,656222,single,hit_into_play,,,,,4,Masataka Yoshida singles on a line drive to left fielder Sam Hilliard.   Tyler O'Neill to 2nd.,R,L,L,COL,BOS,X,7,line_drive,0,1,2024,-0.08,0.17,-0.29,2.24,,,641933,1,8,Top,74.66,93.3,,,,,-2.702558423158468,-126.40184339364704,-3.0606079427991375,-0.4247978374516449,22.19718651100048,-29.971096959646044,3.25,1.43,260,82.2,19,87.1,2167,6.1,746526,607732,669911,663898,668845,678662,656541,686668,595909,54.38,0.931,0.892,0.9,1,1,0,4,69,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,149,-0.066,0.446,68.0,7.3,1.088,-0.446,88.0,0,0,0.497,0.503,30,30,31,31,1,3,1,1,9,1,2.82,-0.08,-0.08,45.2
FC,2024-07-22,87.3,0.97,5.92,"Beeks, Jalen",807799,656222,,called_strike,,,,,8,Masataka Yoshida singles on a line drive to left fielder Sam Hilliard.   Tyler O'Neill to 2nd.,R,L,L,COL,BOS,S,,,0,0,2024,-0.05,0.48,-0.07,1.88,,,641933,1,8,Top,,,,,,,-2.3998338488294024,-127.277133181889,-4.73890776980159,-0.1863099188441741,19.591513254085385,-26.239523207251857,3.19,1.37,,,,88.1,2252,6.1,746526,607732,669911,663898,668845,678662,656541,686668,595909,54.39,,,,,,,,69,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,146,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,30,30,31,31,1,3,1,1,9,1,2.44,-0.05,-0.05,52.1
CH,2024-07-22,90.5,0.85,5.89,"Beeks, Jalen",641933,656222,single,hit_into_play,,,,,8,Tyler O'Neill singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,COL,BOS,X,6,ground_ball,0,0,2024,1.02,0.7,-0.01,1.68,,,,1,8,Top,96.27,153.71,,,,,-4.307597113011048,-131.753572628712,-6.147851522612955,12.759178483397644,23.329565740142716,-23.041558463979936,3.26,1.5,7,97.1,-14,91.1,2314,6.3,746526,607732,669911,663898,668845,678662,656541,686668,595909,54.24,0.209,0.228,0.9,1,1,0,2,68,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,130,-0.049,0.422,81.3,7.3,0.227,-0.422,97.1,0,0,0.546,0.454,30,29,31,29,1,3,1,1,9,1,2.05,1.02,-1.02,51.2
FF,2024-07-22,96.8,0.77,5.91,"Beeks, Jalen",646240,656222,field_out,hit_into_play,,,,,4,"Rafael Devers grounds out, third baseman Aaron Schunk to first baseman Michael Toglia.",R,L,L,COL,BOS,X,5,ground_ball,0,1,2024,0.52,1.01,-0.31,2.75,,,,0,8,Top,102.36,161.33,,,,,-4.084377637520265,-141.11804557980474,-5.330397334455425,7.808446884218942,25.537421527673423,-17.659395627703375,3.47,1.58,9,102.9,-17,98.2,2201,6.5,746526,607732,669911,663898,668845,678662,656541,686668,595909,54.0,0.18,0.166,0.0,1,0,0,2,67,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,147,0.046,-0.217,76.0,6.7,0.18,0.217,102.9,0,0,0.5,0.5,30,27,31,28,1,3,1,1,9,1,1.37,0.52,0.52,51.8
