pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-19,95.5,-1.64,5.7,"Kolek, Stephen",542303,663568,,ball,,,,,11,"Marcell Ozuna grounds into a double play, third baseman Donovan Solano to second baseman Luis Arraez to first baseman Jake Cronenworth.   Ozzie Albies out at 2nd.    Marcell Ozuna out at 1st.",R,R,R,ATL,SD,B,,,0,1,2024,-1.33,0.42,-0.9,3.3,,,645277,1,9,Bot,,,,,,,4.922473561138008,-138.97410579632435,-1.6206584842788012,-18.29258505264784,33.20398494327624,-26.61348639922178,3.56,1.78,,,,95.3,2173,6.3,747120,669134,630105,650333,456781,673490,640492,701538,642180,54.2,,,,,,,,76,2,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,217,0.0,0.029,,,,-0.029,,-8,-8,0.0,0.0,27,33,27,34,1,3,5,2,2,1,2.09,1.33,1.33,35.8
SI,2024-05-19,94.6,-1.6,5.78,"Kolek, Stephen",542303,663568,,called_strike,,,,,9,"Marcell Ozuna grounds into a double play, third baseman Donovan Solano to second baseman Luis Arraez to first baseman Jake Cronenworth.   Ozzie Albies out at 2nd.    Marcell Ozuna out at 1st.",R,R,R,ATL,SD,S,,,0,0,2024,-1.15,0.63,0.42,2.32,,,645277,1,9,Bot,,,,,,,7.871188201062669,-137.37186096022194,-4.686778519306099,-16.35834582490628,33.285680550412756,-23.343100585181872,3.64,1.75,,,,94.6,2178,6.6,747120,669134,630105,650333,456781,673490,640492,701538,642180,53.91,,,,,,,,76,1,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,222,0.0,-0.04,,,,0.04,,-8,-8,0.0,0.0,27,33,27,34,1,3,5,2,2,1,1.95,1.15,1.15,38.8
SI,2024-05-19,95.9,-1.54,5.61,"Kolek, Stephen",645277,663568,single,hit_into_play,,,,,4,Ozzie Albies singles on a line drive to left fielder José Azocar.   Chadwick Tromp scores.,R,L,R,ATL,SD,X,7,line_drive,0,2,2024,-1.49,-0.01,-0.77,2.19,,644433,,1,9,Bot,82.51,137.42,,,,,5.425312757065876,-139.5306647475534,-3.3928489404705946,-20.697930579721127,32.00822435215002,-31.795603082692825,3.26,1.58,191,90.1,11,95.9,1923,6.3,747120,669134,630105,650333,456781,673490,640492,701538,642180,54.18,0.646,0.583,0.9,1,1,0,4,75,6,Sinker,0,9,0,9,9,1,1,9,Strategic,Standard,221,0.0,0.658,59.7,6.8,0.697,-0.658,90.1,-9,-9,0.0,0.0,27,27,27,27,1,3,5,2,2,1,2.5,1.49,-1.49,36.2
ST,2024-05-19,83.1,-1.81,5.37,"Kolek, Stephen",645277,663568,,foul,,,,,6,Ozzie Albies singles on a line drive to left fielder José Azocar.   Chadwick Tromp scores.,R,L,R,ATL,SD,S,,,0,2,2024,1.12,-0.02,0.56,2.12,,644433,,1,9,Bot,,,,,,,3.228886128082505,-120.9504232329105,-0.8975963585743074,10.28428871969009,25.537714629272013,-32.370986261106715,3.26,1.58,18,90.7,-6,83.2,2456,6.5,747120,669134,630105,650333,456781,673490,640492,701538,642180,53.99,,,,,,,,75,5,Sweeper,0,9,0,9,9,0,0,9,Standard,Standard,49,0.0,0.0,67.9,7.4,,0.0,90.7,-9,-9,0.0,0.0,27,27,27,27,1,3,5,2,2,1,3.34,-1.12,1.12,30.4
FF,2024-05-19,95.4,-1.5,5.68,"Kolek, Stephen",645277,663568,,foul,,,,,3,Ozzie Albies singles on a line drive to left fielder José Azocar.   Chadwick Tromp scores.,R,L,R,ATL,SD,S,,,0,2,2024,-0.51,1.05,0.61,2.93,,644433,,1,9,Bot,,,,,,,6.691704804282881,-138.79933856815265,-3.962112400030133,-8.124488647292694,30.90594936487688,-17.9340958458982,3.26,1.58,130,100.1,7,95.4,2242,6.3,747120,669134,630105,650333,456781,673490,640492,701538,642180,54.22,,,,,,,,75,4,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,220,0.0,0.0,72.1,7.1,,0.0,100.1,-9,-9,0.0,0.0,27,27,27,27,1,3,5,2,2,1,1.46,0.51,-0.51,36.9
FC,2024-05-19,91.5,-1.66,5.54,"Kolek, Stephen",645277,663568,,foul,,,,,14,Ozzie Albies singles on a line drive to left fielder José Azocar.   Chadwick Tromp scores.,R,L,R,ATL,SD,S,,,0,2,2024,-0.07,0.54,1.26,2.24,,644433,,1,9,Bot,,,,,,,7.517072457835368,-133.18915291728302,-3.68470820117141,-2.2678232754820224,26.08432475691108,-25.099928221263244,3.26,1.58,171,75.9,18,92.0,2322,6.4,747120,669134,630105,650333,456781,673490,640492,701538,642180,54.11,,,,,,,,75,3,Cutter,0,9,0,9,9,0,0,9,Standard,Standard,216,0.0,0.0,61.8,7.2,,0.0,88.0,-9,-9,0.0,0.0,27,27,27,27,1,3,5,2,2,1,2.16,0.07,-0.07,33.2
FC,2024-05-19,91.7,-1.73,5.58,"Kolek, Stephen",645277,663568,,called_strike,,,,,2,Ozzie Albies singles on a line drive to left fielder José Azocar.   Chadwick Tromp scores.,R,L,R,ATL,SD,S,,,0,1,2024,-0.01,0.51,-0.2,2.93,,644433,,1,9,Bot,,,,,,,3.9022063017220168,-133.5569109608016,-2.0034246675426775,-0.9334928901957136,26.858286826742894,-25.806726991764588,3.28,1.7,,,,92.0,2370,6.3,747120,669134,630105,650333,456781,673490,640492,701538,642180,54.21,,,,,,,,75,2,Cutter,0,9,0,9,9,0,0,9,Standard,Standard,206,0.0,-0.065,,,,0.065,,-9,-9,0.0,0.0,27,27,27,27,1,3,5,2,2,1,2.18,0.01,-0.01,32.4
SI,2024-05-19,94.5,-1.59,5.71,"Kolek, Stephen",645277,663568,,foul,,,,,5,Ozzie Albies singles on a line drive to left fielder José Azocar.   Chadwick Tromp scores.,R,L,R,ATL,SD,S,,,0,0,2024,-1.4,0.3,0.02,2.28,,644433,,1,9,Bot,,,,,,,7.305709088066259,-137.32684499110394,-3.8957307950828657,-19.296769868772227,31.377121382899187,-27.63406965320125,3.26,1.58,213,73.2,42,94.3,1998,6.3,747120,669134,630105,650333,456781,673490,640492,701538,642180,54.2,,,,,,,,75,1,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,216,0.0,-0.036,68.0,6.4,,0.036,88.0,-9,-9,0.0,0.0,27,27,27,27,1,3,5,2,2,1,2.26,1.4,-1.4,37.4
SI,2024-05-19,94.0,-1.6,5.67,"Kolek, Stephen",660670,663568,field_out,hit_into_play,,,,,8,"Ronald Acuña Jr.  grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,ATL,SD,X,6,ground_ball,1,0,2024,-1.38,0.31,0.27,2.18,,644433,,0,9,Bot,109.15,149.4,,,,,7.886133362630959,-136.6495938128887,-3.9972828440308623,-19.026997306826978,30.177382281854577,-27.655321382990092,3.53,1.61,7,97.3,-17,93.9,2126,6.3,747120,669134,630105,650333,456781,673490,640492,701538,642180,54.22,0.191,0.205,0.0,1,0,0,2,74,2,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,221,-0.001,-0.232,79.7,7.4,0.22,0.232,97.3,-9,-9,0.001,0.001,27,26,27,27,1,3,5,2,2,1,2.28,1.38,1.38,37.0
ST,2024-05-19,82.2,-1.8,5.39,"Kolek, Stephen",660670,663568,,ball,,,,,14,"Ronald Acuña Jr.  grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,ATL,SD,B,,,0,0,2024,1.1,-0.31,1.43,2.17,,644433,,0,9,Bot,,,,,,,5.190305486373413,-119.6031883044467,-0.1034488627134986,9.451850979484623,24.77792081440149,-35.35445916038182,3.5,1.56,,,,82.1,2385,6.4,747120,669134,630105,650333,456781,673490,640492,701538,642180,54.1,,,,,,,,74,1,Sweeper,0,9,0,9,9,0,0,9,Standard,Standard,58,0.0,0.038,,,,-0.038,,-9,-9,0.001,0.001,27,26,27,27,1,3,5,2,2,1,3.71,-1.1,-1.1,29.5
SI,2024-05-19,94.9,-1.52,5.75,"Kolek, Stephen",644433,663568,double,hit_into_play,,,,,6,Chadwick Tromp doubles (5) on a ground ball to right fielder Tyler Wade.,R,R,R,ATL,SD,X,9,ground_ball,1,1,2024,-0.99,0.76,0.46,2.83,,,,0,9,Bot,192.78,121.52,,,,,7.449358926152679,-138.12822548929236,-3.744831116074592,-14.326019360639805,27.978650886581004,-21.824740322149584,3.39,1.6,45,101.9,-1,95.9,2104,6.6,747120,669134,630105,650333,456781,673490,640492,701538,642180,53.86,0.469,0.455,1.25,1,1,1,4,73,3,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,217,0.001,0.705,,,0.537,-0.705,101.9,-9,-9,0.0,0.0,27,29,27,29,1,2,5,2,2,1,1.75,0.99,0.99,40.8
FF,2024-05-19,95.1,-1.59,5.76,"Kolek, Stephen",644433,663568,,ball,,,,,12,Chadwick Tromp doubles (5) on a ground ball to right fielder Tyler Wade.,R,R,R,ATL,SD,B,,,0,1,2024,-0.36,1.16,0.29,4.19,,,,0,9,Bot,,,,,,,5.752661086948213,-138.60464218172197,-1.1487952615681856,-5.865554479479717,27.600762201334295,-17.021123069271383,3.48,1.67,,,,96.0,2223,6.5,747120,669134,630105,650333,456781,673490,640492,701538,642180,54.03,,,,,,,,73,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,215,0.0,0.025,,,,-0.025,,-9,-9,0.0,0.0,27,29,27,29,1,2,5,2,2,1,1.33,0.36,0.36,37.9
SI,2024-05-19,94.2,-1.51,5.76,"Kolek, Stephen",644433,663568,,called_strike,,,,,2,Chadwick Tromp doubles (5) on a ground ball to right fielder Tyler Wade.,R,R,R,ATL,SD,S,,,0,0,2024,-1.11,0.53,0.09,3.33,,,,0,9,Bot,,,,,,,6.648415234432851,-137.15364809027977,-1.8089329169959212,-15.461126271456054,29.151922199157053,-25.252606967338984,3.45,1.67,,,,94.7,2158,6.5,747120,669134,630105,650333,456781,673490,640492,701538,642180,54.04,,,,,,,,73,1,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,220,0.0,-0.037,,,,0.037,,-9,-9,0.0,0.0,27,29,27,29,1,2,5,2,2,1,2.03,1.11,1.11,38.3
ST,2024-05-14,83.5,-1.77,5.11,"Kolek, Stephen",663898,663568,strikeout,swinging_strike,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,SD,COL,S,2,,1,2,2024,1.47,-0.17,1.08,1.29,,,,2,7,Top,,,,,,,3.6565552275682056,-121.5311386156758,-2.004161351702334,13.78072617374722,25.21519404421708,-33.64449670201621,3.43,1.58,,,,83.3,2507,6.3,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.19,,0.0,0.0,1,0,0,,54,4,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,56,0.001,-0.18,70.0,8.0,,0.18,,-6,6,0.016,0.984,27,27,27,28,1,3,3,1,5,1,3.45,-1.47,-1.47,29.1
ST,2024-05-14,84.0,-1.72,5.16,"Kolek, Stephen",663898,663568,,swinging_strike,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,SD,COL,S,,,1,1,2024,1.44,-0.2,1.08,2.17,,,,2,7,Top,,,,,,,3.6372005526358606,-122.24697407303546,-0.0746561618455889,13.57000574719816,26.198164887829556,-34.39653127892392,3.43,1.58,,,,83.7,2519,6.3,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.21,,,,,,,,54,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,57,0.0,-0.064,73.1,7.7,,0.064,,-6,6,0.016,0.984,27,27,27,28,1,3,3,1,5,1,3.45,-1.44,-1.44,29.9
SI,2024-05-14,93.6,-1.52,5.53,"Kolek, Stephen",663898,663568,,called_strike,,,,,2,Brendan Rodgers strikes out swinging.,R,R,R,SD,COL,S,,,1,0,2024,-1.29,0.46,-0.03,3.42,,,,2,7,Top,,,,,,,6.708349323279794,-136.16824429531167,-0.7188462104193798,-17.564949109967202,30.675987391428876,-26.53289056773909,3.43,1.62,,,,93.7,2176,6.4,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.08,,,,,,,,54,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,211,0.0,-0.051,,,,0.051,,-6,6,0.016,0.984,27,27,27,28,1,3,3,1,5,1,2.15,1.29,1.29,37.4
ST,2024-05-14,83.7,-1.84,5.09,"Kolek, Stephen",663898,663568,,ball,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,SD,COL,B,,,0,0,2024,1.26,-0.05,0.11,1.36,,,,2,7,Top,,,,,,,2.0107724763582056,-121.9495360957422,-2.085826608546531,12.090502270538636,25.021757895739476,-32.448675149213265,3.43,1.55,,,,84.1,2446,6.6,745418,669134,630105,650333,592518,673490,595777,701538,665487,53.93,,,,,,,,54,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,56,0.0,0.04,,,,-0.04,,-6,6,0.016,0.984,27,27,27,28,1,3,3,1,5,1,3.3,-1.26,-1.26,32.6
ST,2024-05-14,83.4,-1.77,5.1,"Kolek, Stephen",607732,663568,field_out,hit_into_play,,,,,9,Jacob Stallings flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,COL,X,9,fly_ball,1,1,2024,1.26,-0.11,0.7,1.97,,,,1,7,Top,164.59,84.35,,,,,3.1920374526437483,-121.43801815909806,-0.5119642390081054,11.774895149265154,25.566059758080257,-33.34403657555771,3.3,1.54,300,86.2,36,83.3,2419,6.4,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.13,0.029,0.039,0.0,1,0,0,3,53,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,52,0.001,-0.243,70.6,7.5,0.063,0.243,88.0,-6,6,0.015,0.985,27,34,27,35,1,2,3,3,5,1,3.4,-1.26,-1.26,32.7
SI,2024-05-14,94.7,-1.55,5.45,"Kolek, Stephen",607732,663568,,foul,,,,,1,Jacob Stallings flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,COL,S,,,1,0,2024,-1.1,0.57,-0.58,3.08,,,,1,7,Top,,,,,,,4.982000326349349,-137.91485188083462,-1.800239444687997,-15.127350006491412,30.569705958269157,-24.68955581384407,3.3,1.54,,,,95.0,2325,6.4,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.1,,,,,,,,53,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,212,0.0,-0.051,66.1,6.1,,0.051,,-6,6,0.015,0.985,27,34,27,35,1,2,3,3,5,1,1.97,1.1,1.1,40.9
FF,2024-05-14,94.6,-1.46,5.53,"Kolek, Stephen",607732,663568,,ball,,,,,14,Jacob Stallings flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,COL,B,,,0,0,2024,-0.36,1.22,1.72,1.39,,,,1,7,Top,,,,,,,9.133309553808626,-137.34987213663143,-7.879259847503287,-6.475098675946493,29.224524638752023,-15.149494905480404,3.4,1.62,,,,95.2,2266,6.6,745418,669134,630105,650333,592518,673490,595777,701538,665487,53.86,,,,,,,,53,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,-6,6,0.015,0.985,27,34,27,35,1,2,3,3,5,1,1.33,0.36,0.36,42.0
SI,2024-05-14,94.7,-1.58,5.48,"Kolek, Stephen",641857,663568,field_out,hit_into_play,,,,,8,"Ryan McMahon grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,SD,COL,X,4,ground_ball,2,2,2024,-1.42,0.54,-0.25,1.89,,,,0,7,Top,152.33,153.98,,,,,6.651935910221129,-137.65159112486663,-4.839383544931404,-19.48077569307039,33.549467912293785,-24.35974144502163,3.47,1.62,18,94.2,-5,94.6,2296,6.5,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.01,0.249,0.206,0.0,1,0,0,2,52,7,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,213,0.001,-0.227,73.5,7.5,0.284,0.227,94.2,-6,6,0.014,0.986,27,29,27,30,1,3,3,1,5,1,2.03,1.42,-1.42,40.7
FC,2024-05-14,91.7,-1.73,5.38,"Kolek, Stephen",641857,663568,,foul,,,,,12,"Ryan McMahon grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,SD,COL,S,,,2,2,2024,0.3,0.46,1.19,2.88,,,,0,7,Top,,,,,,,6.730300256841595,-133.46946032274153,-1.5019739606355644,2.2477540772355087,27.557226982679843,-26.5062542054526,3.47,1.62,5,41.3,-30,91.8,2340,6.2,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.25,,,,,,,,52,6,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,136,0.0,0.0,69.0,6.4,,0.0,88.0,-6,6,0.014,0.986,27,29,27,30,1,3,3,1,5,1,2.24,-0.3,0.3,31.6
FF,2024-05-14,95.1,-1.61,5.5,"Kolek, Stephen",641857,663568,,foul,,,,,3,"Ryan McMahon grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,SD,COL,S,,,2,2,2024,-0.21,1.15,0.32,3.28,,,,0,7,Top,,,,,,,5.531157436000581,-138.4614618274016,-2.80037459929209,-3.908488041237829,29.29760258098073,-16.906069362334758,3.47,1.62,199,72.6,21,95.4,2071,6.3,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.18,,,,,,,,52,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,210,0.0,0.0,61.5,5.5,,0.0,88.0,-6,6,0.014,0.986,27,29,27,30,1,3,3,1,5,1,1.36,0.21,-0.21,37.2
SI,2024-05-14,94.6,-1.51,5.48,"Kolek, Stephen",641857,663568,,called_strike,,,,,3,"Ryan McMahon grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,SD,COL,S,,,2,1,2024,-1.21,0.49,0.4,3.47,,,,0,7,Top,,,,,,,7.692681385897871,-137.5174654474024,-0.6386689251250695,-17.08046201962758,30.59382117353049,-26.0829970991393,3.58,1.64,,,,94.7,2208,6.4,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.09,,,,,,,,52,4,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,210,0.0,-0.069,,,,0.069,,-6,6,0.014,0.986,27,29,27,30,1,3,3,1,5,1,2.07,1.21,-1.21,36.7
FC,2024-05-14,91.3,-1.65,5.48,"Kolek, Stephen",641857,663568,,ball,,,,,11,"Ryan McMahon grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,SD,COL,B,,,1,1,2024,0.08,0.61,-0.08,3.91,,,,0,7,Top,,,,,,,3.792631580124584,-133.09362095711882,0.5632970544541571,0.2313485457582415,26.55510111927146,-25.218896501159467,3.56,1.69,,,,91.8,2177,6.3,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.19,,,,,,,,52,3,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,174,0.0,0.053,,,,-0.053,,-6,6,0.014,0.986,27,29,27,30,1,3,3,1,5,1,2.1,-0.08,0.08,39.3
FF,2024-05-14,94.4,-1.62,5.61,"Kolek, Stephen",641857,663568,,ball,,,,,1,"Ryan McMahon grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,SD,COL,B,,,0,1,2024,-0.24,1.09,-0.29,3.69,,,,0,7,Top,,,,,,,4.012730428311347,-137.44740845758938,-1.727208433250057,-3.947627840366235,30.046660061072775,-18.210751198196476,3.58,1.66,,,,94.7,2241,6.4,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.1,,,,,,,,52,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,219,0.0,0.025,,,,-0.025,,-6,6,0.014,0.986,27,29,27,30,1,3,3,1,5,1,1.46,0.24,-0.24,37.2
FC,2024-05-14,91.2,-1.68,5.38,"Kolek, Stephen",641857,663568,,foul,,,,,12,"Ryan McMahon grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,SD,COL,S,,,0,0,2024,0.29,0.24,1.21,2.61,,,,0,7,Top,,,,,,,6.643677451484503,-132.80081027538026,-1.6136493408802473,2.051331805362543,27.991623271728752,-29.17381418895012,3.47,1.62,3,55.9,-42,91.5,2283,6.4,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.11,,,,,,,,52,1,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,182,0.0,-0.037,67.3,5.7,,0.037,88.0,-6,6,0.014,0.986,27,29,27,30,1,3,3,1,5,1,2.49,-0.29,0.29,33.7
ST,2024-05-14,83.0,-1.85,5.18,"Kolek, Stephen",678662,663568,home_run,hit_into_play,,,,,9,Ezequiel Tovar homers (5) on a fly ball to left field.,R,R,R,SD,COL,X,,fly_ball,0,0,2024,1.27,-0.07,0.34,1.92,,,,0,7,Top,29.66,70.87,,,,,2.523858593329896,-120.92540273326352,-0.814947859939332,11.93674146383285,24.877474974324883,-32.944236654332926,3.13,1.42,394,106.1,24,82.8,2482,6.2,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.28,0.909,1.718,2.0,1,0,3,6,51,1,Sweeper,0,5,5,0,6,0,6,0,Standard,Standard,56,-0.014,1.114,72.2,8.2,3.271,-1.114,106.1,-5,5,0.028,0.972,27,22,27,23,1,3,3,1,5,1,3.39,-1.27,-1.27,32.5
FC,2024-05-14,90.9,-1.72,5.35,"Kolek, Stephen",453568,663568,field_out,hit_into_play,,,,,9,"Charlie Blackmon grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,SD,COL,X,4,ground_ball,0,0,2024,0.06,0.4,0.62,1.85,,660707,687597,2,6,Top,146.2,158.82,,,,,5.7615989726525845,-132.3465650397565,-3.7640559163562672,-0.5161750521714578,27.1758991644068,-26.843698283476137,3.51,1.62,4,63.3,-24,91.2,2325,6.4,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.14,0.06,0.056,0.0,1,0,0,2,47,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,187,0.007,-0.28,62.8,6.8,0.08,0.28,88.0,-5,5,0.043,0.957,27,37,27,38,1,3,3,1,5,1,2.34,-0.06,0.06,32.6
SL,2024-05-14,89.7,-1.71,5.24,"Kolek, Stephen",687597,663568,single,hit_into_play,,,,,5,Jordan Beck singles on a line drive to right fielder Fernando Tatis Jr.  Jake Cave scores.    Elehuris Montero to 2nd.,R,R,R,SD,COL,X,9,line_drive,0,1,2024,0.11,0.39,-0.16,2.33,595909,,660707,2,6,Top,159.85,100.71,,,,,3.609029364462613,-130.66804913266242,-2.089837463497831,0.5402386468580173,25.00979080714784,-27.490008696771245,3.49,1.65,233,77.5,22,90.1,2253,6.3,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.24,0.92,0.855,0.9,1,1,0,4,46,2,Slider,0,4,4,0,5,0,5,0,Standard,Standard,164,-0.031,0.662,72.8,7.5,1.009,-0.662,88.0,-4,4,0.074,0.926,27,23,27,23,1,2,3,1,5,1,2.42,-0.11,-0.11,32.1
SI,2024-05-14,93.3,-1.5,5.53,"Kolek, Stephen",687597,663568,,called_strike,,,,,9,Jordan Beck singles on a line drive to right fielder Fernando Tatis Jr.  Jake Cave scores.    Elehuris Montero to 2nd.,R,R,R,SD,COL,S,,,0,0,2024,-1.19,0.43,0.32,2.1,595909,,660707,2,6,Top,,,,,,,7.317183820208053,-135.75228101058693,-4.053120072480208,-16.258939432076776,29.046144215476858,-26.103633048063585,3.51,1.69,,,,93.6,2152,6.4,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.05,,,,,,,,46,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,208,0.0,-0.046,,,,0.046,,-4,4,0.074,0.926,27,23,27,23,1,2,3,1,5,1,2.18,1.19,1.19,36.5
SI,2024-05-14,95.0,-1.53,5.56,"Kolek, Stephen",660707,663568,single,hit_into_play,,,,,1,Elehuris Montero singles on a soft ground ball to pitcher Stephen Kolek.   Brenton Doyle scores.    Jake Cave to 3rd.,R,R,R,SD,COL,X,1,ground_ball,0,0,2024,-1.27,0.64,-0.45,3.05,686668,595909,,2,6,Top,118.17,194.82,,,,,5.678727139258106,-138.29105606776585,-2.333491533682742,-17.596914545097572,31.888298802961415,-23.654163652116353,3.22,1.61,1,48.9,-66,95.1,2196,6.4,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.1,0.183,0.178,0.9,1,1,0,1,45,1,Sinker,0,3,3,0,4,0,4,0,Standard,Standard,221,-0.051,0.727,69.0,5.8,0.183,-0.727,88.0,-3,3,0.125,0.875,27,25,27,26,1,2,3,1,5,1,1.89,1.27,1.27,37.5
SI,2024-05-14,93.6,-1.49,5.52,"Kolek, Stephen",595909,663568,single,hit_into_play,,,,,8,Jake Cave singles on a ground ball to right fielder Fernando Tatis Jr.  Brendan Rodgers scores.    Brenton Doyle to 3rd.    Jake Cave to 2nd.,R,L,R,SD,COL,X,9,ground_ball,1,0,2024,-1.46,0.32,0.08,2.13,663898,,686668,2,6,Top,162.99,103.27,,,,,7.300762460903813,-136.01755794601942,-3.6902975471532833,-19.78160733412423,31.35268087677843,-27.550299763296437,3.32,1.61,28,103.7,-3,93.6,2227,6.5,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.0,0.403,0.379,0.9,1,1,0,2,44,2,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,215,-0.086,0.587,,,0.43,-0.587,103.7,-2,2,0.211,0.789,27,31,27,32,1,2,3,1,5,1,2.3,1.46,-1.46,35.7
FC,2024-05-14,91.2,-1.67,5.5,"Kolek, Stephen",595909,663568,,ball,,,,,11,Jake Cave singles on a ground ball to right fielder Fernando Tatis Jr.  Brendan Rodgers scores.    Brenton Doyle to 3rd.    Jake Cave to 2nd.,R,L,R,SD,COL,B,,,0,0,2024,0.12,0.6,-0.14,3.81,663898,,686668,2,6,Top,,,,,,,3.585882016838735,-132.87787641186665,0.3078959976830056,0.7004201577910899,27.05091894289575,-25.341439887813085,3.44,1.64,,,,91.2,2183,6.1,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.39,,,,,,,,44,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,0.03,,,,-0.03,,-2,2,0.211,0.789,27,31,27,32,1,2,3,1,5,1,2.13,-0.12,0.12,32.8
