pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-05,89.2,-2.03,6.46,"Ginkel, Kevin",650333,656464,,ball,,,,,14,"Luis Arraez grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,L,R,AZ,SD,B,,,2,2,2024,0.35,0.03,0.44,0.45,,,,1,9,Top,,,,,,,5.393888197783639,-129.65389139223072,-8.915691318099448,2.954704315338303,25.444748325636613,-30.262490116417773,3.21,1.57,,,,90.2,2663,6.8,747206,571466,572233,677942,553993,621028,545341,682998,656976,53.66,,,,,,,,75,5,Slider,11,4,4,11,4,11,4,11,Infield shade,Standard,133,0.0,0.108,,,,-0.108,,7,-7,1.0,0.0,30,27,30,27,1,4,5,1,3,1,2.83,-0.35,0.35,41.6
SL,2024-05-05,86.2,-2.07,6.52,"Ginkel, Kevin",650333,656464,,foul,,,,,1,"Luis Arraez grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,L,R,AZ,SD,S,,,2,1,2024,0.27,0.12,-0.5,2.95,,,,1,9,Top,,,,,,,3.2069193767494637,-125.57680138936172,-2.5922560928369593,2.30112181357859,22.90002874622144,-30.571566012301705,3.23,1.54,185,72.8,61,87.5,2556,6.8,747206,571466,572233,677942,553993,621028,545341,682998,656976,53.67,,,,,,,,75,4,Slider,11,4,4,11,4,11,4,11,Standard,Standard,65,0.0,-0.078,66.2,6.1,,0.078,88.0,7,-7,1.0,0.0,30,27,30,27,1,4,5,1,3,1,2.91,-0.27,0.27,40.5
SL,2024-05-05,86.7,-2.25,6.48,"Ginkel, Kevin",650333,656464,,ball,,,,,13,"Luis Arraez grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,L,R,AZ,SD,B,,,1,1,2024,0.13,0.12,-1.12,1.75,,,,1,9,Top,,,,,,,2.4292028883945544,-126.16522647941352,-5.3816671089356864,0.92949925013864,25.504244870724737,-30.04901168267376,3.21,1.49,,,,87.3,2523,6.7,747206,571466,572233,677942,553993,621028,545341,682998,656976,53.85,,,,,,,,75,3,Slider,11,4,4,11,4,11,4,11,Standard,Standard,88,0.0,0.059,,,,-0.059,,7,-7,1.0,0.0,30,27,30,27,1,4,5,1,3,1,2.91,-0.13,0.13,39.9
FF,2024-05-05,95.8,-1.97,6.37,"Ginkel, Kevin",650333,656464,,ball,,,,,12,"Luis Arraez grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,L,R,AZ,SD,B,,,0,1,2024,-0.59,1.27,1.27,3.1,,,,1,9,Top,,,,,,,9.976871662418846,-139.15805531254074,-5.909926467800775,-9.893977660735858,31.66417041623562,-14.523115697578476,3.21,1.59,,,,96.6,2497,6.9,747206,571466,572233,677942,553993,621028,545341,682998,656976,53.63,,,,,,,,75,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,221,0.0,0.024,,,,-0.024,,7,-7,1.0,0.0,30,27,30,27,1,4,5,1,3,1,1.23,0.59,-0.59,39.1
SI,2024-05-05,94.8,-2.0,6.35,"Ginkel, Kevin",650333,656464,,foul,,,,,14,"Luis Arraez grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,L,R,AZ,SD,S,,,0,0,2024,-1.34,0.83,0.0,1.22,,,,1,9,Top,,,,,,,8.292893127874374,-137.5010601106467,-9.634503258461432,-18.876206683947423,31.42902824590274,-19.58306989853911,3.23,1.54,237,80.3,28,95.4,2331,6.9,747206,571466,572233,677942,553993,621028,545341,682998,656976,53.62,,,,,,,,75,1,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,221,0.0,-0.037,,,,0.037,88.0,7,-7,1.0,0.0,30,27,30,27,1,4,5,1,3,1,1.73,1.34,-1.34,38.6
SL,2024-05-05,87.7,-1.88,6.5,"Ginkel, Kevin",543309,656464,strikeout,swinging_strike_blocked,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,AZ,SD,S,2,,1,2,2024,0.36,0.13,0.66,0.69,,,,0,9,Top,,,,,,,5.438539087866542,-127.4933317506694,-8.236673427678724,2.804681005451397,26.397478329037817,-29.19353218479536,3.42,1.6,,,,88.4,2512,6.8,747206,571466,572233,677942,553993,621028,545341,682998,656976,53.72,,0.0,0.0,1,0,0,,74,4,Slider,11,4,4,11,4,11,4,11,Standard,Standard,63,0.001,-0.186,69.2,8.2,,0.186,,7,-7,0.999,0.001,30,34,30,34,1,3,5,6,3,2,2.84,-0.36,-0.36,45.7
FF,2024-05-05,95.4,-1.93,6.42,"Ginkel, Kevin",543309,656464,,called_strike,,,,,6,Kyle Higashioka strikes out swinging.,R,R,R,AZ,SD,S,,,1,1,2024,-0.68,1.2,0.67,2.31,,,,0,9,Top,,,,,,,8.477119610345095,-138.54216060762957,-7.950825211648908,-10.657386336952282,30.58049816630108,-15.142160272260922,3.56,1.6,,,,96.5,2432,7.0,747206,571466,572233,677942,553993,621028,545341,682998,656976,53.48,,,,,,,,74,3,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,223,0.0,-0.056,,,,0.056,,7,-7,0.999,0.001,30,34,30,34,1,3,5,6,3,2,1.32,0.68,0.68,37.6
SL,2024-05-05,87.1,-2.03,6.53,"Ginkel, Kevin",543309,656464,,ball,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,AZ,SD,B,,,0,1,2024,0.3,0.1,1.41,1.71,,,,0,9,Top,,,,,,,7.689746358162636,-126.63812436572609,-5.647554639155701,1.688267955144193,25.385211599346754,-30.09931730872653,3.44,1.63,,,,87.7,2565,6.7,747206,571466,572233,677942,553993,621028,545341,682998,656976,53.8,,,,,,,,74,2,Slider,11,4,4,11,4,11,4,11,Standard,Standard,70,0.0,0.025,,,,-0.025,,7,-7,0.999,0.001,30,34,30,34,1,3,5,6,3,2,2.9,-0.3,-0.3,42.9
SL,2024-05-05,86.4,-2.06,6.52,"Ginkel, Kevin",543309,656464,,called_strike,,,,,6,Kyle Higashioka strikes out swinging.,R,R,R,AZ,SD,S,,,0,0,2024,0.29,0.22,0.38,2.68,,,,0,9,Top,,,,,,,5.283645951805591,-125.76933531354354,-3.4136182659406704,2.026079576601183,25.596376917885667,-29.397845346670135,3.57,1.67,,,,87.4,2439,6.9,747206,571466,572233,677942,553993,621028,545341,682998,656976,53.62,,,,,,,,74,1,Slider,11,4,4,11,4,11,4,11,Standard,Standard,75,0.0,-0.037,,,,0.037,,7,-7,0.999,0.001,30,34,30,34,1,3,5,6,3,2,2.84,-0.29,-0.29,40.7
FF,2024-04-30,96.3,-2.12,6.39,"Ginkel, Kevin",666158,656464,field_out,hit_into_play,,,,,2,"Gavin Lux grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,LAD,X,4,ground_ball,1,2,2024,-0.74,1.16,0.15,3.11,,,681624,2,9,Top,157.09,155.64,,,,,7.802566126992835,-139.92504110532343,-5.828781003801784,-11.507174934548573,31.07587005474318,-15.734136115464858,3.34,1.6,20,90.3,-7,97.5,2192,7.0,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.49,0.214,0.224,0.0,1,0,0,2,72,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226,0.064,-0.197,69.4,6.9,0.26,0.197,90.3,0,0,0.57,0.43,30,26,30,27,1,1,2,2,5,3,1.3,0.74,-0.74,39.7
FF,2024-04-30,96.7,-2.18,6.42,"Ginkel, Kevin",666158,656464,,ball,,,,,11,"Gavin Lux grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,LAD,B,,,0,2,2024,-0.8,1.25,-0.16,4.11,,,681624,2,9,Top,,,,,,,7.311777903880553,-140.68002583652475,-3.5006858972067834,-12.241693788691446,31.26016945063892,-14.927868737447977,3.26,1.6,,,,98.1,2282,7.1,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.44,,,,,,,,72,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,0.027,,,,-0.027,,0,0,0.57,0.43,30,26,30,27,1,1,2,2,5,3,1.18,0.8,-0.8,39.7
FF,2024-04-30,96.1,-2.19,6.43,"Ginkel, Kevin",666158,656464,,called_strike,,,,,4,"Gavin Lux grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,LAD,S,,,0,1,2024,-0.65,1.31,-0.79,2.62,,,681624,2,9,Top,,,,,,,5.2106675353031635,-139.79712023842004,-7.579647843153554,-9.62019474931663,30.56779154739835,-13.535100773091644,3.36,1.6,,,,97.3,2237,6.9,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.6,,,,,,,,72,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,-0.054,,,,0.054,,0,0,0.57,0.43,30,26,30,27,1,1,2,2,5,3,1.16,0.65,-0.65,39.3
FF,2024-04-30,93.9,-2.4,6.31,"Ginkel, Kevin",666158,656464,,called_strike,,,,,6,"Gavin Lux grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,LAD,S,,,0,0,2024,-0.51,1.21,0.45,2.54,,,681624,2,9,Top,,,,,,,8.609449193935244,-136.44680335640547,-6.783037353458233,-8.222171509988152,29.76902830318701,-15.691111385314866,3.34,1.64,,,,95.0,2301,7.0,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.5,,,,,,,,72,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,-0.047,,,,0.047,,0,0,0.57,0.43,30,26,30,27,1,1,2,2,5,3,1.38,0.51,-0.51,39.1
FF,2024-04-30,97.5,-2.17,6.45,"Ginkel, Kevin",681624,656464,hit_by_pitch,hit_by_pitch,,,,,11,Andy Pages hit by pitch.,R,R,R,AZ,LAD,B,,,0,0,2024,-0.89,1.2,-1.22,3.38,,,,2,9,Top,,,,,,,4.61939979585293,-141.90913556699783,-5.499583820009638,-13.13343717171533,33.36354455684487,-14.95252433875063,3.56,1.67,,,,97.9,2425,6.6,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.93,,0.720192,0.7,1,0,0,,71,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223,-0.032,0.336,,,,-0.336,,0,0,0.602,0.398,30,23,30,24,1,3,2,1,5,1,1.21,0.89,0.89,39.9
SL,2024-04-30,88.1,-2.12,6.46,"Ginkel, Kevin",571970,656464,field_out,hit_into_play,,,,,4,Max Muncy lines out to second baseman Ketel Marte.,R,L,R,AZ,LAD,X,4,line_drive,3,2,2024,0.39,-0.01,-0.69,2.02,,,,1,9,Top,152.43,147.02,,,,,2.694078581447759,-128.28404929428524,-4.702935112503408,3.7675883614644614,26.78189899452912,-31.548270652507895,3.11,1.49,149,77.9,14,88.8,2428,6.7,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.77,0.649,0.593,0.0,1,0,0,4,70,8,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,15,0.044,-0.332,75.0,7.7,0.719,0.332,88.0,0,0,0.558,0.442,30,33,30,34,1,2,2,1,5,3,2.95,-0.39,0.39,45.0
FF,2024-04-30,97.1,-2.04,6.37,"Ginkel, Kevin",571970,656464,,ball,,,,,13,Max Muncy lines out to second baseman Ketel Marte.,R,L,R,AZ,LAD,B,,,2,2,2024,-0.97,1.25,-0.66,1.09,,,,1,9,Top,,,,,,,5.995722497490057,-140.8098244959428,-11.52507849502888,-14.266841615166182,33.29188854368925,-12.976974610050792,3.13,1.67,,,,98.0,2409,7.1,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.44,,,,,,,,70,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,226,0.0,0.108,,,,-0.108,,0,0,0.558,0.442,30,33,30,34,1,2,2,1,5,3,1.19,0.97,-0.97,40.9
SL,2024-04-30,89.1,-2.04,6.47,"Ginkel, Kevin",571970,656464,,foul,,,,,14,Max Muncy lines out to second baseman Ketel Marte.,R,L,R,AZ,LAD,S,,,2,2,2024,0.25,-0.04,0.17,1.21,,,,1,9,Top,,,,,,,4.920842957732838,-129.59126434982596,-6.826535187367176,1.7864511698352832,28.37385380544662,-31.3271123360777,3.11,1.49,4,75.8,-22,89.5,2467,6.7,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.81,,,,,,,,70,6,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,21,0.0,0.0,68.3,8.2,,0.0,88.0,0,0,0.558,0.442,30,33,30,34,1,2,2,1,5,3,2.92,-0.25,0.25,42.4
FF,2024-04-30,96.4,-2.21,6.42,"Ginkel, Kevin",571970,656464,,foul,,,,,11,Max Muncy lines out to second baseman Ketel Marte.,R,L,R,AZ,LAD,S,,,2,2,2024,-1.06,1.26,-1.05,2.69,,,,1,9,Top,,,,,,,5.566277942523374,-140.13659976333116,-7.31500105197156,-15.277215677654857,30.039481711895732,-14.118353621627044,3.11,1.49,245,79.8,27,97.7,2453,7.0,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.52,,,,,,,,70,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,226,0.0,0.0,65.2,6.4,,0.0,88.0,0,0,0.558,0.442,30,33,30,34,1,2,2,1,5,3,1.19,1.06,-1.06,39.2
SL,2024-04-30,88.9,-2.32,6.43,"Ginkel, Kevin",571970,656464,,ball,,,,,13,Max Muncy lines out to second baseman Ketel Marte.,R,L,R,AZ,LAD,B,,,1,2,2024,0.19,0.22,-0.42,0.17,,,,1,9,Top,,,,,,,4.271945782149988,-129.24465370872508,-9.882871848297013,1.4193942521024148,23.281483687214145,-28.063684359450217,3.15,1.62,,,,89.9,2569,6.6,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.85,,,,,,,,70,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,6,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,30,33,30,34,1,2,2,1,5,3,2.64,-0.19,0.19,39.7
FF,2024-04-30,96.8,-2.15,6.37,"Ginkel, Kevin",571970,656464,,called_strike,,,,,8,Max Muncy lines out to second baseman Ketel Marte.,R,L,R,AZ,LAD,S,,,1,1,2024,-0.72,1.2,-0.21,1.49,,,,1,9,Top,,,,,,,6.896478096557964,-140.54701061999816,-10.309447301075837,-11.100824949595092,30.096935079413495,-14.134242264927796,3.26,1.59,,,,98.0,2429,7.0,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.54,,,,,,,,70,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,222,0.0,-0.061,,,,0.061,,0,0,0.558,0.442,30,33,30,34,1,2,2,1,5,3,1.23,0.72,-0.72,38.7
FF,2024-04-30,97.0,-2.06,6.53,"Ginkel, Kevin",571970,656464,,ball,,,,,11,Max Muncy lines out to second baseman Ketel Marte.,R,L,R,AZ,LAD,B,,,0,1,2024,-0.64,1.33,-0.7,4.0,,,,1,9,Top,,,,,,,5.161497495108333,-141.24039340000337,-4.331883517552074,-9.661936712065994,30.340630715790866,-13.59689243777654,3.13,1.59,,,,98.2,2425,6.8,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.69,,,,,,,,70,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,220,0.0,0.024,,,,-0.024,,0,0,0.558,0.442,30,33,30,34,1,2,2,1,5,3,1.08,0.64,-0.64,41.9
FF,2024-04-30,97.0,-2.23,6.38,"Ginkel, Kevin",571970,656464,,foul,,,,,1,Max Muncy lines out to second baseman Ketel Marte.,R,L,R,AZ,LAD,S,,,0,0,2024,-0.8,1.36,-0.43,2.84,,,,1,9,Top,,,,,,,6.6971063545337355,-141.01802933775377,-7.106878407853103,-12.115934805717073,31.321534904193907,-12.54112806994987,3.11,1.49,210,81.3,63,97.9,2482,6.8,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.68,,,,,,,,70,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,225,0.0,-0.037,70.0,6.8,,0.037,88.0,0,0,0.558,0.442,30,33,30,34,1,2,2,1,5,3,1.06,0.8,-0.8,39.7
FF,2024-04-30,96.9,-1.97,6.47,"Ginkel, Kevin",571771,656464,field_out,hit_into_play,,,,,6,"Enrique Hernández grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,LAD,X,4,ground_ball,1,2,2024,-0.82,1.06,0.8,2.23,,,,0,9,Top,135.29,151.07,,,,,9.363283330262956,-140.66135240363883,-8.32063433691019,-12.86615365622687,29.71100044781597,-16.31012524726127,3.38,1.66,4,93.2,-30,98.3,2314,7.1,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.45,0.074,0.061,0.0,1,0,0,2,69,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,227,0.058,-0.186,,,0.088,0.186,93.2,0,0,0.5,0.5,30,32,30,33,1,3,2,1,5,1,1.36,0.82,0.82,40.7
FF,2024-04-30,96.8,-2.11,6.5,"Ginkel, Kevin",571771,656464,,foul,,,,,11,"Enrique Hernández grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,1,2,2024,-0.96,1.31,-0.41,3.64,,,,0,9,Top,,,,,,,6.786618090778965,-140.80861382540823,-5.092565996411138,-14.341863910663529,32.21312777086309,-13.707762202666876,3.38,1.66,247,74.4,45,97.3,2425,6.6,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.87,,,,,,,,69,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.0,59.5,5.2,,0.0,88.0,0,0,0.5,0.5,30,32,30,33,1,3,2,1,5,1,1.12,0.96,0.96,42.7
SL,2024-04-30,86.7,-2.18,6.55,"Ginkel, Kevin",571771,656464,,foul,,,,,8,"Enrique Hernández grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,1,1,2024,0.19,0.21,-0.08,2.13,,,,0,9,Top,,,,,,,4.6525428866870495,-126.23108385061025,-4.864505904411283,1.1964157776353532,23.97409824521299,-29.194837331023994,3.38,1.66,5,94.0,-26,87.3,2500,6.5,747210,672515,572233,606466,553993,677942,666971,682998,664983,54.0,,,,,,,,69,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,53,0.0,-0.056,71.0,7.9,,0.056,94.0,0,0,0.5,0.5,30,32,30,33,1,3,2,1,5,1,2.8,-0.19,-0.19,42.2
FF,2024-04-30,96.1,-2.05,6.48,"Ginkel, Kevin",571771,656464,,ball,,,,,12,"Enrique Hernández grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,LAD,B,,,0,1,2024,-0.62,1.2,1.08,2.89,,,,0,9,Top,,,,,,,9.774644778355364,-139.5064624929389,-6.671362533839296,-10.287774682378355,30.004424320500465,-15.19249271541579,3.41,1.66,,,,96.9,2443,6.8,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.72,,,,,,,,69,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,30,32,30,33,1,3,2,1,5,1,1.27,0.62,0.62,42.2
SI,2024-04-30,92.4,-2.4,6.39,"Ginkel, Kevin",571771,656464,,called_strike,,,,,2,"Enrique Hernández grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,0,0,2024,-1.19,0.83,-0.2,3.24,,,,0,9,Top,,,,,,,8.283654996927073,-134.289793074281,-4.061778396253085,-16.12246044232708,27.28481308821563,-21.467086964387978,3.47,1.66,,,,93.5,2247,6.8,747210,672515,572233,606466,553993,677942,666971,682998,664983,53.65,,,,,,,,69,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,30,32,30,33,1,3,2,1,5,1,1.84,1.19,1.19,36.3
SL,2024-04-28,86.9,-2.07,6.48,"Ginkel, Kevin",641598,656464,field_out,hit_into_play,,,,,9,Mitch Garver flies out to left fielder Lourdes Gurriel Jr.,R,R,R,SEA,AZ,X,7,fly_ball,0,1,2024,0.25,0.24,0.31,1.99,,,,2,9,Bot,56.43,92.51,,,,,5.198995077085923,-126.39348305712164,-5.041901308105754,1.5670126756122884,27.745617589564024,-28.67435602687005,3.39,1.52,314,96.8,41,86.9,2477,6.5,745265,672515,572233,606466,553993,621028,666971,682998,664983,54.01,0.057,0.106,0.0,1,0,0,3,67,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,71,-0.044,-0.215,72.7,7.9,0.206,0.215,96.8,-1,-1,0.044,0.044,30,33,30,33,1,3,1,1,2,1,2.8,-0.25,-0.25,39.5
SL,2024-04-28,85.9,-2.13,6.52,"Ginkel, Kevin",641598,656464,,called_strike,,,,,4,Mitch Garver flies out to left fielder Lourdes Gurriel Jr.,R,R,R,SEA,AZ,S,,,0,0,2024,0.44,-0.21,-0.33,2.16,,,,2,9,Bot,,,,,,,3.4036370366948083,-125.17199593989906,-3.725002463938729,4.027427639980984,23.60131450918115,-33.930563837078076,3.19,1.36,,,,86.7,2577,6.5,745265,672515,572233,606466,553993,621028,666971,682998,664983,53.96,,,,,,,,67,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,69,0.0,-0.041,,,,0.041,,-1,-1,0.044,0.044,30,33,30,33,1,3,1,1,2,1,3.28,-0.44,-0.44,47.0
FF,2024-04-28,95.1,-2.08,6.41,"Ginkel, Kevin",664034,656464,field_out,hit_into_play,,,,,6,"Ty France grounds out, pitcher Kevin Ginkel to first baseman Christian Walker.",R,R,R,SEA,AZ,X,1,ground_ball,1,0,2024,-0.83,1.23,0.68,2.05,,,,1,9,Bot,130.22,181.49,,,,,9.160615994646449,-138.10830908010712,-8.643711226312666,-12.617733796226062,28.825806588079168,-14.606608891081851,3.23,1.43,7,93.0,-17,96.1,2372,6.8,745265,672515,572233,606466,553993,621028,666971,682998,664983,53.66,0.123,0.086,0.0,1,0,0,2,66,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,219,-0.064,-0.295,73.6,7.6,0.128,0.295,93.0,-1,-1,0.108,0.108,30,29,30,30,1,3,1,1,2,1,1.28,0.83,0.83,42.2
SI,2024-04-28,93.2,-1.98,6.42,"Ginkel, Kevin",664034,656464,,ball,,,,,9,"Ty France grounds out, pitcher Kevin Ginkel to first baseman Christian Walker.",R,R,R,SEA,AZ,B,,,0,0,2024,-1.26,1.03,0.3,1.46,,,,1,9,Bot,,,,,,,8.679101756943009,-135.20320822619945,-9.312082762844357,-17.3321256593965,27.04046488376764,-17.727406468013918,3.12,1.43,,,,94.1,2167,6.8,745265,672515,572233,606466,553993,621028,666971,682998,664983,53.72,,,,,,,,66,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,218,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,30,29,30,30,1,3,1,1,2,1,1.59,1.26,1.26,41.3
FF,2024-04-28,95.6,-2.03,6.38,"Ginkel, Kevin",593871,656464,strikeout,called_strike,,,,,8,Jorge Polanco called out on strikes.,R,L,R,SEA,AZ,S,2,,2,2,2024,-0.91,1.32,0.12,1.64,,,,0,9,Bot,,,,,,,7.756132233255597,-138.76631768445645,-9.897325879102848,-13.422652279789505,29.614189195798936,-13.097189805382117,3.37,1.55,,,,96.3,2413,6.7,745265,672515,572233,606466,553993,621028,666971,682998,664983,53.78,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,221,-0.086,-0.227,,,,0.227,,-1,-1,0.194,0.194,30,30,30,31,1,3,1,1,2,1,1.18,0.91,-0.91,42.0
SL,2024-04-28,86.5,-2.06,6.49,"Ginkel, Kevin",593871,656464,,ball,,,,,13,Jorge Polanco called out on strikes.,R,L,R,SEA,AZ,B,,,1,2,2024,0.41,-0.25,-0.81,0.97,,,,0,9,Bot,,,,,,,2.1301620846574436,-125.97451105402872,-6.530954101158052,4.073587722595708,22.49828511093258,-33.923984285541685,3.34,1.51,,,,87.4,2410,6.5,745265,672515,572233,606466,553993,621028,666971,682998,664983,53.96,,,,,,,,65,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,76,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,30,30,30,31,1,3,1,1,2,1,3.27,-0.41,0.41,41.2
FF,2024-04-28,94.3,-2.01,6.47,"Ginkel, Kevin",593871,656464,,foul,,,,,6,Jorge Polanco called out on strikes.,R,L,R,SEA,AZ,S,,,1,1,2024,-0.95,1.31,0.72,2.49,,,,0,9,Bot,,,,,,,9.275055907796984,-136.83223176522193,-7.602819628868294,-13.97421899738141,29.11327701266231,-14.172846245821814,3.36,1.58,180,106.4,11,95.0,2283,6.8,745265,672515,572233,606466,553993,621028,666971,682998,664983,53.74,,,,,,,,65,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,223,0.0,-0.056,72.7,7.2,,0.056,106.4,-1,-1,0.194,0.194,30,30,30,31,1,3,1,1,2,1,1.26,0.95,-0.95,40.3
FF,2024-04-28,94.5,-2.16,6.54,"Ginkel, Kevin",593871,656464,,ball,,,,,11,Jorge Polanco called out on strikes.,R,L,R,SEA,AZ,B,,,0,1,2024,-0.94,1.35,-0.39,3.93,,,,0,9,Bot,,,,,,,6.722094558010108,-137.49243712550657,-4.173852947017591,-13.37179367678076,29.69527433458775,-14.243628259675434,3.36,1.56,,,,95.0,2390,6.5,745265,672515,572233,606466,553993,621028,666971,682998,664983,53.99,,,,,,,,65,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,221,0.0,0.025,,,,-0.025,,-1,-1,0.194,0.194,30,30,30,31,1,3,1,1,2,1,1.19,0.94,-0.94,41.0
FF,2024-04-28,94.2,-2.23,6.45,"Ginkel, Kevin",593871,656464,,called_strike,,,,,6,Jorge Polanco called out on strikes.,R,L,R,SEA,AZ,S,,,0,0,2024,-0.85,1.31,0.32,2.28,,,,0,9,Bot,,,,,,,8.55367475969633,-136.810332976998,-8.08725762062093,-12.52068780889528,27.369475218669987,-14.05259369819616,3.34,1.56,,,,94.9,2301,6.6,745265,672515,572233,606466,553993,621028,666971,682998,664983,53.93,,,,,,,,65,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,216,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,30,30,30,31,1,3,1,1,2,1,1.24,0.85,-0.85,39.9
