pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-03,94.6,1.8,6.43,"Hentges, Sam",643217,656529,,called_strike,,,,,8,Andrew Benintendi strikes out swinging.,R,L,L,CLE,CWS,S,,,0,1,2024,0.97,1.07,-0.19,1.89,,,,0,7,Top,,,,,,,-7.458055643560394,-137.46139649204397,-8.652032804470236,13.978669773240387,29.07144748483864,-16.88475280329811,3.4,1.61,,,,95.8,2198,7.0,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.53,,,,,,,,53,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,156,0.0,-0.054,,,,0.054,,-4,4,0.053,0.947,27,29,28,30,1,3,4,1,2,1,1.48,0.97,0.97,36.0
SI,2024-07-03,94.2,1.75,6.51,"Hentges, Sam",643217,656529,,foul,,,,,4,Andrew Benintendi strikes out swinging.,R,L,L,CLE,CWS,S,,,0,0,2024,0.92,1.03,-0.28,2.29,,,,0,7,Top,,,,,,,-7.405641704735784,-136.9089271425229,-7.621033079939789,13.175139158987172,28.835137961540333,-17.67892066999814,3.4,1.58,238,80.3,33,95.2,2081,6.8,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.66,,,,,,,,53,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,152,0.0,-0.037,62.4,6.2,,0.037,88.0,-4,4,0.053,0.947,27,29,28,30,1,3,4,1,2,1,1.53,0.92,0.92,36.5
SI,2024-06-29,95.7,1.8,6.37,"Hentges, Sam",686681,656529,single,hit_into_play,,,,,5,Michael Massey singles on a line drive to left fielder Steven Kwan.,R,L,L,KC,CLE,X,7,line_drive,2,2,2024,1.0,1.1,-0.03,2.5,,,,2,7,Bot,63.06,99.61,,,,,-7.16223977132824,-139.15543001514774,-7.241956644294395,14.482802234862474,26.98334794787574,-16.40551458469503,3.42,1.65,218,95.0,13,97.4,2036,7.0,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.51,0.946,0.915,0.9,1,1,0,4,56,5,Sinker,2,7,2,7,7,2,2,7,Infield shade,Strategic,146,0.004,0.37,66.6,6.3,1.14,-0.37,95.0,-5,-5,0.018,0.018,27,26,28,26,1,2,4,2,4,3,1.36,1.0,1.0,37.2
SI,2024-06-29,96.0,1.71,6.35,"Hentges, Sam",686681,656529,,ball,,,,,13,Michael Massey singles on a line drive to left fielder Steven Kwan.,R,L,L,KC,CLE,B,,,1,2,2024,1.22,1.12,-0.75,0.77,,,,2,7,Bot,,,,,,,-9.381272806554994,-139.24920026800845,-11.890291512863971,17.815798159641833,27.30326488635798,-15.240696289907554,3.57,1.71,,,,97.7,2143,7.1,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.35,,,,,,,,56,4,Sinker,2,7,2,7,7,2,2,7,Infield shade,Strategic,149,0.0,0.039,,,,-0.039,,-5,-5,0.018,0.018,27,26,28,26,1,2,4,2,4,3,1.35,1.22,1.22,37.8
SL,2024-06-29,88.2,1.95,6.36,"Hentges, Sam",686681,656529,,foul,,,,,2,Michael Massey singles on a line drive to left fielder Steven Kwan.,R,L,L,KC,CLE,S,,,1,1,2024,-0.1,0.26,0.22,3.43,,,,2,7,Bot,,,,,,,-4.077896468521571,-128.47171635338444,-1.641658276193834,-0.2902171019702529,24.442220088557036,-29.16245664603432,3.42,1.65,73,67.8,85,89.6,2288,6.9,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.56,,,,,,,,56,3,Slider,2,7,2,7,7,2,2,7,Standard,Strategic,208,0.0,-0.064,70.9,7.1,,0.064,88.0,-5,-5,0.018,0.018,27,26,28,26,1,2,4,2,4,3,2.65,-0.1,-0.1,39.5
SI,2024-06-29,96.1,1.79,6.35,"Hentges, Sam",686681,656529,,called_strike,,,,,7,Michael Massey singles on a line drive to left fielder Steven Kwan.,R,L,L,KC,CLE,S,,,1,0,2024,1.08,1.13,-0.45,1.93,,,,2,7,Bot,,,,,,,-8.481901794736167,-139.53285227992097,-8.804606294604172,15.968112826461672,28.904185714107623,-15.561421811804074,3.61,1.82,,,,97.5,2041,7.0,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.47,,,,,,,,56,2,Sinker,2,7,2,7,7,2,2,7,Standard,Strategic,147,0.0,-0.051,,,,0.051,,-5,-5,0.018,0.018,27,26,28,26,1,2,4,2,4,3,1.33,1.08,1.08,36.0
SI,2024-06-29,95.4,1.85,6.26,"Hentges, Sam",686681,656529,,ball,,,,,14,Michael Massey singles on a line drive to left fielder Steven Kwan.,R,L,L,KC,CLE,B,,,0,0,2024,1.33,0.97,0.1,0.58,,,,2,7,Bot,,,,,,,-7.689802564776701,-138.3282978241807,-11.60194434070619,18.81205674057641,29.301551579590136,-17.369542689547814,3.66,1.72,,,,96.6,2165,7.1,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.44,,,,,,,,56,1,Sinker,2,7,2,7,7,2,2,7,Standard,Strategic,144,0.0,0.04,,,,-0.04,,-5,-5,0.018,0.018,27,26,28,26,1,2,4,2,4,3,1.55,1.33,1.33,34.8
CU,2024-06-29,81.5,1.71,6.49,"Hentges, Sam",521692,656529,field_out,hit_into_play,,,,,13,"Salvador Perez grounds out, catcher Bo Naylor to first baseman Josh Naylor.",R,R,L,KC,CLE,X,2,ground_ball,2,2,2024,-0.67,-1.21,-0.64,1.08,,,,1,7,Bot,125.4,197.71,,,,,-4.018881959384861,-118.64123308642624,-3.1947527193018654,-5.4516282883849385,24.63074202288827,-43.13745735587039,3.62,1.65,,,,82.0,2599,6.8,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.71,,,0.0,,0,0,,55,5,Curveball,2,7,2,7,7,2,2,7,Strategic,Strategic,331,-0.006,-0.225,68.2,8.9,,0.225,,-5,-5,0.024,0.024,27,34,28,34,1,2,4,1,4,1,4.67,-0.67,0.67,42.8
FF,2024-06-29,95.9,2.0,6.35,"Hentges, Sam",521692,656529,,ball,,,,,12,"Salvador Perez grounds out, catcher Bo Naylor to first baseman Josh Naylor.",R,R,L,KC,CLE,B,,,1,2,2024,0.9,1.07,1.3,2.85,,,,1,7,Bot,,,,,,,-3.908342151609817,-139.61371192974838,-6.181630396070842,12.62107551763894,28.77233061563707,-16.99801487947567,3.73,1.86,,,,97.3,2112,6.9,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.65,,,,,,,,55,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Strategic,148,0.0,0.043,,,,-0.043,,-5,-5,0.024,0.024,27,34,28,34,1,2,4,1,4,1,1.39,0.9,-0.9,36.4
CU,2024-06-29,80.9,1.68,6.45,"Hentges, Sam",521692,656529,,ball,,,,,13,"Salvador Perez grounds out, catcher Bo Naylor to first baseman Josh Naylor.",R,R,L,KC,CLE,B,,,0,2,2024,-0.57,-1.14,-0.82,-0.25,,,,1,7,Bot,,,,,,,-4.560912448945597,-117.7351965671508,-6.1863679632349475,-4.445983239517911,22.812704020193852,-41.78880443161062,3.73,1.86,,,,82.1,2464,7.1,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.39,,,,,,,,55,3,Curveball,2,7,2,7,7,2,2,7,Strategic,Strategic,331,0.0,0.02,,,,-0.02,,-5,-5,0.024,0.024,27,34,28,34,1,2,4,1,4,1,4.63,-0.57,0.57,42.7
SL,2024-06-29,88.8,1.86,6.44,"Hentges, Sam",521692,656529,,swinging_strike,,,,,7,"Salvador Perez grounds out, catcher Bo Naylor to first baseman Josh Naylor.",R,R,L,KC,CLE,S,,,0,1,2024,-0.12,0.3,-0.72,2.18,,,,1,7,Bot,,,,,,,-6.1148750297268855,-129.24686822473387,-5.119769039113419,-0.2047815871504842,24.95923754361513,-27.93582897447053,3.62,1.65,7,,,90.1,2196,6.9,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.61,,,,,,,,55,2,Slider,2,7,2,7,7,2,2,7,Strategic,Strategic,215,0.0,-0.057,72.9,7.9,,0.057,88.0,-5,-5,0.024,0.024,27,34,28,34,1,2,4,1,4,1,2.57,-0.12,0.12,40.7
SL,2024-06-29,88.8,2.05,6.33,"Hentges, Sam",521692,656529,,called_strike,,,,,9,"Salvador Perez grounds out, catcher Bo Naylor to first baseman Josh Naylor.",R,R,L,KC,CLE,S,,,0,0,2024,-0.15,0.26,0.49,1.69,,,,1,7,Bot,,,,,,,-3.545225235433883,-129.28957655827097,-5.927323822053821,-0.8969251402169957,26.820707413040513,-28.184324029304175,3.7,1.74,,,,89.7,2212,6.8,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.69,,,,,,,,55,1,Slider,2,7,2,7,7,2,2,7,Strategic,Strategic,160,0.0,-0.037,,,,0.037,,-5,-5,0.024,0.024,27,34,28,34,1,2,4,1,4,1,2.62,-0.15,0.15,35.9
SI,2024-06-29,95.8,1.7,6.37,"Hentges, Sam",686469,656529,strikeout,swinging_strike,,,,,6,Vinnie Pasquantino strikes out swinging.,R,L,L,KC,CLE,S,2,,3,2,2024,1.25,1.08,0.59,2.57,,,,0,7,Bot,,,,,,,-5.816302224613748,-139.38679412716922,-6.984934734186364,17.57639649990818,29.3856649882987,-16.772525449642217,3.49,1.58,,,,97.3,1962,7.0,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.49,,0.0,0.0,1,0,0,,54,6,Sinker,2,7,2,7,7,2,2,7,Infield shade,Strategic,147,-0.009,-0.333,77.8,7.3,,0.333,,-5,-5,0.033,0.033,27,26,28,27,1,2,4,1,4,1,1.4,1.25,1.25,36.9
SI,2024-06-29,95.9,1.82,6.3,"Hentges, Sam",686469,656529,,ball,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,L,KC,CLE,B,,,2,2,2024,1.21,0.88,-0.41,1.05,,,,0,7,Bot,,,,,,,-8.724807554665027,-139.12440668576048,-10.399755418649244,17.637781709618086,28.571179246099348,-18.626143241589443,3.67,1.71,,,,97.3,1946,7.0,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.46,,,,,,,,54,5,Sinker,2,7,2,7,7,2,2,7,Infield shade,Strategic,139,0.0,0.107,,,,-0.107,,-5,-5,0.033,0.033,27,26,28,27,1,2,4,1,4,1,1.6,1.21,1.21,35.0
SL,2024-06-29,90.3,1.71,6.37,"Hentges, Sam",686469,656529,,ball,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,L,KC,CLE,B,,,1,2,2024,-0.2,0.36,-1.51,1.47,,,,0,7,Bot,,,,,,,-7.644753111158306,-131.32468784819972,-7.11321282850045,-0.8777809933748146,25.75425039626909,-26.7095843891888,3.55,1.75,,,,91.4,2139,6.8,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.71,,,,,,,,54,4,Slider,2,7,2,7,7,2,2,7,Infield shade,Strategic,151,0.0,0.04,,,,-0.04,,-5,-5,0.033,0.033,27,26,28,27,1,2,4,1,4,1,2.42,-0.2,-0.2,39.8
SI,2024-06-29,95.6,1.89,6.39,"Hentges, Sam",686469,656529,,called_strike,,,,,8,Vinnie Pasquantino strikes out swinging.,R,L,L,KC,CLE,S,,,1,1,2024,1.33,0.96,0.1,1.61,,,,0,7,Bot,,,,,,,-7.807221542294049,-138.86672248184803,-9.260671045718162,18.97441582093224,28.709518639821894,-17.93577368647382,3.64,1.71,,,,97.0,2043,7.0,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.5,,,,,,,,54,3,Sinker,2,7,2,7,7,2,2,7,Infield shade,Strategic,147,0.0,-0.056,,,,0.056,,-5,-5,0.033,0.033,27,26,28,27,1,2,4,1,4,1,1.53,1.33,1.33,36.4
SI,2024-06-29,94.7,1.82,6.38,"Hentges, Sam",686469,656529,,called_strike,,,,,5,Vinnie Pasquantino strikes out swinging.,R,L,L,KC,CLE,S,,,1,0,2024,1.23,0.97,-0.13,2.49,,,,0,7,Bot,,,,,,,-7.894393978922453,-137.67462742503665,-6.73767725747042,17.351930151368126,27.631463636443954,-18.589975687320205,3.65,1.8,,,,95.8,1960,6.8,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.74,,,,,,,,54,2,Sinker,2,7,2,7,7,2,2,7,Infield shade,Strategic,144,0.0,-0.049,,,,0.049,,-5,-5,0.033,0.033,27,26,28,27,1,2,4,1,4,1,1.56,1.23,1.23,36.4
SI,2024-06-29,94.4,1.81,6.42,"Hentges, Sam",686469,656529,,ball,,,,,14,Vinnie Pasquantino strikes out swinging.,R,L,L,KC,CLE,B,,,0,0,2024,1.16,1.06,0.04,1.51,,,,0,7,Bot,,,,,,,-7.2718818901513425,-137.12684567597998,-9.56874698828784,16.232817848759215,27.309573008848716,-16.928060307186417,3.61,1.81,,,,95.7,2056,6.9,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.61,,,,,,,,54,1,Sinker,2,7,2,7,7,2,2,7,Standard,Strategic,145,0.0,0.038,,,,-0.038,,-5,-5,0.033,0.033,27,26,28,27,1,2,4,1,4,1,1.49,1.16,1.16,38.4
CU,2024-06-25,82.2,1.95,6.42,"Hentges, Sam",656811,656529,strikeout,swinging_strike_blocked,,,,,13,Ryan O'Hearn strikes out swinging.,R,L,L,BAL,CLE,S,2,,1,2,2024,-0.49,-1.15,-1.06,0.01,,683002,676059,2,8,Bot,,,,,,,-5.981270106481893,-119.53722600890904,-5.768708503938531,-3.354756902974436,25.332110704231035,-42.1357737827312,3.51,1.64,,,,83.3,2623,7.2,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.25,,0.0,0.0,1,0,0,,80,4,Curveball,8,10,8,10,10,8,8,10,Standard,Strategic,331,-0.082,-0.189,,,,0.189,,-2,-2,0.153,0.153,27,30,28,31,1,1,2,1,4,1,4.56,-0.49,-0.49,42.2
SL,2024-06-25,90.3,1.92,6.46,"Hentges, Sam",656811,656529,,swinging_strike,,,,,13,Ryan O'Hearn strikes out swinging.,R,L,L,BAL,CLE,S,,,1,1,2024,-0.39,0.44,-1.37,1.28,,683002,676059,2,8,Bot,,,,,,,-7.441285961981623,-131.15602981618247,-7.964919862574911,-2.972835872559465,27.501966984222214,-25.586174020665652,3.51,1.64,,,,91.5,2401,7.1,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.38,,,,,,,,80,3,Slider,8,10,8,10,10,8,8,10,Standard,Strategic,173,0.0,-0.076,73.9,8.4,,0.076,,-2,-2,0.153,0.153,27,30,28,31,1,1,2,1,4,1,2.36,-0.39,-0.39,39.8
SI,2024-06-25,95.2,1.76,6.45,"Hentges, Sam",656811,656529,,called_strike,,,,,5,Ryan O'Hearn strikes out swinging.,R,L,L,BAL,CLE,S,,,1,0,2024,0.72,1.22,-0.21,2.21,,683002,676059,2,8,Bot,,,,,,,-6.877859445191776,-138.2543926555368,-8.325999027021533,10.756109618282098,30.172331468279527,-14.785889009457453,3.47,1.64,,,,96.5,2354,7.1,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.39,,,,,,,,80,2,Sinker,8,10,8,10,10,8,8,10,Standard,Strategic,151,0.0,-0.042,,,,0.042,,-2,-2,0.153,0.153,27,30,28,31,1,1,2,1,4,1,1.3,0.72,0.72,39.6
SL,2024-06-25,90.7,1.96,6.46,"Hentges, Sam",656811,656529,,ball,,,,,13,Ryan O'Hearn strikes out swinging.,R,L,L,BAL,CLE,B,,,0,0,2024,-0.34,0.46,-1.32,1.87,,683002,676059,2,8,Bot,,,,,,,-7.5351587559704045,-131.72584234758298,-6.549191773001039,-2.312804050012707,29.106255333509864,-25.58872692291528,3.51,1.74,,,,91.5,2390,7.0,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.53,,,,,,,,80,1,Slider,8,10,8,10,10,8,8,10,Standard,Standard,165,0.0,0.026,,,,-0.026,,-2,-2,0.153,0.153,27,30,28,31,1,1,2,1,4,1,2.33,-0.34,-0.34,41.9
CU,2024-06-25,79.3,1.68,6.63,"Hentges, Sam",676059,656529,single,hit_into_play,,,,,7,Jordan Westburg singles on a line drive to left fielder Steven Kwan. Gunnar Henderson to 2nd.,R,R,L,BAL,CLE,X,7,line_drive,0,0,2024,-0.69,-1.17,-0.74,2.02,,,683002,2,8,Bot,95.34,83.09,,,,,-4.031729739418019,-115.4574495776965,-1.0529013572870878,-5.267492819291133,23.78392085702331,-42.54346553145958,3.45,1.58,231,97.8,14,79.9,2458,6.9,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.61,0.889,0.881,0.9,1,1,0,4,79,1,Curveball,8,10,8,10,10,8,8,10,Infield shade,Standard,320,0.04,0.357,70.8,6.6,1.125,-0.357,97.8,-2,-2,0.113,0.113,27,25,28,25,1,4,2,1,4,1,4.82,-0.69,0.69,45.3
FF,2024-06-25,95.5,1.86,6.41,"Hentges, Sam",683002,656529,walk,ball,,,,,13,Gunnar Henderson walks.,R,L,L,BAL,CLE,B,,,3,0,2024,0.58,1.47,-0.33,0.99,,,,2,8,Bot,,,,,,,-7.155749908687767,-138.49435487082442,-12.067861795364614,9.071050316281545,31.8649279193033,-10.625318648504663,3.65,1.78,,,,96.5,2272,7.1,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.36,,0.689131,0.7,1,0,0,,78,4,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,149,0.026,0.12,,,,-0.12,,-2,-2,0.087,0.087,27,23,28,23,1,4,2,1,4,1,1.05,0.58,0.58,40.6
SL,2024-06-25,89.5,1.94,6.41,"Hentges, Sam",683002,656529,,ball,,,,,13,Gunnar Henderson walks.,R,L,L,BAL,CLE,B,,,2,0,2024,-0.38,0.45,-1.31,1.61,,,,2,8,Bot,,,,,,,-7.324948354207184,-130.08135494156025,-6.8679858156046585,-2.765907099632913,28.19184114661825,-25.736866210446816,3.64,1.78,,,,90.7,2279,7.2,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.31,,,,,,,,78,3,Slider,8,10,8,10,10,8,8,10,Standard,Standard,182,0.0,0.109,,,,-0.109,,-2,-2,0.087,0.087,27,23,28,23,1,4,2,1,4,1,2.41,-0.38,-0.38,39.9
SL,2024-06-25,89.6,1.99,6.41,"Hentges, Sam",683002,656529,,ball,,,,,13,Gunnar Henderson walks.,R,L,L,BAL,CLE,B,,,1,0,2024,-0.26,0.33,-1.29,0.91,,,,2,8,Bot,,,,,,,-7.653321102595293,-130.22005206302816,-8.414128211430524,-1.3889638545254577,25.948977829172897,-26.829707565393928,3.68,1.74,,,,90.9,2363,7.0,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.47,,,,,,,,78,2,Slider,8,10,8,10,10,8,8,10,Standard,Standard,188,0.0,0.068,,,,-0.068,,-2,-2,0.087,0.087,27,23,28,23,1,4,2,1,4,1,2.5,-0.26,-0.26,39.8
SL,2024-06-25,89.1,1.99,6.4,"Hentges, Sam",683002,656529,,ball,,,,,13,Gunnar Henderson walks.,R,L,L,BAL,CLE,B,,,0,0,2024,-0.31,0.22,-1.52,1.37,,,,2,8,Bot,,,,,,,-8.0951667096506,-129.38422708482872,-6.857496787372913,-1.783640666810792,26.92013324342498,-28.464043688208303,3.71,1.85,,,,90.4,2233,7.2,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.34,,,,,,,,78,1,Slider,8,10,8,10,10,8,8,10,Standard,Standard,241,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,27,23,28,23,1,4,2,1,4,1,2.66,-0.31,-0.31,39.6
FF,2024-06-25,95.6,1.97,6.44,"Hentges, Sam",623993,656529,home_run,hit_into_play,,,,,2,Anthony Santander homers (21) on a fly ball to right field.,R,R,L,BAL,CLE,X,,fly_ball,0,1,2024,0.74,1.34,-0.03,3.07,,,,2,8,Bot,224.58,92.01,,,,,-7.021421354304993,-139.01070147993582,-6.373621305439255,11.18158623082316,30.438350209895223,-13.48158011851256,3.36,1.54,358,95.9,31,96.8,2357,6.9,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.56,0.171,0.31,2.0,1,0,3,5,77,2,4-Seam Fastball,7,10,7,10,10,8,8,10,Infield shade,Strategic,146,0.048,2.635,67.7,6.3,0.603,-2.635,95.9,-3,-3,0.039,0.039,27,29,28,30,1,4,2,1,4,1,1.15,0.74,-0.74,38.7
FF,2024-06-25,94.8,1.93,6.41,"Hentges, Sam",623993,656529,,called_strike,,,,,9,Anthony Santander homers (21) on a fly ball to right field.,R,R,L,BAL,CLE,S,,,0,0,2024,0.87,1.32,0.61,2.06,,,,2,8,Bot,,,,,,,-5.448495600261804,-137.87789373287185,-8.757615441798572,12.24969332772066,28.388577142575556,-13.58997047989883,3.52,1.64,,,,96.1,2289,6.9,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.6,,,,,,,,77,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Infield shade,Strategic,147,0.0,-0.041,,,,0.041,,-3,-3,0.039,0.039,27,29,28,30,1,4,2,1,4,1,1.2,0.87,-0.87,38.2
SL,2024-06-25,89.4,1.89,6.41,"Hentges, Sam",663624,656529,grounded_into_double_play,hit_into_play,,,,,4,"Ryan Mountcastle grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Gabriel Arias. Adley Rutschman out at 2nd. Ryan Mountcastle out at 1st.",R,R,L,BAL,CLE,X,4,ground_ball,1,1,2024,-0.18,0.37,-0.64,3.03,,,668939,0,8,Bot,142.32,138.63,,,,,-5.940729644424405,-130.21496658785327,-3.2142812125191726,-0.9389784583192594,24.87170901494,-27.50417402617784,3.61,1.77,116,70.9,9,90.9,2192,7.0,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.53,0.251,0.241,0.0,1,0,0,2,76,3,Slider,7,10,7,10,10,7,7,10,Standard,Standard,226,-0.088,-0.345,73.3,6.4,0.281,0.345,88.0,-3,-3,0.127,0.127,27,27,28,27,1,4,2,1,4,1,2.46,-0.18,0.18,38.4
FF,2024-06-25,94.8,1.76,6.49,"Hentges, Sam",663624,656529,,foul,,,,,4,"Ryan Mountcastle grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Gabriel Arias. Adley Rutschman out at 2nd. Ryan Mountcastle out at 1st.",R,R,L,BAL,CLE,S,,,1,0,2024,0.51,1.41,-0.46,2.85,,,668939,0,8,Bot,,,,,,,-6.998604851295956,-137.78659625768722,-7.072239036518101,7.977044627543418,29.843558272273313,-12.802066645912584,3.61,1.77,262,89.5,24,95.9,2245,6.9,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.59,,,,,,,,76,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,152,0.0,-0.049,67.9,6.1,,0.049,89.5,-3,-3,0.127,0.127,27,27,28,27,1,4,2,1,4,1,1.13,0.51,-0.51,39.9
FF,2024-06-25,96.0,1.83,6.45,"Hentges, Sam",663624,656529,,ball,,,,,12,"Ryan Mountcastle grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Gabriel Arias. Adley Rutschman out at 2nd. Ryan Mountcastle out at 1st.",R,R,L,BAL,CLE,B,,,0,0,2024,0.61,1.29,0.75,4.43,,,668939,0,8,Bot,,,,,,,-4.283096123243207,-139.8188612565585,-2.7235094225562673,8.975998652105664,31.432926745309366,-14.79441276983856,3.84,1.94,,,,97.2,2188,6.9,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.59,,,,,,,,76,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,151,0.0,0.042,,,,-0.042,,-3,-3,0.127,0.127,27,27,28,27,1,4,2,1,4,1,1.17,0.61,-0.61,38.9
CU,2024-06-25,82.6,1.71,6.46,"Hentges, Sam",668939,656529,single,hit_into_play,,,,,4,Adley Rutschman singles on a ground ball to third baseman José Ramírez.,R,R,L,BAL,CLE,X,5,ground_ball,1,1,2024,-0.45,-0.89,-0.6,2.22,,,,0,8,Bot,91.79,166.83,,,,,-4.453660794961354,-120.24167068970344,-1.3939674254208392,-3.437210102724327,24.08897211486008,-40.75394427812017,3.43,1.6,16,90.2,-7,83.6,2477,7.0,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.53,0.214,0.191,0.9,1,1,0,2,75,3,Curveball,7,10,7,10,10,7,7,10,Infield shade,Standard,325,0.048,0.46,75.3,7.2,0.26,-0.46,90.2,-3,-3,0.079,0.079,27,26,28,26,1,4,2,1,4,1,4.24,-0.45,0.45,41.1
SI,2024-06-25,95.9,2.01,6.4,"Hentges, Sam",668939,656529,,ball,,,,,13,Adley Rutschman singles on a ground ball to third baseman José Ramírez.,R,R,L,BAL,CLE,B,,,0,1,2024,0.96,1.31,-1.42,2.34,,,,0,8,Bot,,,,,,,-11.343787300351387,-139.1214215044336,-8.16686700810219,14.979025883543152,29.747846644365765,-13.415826509932604,3.4,1.7,,,,96.9,2338,6.9,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.61,,,,,,,,75,2,Sinker,7,10,7,10,10,7,7,10,Infield shade,Standard,143,0.0,0.025,,,,-0.025,,-3,-3,0.079,0.079,27,26,28,26,1,4,2,1,4,1,1.17,0.96,-0.96,36.9
CU,2024-06-25,80.1,1.73,6.58,"Hentges, Sam",668939,656529,,called_strike,,,,,4,Adley Rutschman singles on a ground ball to third baseman José Ramírez.,R,R,L,BAL,CLE,S,,,0,0,2024,-0.73,-1.0,-0.28,2.25,,,,0,8,Bot,,,,,,,-3.100178386525031,-116.61849680538376,-0.938236473517428,-6.00412623159936,22.726569573243538,-41.3429613152952,3.27,1.67,,,,80.8,2508,6.8,747022,666310,672356,665926,608070,677587,680757,671289,682177,53.65,,,,,,,,75,1,Curveball,7,10,7,10,10,7,7,10,Infield shade,Strategic,327,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,27,26,28,26,1,4,2,1,4,1,4.56,-0.73,0.73,42.8
