pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-16,93.3,-1.88,5.63,"Mize, Casey",694497,663554,,ball,,,,,12,Evan Carter strikes out swinging.,R,L,R,DET,TEX,B,,,0,1,2024,-0.88,1.26,1.0,3.03,,,,0,6,Top,,,,,,,9.478288405081662,-135.44930653253152,-3.682001235045465,-12.941657098788628,31.36240723757682,-16.024120610771952,3.58,1.75,,,,94.3,2219,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.38,,,,,,,,40,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215,0.0,0.025,,,,-0.025,,-1,1,0.333,0.667,27,21,27,22,3,2,7,1,5,1,1.38,0.88,-0.88,44.3
FF,2024-04-16,94.1,-2.05,5.6,"Mize, Casey",694497,663554,,called_strike,,,,,8,Evan Carter strikes out swinging.,R,L,R,DET,TEX,S,,,0,0,2024,-0.82,1.28,0.15,1.64,,,,0,6,Top,,,,,,,7.632260383874272,-136.7415982199142,-7.49384581434977,-11.98363638651388,30.285796939268835,-14.59112543926575,3.64,1.64,,,,95.4,2190,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.37,,,,,,,,40,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,27,21,27,22,3,2,7,1,5,1,1.3,0.82,-0.82,46.1
FF,2024-04-16,93.1,-1.92,5.65,"Mize, Casey",694497,663554,field_out,hit_into_play,,,,,2,"Evan Carter grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,L,R,DET,TEX,X,6,ground_ball,0,2,2024,-0.49,1.17,0.04,3.12,,,,1,4,Top,124.09,149.78,,,,,6.194178938939545,-135.67779679829985,-3.457682057347936,-7.241828722821091,24.028373570476383,-17.03056052555941,3.59,1.66,21,88.4,-7,95.4,2171,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.41,0.171,0.198,0.0,1,0,0,2,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,213,0.02,-0.162,62.2,5.8,0.192,0.162,88.4,1,-1,0.657,0.343,27,21,27,22,2,1,7,1,5,1,1.41,0.49,-0.49,46.5
KC,2024-04-16,77.0,-2.24,5.53,"Mize, Casey",694497,663554,,swinging_strike,,,,,9,"Evan Carter grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,L,R,DET,TEX,S,,,0,1,2024,0.68,-1.15,0.56,1.8,,,,1,4,Top,,,,,,,4.752242222207426,-112.0703754373328,1.1209720772081933,4.9695971375889565,18.502115607881596,-42.345969243121864,3.59,1.66,,,,77.9,2153,6.8,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.74,,,,,,,,25,2,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,25,0.0,-0.057,53.4,6.5,,0.057,,1,-1,0.657,0.343,27,21,27,22,2,1,7,1,5,1,4.97,-0.68,0.68,46.3
FF,2024-04-16,92.6,-1.98,5.52,"Mize, Casey",694497,663554,,called_strike,,,,,7,"Evan Carter grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,L,R,DET,TEX,S,,,0,0,2024,-0.54,1.23,-0.64,2.2,,,,1,4,Top,,,,,,,4.664971341708724,-134.8263555740288,-5.525561976041518,-7.48971485000589,23.937019714847608,-16.1307755474343,3.63,1.78,,,,94.6,2141,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.51,,,,,,,,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,1,-1,0.657,0.343,27,21,27,22,2,1,7,1,5,1,1.39,0.54,-0.54,46.2
FS,2024-04-16,87.1,-2.06,5.53,"Mize, Casey",694497,663554,strikeout,swinging_strike_blocked,,,,,13,Evan Carter strikes out swinging.,R,L,R,DET,TEX,S,2,,1,2,2024,-1.81,0.51,-1.42,1.23,,,,2,1,Top,,,,,,,5.326580571458727,-126.60312185006256,-5.182327239198546,-20.474047040649364,28.96374683962501,-25.777432306680893,3.59,1.66,,,,87.7,1505,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.48,,0.0,0.0,1,0,0,,3,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.01,-0.18,72.4,7.7,,0.18,,0,0,0.537,0.463,27,21,27,22,1,0,7,1,5,1,2.53,1.81,-1.81,41.6
FF,2024-04-16,95.1,-1.98,5.62,"Mize, Casey",694497,663554,,swinging_strike,,,,,11,Evan Carter strikes out swinging.,R,L,R,DET,TEX,S,,,1,1,2024,-0.7,1.62,-0.89,3.53,,,,2,1,Top,,,,,,,4.504414567439908,-138.42810315825196,-3.486718529025814,-10.02619112030108,33.317312410381966,-10.816497776685784,3.59,1.66,,,,96.3,2321,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.34,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.064,66.9,6.1,,0.064,,0,0,0.537,0.463,27,21,27,22,1,0,7,1,5,1,0.91,0.7,-0.7,46.9
FF,2024-04-16,94.4,-1.94,5.65,"Mize, Casey",694497,663554,,ball,,,,,11,Evan Carter strikes out swinging.,R,L,R,DET,TEX,B,,,0,1,2024,-0.81,1.4,-0.72,3.98,,,,2,1,Top,,,,,,,5.07030338279025,-137.28620495847065,-1.7352157363246503,-11.457858182646094,33.32518577983976,-14.373910729616115,3.69,1.81,,,,95.4,2340,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.37,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,27,21,27,22,1,0,7,1,5,1,1.18,0.81,-0.81,46.5
SL,2024-04-16,85.5,-2.17,5.39,"Mize, Casey",694497,663554,,called_strike,,,,,14,Evan Carter strikes out swinging.,R,L,R,DET,TEX,S,,,0,0,2024,0.25,-0.16,0.05,1.24,,,,2,1,Top,,,,,,,4.8010981560928,-124.4490272373017,-3.163668492923528,1.567704674287553,26.69186342694811,-33.36346112109762,3.59,1.56,,,,86.6,2280,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.39,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,117,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,27,21,27,22,1,0,7,1,5,1,3.29,-0.25,0.25,40.1
SL,2024-04-15,82.5,-2.75,5.87,"Faedo, Alex",694497,656412,field_out,hit_into_play,,,,,8,Evan Carter grounds out to first baseman Spencer Torkelson.,R,L,R,DET,TEX,X,3,ground_ball,1,0,2024,0.39,-0.23,-0.28,2.27,,,,2,8,Top,154.82,172.26,,,,,4.824500806392543,-120.18254787259636,-1.2870241207936608,2.955497306405982,21.610334835687137,-34.37053716349227,3.6,1.67,4,95.4,-31,82.2,2742,5.9,746488,608348,679529,690993,570482,595879,682985,672761,592192,54.6,0.071,0.092,0.0,1,0,0,2,57,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,61,0.012,-0.295,72.0,7.3,0.071,0.295,95.4,-1,1,0.285,0.715,28,21,29,22,1,3,3,1,3,1,3.55,-0.39,0.39,29.7
SL,2024-04-15,81.5,-2.76,5.87,"Faedo, Alex",694497,656412,,ball,,,,,14,Evan Carter grounds out to first baseman Spencer Torkelson.,R,L,R,DET,TEX,B,,,0,0,2024,0.32,-0.27,0.01,1.19,,,,2,8,Top,,,,,,,5.594396962588636,-118.71094623613028,-3.5450957093779945,2.193991286798736,18.36549232185412,-34.34589102118779,3.74,1.67,,,,81.9,2614,6.1,746488,608348,679529,690993,570482,595879,682985,672761,592192,54.45,,,,,,,,57,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,44,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,28,21,29,22,1,3,3,1,3,1,3.64,-0.32,0.32,30.5
SL,2024-04-15,84.0,-2.49,5.96,"Olson, Reese",694497,681857,field_out,hit_into_play,,,,,8,Evan Carter flies out to center fielder Matt Vierling.,R,L,R,DET,TEX,X,8,fly_ball,1,0,2024,0.51,-0.36,-0.12,1.84,,,,0,6,Top,89.29,60.0,,,,,4.445220773197671,-122.42206627006044,-2.517374627940031,4.381168459937074,21.217293616061976,-35.60052014857843,3.6,1.67,355,97.3,28,83.4,2732,5.6,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.94,0.303,0.481,0.0,1,0,0,5,41,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,81,0.024,-0.292,74.9,7.4,0.888,0.292,97.3,-1,1,0.333,0.667,24,21,25,22,3,2,7,1,5,1,3.55,-0.51,0.51,41.7
CU,2024-04-15,76.9,-2.59,6.16,"Olson, Reese",694497,681857,,ball,,,,,13,Evan Carter flies out to center fielder Matt Vierling.,R,L,R,DET,TEX,B,,,0,0,2024,0.9,-1.2,-1.47,2.57,,,,0,6,Top,,,,,,,0.7185083207960743,-111.9625049027286,1.5199916030156244,7.431892563666163,21.148435653672063,-42.710503493034494,3.76,1.67,,,,75.8,2440,5.5,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.97,,,,,,,,41,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,40,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,24,21,25,22,3,2,7,1,5,1,5.06,-0.9,0.9,40.9
CH,2024-04-15,87.0,-2.88,5.8,"Olson, Reese",694497,681857,field_out,hit_into_play,,,,,13,"Evan Carter grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,TEX,X,4,ground_ball,1,1,2024,-0.9,-0.01,-0.9,2.01,,,608671,2,3,Top,159.39,160.56,,,,,6.520749243805489,-126.61127610171818,-2.8852658393297412,-10.999882036110044,25.167336698879488,-31.907517847755873,3.6,1.67,8,77.3,-13,86.3,2087,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.72,0.051,0.069,0.0,1,0,0,2,20,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,260,0.026,-0.256,74.0,7.3,0.06,0.256,88.0,0,0,0.528,0.472,24,21,25,22,2,1,7,1,5,1,3.01,0.9,-0.9,33.6
FF,2024-04-15,95.7,-2.64,5.96,"Olson, Reese",694497,681857,,ball,,,,,13,"Evan Carter grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,TEX,B,,,0,1,2024,-0.69,1.27,-1.04,2.34,,,608671,2,3,Top,,,,,,,5.727197169315771,-139.07534552538786,-6.704226447727631,-10.286344750942815,32.79951860770892,-14.368169909577205,3.71,1.67,,,,94.6,2228,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.66,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.032,,,,-0.032,,0,0,0.528,0.472,24,21,25,22,2,1,7,1,5,1,1.24,0.69,-0.69,40.6
SL,2024-04-15,86.9,-2.72,5.94,"Olson, Reese",694497,681857,,swinging_strike,,,,,14,"Evan Carter grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,TEX,S,,,0,0,2024,0.61,-0.17,0.74,1.45,,,608671,2,3,Top,,,,,,,6.947269977780233,-126.32277973847768,-4.148256473888134,5.063489406463543,26.544668089980288,-33.35031717346889,3.6,1.67,,,,85.9,2775,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.75,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,91,0.0,-0.047,71.0,8.4,,0.047,,0,0,0.528,0.472,24,21,25,22,2,1,7,1,5,1,3.21,-0.61,0.61,34.6
SL,2024-04-15,85.1,-2.69,5.98,"Olson, Reese",694497,681857,strikeout,swinging_strike,,,,,9,Evan Carter strikes out swinging.,R,L,R,DET,TEX,S,2,,2,2,2024,0.52,-0.23,0.65,1.56,,,,2,1,Top,,,,,,,6.718979039260194,-123.9077658116247,-3.642209770093656,4.217536626840861,22.36537389020913,-34.11192621152495,3.6,1.67,,,,84.8,2947,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.66,,0.0,0.0,1,0,0,,3,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,65,0.01,-0.219,72.8,8.6,,0.219,,0,0,0.537,0.463,24,21,25,22,1,0,7,1,5,1,3.35,-0.52,0.52,35.8
FF,2024-04-15,95.2,-2.57,6.03,"Olson, Reese",694497,681857,,foul,,,,,5,Evan Carter strikes out swinging.,R,L,R,DET,TEX,S,,,2,1,2024,-0.68,1.37,0.21,2.71,,,,2,1,Top,,,,,,,8.729980526327266,-138.37506594473058,-6.099388321393197,-10.609120119904311,29.758349444457664,-13.39138829517348,3.6,1.67,163,71.3,67,94.3,2340,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.74,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.084,71.6,7.1,,0.084,88.0,0,0,0.537,0.463,24,21,25,22,1,0,7,1,5,1,1.15,0.68,-0.68,39.5
CH,2024-04-15,88.2,-2.83,5.82,"Olson, Reese",694497,681857,,ball,,,,,14,Evan Carter strikes out swinging.,R,L,R,DET,TEX,B,,,1,1,2024,-0.97,-0.01,1.32,0.85,,,,2,1,Top,,,,,,,11.953882090799995,-127.85014103079804,-5.905198511854943,-13.059887543702288,24.844856576740774,-31.202363369961528,3.57,1.67,,,,87.3,1968,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.69,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,252,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,24,21,25,22,1,0,7,1,5,1,2.95,0.97,-0.97,37.1
FF,2024-04-15,95.4,-2.68,6.03,"Olson, Reese",694497,681857,,ball,,,,,11,Evan Carter strikes out swinging.,R,L,R,DET,TEX,B,,,0,1,2024,-0.7,1.29,-0.87,4.54,,,,2,1,Top,,,,,,,6.289019297547135,-138.79067502131866,-1.166100959669658,-10.45091243523816,31.45246606222705,-15.499803126772598,3.73,1.67,,,,94.4,2287,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.73,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,24,21,25,22,1,0,7,1,5,1,1.22,0.7,-0.7,34.5
FF,2024-04-15,95.5,-2.64,5.99,"Olson, Reese",694497,681857,,foul,,,,,4,Evan Carter strikes out swinging.,R,L,R,DET,TEX,S,,,0,0,2024,-0.71,1.25,-0.31,2.42,,,,2,1,Top,,,,,,,7.654383705176665,-138.74480919523347,-6.487459654690449,-10.989022136035594,32.40960248753942,-14.73695381055591,3.6,1.67,206,86.4,13,94.5,2195,5.9,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.61,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.041,67.5,6.2,,0.041,88.0,0,0,0.537,0.463,24,21,25,22,1,0,7,1,5,1,1.27,0.71,-0.71,36.2
SL,2024-04-14,85.3,-3.46,4.89,"Scott, Tayler",694497,605463,field_out,hit_into_play,,,,,7,Evan Carter flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,X,8,fly_ball,2,2,2024,0.92,-0.14,-0.43,2.17,,,608369,1,8,Top,151.87,62.46,,,,,5.192734145290566,-124.12937944350142,0.1801492943420437,8.394134505736831,25.719665791896716,-33.91065501161028,3.62,1.68,344,95.8,35,84.0,2867,5.5,746404,605170,547989,514888,643289,665161,676801,676694,663656,54.99,0.149,0.268,0.0,1,0,0,3,65,6,Slider,8,2,2,8,2,8,2,8,Standard,Standard,47,0.004,-0.233,85.5,7.7,0.517,0.233,95.8,6,-6,0.993,0.007,32,21,32,22,1,3,3,1,7,1,3.28,-0.92,0.92,14.8
FS,2024-04-14,86.6,-3.36,4.86,"Scott, Tayler",694497,605463,,foul,,,,,9,Evan Carter flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,S,,,2,2,2024,-1.03,-0.34,0.36,1.66,,,608369,1,8,Top,,,,,,,10.82972231969822,-125.73899473524872,-0.7100833179899826,-13.113410384424244,25.66968364107031,-35.82108392924239,3.62,1.68,193,73.1,18,85.6,1361,5.8,746404,605170,547989,514888,643289,665161,676801,676694,663656,54.74,,,,,,,,65,5,Split-Finger,8,2,2,8,2,8,2,8,Standard,Standard,264,0.0,0.0,,,,0.0,88.0,6,-6,0.993,0.007,32,21,32,22,1,3,3,1,7,1,3.39,1.03,-1.03,14.5
SI,2024-04-14,94.6,-3.44,4.86,"Scott, Tayler",694497,605463,,ball,,,,,13,Evan Carter flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,1,2,2024,-1.49,0.71,-1.1,2.25,,,608369,1,8,Top,,,,,,,9.295663514805469,-137.49766619909397,-2.668322812819867,-21.018161768923985,31.113911872534164,-22.742292906233416,3.59,1.69,,,,93.2,2137,5.6,746404,605170,547989,514888,643289,665161,676801,676694,663656,54.9,,,,,,,,65,4,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,247,0.0,0.048,,,,-0.048,,6,-6,0.993,0.007,32,21,32,22,1,3,3,1,7,1,1.84,1.49,-1.49,10.7
SI,2024-04-14,92.7,-3.38,4.86,"Scott, Tayler",694497,605463,,foul,,,,,13,Evan Carter flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,S,,,1,1,2024,-1.56,0.63,-1.19,2.41,,,608369,1,8,Top,,,,,,,8.86530158024075,-134.7388257745357,-1.7901844093357615,-20.98019449047757,31.048711110518784,-24.35661773786399,3.62,1.68,89,61.2,11,91.3,2202,5.6,746404,605170,547989,514888,643289,665161,676801,676694,663656,54.87,,,,,,,,65,3,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,246,0.0,-0.059,66.3,7.9,,0.059,88.0,6,-6,0.993,0.007,32,21,32,22,1,3,3,1,7,1,2.04,1.56,-1.56,16.1
FS,2024-04-14,86.5,-3.37,4.85,"Scott, Tayler",694497,605463,,ball,,,,,13,Evan Carter flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,0,1,2024,-0.77,-0.28,-0.4,1.35,,,608369,1,8,Top,,,,,,,8.552795525914389,-125.73813174651656,-1.5546102649995777,-9.84760928513236,24.952665695758824,-35.08902576065386,3.59,1.63,,,,85.6,1523,5.7,746404,605170,547989,514888,643289,665161,676801,676694,663656,54.78,,,,,,,,65,2,Split-Finger,8,2,2,8,2,8,2,8,Standard,Standard,261,0.0,0.029,,,,-0.029,,6,-6,0.993,0.007,32,21,32,22,1,3,3,1,7,1,3.33,0.77,-0.77,13.2
FS,2024-04-14,85.2,-3.48,4.94,"Scott, Tayler",694497,605463,,called_strike,,,,,5,Evan Carter flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,S,,,0,0,2024,-0.91,-0.19,0.06,2.85,,,608369,1,8,Top,,,,,,,9.986445733996728,-123.72011825945404,1.744041513817352,-11.292062883331123,23.939178567192897,-34.73557600606467,3.71,1.78,,,,84.1,1511,5.6,746404,605170,547989,514888,643289,665161,676801,676694,663656,54.86,,,,,,,,65,1,Split-Finger,8,2,2,8,2,8,2,8,Standard,Standard,261,0.0,-0.04,,,,0.04,,6,-6,0.993,0.007,32,21,32,22,1,3,3,1,7,1,3.34,0.91,-0.91,17.0
CH,2024-04-14,80.5,-1.59,5.9,"Javier, Cristian",694497,664299,field_out,hit_into_play,,,,,5,Evan Carter flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,X,9,fly_ball,1,1,2024,-1.14,0.19,0.17,2.33,,543760,,2,5,Top,188.91,94.21,,,,,6.026285678598739,-117.0523834824422,-1.5655674069062138,-11.667187812365135,23.48930095518979,-30.311151772940686,3.62,1.68,302,81.8,31,79.7,2390,5.9,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.58,0.046,0.054,0.0,1,0,0,3,41,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,265,0.028,-0.272,,,0.083,0.272,88.0,3,-3,0.864,0.136,27,21,27,22,3,2,5,1,27,1,3.35,1.14,-1.14,37.8
FF,2024-04-14,92.5,-1.55,5.91,"Javier, Cristian",694497,664299,,ball,,,,,11,Evan Carter flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,0,1,2024,-0.35,1.59,-0.69,4.0,,543760,,2,5,Top,,,,,,,2.935723519606199,-134.6427288102629,-2.4534182480152427,-4.879226809389216,32.16985580439658,-12.576202637574458,3.59,1.63,,,,91.4,2267,5.9,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.64,,,,,,,,41,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,204,0.0,0.012,,,,-0.012,,3,-3,0.864,0.136,27,21,27,22,3,2,5,1,27,1,1.09,0.35,-0.35,38.2
SL,2024-04-14,77.4,-1.78,5.88,"Javier, Cristian",694497,664299,,called_strike,,,,,5,Evan Carter flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,0,0,2024,1.21,0.17,-0.11,2.88,,543760,,2,5,Top,,,,,,,1.3349187859819436,-112.69567413861418,0.2698114297496048,10.0245241717951,22.165478554451393,-31.045588893955067,3.59,1.64,,,,76.2,2589,5.6,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.92,,,,,,,,41,1,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,66,0.0,-0.04,,,,0.04,,3,-3,0.864,0.136,27,21,27,22,3,2,5,1,27,1,3.66,-1.21,1.21,35.5
FF,2024-04-14,92.3,-1.55,5.81,"Javier, Cristian",694497,664299,home_run,hit_into_play,,,,,6,Evan Carter homers (2) on a fly ball to right center field.,R,L,R,HOU,TEX,X,,fly_ball,0,0,2024,-0.63,1.56,0.58,2.51,,,,1,4,Top,199.7,51.33,,,,,6.769969918189914,-134.0978399967886,-5.860754943205644,-9.17778061965855,32.27808628934603,-12.32210590753533,3.62,1.68,407,103.8,24,91.3,2328,6.1,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.44,0.823,1.48,2.0,1,0,3,6,25,1,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,208,-0.107,1.583,,,2.747,-1.583,103.8,2,-2,0.764,0.236,27,21,27,22,2,1,5,1,27,1,1.15,0.63,-0.63,36.1
FF,2024-04-14,92.3,-1.26,5.91,"Javier, Cristian",694497,664299,strikeout,swinging_strike,,,,,5,Evan Carter strikes out swinging.,R,L,R,HOU,TEX,S,2,,2,2,2024,-0.43,1.81,-0.13,2.29,,,608369,1,1,Top,,,,,,,3.772792205569612,-134.17875603271992,-7.202976173862902,-6.023012940465186,31.93133915502216,-9.018507044539543,3.62,1.68,,,,91.3,2268,5.9,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.56,,0.0,0.0,1,0,0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.028,-0.229,70.9,7.3,,0.229,,0,0,0.497,0.503,27,21,27,22,1,0,5,1,27,1,0.9,0.43,-0.43,40.4
FF,2024-04-14,92.3,-1.34,5.88,"Javier, Cristian",694497,664299,,foul,,,,,5,Evan Carter strikes out swinging.,R,L,R,HOU,TEX,S,,,2,2,2024,-0.36,1.81,0.18,2.84,,,608369,1,1,Top,,,,,,,4.618493764453732,-134.2312102780168,-5.773531478363474,-5.341231411092507,31.102790375262305,-9.309770962030289,3.62,1.68,161,71.4,17,91.6,2260,6.0,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.45,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,0.0,70.6,6.8,,0.0,88.0,0,0,0.497,0.503,27,21,27,22,1,0,5,1,27,1,0.89,0.36,-0.36,40.0
CH,2024-04-14,83.0,-1.45,5.98,"Javier, Cristian",694497,664299,,called_strike,,,,,4,Evan Carter strikes out swinging.,R,L,R,HOU,TEX,S,,,2,1,2024,-1.0,0.49,-0.76,2.82,,,608369,1,1,Top,,,,,,,3.5159803394615876,-120.88498497036318,-1.715147745130407,-10.462907483074654,24.40599394353369,-27.27880046761378,3.59,1.66,,,,82.7,2194,6.1,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.4,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,255,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,27,21,27,22,1,0,5,1,27,1,2.82,1.0,-1.0,39.6
FF,2024-04-14,92.4,-1.36,5.96,"Javier, Cristian",694497,664299,,ball,,,,,11,Evan Carter strikes out swinging.,R,L,R,HOU,TEX,B,,,1,1,2024,-0.48,1.82,-1.31,3.27,,,608369,1,1,Top,,,,,,,1.165410769398981,-134.49446155507974,-4.960342782067826,-6.094048336116287,30.8533130658932,-9.240351692041171,3.62,1.67,,,,91.5,2325,5.9,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.64,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,27,21,27,22,1,0,5,1,27,1,0.86,0.48,-0.48,40.1
FF,2024-04-14,92.4,-1.32,5.96,"Javier, Cristian",694497,664299,,foul_tip,,,,,12,Evan Carter strikes out swinging.,R,L,R,HOU,TEX,S,,,1,0,2024,-0.5,1.83,0.16,3.83,,,608369,1,1,Top,,,,,,,4.837716374677762,-134.45623932576407,-3.5483691201400447,-7.2162383245890975,31.798056878847415,-9.48600774390556,3.62,1.68,,,,91.3,2405,5.9,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.65,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.047,68.7,6.0,,0.047,,0,0,0.497,0.503,27,21,27,22,1,0,5,1,27,1,0.86,0.5,-0.5,39.5
