pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-17,91.8,-1.69,6.0,"Assad, Javier",670092,665871,,swinging_strike,,,,,2,Trenton Brooks walks. Thairo Estrada to 2nd.,R,L,R,CHC,SF,S,,,1,0,2024,-0.3,1.39,-0.27,3.26,,,642731,0,3,Top,,,,,,,4.271510514710206,-133.6869678419698,-4.153637838922795,-4.476496688984811,27.09787824510571,-14.799754366457442,3.3,1.5,,,,92.6,2157,6.6,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.9,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.049,63.7,6.2,,0.049,,0,0,0.46,0.54,26,28,27,29,1,0,5,1,6,2,1.3,0.3,-0.3,52.3
SI,2024-06-17,89.1,-1.5,6.09,"Assad, Javier",670092,665871,,ball,,,,,14,Trenton Brooks walks. Thairo Estrada to 2nd.,R,L,R,CHC,SF,B,,,0,0,2024,-1.17,0.81,0.88,2.3,,,642731,0,3,Top,,,,,,,8.344206827235968,-129.48425047138383,-4.976642992953248,-14.934165652299702,27.168195549014943,-22.138760362589913,3.14,1.51,,,,89.4,1866,6.5,746868,665804,683737,663538,666624,621020,664023,641355,673548,53.96,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,26,28,27,29,1,0,5,1,6,2,2.07,1.17,-1.17,56.1
SI,2024-06-16,93.3,-2.67,5.83,"Fulmer, Carson",670092,608334,single,hit_into_play,,,,,4,Trenton Brooks singles on a line drive to left fielder Willie Calhoun. Jorge Soler scores.,R,L,R,SF,LAA,X,7,line_drive,0,0,2024,-1.36,0.76,-0.61,2.11,,624585,,0,8,Bot,95.11,99.8,,,,,8.291054085019862,-135.62773515295652,-5.525007328962561,-18.595691908761815,26.218474083933813,-21.83958878810867,3.3,1.5,182,99.9,7,93.5,2199,6.2,745321,642136,694384,683021,657061,687263,641432,666160,666176,54.31,0.634,0.603,0.9,1,1,0,4,73,1,Sinker,11,2,11,2,2,12,12,2,Infield shade,Standard,221,0.0,0.517,69.5,7.0,0.751,-0.517,99.9,9,9,1.0,1.0,30,28,31,29,1,1,5,6,2,1,1.84,1.36,-1.36,37.2
FF,2024-06-16,96.7,-1.52,5.96,"Marte, José",670092,665896,field_out,hit_into_play,,,,,1,Trenton Brooks flies out sharply to center fielder Mickey Moniak.,R,L,R,SF,LAA,X,8,fly_ball,2,1,2024,-0.96,1.26,-0.6,2.82,,656305,,2,6,Bot,144.74,45.77,,,,,4.6982445784393,-140.6270273487992,-5.701206089426792,-13.797836901871417,33.09038886176424,-14.41637592580238,3.3,1.5,381,103.8,22,97.8,2288,7.0,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.47,0.709,1.127,0.0,1,0,0,6,55,4,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,217,-0.001,-0.311,69.0,7.3,1.992,0.311,103.8,7,7,0.994,0.994,28,28,28,29,1,0,,6,3,1,1.19,0.96,-0.96,35.7
FF,2024-06-16,95.9,-1.57,5.8,"Marte, José",670092,665896,,foul,,,,,9,Trenton Brooks flies out sharply to center fielder Mickey Moniak.,R,L,R,SF,LAA,S,,,2,0,2024,-0.51,1.26,0.41,1.91,,656305,,2,6,Bot,,,,,,,6.447199775395822,-139.3497515894717,-7.607822555754437,-8.055262236548716,30.429031457594604,-14.213145415427537,3.3,1.5,198,85.2,74,97.2,2204,7.0,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.47,,,,,,,,55,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,221,0.0,-0.028,70.6,8.4,,0.028,88.0,7,7,0.994,0.994,28,28,28,29,1,0,,6,3,1,1.22,0.51,-0.51,34.0
FF,2024-06-16,97.4,-1.71,5.84,"Marte, José",670092,665896,,ball,,,,,11,Trenton Brooks flies out sharply to center fielder Mickey Moniak.,R,L,R,SF,LAA,B,,,1,0,2024,-0.73,0.98,-1.15,2.56,,656305,,2,6,Bot,,,,,,,3.232079139044995,-141.86269281790575,-5.691750164466363,-10.620680922510768,29.18083783904327,-17.825781224922324,3.18,1.38,,,,99.0,2238,6.9,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.62,,,,,,,,55,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,219,0.0,0.024,,,,-0.024,,7,7,0.994,0.994,28,28,28,29,1,0,,6,3,1,1.4,0.73,-0.73,37.3
SL,2024-06-16,86.0,-1.87,5.67,"Marte, José",670092,665896,,ball,,,,,11,Trenton Brooks flies out sharply to center fielder Mickey Moniak.,R,L,R,SF,LAA,B,,,0,0,2024,0.31,0.2,-1.28,4.16,,,656305,2,6,Bot,,,,,,,0.7981418661926776,-125.40110920117586,2.12360263466829,3.20355565610836,19.204014391358175,-30.513494347299368,3.21,1.38,,,,87.9,2601,6.9,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.65,,,,,,,,55,1,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,106,0.001,0.034,,,,-0.034,,7,7,0.993,0.993,28,28,28,29,1,0,,6,3,1,2.81,-0.31,0.31,30.4
FF,2024-06-10,90.7,-3.61,4.84,"Scott, Tayler",670092,605463,field_out,hit_into_play,,,,,1,"Trenton Brooks grounds out, first baseman José Abreu to pitcher Tayler Scott.",R,L,R,SF,HOU,X,3,ground_ball,1,0,2024,-1.58,0.59,-0.3,2.84,,,,0,7,Bot,151.36,162.57,,,,,11.684303892523593,-131.5318314430563,-0.2590497973259277,-20.903694256746213,29.779589177971385,-25.535955199527702,3.3,1.5,21,89.1,-6,90.6,2079,6.6,745334,605170,547989,514888,608324,665161,643289,676694,676801,53.94,0.191,0.145,0.0,1,0,0,2,51,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,249,-0.038,-0.292,64.4,7.1,0.201,0.292,89.1,0,0,0.586,0.586,32,28,32,29,1,2,2,1,1,6,2.21,1.58,-1.58,11.8
FF,2024-06-10,91.7,-3.64,4.87,"Scott, Tayler",670092,605463,,ball,,,,,13,"Trenton Brooks grounds out, first baseman José Abreu to pitcher Tayler Scott.",R,L,R,SF,HOU,B,,,0,0,2024,-1.57,0.64,-1.11,2.37,,,,0,7,Bot,,,,,,,9.868174799976556,-133.1238553552463,-1.7681852468423471,-20.869961288673103,31.158550193931976,-24.374937577614222,3.36,1.62,,,,92.1,2030,6.9,745334,605170,547989,514888,608324,665161,643289,676694,676801,53.63,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,245,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,32,28,32,29,1,2,2,1,1,6,2.1,1.57,-1.57,12.8
FF,2024-06-10,92.8,-1.4,5.25,"Arrighetti, Spencer",670092,681293,field_out,hit_into_play,,,,,12,Trenton Brooks flies out to left fielder Mauricio Dubón.,R,L,R,SF,HOU,X,7,fly_ball,0,1,2024,-0.49,1.21,0.27,3.49,,624585,,2,4,Bot,81.04,121.67,,,,,5.422037483006766,-135.05686152173195,-1.3612109868117592,-7.215868553935453,30.102479418592235,-17.24202437891136,3.3,1.5,208,85.4,60,94.2,2265,7.1,745334,605170,547989,514888,608324,665161,643289,676694,676801,53.37,0.031,0.037,0.0,1,0,0,3,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.042,-0.261,51.3,6.1,0.048,0.261,88.0,0,0,0.542,0.542,24,28,24,29,2,1,6,1,5,6,1.44,0.49,-0.49,26.9
CH,2024-06-10,82.9,-1.47,4.93,"Arrighetti, Spencer",670092,681293,,called_strike,,,,,8,Trenton Brooks flies out to left fielder Mauricio Dubón.,R,L,R,SF,HOU,S,,,0,0,2024,-1.22,0.6,0.07,1.58,,624585,,2,4,Bot,,,,,,,6.093252903488698,-120.56359607996812,-2.3674414581154597,-13.12036543988943,23.55953149185896,-26.113118954123603,3.33,1.59,,,,85.1,1390,7.8,745334,605170,547989,514888,608324,665161,643289,676694,676801,52.73,,,,,,,,30,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.04,,,,0.04,,0,0,0.542,0.542,24,28,24,29,2,1,6,1,5,6,2.73,1.22,-1.22,23.1
FF,2024-06-10,94.2,-1.21,5.31,"Arrighetti, Spencer",670092,681293,field_out,hit_into_play,,,,,4,Trenton Brooks grounds out to first baseman José Abreu.,R,L,R,SF,HOU,X,3,ground_ball,2,1,2024,-0.91,1.3,-0.46,2.37,,,,2,2,Bot,148.82,167.97,,,,,4.063255520774704,-137.02201296069734,-4.87929402616876,-12.32125947166208,31.350896018673108,-14.936582617874668,3.3,1.5,4,60.2,-34,95.8,2392,7.3,745334,605170,547989,514888,608324,665161,643289,676694,676801,53.19,0.114,0.08,0.0,1,0,0,2,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.011,-0.303,62.7,8.0,0.131,0.303,88.0,0,0,0.511,0.511,24,28,24,29,1,0,6,1,5,6,1.28,0.91,-0.91,29.9
CU,2024-06-10,78.3,-1.51,5.26,"Arrighetti, Spencer",670092,681293,,ball,,,,,13,Trenton Brooks grounds out to first baseman José Abreu.,R,L,R,SF,HOU,B,,,1,1,2024,1.21,-1.06,-0.52,1.38,,,,2,2,Bot,,,,,,,-0.0827607019846709,-114.03998354363569,0.512374915251018,10.526411438702242,22.143581303037696,-41.731489065768024,3.16,1.53,,,,79.1,2781,7.0,745334,605170,547989,514888,608324,665161,643289,676694,676801,53.55,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,24,28,24,29,1,0,6,1,5,6,4.79,-1.21,1.21,29.7
CU,2024-06-10,77.9,-1.51,5.28,"Arrighetti, Spencer",670092,681293,,called_strike,,,,,9,Trenton Brooks grounds out to first baseman José Abreu.,R,L,R,SF,HOU,S,,,1,0,2024,0.98,-0.81,0.28,1.56,,,,2,2,Bot,,,,,,,2.079887965713963,-113.4775618081532,0.382801055795495,8.13774325185592,19.85189541118607,-39.47316689507392,3.07,1.47,,,,79.3,2723,7.1,745334,605170,547989,514888,608324,665161,643289,676694,676801,53.4,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,-0.051,,,,0.051,,0,0,0.511,0.511,24,28,24,29,1,0,6,1,5,6,4.54,-0.98,0.98,29.2
FF,2024-06-10,95.0,-1.35,5.11,"Arrighetti, Spencer",670092,681293,,ball,,,,,13,Trenton Brooks grounds out to first baseman José Abreu.,R,L,R,SF,HOU,B,,,0,0,2024,-0.86,1.39,-0.02,0.82,,,,2,2,Bot,,,,,,,5.49167339049808,-137.9841851586833,-8.81169566276868,-12.222447241740737,30.99184685812463,-12.642306985089482,3.18,1.47,,,,96.5,2227,7.3,745334,605170,547989,514888,608324,665161,643289,676694,676801,53.23,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,24,28,24,29,1,0,6,1,5,6,1.15,0.86,-0.86,25.5
FF,2024-06-09,95.4,-2.36,5.44,"Eovaldi, Nathan",670092,543135,field_out,hit_into_play,,,,,5,Trenton Brooks lines out to center fielder Leody Taveras.,R,L,R,TEX,SF,X,8,line_drive,0,1,2024,-1.22,0.78,-0.24,2.35,,,,2,7,Top,134.99,63.46,,,,,8.352602720676312,-138.7098485738779,-4.270089093428966,-17.602182749489845,30.47601102379304,-21.3756502196279,3.3,1.5,337,98.8,19,96.0,2130,6.6,745003,641680,663993,543760,677649,669701,608671,665750,666969,53.87,0.317,0.359,0.0,1,0,0,4,55,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,232,0.003,-0.215,65.8,7.0,0.546,0.215,98.8,5,-5,0.985,0.015,34,28,34,29,3,2,6,6,6,1,1.73,1.22,-1.22,29.0
FS,2024-06-09,87.9,-2.21,5.55,"Eovaldi, Nathan",670092,543135,,called_strike,,,,,5,Trenton Brooks lines out to center fielder Leody Taveras.,R,L,R,TEX,SF,S,,,0,0,2024,-1.14,-0.12,-0.2,2.32,,,,2,7,Top,,,,,,,7.29446328999033,-127.8650041531033,-1.4904693478784483,-14.048056462585023,25.81616064637199,-33.40644813830947,2.99,1.05,,,,88.4,1624,6.6,745003,641680,663993,543760,677649,669701,608671,665750,666969,53.91,,,,,,,,55,1,Split-Finger,7,2,2,7,2,7,2,7,Infield shade,Standard,243,0.0,-0.041,,,,0.041,,5,-5,0.985,0.015,34,28,34,29,3,2,6,6,6,1,3.07,1.14,-1.14,32.4
FF,2024-06-09,96.8,-2.3,5.35,"Eovaldi, Nathan",670092,543135,field_out,hit_into_play,,,,,2,Trenton Brooks flies out to center fielder Leody Taveras.,R,L,R,TEX,SF,X,8,fly_ball,1,2,2024,-1.49,0.84,0.12,3.22,,,,1,5,Top,124.34,84.74,,,,,9.854280990351652,-140.60458546774913,-2.013168475074592,-22.036452492906555,33.846819252935575,-20.752114205660114,3.3,1.5,285,94.3,48,96.5,2125,6.3,745003,641680,663993,543760,677649,669701,608671,665750,666969,54.16,0.003,0.003,0.0,1,0,0,3,37,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,240,0.015,-0.182,64.9,6.3,0.004,0.182,94.3,3,-3,0.868,0.132,34,28,34,29,2,1,6,6,6,1,1.61,1.49,-1.49,27.2
CU,2024-06-09,77.3,-1.95,5.66,"Eovaldi, Nathan",670092,543135,,ball,,,,,14,Trenton Brooks flies out to center fielder Leody Taveras.,R,L,R,TEX,SF,B,,,0,2,2024,0.39,-0.13,0.86,1.25,,,,1,5,Top,,,,,,,5.277405438264179,-112.44466043249672,-2.1808745568493166,2.2527141994760997,21.37218258651856,-33.08519106861798,3.12,1.42,,,,77.2,1666,6.3,745003,641680,663993,543760,677649,669701,608671,665750,666969,54.16,,,,,,,,37,3,Curveball,5,2,2,5,2,5,2,5,Infield shade,Standard,37,0.0,0.02,,,,-0.02,,3,-3,0.868,0.132,34,28,34,29,2,1,6,6,6,1,3.96,-0.39,0.39,37.3
FF,2024-06-09,95.2,-2.32,5.45,"Eovaldi, Nathan",670092,543135,,swinging_strike,,,,,4,Trenton Brooks flies out to center fielder Leody Taveras.,R,L,R,TEX,SF,S,,,0,1,2024,-1.26,0.92,-0.83,2.74,,,,1,5,Top,,,,,,,6.747367295835896,-138.34635929178182,-3.4717669222639853,-17.691993242738114,33.72606412343487,-19.753486774209,3.3,1.5,,,,94.8,2101,6.4,745003,641680,663993,543760,677649,669701,608671,665750,666969,54.15,,,,,,,,37,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,238,0.0,-0.057,66.6,7.1,,0.057,,3,-3,0.868,0.132,34,28,34,29,2,1,6,6,6,1,1.62,1.26,-1.26,29.9
FF,2024-06-09,95.7,-2.27,5.51,"Eovaldi, Nathan",670092,543135,,called_strike,,,,,4,Trenton Brooks flies out to center fielder Leody Taveras.,R,L,R,TEX,SF,S,,,0,0,2024,-1.16,1.15,-0.33,1.96,,,,1,5,Top,,,,,,,7.749337659110822,-139.04430772169653,-6.319248290010654,-16.865462152750975,33.45322753523493,-16.03871555631714,3.09,1.15,,,,95.7,2120,6.5,745003,641680,663993,543760,677649,669701,608671,665750,666969,53.97,,,,,,,,37,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,234,0.0,-0.037,,,,0.037,,3,-3,0.868,0.132,34,28,34,29,2,1,6,6,6,1,1.36,1.16,-1.16,33.0
FS,2024-06-09,87.8,-2.24,5.54,"Eovaldi, Nathan",670092,543135,single,hit_into_play,,,,,8,Trenton Brooks singles on a sharp line drive to center fielder Leody Taveras. Casey Schmitt to 2nd.,R,L,R,TEX,SF,X,8,line_drive,0,2,2024,-0.95,-0.28,-0.25,1.71,,,669477,1,3,Top,108.71,79.94,,,,,6.8149280267900485,-127.73482193129652,-2.5818784081419164,-11.823127794943368,26.417433626324065,-34.88504993148965,3.3,1.5,253,102.9,11,87.9,1401,6.4,745003,641680,663993,543760,677649,669701,608671,665750,666969,54.11,0.914,0.898,0.9,1,1,0,4,21,4,Split-Finger,5,0,0,5,0,5,0,5,Infield shade,Standard,246,-0.023,0.497,69.8,7.0,1.149,-0.497,102.9,5,-5,0.913,0.087,34,28,34,29,1,0,6,6,6,1,3.24,0.95,-0.95,32.7
FF,2024-06-09,95.8,-2.33,5.37,"Eovaldi, Nathan",670092,543135,,foul,,,,,2,Trenton Brooks singles on a sharp line drive to center fielder Leody Taveras. Casey Schmitt to 2nd.,R,L,R,TEX,SF,S,,,0,2,2024,-1.11,0.99,0.17,3.15,,,669477,1,3,Top,,,,,,,9.157770817084966,-139.2484782749955,-2.472103566697375,-16.57521077963961,32.40659672826501,-18.980379935062125,3.3,1.5,82,80.6,11,95.9,2061,6.5,745003,641680,663993,543760,677649,669701,608671,665750,666969,54.0,,,,,,,,21,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,235,0.0,0.0,61.6,5.8,,0.0,88.0,5,-5,0.913,0.087,34,28,34,29,1,0,6,6,6,1,1.51,1.11,-1.11,28.0
FF,2024-06-09,95.5,-2.34,5.41,"Eovaldi, Nathan",670092,543135,,swinging_strike,,,,,3,Trenton Brooks singles on a sharp line drive to center fielder Leody Taveras. Casey Schmitt to 2nd.,R,L,R,TEX,SF,S,,,0,1,2024,-1.1,0.76,0.39,3.14,,,669477,1,3,Top,,,,,,,9.692494041812251,-138.80422857124145,-2.0536213882735597,-16.41657428635057,32.05282704843716,-22.03924718066737,3.3,1.5,,,,95.6,2086,6.5,745003,641680,663993,543760,677649,669701,608671,665750,666969,54.0,,,,,,,,21,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,233,0.0,-0.052,50.6,4.8,,0.052,,5,-5,0.913,0.087,34,28,34,29,1,0,6,6,6,1,1.75,1.1,-1.1,28.9
FS,2024-06-09,88.6,-2.4,5.58,"Eovaldi, Nathan",670092,543135,,foul,,,,,14,Trenton Brooks singles on a sharp line drive to center fielder Leody Taveras. Casey Schmitt to 2nd.,R,L,R,TEX,SF,S,,,0,0,2024,-1.0,-0.11,0.4,1.35,,,669477,1,3,Top,,,,,,,8.984082985627168,-128.69676488758455,-4.014855864879081,-13.0082359591547,26.595341126658848,-32.77793013600402,3.3,1.5,,,,89.0,1393,6.6,745003,641680,663993,543760,677649,669701,608671,665750,666969,53.9,,,,,,,,21,1,Split-Finger,5,0,0,5,0,5,0,5,Standard,Standard,248,0.0,-0.04,64.9,7.6,,0.04,,5,-5,0.913,0.087,34,28,34,29,1,0,6,6,6,1,3.03,1.0,-1.0,32.4
CH,2024-06-03,83.0,-2.02,5.78,"Nelson, Ryne",670092,669194,grounded_into_double_play,hit_into_play,,,,,8,"Trenton Brooks grounds into a double play, first baseman Christian Walker to shortstop Blaze Alexander. Casey Schmitt out at 2nd. Trenton Brooks out at 1st.",R,L,R,AZ,SF,X,3,ground_ball,1,1,2024,-1.16,0.34,0.27,2.03,,,669477,0,8,Top,151.51,173.89,,,,,7.558988153758493,-120.64528692078268,-2.8081935539653533,-12.798508149064991,22.09006091080738,-28.494707579793573,3.3,1.5,35,72.6,0,83.8,1660,6.8,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.73,0.109,0.08,0.0,1,0,0,2,55,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,242,0.148,-0.345,69.0,7.6,0.116,0.345,88.0,0,0,0.432,0.568,26,28,26,29,3,2,5,2,5,6,2.96,1.16,-1.16,37.9
CH,2024-06-03,81.0,-2.32,5.82,"Nelson, Ryne",670092,669194,,ball,,,,,11,"Trenton Brooks grounds into a double play, first baseman Christian Walker to shortstop Blaze Alexander. Casey Schmitt out at 2nd. Trenton Brooks out at 1st.",R,L,R,AZ,SF,B,,,0,1,2024,-1.19,0.35,-1.11,3.31,,,669477,0,8,Top,,,,,,,4.970794805427535,-117.86255945536584,0.3357148722145693,-12.023486372298562,21.26412490513656,-29.138390505914064,3.23,1.42,,,,81.4,1681,6.5,747194,672515,572233,606466,553993,677942,666971,682998,664983,54.02,,,,,,,,55,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,248,0.0,0.034,,,,-0.034,,0,0,0.432,0.568,26,28,26,29,3,2,5,2,5,6,3.11,1.19,-1.19,35.9
FF,2024-06-03,91.9,-2.03,5.86,"Nelson, Ryne",670092,669194,,called_strike,,,,,11,"Trenton Brooks grounds into a double play, first baseman Christian Walker to shortstop Blaze Alexander. Casey Schmitt out at 2nd. Trenton Brooks out at 1st.",R,L,R,AZ,SF,S,,,0,0,2024,-0.57,1.37,-0.6,3.27,,,669477,0,8,Top,,,,,,,4.894484382111996,-133.83604925377176,-3.744399579159026,-7.924020431347355,26.80893113785561,-15.088981127114884,3.09,1.18,,,,92.9,2017,6.7,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.84,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.432,0.568,26,28,26,29,3,2,5,2,5,6,1.31,0.57,-0.57,35.6
FF,2024-06-03,94.3,-1.94,5.87,"Nelson, Ryne",670092,669194,field_out,hit_into_play,,,,,5,Trenton Brooks flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,SF,X,7,fly_ball,0,1,2024,-0.52,1.48,-0.03,2.07,,,,0,6,Top,49.34,104.02,,,,,6.173047326805509,-137.0046919676386,-7.4682348860707135,-7.977735385291512,31.68208218746009,-12.109908909513369,3.3,1.5,302,88.3,39,94.8,2265,6.7,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.75,0.017,0.029,0.0,1,0,0,3,38,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,0.036,-0.217,65.7,7.3,0.049,0.217,88.3,1,-1,0.667,0.333,26,28,26,29,2,1,5,2,5,6,1.11,0.52,-0.52,39.8
CU,2024-06-03,77.7,-2.14,5.98,"Nelson, Ryne",670092,669194,,swinging_strike,,,,,9,Trenton Brooks flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,SF,S,,,0,0,2024,0.57,-0.61,0.37,2.01,,,,0,6,Top,,,,,,,4.350143089657698,-113.08781974882972,-0.4569264652602127,4.073842137583573,20.9676619818211,-37.55226045124508,3.3,1.5,,,,78.0,2582,6.5,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.95,,,,,,,,38,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,59,0.0,-0.037,64.1,8.3,,0.037,,1,-1,0.667,0.333,26,28,26,29,2,1,5,2,5,6,4.39,-0.57,0.57,41.2
FF,2024-06-03,93.9,-2.0,5.83,"Nelson, Ryne",670092,669194,field_out,hit_into_play,,,,,5,Trenton Brooks flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,SF,X,7,fly_ball,3,1,2024,-0.6,1.31,0.0,2.55,,,,2,3,Top,64.46,82.46,,,,,6.587936536766615,-136.62486999356898,-5.760538920593195,-8.902103897146135,27.880829636298007,-14.6970051144069,3.3,1.5,326,93.4,42,95.2,1991,6.9,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.63,0.014,0.025,0.0,1,0,0,3,19,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,209,0.01,-0.414,68.4,6.8,0.043,0.414,93.4,2,-2,0.762,0.238,26,28,26,29,1,0,5,2,5,6,1.26,0.6,-0.6,37.8
FF,2024-06-03,93.3,-1.95,5.98,"Nelson, Ryne",670092,669194,,called_strike,,,,,12,Trenton Brooks flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,SF,S,,,3,0,2024,-0.58,1.31,0.37,3.44,,,,2,3,Top,,,,,,,7.323851117929698,-135.78839737173695,-3.718734069737659,-8.803598149637853,28.678240624395073,-15.299655352273504,3.15,1.19,,,,94.3,2058,6.8,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.69,,,,,,,,19,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,-0.058,,,,0.058,,2,-2,0.762,0.238,26,28,26,29,1,0,5,2,5,6,1.3,0.58,-0.58,41.2
FF,2024-06-03,94.3,-1.93,5.95,"Nelson, Ryne",670092,669194,,ball,,,,,12,Trenton Brooks flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,SF,B,,,2,0,2024,-0.59,1.39,0.1,3.51,,,,2,3,Top,,,,,,,6.646320479599913,-137.2006874498056,-3.774365951074512,-8.910130698862117,28.34841748706006,-13.936341637614516,3.06,1.34,,,,95.3,2099,6.7,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.78,,,,,,,,19,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,0.109,,,,-0.109,,2,-2,0.762,0.238,26,28,26,29,1,0,5,2,5,6,1.16,0.59,-0.59,40.9
CH,2024-06-03,82.0,-2.07,5.79,"Nelson, Ryne",670092,669194,,ball,,,,,11,Trenton Brooks flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,SF,B,,,1,0,2024,-1.0,0.55,-0.46,4.45,,,,2,3,Top,,,,,,,5.6256452882319445,-119.36864960202196,2.470844030375284,-10.605812195720352,22.072940390546325,-27.55342341660144,3.07,1.43,,,,82.8,1654,6.7,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.79,,,,,,,,19,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,246,0.0,0.068,,,,-0.068,,2,-2,0.762,0.238,26,28,26,29,1,0,5,2,5,6,2.82,1.0,-1.0,37.7
