pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-25,97.3,-1.68,5.75,"Hill, Jaden",686780,677955,force_out,hit_into_play,,,,,7,"Pedro Pagés grounds into a force out, fielded by shortstop Ezequiel Tovar.   Thomas Saggese out at 2nd.",R,R,R,COL,STL,X,6,ground_ball,0,0,2024,-1.39,0.51,-0.56,1.95,,671056,695336,2,8,Top,120.43,145.22,,,,,6.1656851654788,-141.6845389939106,-5.908155174089878,-20.15439564377627,27.987300554254578,-24.283293567829737,3.21,1.54,4,95.6,-27,97.4,2299,6.0,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.49,0.103,0.077,0.0,1,0,0,2,59,1,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,234,0.006,-0.28,71.0,6.4,0.112,0.28,95.6,-4,4,0.033,0.967,24,25,25,26,1,3,3,3,2,1,1.87,1.39,1.39,26.1
CH,2024-09-25,84.2,-1.55,5.7,"Hill, Jaden",695336,677955,hit_by_pitch,hit_by_pitch,,,,,11,Thomas Saggese hit by pitch.    Iván Herrera to 2nd.,R,R,R,COL,STL,B,,,1,2,2024,-0.97,0.32,-1.92,4.54,,,671056,2,8,Top,,,,,,,1.0651040243718537,-122.65159099315152,2.9847183517101383,-10.015552135398895,22.18120954808139,-29.676279078192337,3.49,1.62,,,,84.5,1411,6.2,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.26,,0.720192,0.7,1,0,0,,58,4,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,263,-0.002,0.335,,,,-0.335,,-4,4,0.035,0.965,24,22,25,22,1,3,3,4,2,1,2.87,0.97,0.97,24.7
SI,2024-09-25,96.6,-1.75,5.65,"Hill, Jaden",695336,677955,,foul,,,,,6,Thomas Saggese hit by pitch.    Iván Herrera to 2nd.,R,R,R,COL,STL,S,,,1,1,2024,-1.27,0.48,0.6,2.31,,,671056,2,8,Top,,,,,,,9.1108559466714,-140.47685474006764,-4.449256192520756,-18.76820374785865,27.909068935526832,-25.02627671394742,3.49,1.62,241,81.7,24,96.8,2226,6.2,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.34,,,,,,,,58,3,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,233,0.0,-0.06,65.9,6.3,,0.06,88.0,-4,4,0.035,0.965,24,22,25,22,1,3,3,4,2,1,1.94,1.27,1.27,24.6
SI,2024-09-25,96.4,-1.63,5.82,"Hill, Jaden",695336,677955,,called_strike,,,,,6,Thomas Saggese hit by pitch.    Iván Herrera to 2nd.,R,R,R,COL,STL,S,,,1,0,2024,-1.33,0.46,0.67,2.49,,,671056,2,8,Top,,,,,,,9.086065080185708,-140.19199878996844,-4.36158690652684,-19.536052906157657,27.735819194452553,-25.281685575976383,3.46,1.66,,,,96.3,2319,6.0,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.51,,,,,,,,58,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,-0.048,,,,0.048,,-4,4,0.035,0.965,24,22,25,22,1,3,3,4,2,1,1.97,1.33,1.33,24.9
ST,2024-09-25,87.0,-1.65,5.71,"Hill, Jaden",695336,677955,,ball,,,,,12,Thomas Saggese hit by pitch.    Iván Herrera to 2nd.,R,R,R,COL,STL,B,,,0,0,2024,0.26,-0.3,1.32,2.65,,,671056,2,8,Top,,,,,,,6.547018499409291,-126.68021491804026,-0.599850164590469,1.6327947676215595,23.24624961920751,-35.548156198917695,3.5,1.63,,,,87.0,2502,6.0,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.49,,,,,,,,58,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,106,0.0,0.034,,,,-0.034,,-4,4,0.035,0.965,24,22,25,22,1,3,3,4,2,1,3.29,-0.26,-0.26,23.7
CH,2024-09-25,84.6,-1.6,5.7,"Hill, Jaden",691023,677955,field_out,hit_into_play,,,,,9,Jordan Walker flies out to second baseman Aaron Schunk.,R,R,R,COL,STL,X,4,fly_ball,0,0,2024,-1.01,0.24,0.62,2.0,,,671056,1,8,Top,152.5,119.29,,,,,7.164823035912735,-123.08038054994049,-2.8357717528154205,-11.617069508797888,21.37341313039329,-29.366366633753373,3.83,1.84,211,68.7,48,84.8,1659,6.1,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.36,0.151,0.136,0.0,1,0,0,3,57,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,258,0.003,-0.255,78.1,8.7,0.151,0.255,88.0,-4,4,0.032,0.968,24,22,25,22,1,3,3,1,2,1,2.91,1.01,1.01,24.6
SI,2024-09-25,96.4,-1.81,5.63,"Hill, Jaden",671056,677955,walk,ball,,,,,14,Iván Herrera walks.,R,R,R,COL,STL,B,,,3,1,2024,-1.34,0.38,0.44,0.88,,,,1,8,Top,,,,,,,8.955885513508283,-140.1178631564462,-7.954755049773311,-19.585649819829733,27.817403848473333,-25.62219553420732,3.25,1.61,,,,96.3,2322,6.0,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.5,,0.689131,0.7,1,0,0,,56,5,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,233,-0.003,0.256,,,,-0.256,,-4,4,0.035,0.965,24,24,25,24,1,3,3,1,2,1,2.05,1.34,1.34,21.6
CH,2024-09-25,84.3,-1.53,5.62,"Hill, Jaden",671056,677955,,ball,,,,,13,Iván Herrera walks.,R,R,R,COL,STL,B,,,2,1,2024,-0.93,0.01,-1.61,2.17,,,,1,8,Top,,,,,,,1.684313567404385,-122.91295813090046,-1.7612753376621764,-9.83183579930339,21.990766431512327,-31.97105367576745,3.0,1.39,,,,85.0,1538,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.11,,,,,,,,56,4,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,259,0.0,0.122,,,,-0.122,,-4,4,0.035,0.965,24,24,25,24,1,3,3,1,2,1,3.16,0.93,0.93,21.6
SI,2024-09-25,96.0,-1.75,5.64,"Hill, Jaden",671056,677955,,called_strike,,,,,5,Iván Herrera walks.,R,R,R,COL,STL,S,,,2,0,2024,-1.29,0.43,0.08,2.51,,,,1,8,Top,,,,,,,7.701213754431501,-139.7551116446951,-3.7159540117009424,-18.5353595962024,27.86872336298895,-25.951946020733672,3.28,1.6,,,,96.0,2281,6.0,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.51,,,,,,,,56,3,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,236,0.0,-0.065,,,,0.065,,-4,4,0.035,0.965,24,24,25,24,1,3,3,1,2,1,2.02,1.29,1.29,22.2
SI,2024-09-25,95.8,-1.64,5.57,"Hill, Jaden",671056,677955,,ball,,,,,14,Iván Herrera walks.,R,R,R,COL,STL,B,,,1,0,2024,-1.33,0.28,0.84,1.44,,,,1,8,Top,,,,,,,9.449073326602804,-139.1666205310162,-5.945045768832873,-19.268077484899507,27.846751559982145,-27.431760160392187,3.23,1.59,,,,95.5,2228,5.9,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.55,,,,,,,,56,2,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,236,0.0,0.072,,,,-0.072,,-4,4,0.035,0.965,24,24,25,24,1,3,3,1,2,1,2.19,1.33,1.33,20.3
SI,2024-09-25,95.7,-1.8,5.66,"Hill, Jaden",671056,677955,,ball,,,,,11,Iván Herrera walks.,R,R,R,COL,STL,B,,,0,0,2024,-1.22,0.46,-1.18,2.88,,,,1,8,Top,,,,,,,4.341843596931717,-139.40073939443204,-2.8154429498993876,-16.900885735745636,27.668835723623697,-25.72868323969354,3.15,1.54,,,,95.5,2296,5.9,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.63,,,,,,,,56,1,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,234,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,24,24,25,24,1,3,3,1,2,1,2.0,1.22,1.22,22.7
SI,2024-09-25,95.0,-1.65,5.6,"Hill, Jaden",571448,677955,field_out,hit_into_play,,,,,5,"Nolan Arenado grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,STL,X,5,ground_ball,0,0,2024,-1.23,0.48,-0.16,2.53,,,,0,8,Top,98.84,168.19,,,,,6.597297551717728,-138.3501596978652,-3.535524196457602,-17.20433508255003,26.08452669443894,-25.41381824373067,3.42,1.72,12,97.7,-12,95.0,2195,5.9,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.59,0.24,0.199,0.0,1,0,0,2,55,1,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,235,0.003,-0.254,68.2,8.2,0.285,0.254,97.7,-4,4,0.032,0.968,24,33,25,33,1,3,3,1,2,2,2.01,1.23,1.23,20.4
SI,2024-09-22,97.2,-1.23,5.76,"Hill, Jaden",605141,677955,strikeout,swinging_strike,,,,,12,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,S,2,,2,2,2024,-1.44,0.65,0.11,3.53,,660271,,1,7,Bot,,,,,,,6.849186697741141,-141.43911670936222,-1.970375904066489,-20.941218221426453,31.150932364501152,-23.133919946677672,3.13,1.4,,,,96.7,2098,5.9,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.56,,0.0,0.0,1,0,0,,63,5,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,231,-0.058,-0.217,53.2,4.9,,0.217,,-2,-2,0.237,0.237,24,31,25,32,1,3,2,1,3,2,1.75,1.44,1.44,26.2
CH,2024-09-22,84.7,-1.28,5.63,"Hill, Jaden",605141,677955,,called_strike,,,,,4,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,S,,,2,1,2024,-1.52,0.07,-0.66,2.23,,660271,,1,7,Bot,,,,,,,4.5172268152133315,-123.37885763443212,-1.850883564711876,-16.43560355015851,20.879201093744804,-31.29308258673107,3.13,1.39,,,,85.8,1710,6.6,746092,696100,669911,663898,641857,678662,666134,656541,595909,53.91,,,,,,,,63,4,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,258,0.0,-0.082,,,,0.082,,-2,-2,0.237,0.237,24,31,25,32,1,3,2,1,3,2,3.06,1.52,1.52,26.9
CH,2024-09-22,86.3,-1.35,5.51,"Hill, Jaden",605141,677955,,blocked_ball,,,,,14,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,B,,,1,1,2024,-1.26,0.28,1.85,0.17,,660271,,1,7,Bot,,,,,,,10.235968596867425,-125.33661953688232,-7.217031331196875,-15.109156028376644,20.277264750209422,-28.051000506115976,3.13,1.38,,,,87.7,1833,6.8,746092,696100,669911,663898,641857,678662,666134,656541,595909,53.69,,,,,,,,63,3,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,254,0.0,0.038,,,,-0.038,,-2,-2,0.237,0.237,24,31,25,32,1,3,2,1,3,2,2.74,1.26,1.26,24.8
FF,2024-09-22,96.6,-1.41,5.64,"Hill, Jaden",605141,677955,,called_strike,,,,,3,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,S,,,1,0,2024,-1.2,1.11,0.75,3.22,,660271,,1,7,Bot,,,,,,,8.456387956686672,-140.57854878811696,-3.4586489253225,-17.786146932673415,29.172445789521586,-16.821243950180644,3.39,1.57,,,,96.9,2209,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.26,,,,,,,,63,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,235,0.0,-0.043,,,,0.043,,-2,-2,0.237,0.237,24,31,25,32,1,3,2,1,3,2,1.32,1.2,1.2,22.1
FF,2024-09-22,95.9,-1.34,5.76,"Hill, Jaden",605141,677955,,ball,,,,,12,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,B,,,0,0,2024,-1.05,1.01,0.9,2.35,,,660271,1,7,Bot,,,,,,,8.254054975059582,-139.53555589506252,-5.757618120898337,-15.44743733575084,27.25907981965402,-17.805879604130485,3.26,1.41,,,,96.1,2175,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.39,,,,,,,,63,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,234,0.021,0.036,,,,-0.036,,-2,-2,0.216,0.216,24,31,25,32,1,3,2,1,3,2,1.44,1.05,1.05,25.5
CH,2024-09-22,85.4,-1.33,5.6,"Hill, Jaden",660271,677955,single,hit_into_play,,,,,7,Shohei Ohtani singles on a ground ball to right fielder Jake Cave.,R,L,R,LAD,COL,X,9,ground_ball,0,0,2024,-1.31,-0.19,-0.59,1.81,,,,1,7,Bot,183.64,114.73,,,,,4.3987845998729975,-124.36809876693763,-2.315858834528255,-14.45404934461268,22.765650890537433,-33.8846707623432,3.42,1.58,29,88.2,-1,86.1,1590,6.5,746092,696100,669911,663898,641857,678662,666134,656541,595909,53.97,0.269,0.256,0.9,1,1,0,2,62,1,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,264,0.045,0.422,69.2,8.5,0.296,-0.422,88.2,-2,-2,0.171,0.171,24,29,25,30,1,3,2,1,3,2,3.28,1.31,-1.31,23.5
ST,2024-09-22,85.9,-1.44,5.7,"Hill, Jaden",571771,677955,home_run,hit_into_play,,,,,6,Enrique Hernández homers (11) on a fly ball to left center field. Miguel Rojas scores.,R,R,R,LAD,COL,X,,fly_ball,1,2,2024,0.54,-0.39,0.49,2.55,,,500743,1,7,Bot,60.72,59.65,,,,,3.4400606252427393,-125.09020066909592,-0.4484747382276259,4.9415383112968945,25.567401478281173,-36.386836463675486,3.36,1.64,380,95.9,27,85.1,2372,5.8,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.74,0.277,0.434,2.0,1,0,3,5,61,5,Sweeper,1,5,1,5,5,3,3,5,Standard,Standard,91,0.105,1.506,69.3,7.6,0.764,-1.506,95.9,-4,-4,0.066,0.066,24,32,25,33,1,2,2,2,3,2,3.48,-0.54,-0.54,26.9
SI,2024-09-22,96.8,-1.24,5.73,"Hill, Jaden",571771,677955,,foul,,,,,3,Enrique Hernández homers (11) on a fly ball to left center field. Miguel Rojas scores.,R,R,R,LAD,COL,S,,,1,2,2024,-1.53,0.6,0.53,2.94,,,500743,1,7,Bot,,,,,,,8.180049853649297,-140.77486194549255,-3.243099709696617,-22.15519348514642,31.940431598735895,-23.63117777754176,3.36,1.64,209,80.1,57,96.4,2212,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.39,,,,,,,,61,4,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,236,0.0,0.0,62.8,6.8,,0.0,88.0,-4,-4,0.066,0.066,24,32,25,33,1,2,2,2,3,2,1.83,1.53,1.53,25.7
SI,2024-09-22,97.0,-1.37,5.63,"Hill, Jaden",571771,677955,,swinging_strike,,,,,6,Enrique Hernández homers (11) on a fly ball to left center field. Miguel Rojas scores.,R,R,R,LAD,COL,S,,,1,1,2024,-1.48,0.64,0.46,2.37,,,500743,1,7,Bot,,,,,,,8.215296555699558,-140.9636396422803,-4.610295871900486,-21.662702927903485,31.83763407278382,-22.8206014450599,3.36,1.64,,,,96.3,2249,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.53,,,,,,,,61,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,232,0.0,-0.059,71.3,7.1,,0.059,,-4,-4,0.066,0.066,24,32,25,33,1,2,2,2,3,2,1.79,1.48,1.48,22.3
SI,2024-09-22,96.8,-1.33,5.75,"Hill, Jaden",571771,677955,,called_strike,,,,,14,Enrique Hernández homers (11) on a fly ball to left center field. Miguel Rojas scores.,R,R,R,LAD,COL,S,,,1,0,2024,-1.38,0.75,0.93,1.96,,,500743,1,7,Bot,,,,,,,9.192346841893125,-140.6147954194291,-6.281778191322439,-20.437627409693658,32.140146717034895,-20.956647174280903,3.38,1.63,,,,96.8,2207,6.4,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.09,,,,,,,,61,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,234,0.0,-0.047,,,,0.047,,-4,-4,0.066,0.066,24,32,25,33,1,2,2,2,3,2,1.69,1.38,1.38,25.6
ST,2024-09-22,87.0,-1.46,5.59,"Hill, Jaden",571771,677955,,ball,,,,,14,Enrique Hernández homers (11) on a fly ball to left center field. Miguel Rojas scores.,R,R,R,LAD,COL,B,,,0,0,2024,0.54,-0.35,2.15,2.21,,,500743,1,7,Bot,,,,,,,7.495126702501779,-126.60535626256286,-1.2477601859838034,4.3242022889124465,24.99094688140451,-35.88500872331836,3.43,1.67,,,,86.5,2457,5.9,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.64,,,,,,,,61,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,96,0.0,0.036,,,,-0.036,,-4,-4,0.066,0.066,24,32,25,33,1,2,2,2,3,2,3.35,-0.54,-0.54,25.3
FF,2024-09-22,96.1,-1.56,5.59,"Hill, Jaden",500743,677955,walk,ball,,,,,12,Miguel Rojas walks.,R,R,R,LAD,COL,B,,,3,0,2024,-1.05,0.97,1.22,2.57,,,,1,7,Bot,,,,,,,9.63720610382109,-139.60003829822045,-4.566207853525784,-15.866672044451358,29.61378955882082,-18.65192924895034,3.08,1.55,,,,95.4,2310,5.9,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.65,,0.689131,0.7,1,0,0,,60,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,230,0.019,0.175,,,,-0.175,,-4,-4,0.047,0.047,24,35,25,35,1,2,2,1,3,2,1.5,1.05,1.05,22.5
FF,2024-09-22,96.7,-1.47,5.59,"Hill, Jaden",500743,677955,,ball,,,,,12,Miguel Rojas walks.,R,R,R,LAD,COL,B,,,2,0,2024,-1.21,1.06,1.61,3.51,,,,1,7,Bot,,,,,,,10.94494969403702,-140.39437630160026,-2.3588335427201055,-18.466777308446908,32.432596555317836,-17.846222235890533,3.22,1.55,,,,96.5,2383,6.4,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.14,,,,,,,,60,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,234,0.0,0.139,,,,-0.139,,-4,-4,0.047,0.047,24,35,25,35,1,2,2,1,3,2,1.39,1.21,1.21,22.7
FF,2024-09-22,96.4,-1.48,5.59,"Hill, Jaden",500743,677955,,ball,,,,,14,Miguel Rojas walks.,R,R,R,LAD,COL,B,,,1,0,2024,-1.28,1.02,1.25,2.3,,,,1,7,Bot,,,,,,,10.118291769356146,-139.97117292910082,-5.462151994415754,-19.08472767787917,32.123869583212155,-17.671330265059023,3.22,1.61,,,,96.2,2307,6.3,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.19,,,,,,,,60,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,235,0.0,0.072,,,,-0.072,,-4,-4,0.047,0.047,24,35,25,35,1,2,2,1,3,2,1.45,1.28,1.28,21.6
SI,2024-09-22,96.7,-1.46,5.7,"Hill, Jaden",500743,677955,,ball,,,,,14,Miguel Rojas walks.,R,R,R,LAD,COL,B,,,0,0,2024,-1.46,0.57,0.48,1.49,,,,1,7,Bot,,,,,,,8.437534381706069,-140.57746165230162,-6.923043788322763,-21.313471641358213,30.33555807372259,-23.27458812945944,3.26,1.67,,,,96.2,2170,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.53,,,,,,,,60,1,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,238,0.0,0.039,,,,-0.039,,-4,-4,0.047,0.047,24,35,25,35,1,2,2,1,3,2,1.87,1.46,1.46,24.5
SI,2024-09-22,95.7,-1.43,5.59,"Hill, Jaden",669242,677955,field_out,hit_into_play,,,,,5,Tommy Edman flies out to center fielder Sam Hilliard.,R,L,R,LAD,COL,X,8,fly_ball,1,1,2024,-1.49,0.46,0.11,2.64,,,,0,7,Bot,114.17,104.95,,,,,7.386643468735147,-139.26380107996877,-3.190773543524518,-21.05630453393557,30.99157459763364,-25.66615034856742,3.23,1.46,239,82.0,49,95.3,2249,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.48,0.011,0.01,0.0,1,0,0,3,59,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,235,-0.017,-0.243,70.1,6.7,0.011,0.243,88.0,-4,-4,0.064,0.064,24,29,25,29,1,2,2,1,3,2,2.03,1.49,-1.49,22.7
CH,2024-09-22,84.4,-1.39,5.55,"Hill, Jaden",669242,677955,,called_strike,,,,,9,Tommy Edman flies out to center fielder Sam Hilliard.,R,L,R,LAD,COL,S,,,1,0,2024,-1.26,0.24,0.55,2.07,,,,0,7,Bot,,,,,,,7.0530695368545615,-122.83541688071791,-2.2393970777888677,-14.1782947026762,23.024843202011898,-29.49266979724279,3.36,1.55,,,,84.9,1560,6.5,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.02,,,,,,,,59,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,257,0.0,-0.049,,,,0.049,,-4,-4,0.064,0.064,24,29,25,29,1,2,2,1,3,2,2.94,1.26,-1.26,26.3
SI,2024-09-22,95.9,-1.46,5.61,"Hill, Jaden",669242,677955,,ball,,,,,14,Tommy Edman flies out to center fielder Sam Hilliard.,R,L,R,LAD,COL,B,,,0,0,2024,-1.48,0.54,0.59,1.5,,,,0,7,Bot,,,,,,,8.743788404941196,-139.42382815370237,-6.488198333232005,-21.19060509041888,29.366730241547433,-23.92967574306018,3.38,1.63,,,,96.0,2270,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.26,,,,,,,,59,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,231,0.0,0.038,,,,-0.038,,-4,-4,0.064,0.064,24,29,25,29,1,2,2,1,3,2,1.93,1.48,-1.48,22.5
SI,2024-09-20,96.6,-1.41,5.71,"Hill, Jaden",518692,677955,field_out,hit_into_play,,,,,7,Freddie Freeman lines out to left fielder Jordan Beck.,R,L,R,LAD,COL,X,7,line_drive,2,0,2024,-1.65,0.35,-0.76,2.1,,,606192,2,7,Bot,80.82,83.61,,,,,5.466363152836901,-140.5922661980541,-4.84088516512091,-23.07279638435766,33.07212332893843,-26.59062100312797,3.6,1.74,341,97.8,21,96.3,2161,6.2,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.34,0.289,0.344,0.0,1,0,0,5,59,3,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,238,-0.005,-0.354,69.8,7.0,0.548,0.354,97.8,3,3,0.94,0.94,24,34,25,35,1,3,3,1,2,1,2.1,1.65,-1.65,21.4
CH,2024-09-20,85.8,-1.38,5.61,"Hill, Jaden",518692,677955,,ball,,,,,13,Freddie Freeman lines out to left fielder Jordan Beck.,R,L,R,LAD,COL,B,,,1,0,2024,-1.33,0.38,-1.07,2.4,,,606192,2,7,Bot,,,,,,,3.421791684858773,-124.92808739205329,-2.096968794721097,-14.561581511273586,26.281448842948677,-28.00482243015892,3.69,1.82,,,,86.1,1760,6.6,746094,696100,669911,663898,641857,678662,687597,656541,595909,53.92,,,,,,,,59,2,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,257,0.0,0.05,,,,-0.05,,3,3,0.94,0.94,24,34,25,35,1,3,3,1,2,1,2.73,1.33,-1.33,23.1
SI,2024-09-20,96.6,-1.45,5.72,"Hill, Jaden",518692,677955,,ball,,,,,13,Freddie Freeman lines out to left fielder Jordan Beck.,R,L,R,LAD,COL,B,,,0,0,2024,-1.52,0.51,-1.96,2.17,,,606192,2,7,Bot,,,,,,,2.1310443855258008,-140.69029790993824,-5.059207999062226,-20.693210476852443,32.714050813244945,-24.447476172748967,3.76,1.9,,,,96.5,2120,6.2,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.29,,,,,,,,59,1,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,239,0.0,0.034,,,,-0.034,,3,3,0.94,0.94,24,34,25,35,1,3,3,1,2,1,1.93,1.52,-1.52,21.2
SI,2024-09-20,97.8,-1.36,5.81,"Hill, Jaden",606192,677955,single,hit_into_play,,,,,8,Teoscar Hernández singles on a sharp ground ball to second baseman Brendan Rodgers. Shohei Ohtani scores.,R,R,R,LAD,COL,X,4,ground_ball,0,2,2024,-1.54,0.67,0.22,2.08,660271,,,2,7,Bot,126.23,135.07,,,,,7.772010460417353,-142.1041265352019,-6.093767937267009,-22.61965102857423,31.43343785441509,-21.877099917442003,3.5,1.59,6,101.2,-19,97.6,2267,6.2,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.32,0.177,0.184,0.9,1,1,0,2,58,3,Sinker,5,3,5,3,3,6,6,3,Strategic,Standard,234,0.051,0.831,70.6,7.7,0.181,-0.831,101.2,2,2,0.889,0.889,24,31,25,32,1,3,3,2,2,1,1.71,1.54,1.54,25.4
ST,2024-09-20,85.5,-1.5,5.59,"Hill, Jaden",606192,677955,,foul,,,,,8,Teoscar Hernández singles on a sharp ground ball to second baseman Brendan Rodgers. Shohei Ohtani scores.,R,R,R,LAD,COL,S,,,0,1,2024,0.37,-0.27,-0.18,1.88,660271,,,2,7,Bot,,,,,,,2.3698342448157623,-124.53291302269224,-1.9444825805432795,3.347012380767815,24.258019852522303,-34.85149442192677,3.5,1.59,3,89.7,-31,85.4,2402,6.1,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.42,,,,,,,,58,2,Sweeper,5,3,5,3,3,5,5,3,Strategic,Standard,81,0.0,-0.058,74.6,8.7,,0.058,89.7,2,2,0.889,0.889,24,31,25,32,1,3,3,2,2,1,3.38,-0.37,-0.37,22.7
ST,2024-09-20,86.0,-1.54,5.64,"Hill, Jaden",606192,677955,,called_strike,,,,,4,Teoscar Hernández singles on a sharp ground ball to second baseman Brendan Rodgers. Shohei Ohtani scores.,R,R,R,LAD,COL,S,,,0,0,2024,0.5,-0.23,-0.45,3.02,660271,,,2,7,Bot,,,,,,,1.5776350500763687,-125.24952282557368,0.4509713619135096,4.958252930135946,24.180169658565628,-34.88930704308974,3.59,1.79,,,,85.7,2417,6.0,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.52,,,,,,,,58,1,Sweeper,5,3,5,3,3,5,5,3,Strategic,Standard,91,0.0,-0.039,,,,0.039,,2,2,0.889,0.889,24,31,25,32,1,3,3,2,2,1,3.29,-0.5,-0.5,23.6
