pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-03,95.3,-1.14,5.91,"Leclerc, José",608701,600917,,ball,,,,,1,Rob Refsnyder walks.   Jarren Duran to 2nd.,R,R,R,TEX,BOS,B,,,0,0,2024,-0.25,1.43,-0.29,3.53,,,680776,0,5,Top,,,,,,,2.764312100325906,-138.73403957105123,-3.757358285035622,-3.9143463357637143,33.49881122628023,-13.096706088622565,3.7,1.78,,,,93.9,2469,5.6,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.87,,,,,,,,39,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209,0.0,0.042,,,,-0.042,,1,-1,0.592,0.408,30,33,31,33,1,2,3,3,2,1,1.09,0.25,0.25,37.7
CH,2024-08-03,88.5,-1.31,5.91,"Leclerc, José",680776,600917,single,hit_into_play,,,,,4,"Jarren Duran singles on a ground ball to shortstop Corey Seager, deflected by pitcher José Leclerc.",R,L,R,TEX,BOS,X,1,ground_ball,3,2,2024,-0.88,1.15,-0.72,2.53,,,,0,5,Top,134.18,148.17,,,,,3.2226970950209592,-128.85850695838806,-4.551639225050203,-10.527160729307472,26.09742245867183,-18.561637804170186,3.6,1.69,20,75.9,-6,87.5,2037,5.6,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.91,0.089,0.096,0.9,1,1,0,2,38,8,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,206,-0.052,0.369,76.4,8.1,0.102,-0.369,88.0,1,-1,0.644,0.356,30,27,31,28,1,2,3,1,2,1,1.75,0.88,-0.88,50.7
SL,2024-08-03,83.3,-1.48,5.86,"Leclerc, José",680776,600917,,foul,,,,,2,"Jarren Duran singles on a ground ball to shortstop Corey Seager, deflected by pitcher José Leclerc.",R,L,R,TEX,BOS,S,,,3,2,2024,0.6,0.73,0.24,3.14,,,,0,5,Top,,,,,,,2.747415143175989,-121.33495894016264,-1.2520224473616015,5.444530499553699,22.785718341670627,-24.955800671574785,3.6,1.69,296,98.8,20,82.2,2514,5.4,744987,641680,663993,543760,673962,608369,677649,665750,666969,55.06,,,,,,,,38,7,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,100,0.0,0.0,67.8,8.6,,0.0,98.8,1,-1,0.644,0.356,30,27,31,28,1,2,3,1,2,1,2.54,-0.6,0.6,42.2
FF,2024-08-03,95.1,-1.45,5.77,"Leclerc, José",680776,600917,,foul,,,,,4,"Jarren Duran singles on a ground ball to shortstop Corey Seager, deflected by pitcher José Leclerc.",R,L,R,TEX,BOS,S,,,3,2,2024,-0.25,1.6,-0.46,2.52,,,,0,5,Top,,,,,,,3.1088508495670903,-138.34553022018662,-6.337484408598515,-3.871331723036876,32.28611326773142,-10.389442177965789,3.6,1.69,203,72.1,45,93.5,2504,5.5,744987,641680,663993,543760,673962,608369,677649,665750,666969,55.01,,,,,,,,38,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,209,0.0,0.0,68.2,7.4,,0.0,88.0,1,-1,0.644,0.356,30,27,31,28,1,2,3,1,2,1,0.93,0.25,-0.25,39.1
SL,2024-08-03,83.2,-1.51,5.7,"Leclerc, José",680776,600917,,ball,,,,,14,"Jarren Duran singles on a ground ball to shortstop Corey Seager, deflected by pitcher José Leclerc.",R,L,R,TEX,BOS,B,,,2,2,2024,0.62,0.24,0.45,0.42,,,,0,5,Top,,,,,,,3.2112378280387066,-121.0348771262702,-6.019021146249364,5.484437807066899,24.10056778699968,-28.821745142744973,3.32,1.46,,,,81.8,2703,5.4,744987,641680,663993,543760,673962,608369,677649,665750,666969,55.09,,,,,,,,38,5,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,108,0.0,0.107,,,,-0.107,,1,-1,0.644,0.356,30,27,31,28,1,2,3,1,2,1,3.06,-0.62,0.62,41.7
FC,2024-08-03,91.6,-1.29,6.0,"Leclerc, José",680776,600917,,called_strike,,,,,7,"Jarren Duran singles on a ground ball to shortstop Corey Seager, deflected by pitcher José Leclerc.",R,L,R,TEX,BOS,S,,,2,1,2024,0.23,0.85,-0.47,1.96,,,,0,5,Top,,,,,,,1.5529047881707845,-133.29398268938377,-6.073119650593708,2.4383431657045205,29.19274457645974,-20.980850191006763,3.51,1.6,,,,90.2,2569,5.5,744987,641680,663993,543760,673962,608369,677649,665750,666969,55.01,,,,,,,,38,4,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,177,0.0,-0.069,,,,0.069,,1,-1,0.644,0.356,30,27,31,28,1,2,3,1,2,1,1.87,-0.23,0.23,46.4
CH,2024-08-03,87.5,-1.35,5.89,"Leclerc, José",680776,600917,,ball,,,,,13,"Jarren Duran singles on a ground ball to shortstop Corey Seager, deflected by pitcher José Leclerc.",R,L,R,TEX,BOS,B,,,1,1,2024,-1.19,1.15,-0.03,1.24,,,,0,5,Top,,,,,,,5.529698006945454,-127.19264922486938,-7.322334584758439,-14.06715603592925,27.071947377275933,-18.317166495500487,3.42,1.56,,,,86.0,2085,5.5,744987,641680,663993,543760,673962,608369,677649,665750,666969,55.03,,,,,,,,38,3,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,209,0.0,0.053,,,,-0.053,,1,-1,0.644,0.356,30,27,31,28,1,2,3,1,2,1,1.84,1.19,-1.19,46.6
FF,2024-08-03,93.9,-0.89,6.12,"Leclerc, José",680776,600917,,ball,,,,,12,"Jarren Duran singles on a ground ball to shortstop Corey Seager, deflected by pitcher José Leclerc.",R,L,R,TEX,BOS,B,,,0,1,2024,-0.24,1.65,0.42,4.58,,,,0,5,Top,,,,,,,3.868031134880811,-136.73058520916103,-1.9089717050152928,-3.890311364922964,30.861374487724255,-11.258362247430862,3.59,1.62,,,,92.6,2543,5.5,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.97,,,,,,,,38,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,196,0.0,0.025,,,,-0.025,,1,-1,0.644,0.356,30,27,31,28,1,2,3,1,2,1,0.93,0.24,-0.24,45.6
SL,2024-08-03,81.1,-1.77,5.79,"Leclerc, José",680776,600917,,called_strike,,,,,7,"Jarren Duran singles on a ground ball to shortstop Corey Seager, deflected by pitcher José Leclerc.",R,L,R,TEX,BOS,S,,,0,0,2024,0.58,0.49,-0.52,1.82,,,,0,5,Top,,,,,,,1.6449539982842882,-118.14849104126418,-3.193919356936168,5.1925784485385496,20.88268204049488,-27.193399742162477,3.59,1.69,,,,79.8,2484,5.2,744987,641680,663993,543760,673962,608369,677649,665750,666969,55.32,,,,,,,,38,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,94,0.0,-0.037,,,,0.037,,1,-1,0.644,0.356,30,27,31,28,1,2,3,1,2,1,2.95,-0.58,0.58,37.4
SL,2024-08-03,84.1,-1.7,5.69,"Leclerc, José",678882,600917,strikeout,swinging_strike_blocked,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,TEX,BOS,S,2,,3,2,2024,0.63,0.32,0.45,0.45,657136,643376,686765,2,4,Top,,,,,,,3.6625684323489542,-122.40029318904342,-6.3000246085947325,5.609876705527823,24.838908074645257,-27.920201735074645,3.34,1.54,,,,82.8,2730,5.5,744987,641680,663993,543760,673962,608369,677649,665750,666969,55.05,,0.0,0.0,1,0,0,,30,8,Slider,0,3,3,0,3,0,3,0,Standard,Standard,95,0.038,-0.367,29.8,7.4,,0.367,,-3,3,0.165,0.835,30,23,31,24,1,1,3,1,2,1,2.91,-0.63,-0.63,36.4
FF,2024-08-03,96.1,-1.22,5.88,"Leclerc, José",678882,600917,,foul,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,R,TEX,BOS,S,,,3,2,2024,0.01,1.42,1.07,2.91,657136,643376,686765,2,4,Top,,,,,,,5.964676514216136,-139.8247188645554,-5.430843503807656,-1.2919142019293224,32.641160626454585,-12.576777783746945,3.34,1.54,89,81.5,14,94.9,2633,5.7,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.83,,,,,,,,30,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,195,0.0,0.0,67.0,7.5,,0.0,88.0,-3,3,0.165,0.835,30,23,31,24,1,1,3,1,2,1,1.06,-0.01,-0.01,43.7
FF,2024-08-03,96.3,-1.36,5.9,"Leclerc, José",678882,600917,,foul,,,,,11,Ceddanne Rafaela strikes out swinging.,R,R,R,TEX,BOS,S,,,3,2,2024,-0.25,1.56,-0.98,2.65,657136,643376,686765,2,4,Top,,,,,,,1.563363267907787,-140.20095898959482,-6.491496741345368,-3.679198203346444,32.833613914575935,-10.29383343690786,3.34,1.54,,,,94.9,2563,5.6,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.94,,,,,,,,30,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,0.0,0.0,70.9,6.8,,0.0,,-3,3,0.165,0.835,30,23,31,24,1,1,3,1,2,1,0.9,0.25,0.25,42.7
FF,2024-08-03,96.6,-1.09,6.13,"Leclerc, José",678882,600917,,ball,,,,,11,Ceddanne Rafaela strikes out swinging.,R,R,R,TEX,BOS,B,,,2,2,2024,-0.1,1.65,-0.98,3.87,657136,643376,686765,2,4,Top,,,,,,,0.5110958489043069,-140.57917522827643,-4.121565559558321,-1.418727465429054,33.48163329649956,-9.652339586562627,3.28,1.53,,,,95.3,2543,5.6,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.86,,,,,,,,30,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,200,0.0,0.103,,,,-0.103,,-3,3,0.165,0.835,30,23,31,24,1,1,3,1,2,1,0.8,0.1,0.1,45.6
SL,2024-08-03,83.1,-1.69,5.83,"Leclerc, José",678882,600917,,foul,,,,,9,Ceddanne Rafaela strikes out swinging.,R,R,R,TEX,BOS,S,,,2,1,2024,0.7,0.05,0.46,1.6,657136,643376,686765,2,4,Top,,,,,,,3.52004466992916,-121.04285211907654,-3.299587019741971,6.202003664626987,24.12304088674024,-31.238138796304412,3.34,1.54,4,58.7,-24,82.1,2508,5.6,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.92,,,,,,,,30,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,96,0.0,-0.05,66.5,8.7,,0.05,88.0,-3,3,0.165,0.835,30,23,31,24,1,1,3,1,2,1,3.25,-0.7,-0.7,34.8
FF,2024-08-03,95.3,-1.18,5.99,"Leclerc, José",678882,600917,,swinging_strike,,,,,5,Ceddanne Rafaela strikes out swinging.,R,R,R,TEX,BOS,S,,,2,0,2024,-0.02,1.55,0.19,2.7,657136,643376,686765,2,4,Top,,,,,,,3.6070197795924046,-138.640956216603,-6.381650368945655,-1.085927539968256,31.58276269544469,-11.01750536337371,3.34,1.54,,,,94.1,2637,5.7,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.84,,,,,,,,30,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,199,0.0,-0.08,71.7,7.8,,0.08,,-3,3,0.165,0.835,30,23,31,24,1,1,3,1,2,1,0.97,0.02,0.02,46.5
SL,2024-08-03,84.0,-1.51,5.72,"Leclerc, José",678882,600917,,blocked_ball,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,TEX,BOS,B,,,1,0,2024,0.7,0.46,2.27,0.2,657136,643376,686765,2,4,Top,,,,,,,7.263311364463291,-122.10697878234798,-7.228536628930595,5.653848636012272,23.457897402126047,-26.363161381867247,3.23,1.44,,,,83.2,2674,5.7,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.75,,,,,,,,30,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,95,0.0,0.088,,,,-0.088,,-3,3,0.165,0.835,30,23,31,24,1,1,3,1,2,1,2.77,-0.7,-0.7,38.0
FF,2024-08-03,95.8,-1.31,5.9,"Leclerc, José",678882,600917,,ball,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,TEX,BOS,B,,,0,0,2024,-0.25,1.61,0.01,1.39,657136,643376,686765,2,4,Top,,,,,,,4.017554502955796,-139.13849562770972,-9.829240294179376,-4.135684727671373,30.861535835713067,-9.296761348083558,3.31,1.6,,,,94.9,2704,5.9,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.65,,,,,,,,30,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,199,0.0,0.031,,,,-0.031,,-3,3,0.165,0.835,30,23,31,24,1,1,3,1,2,1,0.88,0.25,0.25,40.0
FF,2024-08-03,95.9,-1.41,5.8,"Leclerc, José",686765,600917,walk,ball,,,,,11,Nick Sogard walks.   Connor Wong to 3rd.    Danny Jansen to 2nd.,R,L,R,TEX,BOS,B,,,3,2,2024,-0.46,1.51,-1.89,2.64,,657136,643376,2,4,Top,,,,,,,-0.2218443671236931,-139.53194551254856,-6.041834169085327,-5.912094183238507,32.51544486480595,-11.370187563401682,3.05,1.35,,,,94.2,2566,5.4,744987,641680,663993,543760,673962,608369,677649,665750,666969,55.13,,0.689131,0.7,1,0,0,,29,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,203,-0.014,0.216,,,,-0.216,,-3,3,0.179,0.821,30,26,31,27,1,1,3,1,2,2,0.98,0.46,-0.46,40.2
FC,2024-08-03,90.2,-1.4,5.96,"Leclerc, José",686765,600917,,foul,,,,,9,Nick Sogard walks.   Connor Wong to 3rd.    Danny Jansen to 2nd.,R,L,R,TEX,BOS,S,,,3,2,2024,0.57,0.64,0.29,2.02,,657136,643376,2,4,Top,,,,,,,2.959697039987295,-131.4542455183845,-5.215497252356709,6.057370429366422,25.502756542757268,-23.935975314958245,3.37,1.53,,,,89.3,2649,5.5,744987,641680,663993,543760,673962,608369,677649,665750,666969,55.03,,,,,,,,29,6,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,171,0.0,0.0,71.2,7.4,,0.0,,-3,3,0.179,0.821,30,26,31,27,1,1,3,1,2,2,2.14,-0.57,0.57,41.7
SL,2024-08-03,81.6,-1.51,5.78,"Leclerc, José",686765,600917,,blocked_ball,,,,,13,Nick Sogard walks.   Connor Wong to 3rd.    Danny Jansen to 2nd.,R,L,R,TEX,BOS,B,,,2,2,2024,0.8,0.25,-0.23,0.5,,657136,643376,2,4,Top,,,,,,,1.3240535969431069,-118.772730992451,-5.718452260612697,7.312518824175199,22.405201290307573,-28.94735249461241,3.0,1.25,,,,80.5,2447,5.5,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.99,,,,,,,,29,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,81,0.0,0.093,,,,-0.093,,-3,3,0.179,0.821,30,26,31,27,1,1,3,1,2,2,3.17,-0.8,0.8,35.6
CH,2024-08-03,86.3,-1.53,5.85,"Leclerc, José",686765,600917,,foul,,,,,5,Nick Sogard walks.   Connor Wong to 3rd.    Danny Jansen to 2nd.,R,L,R,TEX,BOS,S,,,2,1,2024,-0.74,1.06,0.22,2.28,,657136,643376,2,4,Top,,,,,,,5.598053298090922,-125.57652084699156,-4.384173867851547,-9.01022537172743,25.41851017281092,-20.283811578886592,3.37,1.53,,,,85.3,1942,5.6,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.88,,,,,,,,29,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,-0.102,70.1,7.5,,0.102,,-3,3,0.179,0.821,30,26,31,27,1,1,3,1,2,2,2.0,0.74,-0.74,44.7
FC,2024-08-03,91.1,-1.12,6.1,"Leclerc, José",686765,600917,,ball,,,,,12,Nick Sogard walks.   Connor Wong to 3rd.    Danny Jansen to 2nd.,R,L,R,TEX,BOS,B,,,1,1,2024,0.47,0.67,1.16,2.56,,657136,643376,2,4,Top,,,,,,,4.659035226858099,-132.6593757381112,-4.412432039437332,4.5734101339696,27.563807289060424,-23.500152591491673,3.06,1.32,,,,90.0,2587,5.5,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.96,,,,,,,,29,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,178,0.0,0.042,,,,-0.042,,-3,3,0.179,0.821,30,26,31,27,1,1,3,1,2,2,2.06,-0.47,0.47,45.9
SL,2024-08-03,80.5,-1.62,5.65,"Leclerc, José",686765,600917,,blocked_ball,,,,,13,Nick Sogard walks.   Connor Wong to 3rd.    Danny Jansen to 2nd.,R,L,R,TEX,BOS,B,,,0,1,2024,0.61,0.5,-0.77,0.73,,657136,643376,2,4,Top,,,,,,,0.7418490729876139,-117.34006740738305,-5.207986666790335,5.544280854747494,20.237299280511326,-26.773324411207863,3.04,1.3,,,,79.7,2517,5.4,744987,641680,663993,543760,673962,608369,677649,665750,666969,55.05,,,,,,,,29,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,92,0.0,0.033,,,,-0.033,,-3,3,0.179,0.821,30,26,31,27,1,1,3,1,2,2,2.98,-0.61,0.61,34.7
SL,2024-08-03,81.9,-1.38,5.92,"Leclerc, José",686765,600917,,swinging_strike,,,,,5,Nick Sogard walks.   Connor Wong to 3rd.    Danny Jansen to 2nd.,R,L,R,TEX,BOS,S,,,0,0,2024,0.67,0.29,0.2,2.17,,657136,643376,2,4,Top,,,,,,,2.2463328795448607,-119.3619305129092,-2.5044258623527114,6.049933794523595,21.67903563588756,-29.14775671702814,3.37,1.53,,,,80.9,2379,5.4,744987,641680,663993,543760,673962,608369,677649,665750,666969,55.09,,,,,,,,29,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,93,0.0,-0.048,61.2,8.2,,0.048,,-3,3,0.179,0.821,30,26,31,27,1,1,3,1,2,2,3.08,-0.67,0.67,39.5
FF,2024-07-31,96.0,-1.17,6.02,"Leclerc, José",680977,600917,single,hit_into_play,,,,,6,Brendan Donovan singles on a fly ball to center fielder Travis Jankowski. Tommy Pham scores.,R,L,R,STL,TEX,X,8,fly_ball,3,2,2024,0.29,1.23,0.54,2.68,,502054,,2,5,Bot,111.71,102.3,,,,,3.8415074128353424,-139.80651591396293,-6.055263833493411,3.135786350574788,27.58026918907449,-14.871469230642418,3.26,1.56,239,70.7,38,95.8,2473,5.9,745148,608348,663993,543760,673962,669701,694671,608671,666969,54.63,0.457,0.441,0.9,1,1,0,3,42,7,4-Seam Fastball,7,0,7,0,0,8,8,0,Standard,Standard,190,0.005,0.674,68.8,6.2,0.516,-0.674,88.0,7,7,0.989,0.989,30,27,31,27,1,2,6,2,3,1,1.21,-0.29,0.29,47.3
CH,2024-07-31,89.6,-1.52,5.88,"Leclerc, José",680977,600917,,ball,,,,,13,Brendan Donovan singles on a fly ball to center fielder Travis Jankowski. Tommy Pham scores.,R,L,R,STL,TEX,B,,,2,2,2024,-0.61,0.88,-1.29,1.51,,502054,,2,5,Bot,,,,,,,1.8366738917238783,-130.460540474166,-6.6981453479315,-7.336262311817932,23.394598033973253,-20.9725112097146,3.34,1.49,,,,89.4,2028,5.8,745148,608348,663993,543760,673962,669701,694671,608671,666969,54.68,,,,,,,,42,6,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,198,0.0,0.049,,,,-0.049,,7,7,0.989,0.989,30,27,31,27,1,2,6,2,3,1,1.92,0.61,-0.61,49.6
SL,2024-07-31,81.6,-2.24,5.7,"Leclerc, José",680977,600917,,foul,,,,,8,Brendan Donovan singles on a fly ball to center fielder Travis Jankowski. Tommy Pham scores.,R,L,R,STL,TEX,S,,,2,2,2024,0.77,0.09,0.15,1.66,,502054,,2,5,Bot,,,,,,,3.870292647981165,-118.9116527481362,-2.785827038207458,6.741974736643304,19.49225829452978,-31.000204776872156,3.26,1.56,348,100.8,25,81.2,2486,5.6,745148,608348,663993,543760,673962,669701,694671,608671,666969,54.86,,,,,,,,42,5,Slider,7,0,7,0,0,7,7,0,Standard,Standard,89,0.0,0.0,71.5,7.8,,0.0,100.8,7,7,0.989,0.989,30,27,31,27,1,2,6,2,3,1,3.28,-0.77,0.77,37.8
CH,2024-07-31,89.0,-1.69,5.86,"Leclerc, José",680977,600917,,blocked_ball,,,,,13,Brendan Donovan singles on a fly ball to center fielder Travis Jankowski. Tommy Pham scores.,R,L,R,STL,TEX,B,,,1,2,2024,-0.92,0.91,-0.46,0.31,,502054,,2,5,Bot,,,,,,,4.911001582263751,-129.32958089547185,-9.4283001252609,-11.35509439719428,24.788045148999498,-20.276320855953703,3.33,1.53,,,,88.5,2159,5.9,745148,608348,663993,543760,673962,669701,694671,608671,666969,54.65,,,,,,,,42,4,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,207,0.0,0.037,,,,-0.037,,7,7,0.989,0.989,30,27,31,27,1,2,6,2,3,1,1.96,0.92,-0.92,40.8
CH,2024-07-31,88.3,-1.46,5.93,"Leclerc, José",680977,600917,,swinging_strike,,,,,13,Brendan Donovan singles on a fly ball to center fielder Travis Jankowski. Tommy Pham scores.,R,L,R,STL,TEX,S,,,1,1,2024,-0.8,0.76,-0.17,0.88,,502054,,2,5,Bot,,,,,,,4.738232163209356,-128.54763445039816,-7.846433468894802,-9.801940343067004,21.47768046804504,-22.44698142265213,3.26,1.56,,,,88.2,1953,5.8,745148,608348,663993,543760,673962,669701,694671,608671,666969,54.75,,,,,,,,42,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,197,0.0,-0.06,72.2,8.8,,0.06,,7,7,0.989,0.989,30,27,31,27,1,2,6,2,3,1,2.11,0.8,-0.8,44.2
FC,2024-07-31,90.2,-1.66,5.98,"Leclerc, José",680977,600917,,foul,,,,,14,Brendan Donovan singles on a fly ball to center fielder Travis Jankowski. Tommy Pham scores.,R,L,R,STL,TEX,S,,,1,0,2024,0.36,0.39,1.23,1.62,,502054,,2,5,Bot,,,,,,,6.321317525052757,-131.3591800219128,-5.780252634595719,3.2116146243209673,22.2675428785948,-26.76742225800499,3.26,1.56,4,69.6,-22,90.0,2603,5.7,745148,608348,663993,543760,673962,669701,694671,608671,666969,54.84,,,,,,,,42,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,161,0.0,-0.043,67.7,8.6,,0.043,88.0,7,7,0.989,0.989,30,27,31,27,1,2,6,2,3,1,2.36,-0.36,0.36,43.7
FF,2024-07-31,94.9,-1.4,6.05,"Leclerc, José",680977,600917,,ball,,,,,14,Brendan Donovan singles on a fly ball to center fielder Travis Jankowski. Tommy Pham scores.,R,L,R,STL,TEX,B,,,0,0,2024,0.02,1.18,1.06,1.35,,502054,,2,5,Bot,,,,,,,6.349257133826227,-138.10375953088578,-9.3482096175292,-0.8483301359710574,23.868134815179673,-15.314500250453916,3.34,1.44,,,,95.2,2386,6.0,745148,608348,663993,543760,673962,669701,694671,608671,666969,54.53,,,,,,,,42,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,195,0.0,0.014,,,,-0.014,,7,7,0.989,0.989,30,27,31,27,1,2,6,2,3,1,1.3,-0.02,0.02,45.0
SL,2024-07-31,81.3,-2.22,5.68,"Leclerc, José",502054,600917,double,hit_into_play,,,,,7,Tommy Pham doubles (15) on a sharp line drive to left fielder Wyatt Langford. Alec Burleson scores. Nolan Arenado scores.,R,R,R,STL,TEX,X,7,line_drive,3,2,2024,0.91,-0.18,-0.4,2.06,676475,,571448,2,5,Bot,31.28,89.98,,,,,2.338799144555584,-118.48308616024735,-1.2724561602860571,8.218690619559853,19.725063465234836,-33.88710550277612,3.5,1.62,284,103.6,15,80.9,2430,5.6,745148,608348,663993,543760,673962,669701,694671,608671,666969,54.88,0.614,0.635,1.25,1,1,1,5,41,8,Slider,5,0,5,0,0,7,7,0,Standard,Standard,81,0.024,0.872,76.1,7.4,0.893,-0.872,103.6,5,5,0.965,0.965,30,36,31,36,1,2,6,1,3,1,3.59,-0.91,-0.91,36.4
FF,2024-07-31,96.9,-1.7,5.89,"Leclerc, José",502054,600917,,foul,,,,,9,Tommy Pham doubles (15) on a sharp line drive to left fielder Wyatt Langford. Alec Burleson scores. Nolan Arenado scores.,R,R,R,STL,TEX,S,,,3,2,2024,0.03,1.42,0.33,1.58,676475,,571448,2,5,Bot,,,,,,,5.315978638469908,-140.95578565844545,-9.194119023612169,-0.7000785642805825,28.208818153010853,-11.378306176431714,3.5,1.62,294,81.8,32,96.5,2563,5.8,745148,608348,663993,543760,673962,669701,694671,608671,666969,54.71,,,,,,,,41,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,202,0.0,0.0,68.1,6.6,,0.0,88.0,5,5,0.965,0.965,30,36,31,36,1,2,6,1,3,1,0.98,-0.03,-0.03,40.9
CH,2024-07-31,88.0,-1.69,5.89,"Leclerc, José",502054,600917,,blocked_ball,,,,,13,Tommy Pham doubles (15) on a sharp line drive to left fielder Wyatt Langford. Alec Burleson scores. Nolan Arenado scores.,R,R,R,STL,TEX,B,,,2,2,2024,-0.66,1.09,-1.26,0.37,676475,,571448,2,5,Bot,,,,,,,2.3853995353229127,-128.01996367229216,-9.53660922722179,-7.788792287766684,23.718441437673672,-18.50377516243201,3.39,1.44,,,,87.7,1958,5.9,745148,608348,663993,543760,673962,669701,694671,608671,666969,54.6,,,,,,,,41,6,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,198,0.0,0.08,,,,-0.08,,5,5,0.965,0.965,30,36,31,36,1,2,6,1,3,1,1.83,0.66,0.66,46.0
SL,2024-07-31,81.2,-2.03,5.82,"Leclerc, José",502054,600917,,foul,,,,,9,Tommy Pham doubles (15) on a sharp line drive to left fielder Wyatt Langford. Alec Burleson scores. Nolan Arenado scores.,R,R,R,STL,TEX,S,,,2,2,2024,0.92,0.13,0.43,1.84,676475,,571448,2,5,Bot,,,,,,,3.711413034973721,-118.3542314334177,-2.6199118118763787,8.04012348170988,20.707697493281387,-30.642538783954095,3.5,1.62,2,71.7,-43,80.6,2565,5.6,745148,608348,663993,543760,673962,669701,694671,608671,666969,54.87,,,,,,,,41,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,78,0.0,0.0,75.1,8.0,,0.0,88.0,5,5,0.965,0.965,30,36,31,36,1,2,6,1,3,1,3.29,-0.92,-0.92,43.9
