pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-24,86.7,-2.76,6.15,"Brewer, Colten",642731,605155,single,hit_into_play,,,,,3,Thairo Estrada singles on a bunt ground ball to pitcher Colten Brewer.   Matt Chapman to 3rd.,R,R,R,SF,CHC,X,1,ground_ball,0,0,2024,0.36,0.22,0.59,3.1,,656305,,0,9,Bot,119.06,190.62,,,,,7.301516907613587,-126.11225250588728,-1.5522012281629252,2.4025106933247384,25.376005274826404,-29.742156176450894,3.35,1.66,1,43.4,-72,87.1,2485,6.6,745323,621512,683737,663538,623520,621020,664023,691718,673548,53.94,0.183,0.198,0.9,1,1,0,1,77,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,136,0.15,-0.024,,,0.183,0.024,88.0,-2,-2,0.193,0.193,31,28,32,28,1,3,2,1,1,1,2.81,-0.36,-0.36,35.3
FF,2024-06-24,94.8,-2.39,6.04,"Brewer, Colten",656305,605155,double,hit_into_play,,,,,4,"Matt Chapman doubles (20) on a fly ball to left fielder Ian Happ, deflected by center fielder Pete Crow-Armstrong.",R,R,R,SF,CHC,X,8,fly_ball,3,2,2024,-0.26,0.93,-0.71,2.91,,,,0,9,Bot,115.0,101.41,,,,,4.960122063397916,-138.08195657529964,-4.6357294542866745,-4.338243814232302,29.21939625488172,-19.48880080747398,3.54,1.69,247,72.1,31,95.2,2152,6.3,745323,621512,683737,663538,623520,621020,664023,691718,673548,54.17,0.663,0.637,1.25,1,1,1,4,76,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,206,0.106,0.614,74.9,6.5,0.748,-0.614,88.0,-2,-2,0.087,0.087,31,31,32,31,1,3,2,1,1,1,1.6,0.26,0.26,32.4
CU,2024-06-24,80.0,-2.45,6.23,"Brewer, Colten",656305,605155,,ball,,,,,14,"Matt Chapman doubles (20) on a fly ball to left fielder Ian Happ, deflected by center fielder Pete Crow-Armstrong.",R,R,R,SF,CHC,B,,,2,2,2024,1.07,-1.38,2.28,0.85,,,,0,9,Bot,,,,,,,8.38018793961889,-116.01989604032798,-2.316085288310381,7.562211610818944,27.13899121144559,-44.1392601637188,3.37,1.52,,,,79.0,2890,6.3,745323,621512,683737,663538,623520,621020,664023,691718,673548,54.18,,,,,,,,76,5,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,37,0.0,0.107,,,,-0.107,,-2,-2,0.087,0.087,31,31,32,31,1,3,2,1,1,1,5.04,-1.07,-1.07,40.3
SL,2024-06-24,84.9,-2.68,6.05,"Brewer, Colten",656305,605155,,swinging_strike,,,,,14,"Matt Chapman doubles (20) on a fly ball to left fielder Ian Happ, deflected by center fielder Pete Crow-Armstrong.",R,R,R,SF,CHC,S,,,2,1,2024,0.37,0.04,1.47,1.2,,,,0,9,Bot,,,,,,,8.976196097491759,-123.27266294045344,-5.112845866829935,1.99786927408458,24.018252633454967,-30.95546689224961,3.54,1.69,,,,85.1,2597,6.5,745323,621512,683737,663538,623520,621020,664023,691718,673548,53.98,,,,,,,,76,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,89,0.0,-0.069,39.7,7.6,,0.069,,-2,-2,0.087,0.087,31,31,32,31,1,3,2,1,1,1,3.13,-0.37,-0.37,35.0
FF,2024-06-24,93.1,-2.46,6.1,"Brewer, Colten",656305,605155,,ball,,,,,11,"Matt Chapman doubles (20) on a fly ball to left fielder Ian Happ, deflected by center fielder Pete Crow-Armstrong.",R,R,R,SF,CHC,B,,,1,1,2024,-0.39,1.11,-1.04,3.29,,,,0,9,Bot,,,,,,,4.4971733812581505,-135.58515289327983,-3.965219904099766,-5.647364118588241,25.37268741696298,-17.73968940533025,3.4,1.61,,,,93.8,2163,6.4,745323,621512,683737,663538,623520,621020,664023,691718,673548,54.15,,,,,,,,76,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,205,0.0,0.053,,,,-0.053,,-2,-2,0.087,0.087,31,31,32,31,1,3,2,1,1,1,1.48,0.39,0.39,33.5
FF,2024-06-24,94.4,-2.37,6.17,"Brewer, Colten",656305,605155,,ball,,,,,12,"Matt Chapman doubles (20) on a fly ball to left fielder Ian Happ, deflected by center fielder Pete Crow-Armstrong.",R,R,R,SF,CHC,B,,,0,1,2024,-0.44,1.16,1.38,2.58,,,,0,9,Bot,,,,,,,10.74987952669817,-137.03634685083762,-6.234899110778685,-7.8989727875641425,30.27117786041378,-16.276617304529065,3.43,1.63,,,,94.6,2217,6.5,745323,621512,683737,663538,623520,621020,664023,691718,673548,53.97,,,,,,,,76,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,212,0.0,0.025,,,,-0.025,,-2,-2,0.087,0.087,31,31,32,31,1,3,2,1,1,1,1.41,0.44,0.44,44.0
SL,2024-06-24,85.5,-2.52,6.16,"Brewer, Colten",656305,605155,,called_strike,,,,,3,"Matt Chapman doubles (20) on a fly ball to left fielder Ian Happ, deflected by center fielder Pete Crow-Armstrong.",R,R,R,SF,CHC,S,,,0,0,2024,0.14,0.23,0.41,3.02,,,,0,9,Bot,,,,,,,6.61475907519049,-124.50570725421386,-1.636627632192074,0.2258311803765952,23.1946668593384,-29.663534249706093,3.48,1.61,,,,85.6,2406,6.1,745323,621512,683737,663538,623520,621020,664023,691718,673548,54.36,,,,,,,,76,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,130,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,31,31,32,31,1,3,2,1,1,1,2.87,-0.14,-0.14,35.4
FF,2024-06-22,95.4,-2.47,5.96,"Brewer, Colten",502110,605155,field_out,hit_into_play,,,,,8,"J.D. Martinez grounds out sharply, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,NYM,X,6,ground_ball,0,0,2024,-0.47,1.12,-0.09,2.31,,,,2,8,Top,114.92,149.92,,,,,7.310006255759956,-138.6691673303199,-6.500292837549641,-7.597045443902321,29.03003810403719,-16.5009091179209,3.64,1.74,42,101.5,-1,95.6,2202,6.3,746863,621512,683737,663538,623520,621020,664023,691718,641355,54.2,0.469,0.455,0.0,1,0,0,4,64,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,214,0.0,-0.256,76.3,8.2,0.537,0.256,101.5,7,-7,0.999,0.001,31,36,32,37,1,3,3,1,2,1,1.38,0.47,0.47,32.2
CU,2024-06-22,81.6,-2.47,6.24,"Brewer, Colten",607043,605155,strikeout,swinging_strike,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,CHC,NYM,S,2,,1,2,2024,1.32,-1.19,1.57,2.28,,,,1,8,Top,,,,,,,6.532899305649115,-118.54026397917389,0.1017380182057314,10.8458073598273,26.21511682121738,-43.57915353240525,3.46,1.67,,,,81.1,2831,6.4,746863,621512,683737,663538,623520,621020,664023,691718,641355,54.1,,0.0,0.0,1,0,0,,63,4,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,39,0.001,-0.182,66.1,7.1,,0.182,,7,-7,0.998,0.002,31,31,32,31,1,3,3,1,2,1,4.67,-1.32,1.32,40.8
SL,2024-06-22,85.5,-2.64,6.22,"Brewer, Colten",607043,605155,,foul,,,,,8,Brandon Nimmo strikes out swinging.,R,L,R,CHC,NYM,S,,,1,1,2024,0.25,0.09,0.09,2.15,,,,1,8,Top,,,,,,,5.920468056723917,-124.49438484620974,-3.5222199351184025,1.5227471810131874,23.580855311037585,-30.7390946475594,3.46,1.67,4,74.6,-28,85.5,2545,6.1,746863,621512,683737,663538,623520,621020,664023,691718,641355,54.37,,,,,,,,63,3,Slider,8,1,1,8,1,8,1,8,Strategic,Standard,94,0.0,-0.061,77.1,8.3,,0.061,88.0,7,-7,0.998,0.002,31,31,32,31,1,3,3,1,2,1,3.01,-0.25,0.25,34.8
FF,2024-06-22,95.8,-2.49,6.09,"Brewer, Colten",607043,605155,,ball,,,,,3,Brandon Nimmo strikes out swinging.,R,L,R,CHC,NYM,B,,,0,1,2024,-0.45,1.06,0.32,3.53,,,,1,8,Top,,,,,,,8.45705551401029,-139.43561691985454,-3.6114847556033434,-7.6445952984617405,28.384244984302835,-17.623823925955772,3.58,1.74,,,,96.3,2132,6.3,746863,621512,683737,663538,623520,621020,664023,691718,641355,54.17,,,,,,,,63,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,212,0.0,0.024,,,,-0.024,,7,-7,0.998,0.002,31,31,32,31,1,3,3,1,2,1,1.4,0.45,-0.45,33.9
FF,2024-06-22,95.1,-2.46,6.05,"Brewer, Colten",607043,605155,,foul,,,,,5,Brandon Nimmo strikes out swinging.,R,L,R,CHC,NYM,S,,,0,0,2024,-0.51,1.16,-0.03,2.49,,,,1,8,Top,,,,,,,7.523278097936296,-138.24535727107985,-6.349797401929104,-8.124761440036242,28.17369168462577,-15.995619613930389,3.46,1.67,219,77.2,54,95.4,2222,6.3,746863,621512,683737,663538,623520,621020,664023,691718,641355,54.16,,,,,,,,63,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,213,0.0,-0.037,71.3,6.9,,0.037,88.0,7,-7,0.998,0.002,31,31,32,31,1,3,3,1,2,1,1.34,0.51,-0.51,31.9
SL,2024-06-22,87.6,-2.64,6.25,"Brewer, Colten",596019,605155,strikeout,swinging_strike_blocked,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,CHC,NYM,S,2,,1,2,2024,0.19,0.15,0.76,0.55,,,,0,8,Top,,,,,,,7.76758535392036,-127.23192875194792,-7.889869457507975,0.4853297593001477,25.597397972283943,-29.0863657414665,3.29,1.5,,,,87.0,2565,6.0,746863,621512,683737,663538,623520,621020,664023,691718,641355,54.55,,0.0,0.0,1,0,0,,62,6,Slider,8,1,1,8,1,8,1,8,Infield shade,Standard,152,0.001,-0.186,70.7,8.4,,0.186,,7,-7,0.997,0.003,31,30,32,31,1,3,3,1,2,1,2.82,-0.19,0.19,34.0
FF,2024-06-22,95.4,-2.74,5.92,"Brewer, Colten",596019,605155,,foul,,,,,2,Francisco Lindor strikes out swinging.,R,L,R,CHC,NYM,S,,,1,2,2024,-0.33,1.03,-0.27,3.0,,,,0,8,Top,,,,,,,7.257598184931257,-138.8192672773194,-4.419467029863945,-5.709639110367169,27.611293566601393,-18.070249653111215,3.29,1.5,251,74.9,41,96.0,2243,6.4,746863,621512,683737,663538,623520,621020,664023,691718,641355,54.1,,,,,,,,62,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,219,0.0,0.0,69.8,7.0,,0.0,88.0,7,-7,0.997,0.003,31,30,32,31,1,3,3,1,2,1,1.46,0.33,-0.33,29.2
CU,2024-06-22,81.0,-2.6,6.24,"Brewer, Colten",596019,605155,,foul,,,,,5,Francisco Lindor strikes out swinging.,R,L,R,CHC,NYM,S,,,1,2,2024,1.12,-1.1,-0.09,2.53,,,,0,8,Top,,,,,,,3.4422587251336054,-117.93976558008016,0.4939022662005834,9.67545762302188,24.65450409495528,-42.747483757077966,3.29,1.5,2,65.4,-44,80.6,2671,6.2,746863,621512,683737,663538,623520,621020,664023,691718,641355,54.26,,,,,,,,62,4,Curveball,8,1,1,8,1,8,1,8,Infield shade,Standard,36,0.0,0.0,53.5,5.2,,0.0,88.0,7,-7,0.997,0.003,31,30,32,31,1,3,3,1,2,1,4.6,-1.12,1.12,38.1
FF,2024-06-22,95.0,-2.67,6.05,"Brewer, Colten",596019,605155,,foul,,,,,2,Francisco Lindor strikes out swinging.,R,L,R,CHC,NYM,S,,,1,1,2024,-0.69,1.05,0.23,2.79,,,,0,8,Top,,,,,,,9.12805508068787,-138.0425070457249,-5.281448145938548,-10.77900803815907,28.949338395529484,-17.6918156691597,3.29,1.5,212,73.8,45,95.3,2196,6.4,746863,621512,683737,663538,623520,621020,664023,691718,641355,54.09,,,,,,,,62,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,215,0.0,-0.056,70.4,6.5,,0.056,88.0,7,-7,0.997,0.003,31,30,32,31,1,3,3,1,2,1,1.47,0.69,-0.69,32.9
CU,2024-06-22,80.7,-2.42,6.4,"Brewer, Colten",596019,605155,,ball,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,CHC,NYM,B,,,0,1,2024,1.21,-1.11,1.7,1.74,,,,0,8,Top,,,,,,,6.854947434630692,-117.32791682283482,-1.4657320158143687,9.542639399676029,25.68346475913249,-42.220593571627745,3.41,1.48,,,,80.1,2776,6.3,746863,621512,683737,663538,623520,621020,664023,691718,641355,54.23,,,,,,,,62,2,Curveball,8,1,1,8,1,8,1,8,Infield shade,Standard,37,0.0,0.025,,,,-0.025,,7,-7,0.997,0.003,31,30,32,31,1,3,3,1,2,1,4.66,-1.21,1.21,39.2
SL,2024-06-22,86.4,-2.86,6.14,"Brewer, Colten",596019,605155,,called_strike,,,,,3,Francisco Lindor strikes out swinging.,R,L,R,CHC,NYM,S,,,0,0,2024,0.33,0.16,0.55,2.93,,,,0,8,Top,,,,,,,7.446203447148056,-125.7031031598796,-1.7982284674746083,2.115462489742163,23.94319658919486,-30.330642212661346,3.38,1.55,,,,86.8,2427,6.4,746863,621512,683737,663538,623520,621020,664023,691718,641355,54.1,,,,,,,,62,1,Slider,8,1,1,8,1,8,1,8,Infield shade,Standard,145,0.0,-0.037,,,,0.037,,7,-7,0.997,0.003,31,30,32,31,1,3,3,1,2,1,2.88,-0.33,0.33,33.5
FF,2024-06-19,95.3,-2.47,5.9,"Brewer, Colten",672275,605155,field_out,hit_into_play,,,,,9,"Patrick Bailey grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,CHC,SF,X,4,ground_ball,1,0,2024,-0.11,0.8,0.41,1.94,605113,689172,,2,9,Top,145.93,145.5,,,,,7.835669962976445,-138.5568513466961,-6.592106382556976,-3.1729478991902287,30.516492933863105,-20.60445568889775,3.39,1.6,17,97.2,-5,95.7,2282,6.5,746864,665804,641355,663538,623520,621020,664023,691718,673548,53.97,0.297,0.244,0.0,1,0,0,2,77,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,214,0.197,-0.303,73.2,6.8,0.349,0.303,97.2,1,-1,0.803,0.197,31,25,32,25,1,4,5,2,3,1,1.71,0.11,-0.11,34.0
FF,2024-06-19,95.7,-2.35,6.02,"Brewer, Colten",672275,605155,,ball,,,,,14,"Patrick Bailey grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,CHC,SF,B,,,0,0,2024,-0.4,0.72,0.97,2.1,605113,689172,,2,9,Top,,,,,,,9.704462805793836,-139.091903271161,-6.431237626557323,-7.237760941028182,28.909816665688,-21.52402310736248,3.4,1.83,,,,96.5,2116,6.6,746864,665804,641355,663538,623520,621020,664023,691718,673548,53.87,,,,,,,,77,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,208,0.0,0.021,,,,-0.021,,1,-1,0.803,0.197,31,25,32,25,1,4,5,2,3,1,1.76,0.4,-0.4,34.8
CU,2024-06-19,82.3,-2.45,6.2,"Brewer, Colten",671218,605155,field_out,hit_into_play,,,,,9,"Heliot Ramos grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.   Nick Ahmed to 3rd.    Brett Wisely to 2nd.",R,R,R,CHC,SF,X,6,ground_ball,0,2,2024,1.1,-1.31,0.54,1.94,,605113,689172,1,9,Top,124.2,153.14,,,,,4.669949104773671,-119.78769033403016,-0.5280535435140519,9.485373809278686,25.296678463812952,-44.82372351321709,3.19,1.51,2,76.1,-47,82.1,2935,6.4,746864,665804,641355,663538,623520,621020,664023,691718,673548,54.12,0.18,0.17,0.0,1,0,0,2,76,3,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,40,0.078,-0.22,73.9,6.3,0.189,0.22,88.0,1,-1,0.725,0.275,31,24,32,25,1,4,5,1,3,1,4.7,-1.1,-1.1,39.7
FF,2024-06-19,95.7,-2.36,6.0,"Brewer, Colten",671218,605155,,foul,,,,,12,"Heliot Ramos grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.   Nick Ahmed to 3rd.    Brett Wisely to 2nd.",R,R,R,CHC,SF,S,,,0,1,2024,-0.3,1.14,0.19,3.33,,605113,689172,1,9,Top,,,,,,,7.415226140320704,-139.30218667580536,-4.064080235627978,-5.430268940070403,28.708899697119588,-16.54893195886085,3.19,1.51,268,78.7,41,96.3,2231,6.4,746864,665804,641355,663538,623520,621020,664023,691718,673548,54.06,,,,,,,,76,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,213,0.0,-0.048,70.9,5.5,,0.048,88.0,1,-1,0.725,0.275,31,24,32,25,1,4,5,1,3,1,1.33,0.3,0.3,32.0
SL,2024-06-19,88.7,-2.7,6.01,"Brewer, Colten",671218,605155,,foul,,,,,6,"Heliot Ramos grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.   Nick Ahmed to 3rd.    Brett Wisely to 2nd.",R,R,R,CHC,SF,S,,,0,0,2024,0.31,0.08,0.39,2.5,,605113,689172,1,9,Top,,,,,,,6.931207878449026,-129.116276733646,-2.7658814326311165,2.2619003577652625,23.672012131609296,-30.98155225946744,3.19,1.51,132,77.4,11,89.5,2561,6.5,746864,665804,641355,663538,623520,621020,664023,691718,673548,54.01,,,,,,,,76,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,135,0.0,-0.039,72.7,5.8,,0.039,88.0,1,-1,0.725,0.275,31,24,32,25,1,4,5,1,3,1,2.79,-0.31,-0.31,33.1
FF,2024-06-19,94.7,-2.79,5.78,"Brewer, Colten",689172,605155,walk,ball,,,,,14,Brett Wisely walks.   Nick Ahmed to 2nd.,R,L,R,CHC,SF,B,,,3,2,2024,-0.36,1.2,0.21,1.12,,,605113,1,9,Top,,,,,,,8.658821823999286,-137.53790898919243,-9.266059631330908,-6.188739754230245,25.655465491509947,-15.181931976135305,3.26,1.64,,,,95.6,2339,6.6,746864,665804,641355,663538,623520,621020,664023,691718,673548,53.95,,0.689131,0.7,1,0,0,,75,6,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,210,-0.106,0.259,,,,-0.259,,1,-1,0.831,0.169,31,25,32,25,1,4,5,2,3,1,1.32,0.36,-0.36,31.6
FF,2024-06-19,94.4,-2.16,6.08,"Brewer, Colten",689172,605155,,ball,,,,,14,Brett Wisely walks.   Nick Ahmed to 2nd.,R,L,R,CHC,SF,B,,,2,2,2024,-0.07,0.96,2.12,1.71,,,605113,1,9,Top,,,,,,,11.320701417576997,-136.9697300792288,-7.843596350865664,-3.2340898142358014,27.670136351516625,-18.49256129607747,3.29,1.49,,,,94.8,2278,6.5,746864,665804,641355,663538,623520,621020,664023,691718,673548,54.03,,,,,,,,75,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,199,0.0,0.077,,,,-0.077,,1,-1,0.831,0.169,31,25,32,25,1,4,5,2,3,1,1.59,0.07,-0.07,39.4
FF,2024-06-19,95.7,-2.67,5.77,"Brewer, Colten",689172,605155,,ball,,,,,14,Brett Wisely walks.   Nick Ahmed to 2nd.,R,L,R,CHC,SF,B,,,1,2,2024,-0.2,0.94,0.85,1.56,,,605113,1,9,Top,,,,,,,9.7445352672023,-139.09332843289263,-7.722488646619699,-4.392147764428365,25.28087738216008,-18.510508960680596,3.29,1.52,,,,96.7,2159,6.5,746864,665804,641355,663538,623520,621020,664023,691718,673548,54.02,,,,,,,,75,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,213,0.0,0.048,,,,-0.048,,1,-1,0.831,0.169,31,25,32,25,1,4,5,2,3,1,1.52,0.2,-0.2,28.8
CU,2024-06-19,80.8,-2.42,6.13,"Brewer, Colten",689172,605155,,blocked_ball,,,,,14,Brett Wisely walks.   Nick Ahmed to 2nd.,R,L,R,CHC,SF,B,,,0,2,2024,1.17,-1.29,0.81,0.42,,,605113,1,9,Top,,,,,,,4.996106880254493,-117.51047190897545,-3.4915928613968426,9.5611730959486,26.52198848917439,-43.38239510288986,3.29,1.52,,,,80.6,2858,6.7,746864,665804,641355,663538,623520,621020,664023,691718,673548,53.85,,,,,,,,75,3,Curveball,6,5,5,6,5,6,5,6,Infield shade,Standard,38,0.0,0.022,,,,-0.022,,1,-1,0.831,0.169,31,25,32,25,1,4,5,2,3,1,4.84,-1.17,1.17,39.7
CU,2024-06-19,80.1,-2.67,5.97,"Brewer, Colten",689172,605155,,foul,,,,,5,Brett Wisely walks.   Nick Ahmed to 2nd.,R,L,R,CHC,SF,S,,,0,1,2024,1.26,-1.09,0.15,2.65,,,605113,1,9,Top,,,,,,,3.853489255547226,-116.45828792086552,1.524313124507232,10.559938148313638,24.380124957132505,-42.602410370526336,3.49,1.59,9,81.2,-17,79.8,2813,6.4,746864,665804,641355,663538,623520,621020,664023,691718,673548,54.08,,,,,,,,75,2,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,43,0.0,-0.052,72.0,7.4,,0.052,88.0,1,-1,0.831,0.169,31,25,32,25,1,4,5,2,3,1,4.69,-1.26,1.26,36.9
FF,2024-06-19,95.1,-2.65,5.82,"Brewer, Colten",689172,605155,,called_strike,,,,,7,Brett Wisely walks.   Nick Ahmed to 2nd.,R,L,R,CHC,SF,S,,,0,0,2024,-0.45,1.1,-0.59,1.93,,,605113,1,9,Top,,,,,,,6.433946016031616,-138.35092404010118,-7.0763060836179115,-7.144055516063391,28.39393665233303,-16.686043994577474,3.35,1.52,,,,95.6,2165,6.4,746864,665804,641355,663538,623520,621020,664023,691718,673548,54.1,,,,,,,,75,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,213,0.0,-0.04,,,,0.04,,1,-1,0.831,0.169,31,25,32,25,1,4,5,2,3,1,1.41,0.45,-0.45,30.3
FF,2024-06-19,96.2,-2.42,5.95,"Brewer, Colten",527038,605155,walk,ball,,,,,13,Wilmer Flores walks.,R,R,R,CHC,SF,B,,,3,1,2024,-0.49,1.04,-0.5,0.88,,,,1,9,Top,,,,,,,6.231119941864477,-139.8323448314545,-10.269150131888198,-7.785935010104425,28.42545822951653,-16.518226755089465,3.14,1.49,,,,96.7,2255,6.4,746864,665804,641355,663538,623520,621020,664023,691718,673548,54.08,,0.689131,0.7,1,0,0,,74,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,214,-0.082,0.256,,,,-0.256,,1,-1,0.913,0.087,31,32,32,33,1,1,5,1,3,1,1.41,0.49,0.49,35.2
FF,2024-06-19,95.6,-2.24,5.99,"Brewer, Colten",527038,605155,,ball,,,,,14,Wilmer Flores walks.,R,R,R,CHC,SF,B,,,2,1,2024,-0.56,1.15,1.11,0.56,,,,1,9,Top,,,,,,,10.074521423818029,-138.55787874055687,-11.329869928556064,-9.237063530618268,27.246080459194424,-15.000190604891348,3.14,1.3,,,,96.1,2232,6.6,746864,665804,641355,663538,623520,621020,664023,691718,673548,53.95,,,,,,,,74,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,214,0.0,0.122,,,,-0.122,,1,-1,0.913,0.087,31,32,32,33,1,1,5,1,3,1,1.34,0.56,0.56,32.2
CU,2024-06-19,79.9,-2.3,6.21,"Brewer, Colten",527038,605155,,ball,,,,,11,Wilmer Flores walks.,R,R,R,CHC,SF,B,,,1,1,2024,1.37,-1.04,-0.24,4.16,,,,1,9,Top,,,,,,,1.9594011818181305,-116.1680304107341,4.226200519691507,11.938503841638026,22.92208554865656,-42.627308364923095,3.14,1.36,,,,79.8,2877,6.4,746864,665804,641355,663538,623520,621020,664023,691718,673548,54.11,,,,,,,,74,3,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,48,0.0,0.059,,,,-0.059,,1,-1,0.913,0.087,31,32,32,33,1,1,5,1,3,1,4.63,-1.37,-1.37,39.7
FF,2024-06-19,95.6,-2.33,5.98,"Brewer, Colten",527038,605155,,foul,,,,,6,Wilmer Flores walks.,R,R,R,CHC,SF,S,,,1,0,2024,-0.28,1.07,0.55,2.28,,,,1,9,Top,,,,,,,8.243448074890754,-138.99396562930346,-6.638628955633675,-5.170877758135836,25.992689551678367,-17.030494828250653,3.13,1.46,204,80.9,60,96.4,2287,6.4,746864,665804,641355,663538,623520,621020,664023,691718,673548,54.07,,,,,,,,74,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,209,0.0,-0.051,69.7,7.2,,0.051,88.0,1,-1,0.913,0.087,31,32,32,33,1,1,5,1,3,1,1.4,0.28,0.28,33.1
FF,2024-06-19,96.4,-2.23,6.07,"Brewer, Colten",527038,605155,,ball,,,,,14,Wilmer Flores walks.,R,R,R,CHC,SF,B,,,0,0,2024,-0.24,1.15,1.15,1.84,,,,1,9,Top,,,,,,,9.502285810628624,-140.02750039622995,-8.346505582119558,-5.011552454374263,26.59214131191819,-15.389448045453848,3.29,1.58,,,,96.9,2324,6.3,746864,665804,641355,663538,623520,621020,664023,691718,673548,54.18,,,,,,,,74,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,209,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,31,32,32,33,1,1,5,1,3,1,1.28,0.24,0.24,35.9
CU,2024-06-19,80.0,-2.41,6.18,"Brewer, Colten",642731,605155,field_out,hit_into_play,,,,,6,"Thairo Estrada grounds out, third baseman David Bote to first baseman Cody Bellinger.",R,R,R,CHC,SF,X,5,ground_ball,0,1,2024,1.34,-1.17,0.35,2.39,,,,0,9,Top,107.05,183.77,,,,,3.5305167026219215,-116.40476445846278,0.6293850620176742,11.39558864635428,24.08403840066284,-43.09998783450981,3.31,1.63,26,70.3,-3,79.5,2880,6.2,746864,665804,641355,663538,623520,621020,664023,691718,673548,54.34,0.083,0.074,0.0,1,0,0,2,73,2,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,48,0.071,-0.217,70.3,7.7,0.095,0.217,88.0,1,-1,0.842,0.158,31,28,32,28,1,3,5,1,3,3,4.76,-1.34,-1.34,36.4
