pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-10,91.1,-3.56,5.86,"Ferguson, Tyler",670042,621053,,foul,,,,,5,"Luke Raley grounds into a force out, first baseman Tyler Soderstrom to catcher Shea Langeliers.   Mitch Haniger out at home.    Cal Raleigh to 3rd.    Mitch Garver to 2nd.    Luke Raley to 1st.",R,L,R,SEA,OAK,S,,,2,0,2024,0.22,0.61,0.19,2.58,571745,663728,641598,0,5,Bot,,,,,,,8.867134174597883,-132.4199806418991,-3.6236722469939178,0.8465038377387692,26.85868583609301,-24.45842832568175,3.49,1.54,285,93.9,48,90.4,2443,5.8,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.67,,,,,,,,42,3,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,213,0.0,-0.082,69.1,8.0,,0.082,93.9,5,5,0.984,0.984,30,29,31,30,1,2,3,1,2,1,2.14,-0.22,0.22,26.3
FF,2024-05-10,94.4,-3.51,5.93,"Ferguson, Tyler",670042,621053,,ball,,,,,11,"Luke Raley grounds into a force out, first baseman Tyler Soderstrom to catcher Shea Langeliers.   Mitch Haniger out at home.    Cal Raleigh to 3rd.    Mitch Garver to 2nd.    Luke Raley to 1st.",R,L,R,SEA,OAK,B,,,1,0,2024,-0.82,1.24,-1.13,3.13,571745,663728,641598,0,5,Bot,,,,,,,7.955657109236133,-137.24663664834307,-4.329809448600781,-12.15801545086246,29.416406437161612,-15.736601948777317,3.46,1.48,,,,93.8,2444,5.9,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.57,,,,,,,,42,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,221,0.0,0.091,,,,-0.091,,5,5,0.984,0.984,30,29,31,30,1,2,3,1,2,1,1.32,0.82,-0.82,30.0
ST,2024-05-10,83.7,-3.7,5.77,"Ferguson, Tyler",670042,621053,,ball,,,,,11,"Luke Raley grounds into a force out, first baseman Tyler Soderstrom to catcher Shea Langeliers.   Mitch Haniger out at home.    Cal Raleigh to 3rd.    Mitch Garver to 2nd.    Luke Raley to 1st.",R,L,R,SEA,OAK,B,,,0,0,2024,0.38,0.54,-1.63,3.23,571745,663728,641598,0,5,Bot,,,,,,,3.9965777683405466,-121.80477768758158,-0.4856232915469896,2.955771876003002,24.54317464204025,-26.94427160991567,3.5,1.48,,,,83.1,2413,6.0,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.53,,,,,,,,42,1,Sweeper,5,0,5,0,0,5,5,0,Strategic,Standard,94,0.0,0.025,,,,-0.025,,5,5,0.984,0.984,30,29,31,30,1,2,3,1,2,1,2.72,-0.38,0.38,25.5
FF,2024-05-07,95.0,-3.57,5.75,"Ferguson, Tyler",665750,621053,field_out,hit_into_play,,,,,7,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,OAK,TEX,X,7,fly_ball,2,2,2024,-0.98,1.3,-0.36,2.14,669701,608671,668800,2,9,Top,43.57,107.48,,,,,10.513498556542316,-137.94369557041264,-6.690061560763433,-14.684534479702595,27.993318142652395,-14.191267149289814,3.65,1.76,304,92.5,36,94.8,2360,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.4,0.031,0.046,0.0,1,0,0,3,96,10,4-Seam Fastball,8,15,15,8,15,8,15,8,Standard,Standard,229,0.0,-0.265,,,0.088,0.265,92.5,-7,7,0.001,0.999,30,25,31,26,2,5,,1,3,1,1.22,0.98,-0.98,27.2
SI,2024-05-07,94.8,-3.62,5.78,"Ferguson, Tyler",665750,621053,,foul,,,,,7,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,OAK,TEX,S,,,2,2,2024,-1.46,0.3,-0.67,2.26,669701,608671,668800,2,9,Top,,,,,,,10.858378576097213,-137.73555323296063,-4.2045872661548485,-20.867232880493933,28.059734040792584,-27.64843387964604,3.65,1.76,233,76.5,36,94.4,2332,6.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.55,,,,,,,,96,9,Sinker,8,15,15,8,15,8,15,8,Standard,Standard,229,0.0,0.0,60.9,7.0,,0.0,88.0,-7,7,0.001,0.999,30,25,31,26,2,5,,1,3,1,2.23,1.46,-1.46,28.6
ST,2024-05-07,82.2,-3.74,5.72,"Ferguson, Tyler",665750,621053,,foul,,,,,5,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,OAK,TEX,S,,,2,2,2024,0.84,0.64,-0.18,2.39,669701,608671,668800,2,9,Top,,,,,,,6.428074407440095,-119.68059492220668,-2.3741804552551224,7.14492441685714,19.447342748919414,-25.695470409388587,3.65,1.76,101,73.2,84,82.5,2427,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.42,,,,,,,,96,8,Sweeper,8,15,15,8,15,8,15,8,Standard,Standard,65,0.0,0.0,72.1,8.1,,0.0,88.0,-7,7,0.001,0.999,30,25,31,26,2,5,,1,3,1,2.68,-0.84,0.84,25.7
FF,2024-05-07,95.6,-3.68,5.8,"Ferguson, Tyler",665750,621053,,foul,,,,,13,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,OAK,TEX,S,,,2,2,2024,-0.96,1.17,-0.84,2.45,669701,608671,668800,2,9,Top,,,,,,,9.553877874511237,-138.8457904387017,-5.779109527289892,-14.557022547451773,32.61245319256593,-15.874305022923776,3.65,1.76,,,,94.8,2364,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.44,,,,,,,,96,7,4-Seam Fastball,8,15,15,8,15,8,15,8,Standard,Standard,226,0.0,0.0,71.9,7.6,,0.0,,-7,7,0.001,0.999,30,25,31,26,2,5,,1,3,1,1.34,0.96,-0.96,30.0
FF,2024-05-07,94.9,-3.66,5.86,"Ferguson, Tyler",665750,621053,,foul,,,,,5,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,OAK,TEX,S,,,2,2,2024,-1.13,0.92,-0.08,2.56,669701,608671,668800,2,9,Top,,,,,,,11.773969767644992,-137.703070041661,-5.0383081543180195,-16.811587147585662,26.98601145931174,-19.51184081765934,3.65,1.76,193,78.1,64,94.6,2419,6.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.47,,,,,,,,96,6,4-Seam Fastball,8,15,15,8,15,8,15,8,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,-7,7,0.001,0.999,30,25,31,26,2,5,,1,3,1,1.6,1.13,-1.13,31.3
FC,2024-05-07,89.8,-3.73,5.79,"Ferguson, Tyler",665750,621053,,foul,,,,,8,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,OAK,TEX,S,,,2,2,2024,0.11,0.59,-0.12,2.06,669701,608671,668800,2,9,Top,,,,,,,8.637327291158135,-130.60356522409597,-4.54429440135332,-0.3153479021336943,23.987935355356555,-24.718764628517523,3.65,1.76,78,73.4,5,89.7,2435,6.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.53,,,,,,,,96,5,Cutter,8,15,15,8,15,8,15,8,Standard,Standard,196,0.0,0.0,72.7,7.2,,0.0,88.0,-7,7,0.001,0.999,30,25,31,26,2,5,,1,3,1,2.21,-0.11,0.11,28.8
FF,2024-05-07,95.3,-3.71,5.8,"Ferguson, Tyler",665750,621053,,called_strike,,,,,9,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,OAK,TEX,S,,,2,1,2024,-0.99,1.1,0.46,1.6,669701,608671,668800,2,9,Top,,,,,,,13.0671309856443,-138.13715223049982,-7.849563580211769,-15.337322927047111,26.94458272089128,-16.42500479164661,3.66,1.66,,,,95.1,2286,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.42,,,,,,,,96,4,4-Seam Fastball,8,15,15,8,15,8,15,8,Standard,Standard,236,0.0,-0.05,,,,0.05,,-7,7,0.001,0.999,30,25,31,26,2,5,,1,3,1,1.4,0.99,-0.99,27.4
FF,2024-05-07,95.2,-3.61,5.79,"Ferguson, Tyler",665750,621053,,ball,,,,,9,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,OAK,TEX,B,,,1,1,2024,-1.08,1.13,0.76,1.65,669701,608671,668800,2,9,Top,,,,,,,13.819794828166057,-137.9152376886944,-7.764709412309305,-16.57430145417387,26.32033498787293,-16.155269526768283,3.72,1.67,,,,95.3,2291,6.3,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.23,,,,,,,,96,3,4-Seam Fastball,8,15,15,8,15,8,15,8,Standard,Standard,232,0.0,0.052,,,,-0.052,,-7,7,0.001,0.999,30,25,31,26,2,5,,1,3,1,1.38,1.08,-1.08,30.2
FF,2024-05-07,95.8,-3.64,5.79,"Ferguson, Tyler",665750,621053,,ball,,,,,14,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,OAK,TEX,B,,,0,1,2024,-1.01,1.25,0.58,0.79,669701,608671,668800,2,9,Top,,,,,,,13.291217595661347,-138.62061626968952,-10.333599459239272,-15.860067839309917,28.7989112615849,-13.838002598445678,3.63,1.71,,,,95.1,2325,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.43,,,,,,,,96,2,4-Seam Fastball,8,15,15,8,15,8,15,8,Standard,Standard,230,0.0,0.031,,,,-0.031,,-7,7,0.001,0.999,30,25,31,26,2,5,,1,3,1,1.25,1.01,-1.01,26.8
FF,2024-05-07,95.9,-3.51,5.83,"Ferguson, Tyler",665750,621053,,foul,,,,,9,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,OAK,TEX,S,,,0,0,2024,-1.06,1.28,0.35,1.71,669701,608671,668800,2,9,Top,,,,,,,12.507770923299104,-138.9116779905354,-8.108129600523446,-16.429882836677585,30.02472834953012,-13.86959727069862,3.65,1.76,2,41.0,-44,95.4,2389,6.2,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.33,,,,,,,,96,1,4-Seam Fastball,8,15,15,8,15,8,15,8,Standard,Standard,229,0.0,-0.044,,,,0.044,88.0,-7,7,0.001,0.999,30,25,31,26,2,5,,1,3,1,1.22,1.06,-1.06,31.2
FF,2024-05-07,94.7,-3.59,5.84,"Ferguson, Tyler",668800,621053,walk,ball,,,,,4,Andrew Knizner walks.   Josh Smith to 3rd.    Travis Jankowski to 2nd.,R,R,R,OAK,TEX,B,,,3,2,2024,-0.9,1.23,-0.8,2.1,,669701,608671,2,9,Top,,,,,,,9.21980220809674,-137.63617418322167,-6.893345359295957,-13.259452146834125,25.88478385816162,-15.129733585371524,3.33,1.45,,,,94.8,2389,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.43,,0.689131,0.7,1,0,0,,95,6,4-Seam Fastball,8,15,15,8,15,8,15,8,Standard,Standard,226,0.0,0.216,,,,-0.216,,-7,7,0.001,0.999,30,29,31,29,1,1,,1,3,1,1.28,0.9,0.9,29.8
SI,2024-05-07,93.6,-3.63,5.77,"Ferguson, Tyler",668800,621053,,swinging_strike,,,,,13,Andrew Knizner walks.   Josh Smith to 3rd.    Travis Jankowski to 2nd.,R,R,R,OAK,TEX,S,,,3,1,2024,-1.72,0.26,-1.64,2.29,,669701,608671,2,9,Top,,,,,,,8.864414014231254,-136.03653523045585,-3.79888913097487,-23.24751986940069,29.825318202615872,-28.252096958909924,3.29,1.52,,,,93.1,2212,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.42,,,,,,,,95,5,Sinker,8,15,15,8,15,8,15,8,Standard,Standard,234,0.0,-0.074,63.3,7.0,,0.074,,-7,7,0.001,0.999,30,29,31,29,1,1,,1,3,1,2.34,1.72,1.72,26.0
FC,2024-05-07,89.5,-3.76,5.81,"Ferguson, Tyler",668800,621053,,ball,,,,,11,Andrew Knizner walks.   Josh Smith to 3rd.    Travis Jankowski to 2nd.,R,R,R,OAK,TEX,B,,,2,1,2024,0.16,0.71,-0.22,3.41,,669701,608671,2,9,Top,,,,,,,8.337322428265189,-130.20201692701346,-1.4852610948125091,0.2793828161601943,24.49959791751057,-23.938062159129203,3.26,1.46,,,,89.3,2379,5.9,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.56,,,,,,,,95,4,Cutter,8,15,15,8,15,8,15,8,Standard,Standard,211,0.0,0.065,,,,-0.065,,-7,7,0.001,0.999,30,29,31,29,1,1,,1,3,1,2.11,-0.16,-0.16,23.9
SI,2024-05-07,93.1,-3.59,5.78,"Ferguson, Tyler",668800,621053,,called_strike,,,,,8,Andrew Knizner walks.   Josh Smith to 3rd.    Travis Jankowski to 2nd.,R,R,R,OAK,TEX,S,,,2,0,2024,-1.61,0.38,0.12,1.86,,669701,608671,2,9,Top,,,,,,,12.982094598853706,-135.0485689691765,-5.10418502717386,-22.400257111643516,26.592369979283628,-26.629141730584244,3.26,1.43,,,,92.9,2156,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.39,,,,,,,,95,3,Sinker,8,15,15,8,15,8,15,8,Standard,Standard,234,0.0,-0.043,,,,0.043,,-7,7,0.001,0.999,30,29,31,29,1,1,,1,3,1,2.25,1.61,1.61,26.5
SI,2024-05-07,93.6,-3.6,5.7,"Ferguson, Tyler",668800,621053,,ball,,,,,14,Andrew Knizner walks.   Josh Smith to 3rd.    Travis Jankowski to 2nd.,R,R,R,OAK,TEX,B,,,1,0,2024,-1.41,0.31,0.68,1.21,,669701,608671,2,9,Top,,,,,,,14.039501530548392,-135.6132180479208,-6.516772473634184,-20.25573777622815,26.09680748260174,-27.131790685229102,3.38,1.55,,,,93.5,2153,6.2,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.31,,,,,,,,95,2,Sinker,8,15,15,8,15,8,15,8,Standard,Standard,236,0.0,0.044,,,,-0.044,,-7,7,0.001,0.999,30,29,31,29,1,1,,1,3,1,2.29,1.41,1.41,26.5
SI,2024-05-07,94.8,-3.59,5.74,"Ferguson, Tyler",668800,621053,,ball,,,,,13,Andrew Knizner walks.   Josh Smith to 3rd.    Travis Jankowski to 2nd.,R,R,R,OAK,TEX,B,,,0,0,2024,-1.45,0.44,-0.72,1.22,,669701,608671,2,9,Top,,,,,,,10.6523220851772,-137.56976997589285,-7.1134555840763545,-20.630986070786086,27.63616533515665,-25.260377543586166,3.4,1.46,,,,94.5,2221,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.45,,,,,,,,95,1,Sinker,8,15,15,8,15,8,15,8,Standard,Standard,237,0.0,0.026,,,,-0.026,,-7,7,0.001,0.999,30,29,31,29,1,1,,1,3,1,2.09,1.45,1.45,23.3
FC,2024-05-07,90.6,-3.56,5.83,"Ferguson, Tyler",608671,621053,hit_by_pitch,hit_by_pitch,,,,,14,Travis Jankowski hit by pitch.,R,L,R,OAK,TEX,B,,,0,0,2024,0.05,0.57,2.17,1.57,,669701,,2,9,Top,,,,,,,14.038718633794856,-131.2296153432576,-5.933279806224005,-1.8709598977084243,23.39429416520376,-24.469055738154783,3.51,1.72,,,,90.3,2356,6.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.5,,0.720192,0.7,1,0,0,,94,1,Cutter,8,15,15,8,15,8,15,8,Strategic,Standard,227,0.0,0.112,,,,-0.112,,-7,7,0.001,0.999,30,33,31,33,1,5,,1,3,1,2.19,-0.05,0.05,27.8
FF,2024-05-07,94.4,-3.66,5.85,"Ferguson, Tyler",669701,621053,double,hit_into_play,,,,,6,Josh Smith doubles (11) on a sharp line drive to right fielder Lawrence Butler.,R,L,R,OAK,TEX,X,9,line_drive,1,1,2024,-0.78,1.14,0.66,2.56,,,,2,9,Top,212.42,75.85,,,,,12.88143741192959,-136.90166518604363,-5.413389260551418,-12.473349038024333,26.805652509189382,-16.745954977972687,3.11,1.51,330,100.7,22,94.0,2388,6.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.48,0.511,0.727,1.25,1,1,1,5,93,3,4-Seam Fastball,8,15,15,8,15,8,15,8,Standard,Standard,228,0.0,0.626,67.3,6.1,1.223,-0.626,100.7,-7,7,0.001,0.999,30,26,31,27,1,5,,1,3,1,1.41,0.78,-0.78,28.5
FC,2024-05-07,92.2,-3.74,5.75,"Ferguson, Tyler",669701,621053,,ball,,,,,14,Josh Smith doubles (11) on a sharp line drive to right fielder Lawrence Butler.,R,L,R,OAK,TEX,B,,,0,1,2024,-0.28,0.83,1.26,1.55,,,,2,9,Top,,,,,,,13.21140570004314,-133.7027165040341,-6.680249612270359,-5.776516513845594,23.41292882794695,-20.96233774369023,3.15,1.52,,,,92.1,2503,6.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.51,,,,,,,,93,2,Cutter,8,15,15,8,15,8,15,8,Standard,Standard,232,0.0,0.029,,,,-0.029,,-7,7,0.001,0.999,30,26,31,27,1,5,,1,3,1,1.83,0.28,-0.28,24.0
FF,2024-05-07,94.9,-3.54,5.9,"Ferguson, Tyler",669701,621053,,called_strike,,,,,9,Josh Smith doubles (11) on a sharp line drive to right fielder Lawrence Butler.,R,L,R,OAK,TEX,S,,,0,0,2024,-1.13,1.12,0.47,1.59,,,,2,9,Top,,,,,,,12.905480141952667,-137.42615652258368,-8.028106052883356,-17.13339028239165,30.474898127176115,-16.206212642425154,3.15,1.46,,,,94.2,2317,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.36,,,,,,,,93,1,4-Seam Fastball,8,15,15,8,15,8,15,8,Standard,Standard,227,0.0,-0.041,,,,0.041,,-7,7,0.001,0.999,30,26,31,27,1,5,,1,3,1,1.43,1.13,-1.13,28.2
FF,2024-05-07,93.3,-3.73,5.76,"Ferguson, Tyler",694497,621053,strikeout,called_strike,,,,,7,Evan Carter called out on strikes.,R,L,R,OAK,TEX,S,2,,3,2,2024,-0.54,1.04,-0.39,1.85,,,,1,9,Top,,,,,,,9.709025282331655,-135.52398159777056,-6.616313738910856,-8.534647901267988,26.267991980334312,-18.07476708324339,3.74,1.69,,,,93.3,2383,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.36,,0.0,0.0,1,0,0,,92,6,4-Seam Fastball,8,15,15,8,15,8,15,8,Standard,Standard,229,0.0,-0.332,,,,0.332,,-7,7,0.001,0.999,30,21,31,22,1,5,,1,3,1,1.56,0.54,-0.54,27.1
FF,2024-05-07,93.7,-3.78,5.78,"Ferguson, Tyler",694497,621053,,ball,,,,,13,Evan Carter called out on strikes.,R,L,R,OAK,TEX,B,,,2,2,2024,-0.69,0.99,-1.85,1.94,,,,1,9,Top,,,,,,,6.453370046207158,-136.2969193987784,-6.396898780989104,-9.915988156583422,26.83630302768002,-18.61208317381207,3.66,1.6,,,,93.5,2307,6.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.54,,,,,,,,92,5,4-Seam Fastball,8,15,15,8,15,8,15,8,Standard,Standard,233,0.0,0.108,,,,-0.108,,-7,7,0.001,0.999,30,21,31,22,1,5,,1,3,1,1.58,0.69,-0.69,27.4
FF,2024-05-07,95.8,-3.72,5.82,"Ferguson, Tyler",694497,621053,,ball,,,,,11,Evan Carter called out on strikes.,R,L,R,OAK,TEX,B,,,1,2,2024,-0.82,0.94,-2.22,3.95,,,,1,9,Top,,,,,,,5.7742976311872285,-139.4533915244708,-1.4732622562621636,-11.994128344958629,30.165123927240884,-19.70388813433978,3.68,1.71,,,,95.3,2389,5.9,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.62,,,,,,,,92,4,4-Seam Fastball,8,15,15,8,15,8,15,8,Standard,Standard,225,0.0,0.043,,,,-0.043,,-7,7,0.001,0.999,30,21,31,22,1,5,,1,3,1,1.53,0.82,-0.82,25.6
SI,2024-05-07,93.2,-3.74,5.73,"Ferguson, Tyler",694497,621053,,swinging_strike,,,,,13,Evan Carter called out on strikes.,R,L,R,OAK,TEX,S,,,1,1,2024,-1.61,0.42,-0.71,1.17,,,,1,9,Top,,,,,,,11.216218074754911,-135.3068753646993,-6.882647155331075,-22.099251651567503,26.403375674148545,-25.65892245770582,3.62,1.71,,,,92.9,2117,6.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.51,,,,,,,,92,3,Sinker,8,15,15,8,15,8,15,8,Standard,Standard,240,0.0,-0.061,74.4,7.6,,0.061,,-7,7,0.001,0.999,30,21,31,22,1,5,,1,3,1,2.19,1.61,-1.61,26.3
ST,2024-05-07,84.6,-3.7,5.75,"Ferguson, Tyler",694497,621053,,ball,,,,,14,Evan Carter called out on strikes.,R,L,R,OAK,TEX,B,,,0,1,2024,0.49,0.62,0.51,1.48,,,,1,9,Top,,,,,,,8.76865928880519,-122.81910960276238,-4.731703366864465,2.9956092497439175,26.63611734514517,-25.143760704130894,3.66,1.63,,,,83.7,2435,6.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.46,,,,,,,,92,2,Sweeper,8,15,15,8,15,8,15,8,Standard,Standard,78,0.0,0.024,,,,-0.024,,-7,7,0.001,0.999,30,21,31,22,1,5,,1,3,1,2.61,-0.49,0.49,25.9
FC,2024-05-07,89.8,-3.6,5.83,"Ferguson, Tyler",694497,621053,,called_strike,,,,,9,Evan Carter called out on strikes.,R,L,R,OAK,TEX,S,,,0,0,2024,-0.16,0.68,0.63,1.82,,,,1,9,Top,,,,,,,10.710389802756056,-130.4240232897228,-5.45206618139235,-3.6925887700941216,22.78566809662815,-23.42850726116883,3.74,1.69,,,,89.8,2316,6.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.51,,,,,,,,92,1,Cutter,8,15,15,8,15,8,15,8,Standard,Standard,223,0.0,-0.037,,,,0.037,,-7,7,0.001,0.999,30,21,31,22,1,5,,1,3,1,2.12,0.16,-0.16,26.3
SI,2024-05-07,92.7,-3.64,5.8,"Ferguson, Tyler",677649,621053,field_out,hit_into_play,,,,,13,Ezequiel Duran flies out to left fielder Seth Brown.,R,R,R,OAK,TEX,X,7,fly_ball,0,0,2024,-1.29,0.63,-0.29,1.39,,,,0,9,Top,90.35,105.63,,,,,11.272819717395716,-134.53370276879002,-6.898140328032065,-17.892127827239072,23.56166890732193,-23.216769329029212,3.45,1.63,274,80.0,38,92.6,2158,5.9,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.56,0.014,0.013,0.0,1,0,0,3,91,1,Sinker,8,15,15,8,15,8,15,8,Standard,Standard,236,0.0,-0.254,79.4,8.3,0.015,0.254,88.0,-7,7,0.001,0.999,30,25,31,25,1,0,,1,3,1,1.99,1.29,1.29,25.4
FF,2024-05-07,96.3,-3.71,5.79,"Ferguson, Tyler",663993,621053,strikeout,called_strike,,,,,8,Nathaniel Lowe called out on strikes.,R,L,R,OAK,TEX,S,2,,2,2,2024,-1.25,1.27,-0.27,1.84,,,665750,2,8,Top,,,,,,,11.844512310702015,-139.5721374859143,-7.647813689062688,-19.09031135061295,33.01908184055802,-13.903297370921438,3.46,1.57,,,,95.2,2339,6.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.53,,0.0,0.0,1,0,0,,84,7,4-Seam Fastball,5,15,15,5,15,5,15,5,Standard,Standard,229,0.0,-0.234,,,,0.234,,-10,10,0.0,1.0,30,28,31,29,1,5,,1,3,1,1.22,1.25,-1.25,28.6
ST,2024-05-07,83.6,-3.74,5.68,"Ferguson, Tyler",663993,621053,,foul,,,,,11,Nathaniel Lowe called out on strikes.,R,L,R,OAK,TEX,S,,,2,2,2024,0.29,0.68,-0.97,2.65,,,665750,2,8,Top,,,,,,,5.773193521512809,-121.78614502501824,-1.9516009322463357,1.849702530669694,22.04546785002177,-25.174249208087975,3.36,1.54,157,69.9,17,83.3,2328,5.9,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.63,,,,,,,,84,6,Sweeper,5,15,15,5,15,5,15,5,Standard,Standard,91,0.0,0.0,67.7,7.5,,0.0,88.0,-10,10,0.0,1.0,30,28,31,29,1,5,,1,3,1,2.55,-0.29,0.29,24.4
FF,2024-05-07,96.4,-3.66,5.79,"Ferguson, Tyler",663993,621053,,ball,,,,,13,Nathaniel Lowe called out on strikes.,R,L,R,OAK,TEX,B,,,1,2,2024,-1.15,1.44,-1.13,1.88,,,665750,2,8,Top,,,,,,,9.25122485144396,-139.83262785190146,-7.954440927739091,-17.25225354323215,34.648000260226716,-11.586544430118812,3.46,1.63,,,,95.3,2425,6.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.47,,,,,,,,84,5,4-Seam Fastball,5,15,15,5,15,5,15,5,Standard,Standard,232,0.0,0.038,,,,-0.038,,-10,10,0.0,1.0,30,28,31,29,1,5,,1,3,1,1.05,1.15,-1.15,27.2
FC,2024-05-07,93.6,-3.6,5.82,"Ferguson, Tyler",663993,621053,,ball,,,,,14,Nathaniel Lowe called out on strikes.,R,L,R,OAK,TEX,B,,,0,2,2024,-0.25,0.91,1.48,1.74,,,665750,2,8,Top,,,,,,,13.554226887995483,-135.65554013759262,-6.823041679540394,-5.590302805409583,24.09529573285448,-19.59812038153414,3.49,1.38,,,,93.5,2410,6.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.46,,,,,,,,84,4,Cutter,5,15,15,5,15,5,15,5,Standard,Standard,222,0.0,0.027,,,,-0.027,,-10,10,0.0,1.0,30,28,31,29,1,5,,1,3,1,1.67,0.25,-0.25,26.6
FF,2024-05-07,96.2,-3.55,5.83,"Ferguson, Tyler",663993,621053,,foul,,,,,12,Nathaniel Lowe called out on strikes.,R,L,R,OAK,TEX,S,,,0,2,2024,-0.54,1.04,0.14,3.53,,,665750,2,8,Top,,,,,,,10.95263093485605,-139.83071182454202,-2.901803018956707,-9.34464532028542,28.23270420325368,-18.046073648467974,3.36,1.54,207,77.1,21,96.1,2358,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.44,,,,,,,,84,3,4-Seam Fastball,5,15,15,5,15,5,15,5,Standard,Standard,224,0.0,0.0,64.6,5.8,,0.0,88.0,-10,10,0.0,1.0,30,28,31,29,1,5,,1,3,1,1.41,0.54,-0.54,31.7
