pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-11,88.7,-2.67,5.7,"Sands, Cole",686823,663485,double,hit_into_play,,,,,13,Will Brennan doubles (8) on a line drive to center fielder Byron Buxton. Brayan Rocchio scores. Steven Kwan to 3rd.,R,L,R,MIN,CLE,X,8,line_drive,0,1,2024,-1.04,0.03,-0.42,1.42,,677587,680757,2,6,Top,97.77,82.63,,,,,7.574685081689953,-128.9742033439438,-4.477143214696772,-13.14876065212136,24.607649367062773,-31.195695213661462,3.28,1.54,166,99.0,6,87.9,1401,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.86,0.569,0.512,1.25,1,1,1,4,49,2,Split-Finger,1,4,4,1,5,1,5,1,Standard,Standard,256,-0.059,1.025,67.2,7.1,0.626,-1.025,99.0,-3,3,0.131,0.869,26,26,27,26,1,3,2,2,5,1,2.86,1.04,-1.04,25.0
FC,2024-08-11,91.9,-2.54,5.86,"Sands, Cole",686823,663485,,called_strike,,,,,1,Will Brennan doubles (8) on a line drive to center fielder Byron Buxton. Brayan Rocchio scores. Steven Kwan to 3rd.,R,L,R,MIN,CLE,S,,,0,0,2024,0.21,0.8,-0.37,3.08,,677587,680757,2,6,Top,,,,,,,5.000094095882036,-133.83778798572533,-2.9890750495943057,1.5619859574891266,25.03003295231112,-22.132787192407612,3.43,1.55,,,,91.3,2380,5.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.94,,,,,,,,49,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,212,0.0,-0.048,,,,0.048,,-3,3,0.131,0.869,26,26,27,26,1,3,2,2,5,1,1.87,-0.21,0.21,34.1
FF,2024-08-11,97.4,-2.63,5.82,"Sands, Cole",680757,663485,single,hit_into_play,,,,,8,Steven Kwan singles on a ground ball to left fielder Matt Wallner. Daniel Schneemann scores. Brayan Rocchio to 2nd.,R,L,R,MIN,CLE,X,7,ground_ball,0,1,2024,-1.0,0.86,0.09,1.92,682177,,677587,2,6,Top,86.62,125.22,,,,,9.45843732987212,-141.55490443064193,-6.9147849577127225,-15.395807321132814,27.938485542814384,-19.294514420408262,3.21,1.45,4,99.8,-22,96.8,2220,5.7,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.8,0.163,0.153,0.9,1,1,0,2,48,2,4-Seam Fastball,1,3,3,1,4,1,4,1,Standard,Standard,223,-0.08,0.662,,,0.174,-0.662,99.8,-2,2,0.211,0.789,26,26,27,27,1,3,2,1,5,1,1.53,1.0,-1.0,26.4
FF,2024-08-11,95.6,-2.75,5.86,"Sands, Cole",680757,663485,,called_strike,,,,,4,Steven Kwan singles on a ground ball to left fielder Matt Wallner. Daniel Schneemann scores. Brayan Rocchio to 2nd.,R,L,R,MIN,CLE,S,,,0,0,2024,-0.9,1.09,-0.64,2.66,682177,,677587,2,6,Top,,,,,,,7.508668762511931,-139.06228535400192,-5.297106778907996,-13.25137602063042,27.49508543503321,-16.96321776653793,3.23,1.48,,,,95.0,2220,5.7,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.79,,,,,,,,48,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,224,0.0,-0.046,,,,0.046,,-2,2,0.211,0.789,26,26,27,27,1,3,2,1,5,1,1.38,0.9,-0.9,28.7
FC,2024-08-11,90.4,-2.65,6.03,"Sands, Cole",677587,663485,single,hit_into_play,,,,,12,Brayan Rocchio singles on a fly ball to right fielder Max Kepler. Andrés Giménez scores. Daniel Schneemann to 3rd.,R,L,R,MIN,CLE,X,9,fly_ball,0,0,2024,0.3,0.68,0.92,2.73,,665926,682177,2,6,Top,152.0,115.84,,,,,8.151360269956536,-131.54098396233204,-3.78553428622554,2.028586934332018,24.06433177904507,-23.680720585945966,3.17,1.44,191,61.5,27,89.9,2426,5.7,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.84,0.706,0.635,0.9,1,1,0,4,47,1,Cutter,1,2,2,1,3,1,3,1,Standard,Standard,199,-0.129,0.564,65.1,6.4,0.752,-0.564,88.0,-1,1,0.34,0.66,26,23,27,23,1,2,2,2,5,2,2.08,-0.3,0.3,29.0
FS,2024-08-09,88.1,-2.65,5.63,"Sands, Cole",680757,663485,field_out,hit_into_play,,,,,9,"Steven Kwan grounds out, first baseman Carlos Santana to pitcher Cole Sands.",R,L,R,MIN,CLE,X,3,ground_ball,0,1,2024,-1.05,-0.06,0.41,1.91,,,,2,6,Top,155.06,158.0,,,,,9.489958633427406,-127.92537279255234,-2.769102208690843,-13.45627317130815,26.140975289965933,-32.4841026333892,3.18,1.43,30,91.1,-2,87.2,1368,5.8,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.69,0.291,0.278,0.0,1,0,0,2,50,2,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,251,0.012,-0.215,67.7,6.6,0.329,0.215,91.1,2,-2,0.84,0.16,26,26,27,27,1,3,2,0,2,1,3.01,1.05,-1.05,26.0
FF,2024-08-09,96.5,-2.67,5.69,"Sands, Cole",680757,663485,,called_strike,,,,,8,"Steven Kwan grounds out, first baseman Carlos Santana to pitcher Cole Sands.",R,L,R,MIN,CLE,S,,,0,0,2024,-0.85,1.34,0.25,2.02,,,,2,6,Top,,,,,,,9.560111725840729,-140.13519674297282,-7.149973063602607,-13.312615110903096,30.577987093209387,-13.063467231713284,3.34,1.55,,,,95.5,2310,5.7,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.76,,,,,,,,50,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,226,0.0,-0.041,,,,0.041,,2,-2,0.84,0.16,26,26,27,27,1,3,2,0,2,1,1.11,0.85,-0.85,24.7
FF,2024-08-09,96.4,-2.52,5.72,"Sands, Cole",595978,663485,strikeout,called_strike,,,,,14,Austin Hedges called out on strikes.,R,R,R,MIN,CLE,S,2,,3,2,2024,-1.16,1.04,0.86,1.64,,,,1,6,Top,,,,,,,11.477157494552868,-139.79613044349568,-7.6045731955484115,-17.676264255177884,28.235561361695527,-16.910019779321427,3.35,1.54,,,,95.7,2190,5.8,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.65,,0.0,0.0,1,0,0,,49,9,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,227,0.021,-0.332,,,,0.332,,2,-2,0.819,0.181,26,31,27,32,1,2,2,2,2,3,1.41,1.16,1.16,23.8
FC,2024-08-09,91.7,-2.49,5.8,"Sands, Cole",595978,663485,,foul,,,,,3,Austin Hedges called out on strikes.,R,R,R,MIN,CLE,S,,,3,2,2024,0.16,0.45,0.34,3.09,,,,1,6,Top,,,,,,,6.786064516064664,-133.51626622676966,-2.0669358553258395,0.7101304133302849,23.97295323480444,-26.524883575091582,3.27,1.47,155,79.7,13,92.0,2631,6.0,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.45,,,,,,,,49,8,Cutter,5,3,3,5,3,5,3,5,Infield shade,Standard,191,0.0,0.0,71.7,7.1,,0.0,88.0,2,-2,0.819,0.181,26,31,27,32,1,2,2,2,2,3,2.22,-0.16,-0.16,32.5
FC,2024-08-09,91.0,-2.49,5.79,"Sands, Cole",595978,663485,,foul,,,,,3,Austin Hedges called out on strikes.,R,R,R,MIN,CLE,S,,,3,2,2024,0.23,0.79,0.72,2.83,,,,1,6,Top,,,,,,,7.493559795004448,-132.47661410496,-3.2437456053085625,1.2034036340606973,26.14692743526303,-22.398450731455693,3.27,1.47,186,76.4,18,90.3,2509,5.7,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.84,,,,,,,,49,7,Cutter,5,3,3,5,3,5,3,5,Infield shade,Standard,205,0.0,0.0,71.5,7.8,,0.0,88.0,2,-2,0.819,0.181,26,31,27,32,1,2,2,2,2,3,1.95,-0.23,-0.23,27.5
SI,2024-08-09,95.8,-2.79,5.55,"Sands, Cole",595978,663485,,ball,,,,,14,Austin Hedges called out on strikes.,R,R,R,MIN,CLE,B,,,2,2,2024,-1.27,0.58,0.72,0.72,,,,1,6,Top,,,,,,,11.979204150684664,-138.81939335304952,-8.39328267176964,-18.944484800448336,28.87782357183566,-22.939645081090344,3.3,1.55,,,,95.0,2172,5.9,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.63,,,,,,,,49,6,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,232,0.0,0.108,,,,-0.108,,2,-2,0.819,0.181,26,31,27,32,1,2,2,2,2,3,1.91,1.27,1.27,23.6
FC,2024-08-09,90.2,-2.54,5.84,"Sands, Cole",595978,663485,,foul,,,,,12,Austin Hedges called out on strikes.,R,R,R,MIN,CLE,S,,,2,2,2024,0.45,0.73,0.98,2.9,,,,1,6,Top,,,,,,,7.740303212570147,-131.28261222157815,-2.9434651059868333,3.7489174827908,25.43722919936801,-23.25000957797123,3.27,1.47,,,,89.9,2407,5.9,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.62,,,,,,,,49,5,Cutter,5,3,3,5,3,5,3,5,Infield shade,Standard,200,0.0,0.0,72.3,7.3,,0.0,,2,-2,0.819,0.181,26,31,27,32,1,2,2,2,2,3,2.05,-0.45,-0.45,31.5
FF,2024-08-09,96.1,-2.47,5.76,"Sands, Cole",595978,663485,,ball,,,,,14,Austin Hedges called out on strikes.,R,R,R,MIN,CLE,B,,,1,2,2024,-0.86,1.13,1.61,2.32,,,,1,6,Top,,,,,,,12.613032531871388,-139.39497503231348,-6.0604379102801005,-13.84926983178793,28.180738756492858,-16.12728908581852,3.38,1.53,,,,95.5,2188,5.9,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.62,,,,,,,,49,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,228,0.0,0.043,,,,-0.043,,2,-2,0.819,0.181,26,31,27,32,1,2,2,2,2,3,1.33,0.86,0.86,27.5
FC,2024-08-09,90.1,-2.37,5.83,"Sands, Cole",595978,663485,,swinging_strike,,,,,12,Austin Hedges called out on strikes.,R,R,R,MIN,CLE,S,,,1,1,2024,0.35,0.7,1.14,2.59,,,,1,6,Top,,,,,,,7.867327619771056,-131.06776285457374,-3.5981535355206686,2.60657027094913,25.185604865518997,-23.49327335959902,3.27,1.47,,,,89.5,2447,5.7,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.8,,,,,,,,49,3,Cutter,5,3,3,5,3,5,3,5,Infield shade,Standard,204,0.0,-0.061,70.5,7.7,,0.061,,2,-2,0.819,0.181,26,31,27,32,1,2,2,2,2,3,2.09,-0.35,-0.35,30.1
FC,2024-08-09,89.4,-2.53,5.95,"Sands, Cole",595978,663485,,ball,,,,,12,Austin Hedges called out on strikes.,R,R,R,MIN,CLE,B,,,0,1,2024,0.3,0.39,0.48,3.6,,,,1,6,Top,,,,,,,6.687048017516818,-130.18286499996162,-0.6806735604572358,2.271844691593209,23.659546241033652,-27.793744583786697,3.46,1.65,,,,88.9,2464,5.6,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.87,,,,,,,,49,2,Cutter,5,3,3,5,3,5,3,5,Infield shade,Standard,181,0.0,0.024,,,,-0.024,,2,-2,0.819,0.181,26,31,27,32,1,2,2,2,2,3,2.43,-0.3,-0.3,30.6
SI,2024-08-09,93.4,-2.55,5.84,"Sands, Cole",595978,663485,,foul,,,,,1,Austin Hedges called out on strikes.,R,R,R,MIN,CLE,S,,,0,0,2024,-1.34,0.67,-0.33,2.72,,,,1,6,Top,,,,,,,8.570136876968986,-135.77701300078562,-3.756422898733518,-18.365265888339984,28.03151735977275,-23.200244888730612,3.27,1.47,222,75.7,26,92.7,2109,5.8,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.72,,,,,,,,49,1,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,223,0.0,-0.037,73.5,7.5,,0.037,88.0,2,-2,0.819,0.181,26,31,27,32,1,2,2,2,2,3,1.93,1.34,1.34,28.3
FS,2024-08-09,87.4,-2.7,5.74,"Sands, Cole",677587,663485,field_out,hit_into_play,,,,,13,"Brayan Rocchio grounds out, second baseman Austin Martin to first baseman Carlos Santana.",R,L,R,MIN,CLE,X,4,ground_ball,0,2,2024,-0.86,0.02,-0.93,1.52,,,,0,6,Top,147.18,153.75,,,,,5.977189538904109,-127.18678006783398,-4.1253867589331215,-10.448300643660742,22.61113006020029,-31.337648591496592,3.18,1.45,3,79.6,-26,87.1,1433,5.8,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.7,0.043,0.046,0.0,1,0,0,2,48,3,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,252,0.03,-0.163,61.6,7.8,0.058,0.163,88.0,2,-2,0.789,0.211,26,23,27,23,1,2,2,0,2,2,2.93,0.86,-0.86,25.5
FC,2024-08-09,88.7,-2.56,5.96,"Sands, Cole",677587,663485,,foul,,,,,1,"Brayan Rocchio grounds out, second baseman Austin Martin to first baseman Carlos Santana.",R,L,R,MIN,CLE,S,,,0,1,2024,0.14,0.66,-0.31,3.24,,,,0,6,Top,,,,,,,5.115528598718085,-129.25305686425384,-2.002585735093353,0.6307553024295359,25.31583401678491,-24.597508788727065,3.18,1.45,201,72.3,47,87.7,2496,5.5,745871,543877,467793,668885,668904,650489,670242,622534,596146,55.05,,,,,,,,48,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,197,0.0,-0.054,63.9,6.0,,0.054,88.0,2,-2,0.789,0.211,26,23,27,23,1,2,2,0,2,2,2.22,-0.14,0.14,29.8
FC,2024-08-09,90.2,-2.48,5.99,"Sands, Cole",677587,663485,,called_strike,,,,,3,"Brayan Rocchio grounds out, second baseman Austin Martin to first baseman Carlos Santana.",R,L,R,MIN,CLE,S,,,0,0,2024,0.35,0.71,0.72,2.83,,,,0,6,Top,,,,,,,7.114241500257938,-131.2432732048112,-3.399327709701889,2.4840104790853466,27.856074444994626,-23.387169424041144,3.18,1.5,,,,89.1,2512,5.6,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.87,,,,,,,,48,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,203,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,26,23,27,23,1,2,2,0,2,2,2.09,-0.35,0.35,30.2
FC,2024-08-09,91.1,-2.61,5.91,"Sands, Cole",682177,663485,strikeout,swinging_strike,,,,,12,Daniel Schneemann strikes out swinging.,R,L,R,MIN,CLE,S,2,,1,2,2024,0.21,0.58,0.38,3.54,,681807,665926,2,5,Top,,,,,,,7.0052777485507045,-132.68127215711,-1.3744046824985294,1.1729883264474572,25.480145687305622,-25.165285326943856,3.39,1.6,,,,90.9,2411,5.9,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.63,,0.0,0.0,1,0,0,,41,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,198,0.045,-0.189,68.9,5.7,,0.189,,-1,1,0.362,0.638,26,27,27,27,1,0,2,0,2,1,2.14,-0.21,0.21,27.5
FS,2024-08-09,87.7,-2.63,5.79,"Sands, Cole",682177,663485,,blocked_ball,,,,,13,Daniel Schneemann strikes out swinging.,R,L,R,MIN,CLE,B,,,0,2,2024,-1.24,-0.16,-1.06,0.21,,681807,665926,2,5,Top,,,,,,,6.298595733453914,-127.48738593881735,-7.00330684608182,-14.84560534935497,24.82583748694531,-32.68300807597525,3.39,1.63,,,,87.0,1421,5.8,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.72,,,,,,,,41,3,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,246,0.0,0.003,,,,-0.003,,-1,1,0.362,0.638,26,27,27,27,1,0,2,0,2,1,3.11,1.24,-1.24,27.3
FF,2024-08-09,97.0,-2.78,5.82,"Sands, Cole",682177,663485,,called_strike,,,,,9,Daniel Schneemann strikes out swinging.,R,L,R,MIN,CLE,S,,,0,1,2024,-1.0,1.16,0.4,1.77,,681807,665926,2,5,Top,,,,,,,10.63503810294196,-140.71470777267612,-7.81776392424781,-15.72215836679422,31.619383793049003,-15.116963911037882,3.39,1.63,,,,95.7,2357,5.7,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.81,,,,,,,,41,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,225,0.0,-0.046,,,,0.046,,-1,1,0.362,0.638,26,27,27,27,1,0,2,0,2,1,1.28,1.0,-1.0,27.5
FF,2024-08-09,95.5,-2.77,5.79,"Sands, Cole",682177,663485,,swinging_strike,,,,,6,Daniel Schneemann strikes out swinging.,R,L,R,MIN,CLE,S,,,0,0,2024,-0.89,1.3,0.36,2.41,,681807,665926,2,5,Top,,,,,,,10.11947235175568,-138.5682575787945,-6.106458168533438,-13.728123422608768,30.830314789649965,-14.151852602205889,3.39,1.6,,,,94.3,2267,5.7,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.77,,,,,,,,41,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,231,0.0,-0.048,71.9,6.6,,0.048,,-1,1,0.362,0.638,26,27,27,27,1,0,2,0,2,1,1.21,0.89,-0.89,24.1
FS,2024-08-07,87.5,-2.67,5.67,"Sands, Cole",673548,663485,field_out,hit_into_play,,,,,8,Seiya Suzuki pops out to first baseman Carlos Santana in foul territory.,R,R,R,CHC,MIN,X,3,popup,0,1,2024,-0.88,-0.09,-0.04,1.55,,,,2,4,Bot,159.11,186.05,,,,,8.061401103749073,-127.2462594154938,-3.615281807864178,-11.112906094424352,24.741132831273397,-32.66279382341183,3.06,1.39,107,74.7,69,86.8,1482,5.8,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.72,0.001,0.0,0.0,1,0,0,3,39,2,Split-Finger,6,2,6,2,2,6,6,2,Standard,Standard,252,-0.003,-0.215,69.7,7.6,0.001,0.215,88.0,4,4,0.908,0.908,26,29,27,30,1,2,3,1,2,2,3.06,0.88,0.88,23.9
FF,2024-08-07,95.3,-2.64,5.65,"Sands, Cole",673548,663485,,swinging_strike,,,,,3,Seiya Suzuki pops out to first baseman Carlos Santana in foul territory.,R,R,R,CHC,MIN,S,,,0,0,2024,-0.89,1.27,0.81,3.11,,,,2,4,Bot,,,,,,,10.945219712645368,-138.34981134348544,-3.802899956799324,-13.992383064015923,31.960549292227405,-15.194939203969897,3.06,1.39,,,,94.2,2383,5.8,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.66,,,,,,,,39,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,224,0.0,-0.041,71.9,6.8,,0.041,,4,4,0.908,0.908,26,29,27,30,1,2,3,1,2,2,1.26,0.89,0.89,24.8
FS,2024-08-07,88.8,-2.7,5.57,"Sands, Cole",683737,663485,strikeout,swinging_strike,,,,,7,Michael Busch strikes out swinging.,R,L,R,CHC,MIN,S,2,,3,2,2024,-1.29,-0.35,-0.45,1.38,,,,1,4,Bot,,,,,,,8.116232898256019,-129.0659183028704,-3.430085246728562,-16.06821751818995,26.994329343656023,-35.567167598567124,3.09,1.47,,,,87.8,1495,5.7,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.76,,0.0,0.0,1,0,0,,38,11,Split-Finger,6,2,6,2,2,6,6,2,Infield shade,Standard,255,-0.005,-0.332,75.1,8.2,,0.332,,4,4,0.913,0.913,26,26,27,27,1,2,3,1,2,2,3.25,1.29,-1.29,26.3
FF,2024-08-07,95.3,-2.7,5.64,"Sands, Cole",683737,663485,,foul,,,,,1,Michael Busch strikes out swinging.,R,L,R,CHC,MIN,S,,,3,2,2024,-0.92,0.9,-0.45,2.97,,,,1,4,Bot,,,,,,,7.900091537773123,-138.7288030144622,-3.4815184649106055,-13.52537130510336,25.946127616621993,-19.894873870678776,3.09,1.47,252,76.9,25,95.1,2143,5.8,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.7,,,,,,,,38,10,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,224,0.0,0.0,66.6,6.1,,0.0,88.0,4,4,0.913,0.913,26,26,27,27,1,2,3,1,2,2,1.57,0.92,-0.92,23.1
FC,2024-08-07,90.4,-2.66,5.59,"Sands, Cole",683737,663485,,foul,,,,,3,Michael Busch strikes out swinging.,R,L,R,CHC,MIN,S,,,3,2,2024,-0.08,0.52,0.56,2.83,,,,1,4,Bot,,,,,,,8.097736346158033,-131.5687102101003,-2.08003596913946,-2.474096803657946,25.84316042574803,-25.848219639313147,3.09,1.47,189,66.8,28,89.9,2465,5.8,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.71,,,,,,,,38,9,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,210,0.0,0.0,67.1,5.7,,0.0,88.0,4,4,0.913,0.913,26,26,27,27,1,2,3,1,2,2,2.25,0.08,-0.08,19.3
FC,2024-08-07,90.8,-2.59,5.64,"Sands, Cole",683737,663485,,foul,,,,,6,Michael Busch strikes out swinging.,R,L,R,CHC,MIN,S,,,3,2,2024,0.04,0.69,0.81,2.24,,,,1,4,Bot,,,,,,,8.328204277832315,-132.00996407956796,-4.037814673694833,-1.2329623863864008,27.280200613505933,-23.418366597104793,3.09,1.47,,,,89.7,2461,5.6,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.88,,,,,,,,38,8,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,207,0.0,0.0,73.2,7.9,,0.0,,4,4,0.913,0.913,26,26,27,27,1,2,3,1,2,2,2.07,-0.04,0.04,24.3
FC,2024-08-07,90.2,-2.75,5.63,"Sands, Cole",683737,663485,,foul,,,,,14,Michael Busch strikes out swinging.,R,L,R,CHC,MIN,S,,,3,2,2024,0.09,0.55,1.09,1.74,,,,1,4,Bot,,,,,,,9.228623951985176,-131.04183835103916,-4.878327794824165,-0.7210969362354915,25.588614990303743,-24.9631999199455,3.09,1.47,9,85.8,-12,89.4,2480,5.7,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.77,,,,,,,,38,7,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,200,0.0,0.0,75.7,8.4,,0.0,88.0,4,4,0.913,0.913,26,26,27,27,1,2,3,1,2,2,2.24,-0.09,0.09,22.9
CU,2024-08-07,81.7,-2.79,5.52,"Sands, Cole",683737,663485,,ball,,,,,11,Michael Busch strikes out swinging.,R,L,R,CHC,MIN,B,,,2,2,2024,1.0,-0.15,-1.16,2.95,,,,1,4,Bot,,,,,,,1.7123333156054723,-119.1123896464578,0.9957597154294112,9.252742000598593,21.916220871069267,-33.964135993909196,3.08,1.57,,,,80.9,2666,5.6,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.95,,,,,,,,38,6,Curveball,6,2,6,2,2,6,6,2,Infield shade,Standard,52,0.0,0.108,,,,-0.108,,4,4,0.913,0.913,26,26,27,27,1,2,3,1,2,2,3.54,-1.0,1.0,17.2
FS,2024-08-07,88.3,-2.63,5.65,"Sands, Cole",683737,663485,,foul,,,,,8,Michael Busch strikes out swinging.,R,L,R,CHC,MIN,S,,,2,2,2024,-1.33,-0.29,-0.16,1.37,,,,1,4,Bot,,,,,,,8.652968338238683,-128.18229325592205,-3.6205308738979056,-16.474987460322648,29.23824241249575,-34.683308323830836,3.09,1.47,,,,86.9,1444,5.8,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.73,,,,,,,,38,5,Split-Finger,6,2,6,2,2,6,6,2,Infield shade,Standard,252,0.0,0.0,64.4,8.1,,0.0,,4,4,0.913,0.913,26,26,27,27,1,2,3,1,2,2,3.25,1.33,-1.33,22.7
FF,2024-08-07,96.5,-2.77,5.63,"Sands, Cole",683737,663485,,ball,,,,,11,Michael Busch strikes out swinging.,R,L,R,CHC,MIN,B,,,1,2,2024,-1.16,1.29,-0.59,3.58,,,,1,4,Bot,,,,,,,8.35484433956361,-140.22995884695806,-2.6997662014618364,-17.368371119451524,36.48041225999757,-14.89964068059256,3.06,1.42,,,,94.8,2426,5.7,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.8,,,,,,,,38,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,227,0.0,0.043,,,,-0.043,,4,4,0.913,0.913,26,26,27,27,1,2,3,1,2,2,1.2,1.16,-1.16,22.7
FS,2024-08-07,88.7,-2.55,5.68,"Sands, Cole",683737,663485,,foul,,,,,7,Michael Busch strikes out swinging.,R,L,R,CHC,MIN,S,,,1,1,2024,-1.5,0.07,-0.39,1.96,,,,1,4,Bot,,,,,,,8.284170799775394,-128.92597639150796,-3.1736889183644417,-18.40523440996593,25.41886784714038,-30.95693930978394,3.09,1.47,4,97.9,-28,87.7,1462,5.6,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.89,,,,,,,,38,3,Split-Finger,6,2,6,2,2,6,6,2,Standard,Standard,244,0.0,-0.061,74.4,8.1,,0.061,97.9,4,4,0.913,0.913,26,26,27,27,1,2,3,1,2,2,2.82,1.5,-1.5,24.6
FC,2024-08-07,90.9,-2.59,5.89,"Sands, Cole",683737,663485,,ball,,,,,14,Michael Busch strikes out swinging.,R,L,R,CHC,MIN,B,,,0,1,2024,-0.04,0.76,1.14,1.34,,,,1,4,Bot,,,,,,,9.314010051870913,-132.0775076066958,-7.069282624531352,-2.3656211702626635,26.079973470780143,-21.973637821903765,3.1,1.46,,,,90.1,2576,5.7,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.78,,,,,,,,38,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,205,0.0,0.024,,,,-0.024,,4,4,0.913,0.913,26,26,27,27,1,2,3,1,2,2,1.99,0.04,-0.04,28.7
FC,2024-08-07,90.6,-2.72,5.73,"Sands, Cole",683737,663485,,called_strike,,,,,2,Michael Busch strikes out swinging.,R,L,R,CHC,MIN,S,,,0,0,2024,-0.05,0.79,-0.01,3.23,,,,1,4,Bot,,,,,,,6.795514702125349,-131.9296285791429,-2.033532493781478,-1.8503329210990895,25.53330254835459,-22.690356105387146,3.18,1.54,,,,90.0,2512,5.7,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.81,,,,,,,,38,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,205,0.0,-0.037,,,,0.037,,4,4,0.913,0.913,26,26,27,27,1,2,3,1,2,2,1.96,0.05,-0.05,24.6
