pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-22,80.1,1.64,6.45,"Smith, Will",606466,519293,,foul,,,,,5,"D-backs challenged (play at 1st), call on the field was overturned: Ketel Marte singles on a ground ball to second baseman Adam Frazier.",R,R,L,KC,AZ,S,,,2,1,2024,-0.59,0.45,0.26,2.74,,,,1,9,Top,,,,,,,-1.9255884891111563,-116.75009015937056,-2.451433567023398,-5.134896621840238,18.637264902251225,-27.806417131397513,3.64,1.72,97,95.7,4,80.4,2221,6.1,746280,521692,686469,624428,672580,677951,671221,664728,592669,54.45,,,,,,,,78,4,Slider,10,4,4,10,4,10,4,10,Standard,Standard,282,0.0,-0.078,80.1,8.6,,0.078,95.7,6,-6,0.999,0.001,34,30,35,31,1,4,8,1,4,1,3.05,-0.59,0.59,42.0
FF,2024-07-22,89.9,1.48,6.56,"Smith, Will",606466,519293,,ball,,,,,12,"D-backs challenged (play at 1st), call on the field was overturned: Ketel Marte singles on a ground ball to second baseman Adam Frazier.",R,R,L,KC,AZ,B,,,1,1,2024,0.59,1.35,0.72,3.98,,,,1,9,Top,,,,,,,-3.118518446114937,-130.92104448520797,-3.3005183732120886,7.424914817049306,26.10405438530151,-16.166928822387202,3.64,1.75,,,,89.9,2017,6.1,746280,521692,686469,624428,672580,677951,671221,664728,592669,54.39,,,,,,,,78,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,147,0.0,0.059,,,,-0.059,,6,-6,0.999,0.001,34,30,35,31,1,4,8,1,4,1,1.46,0.59,-0.59,44.4
SL,2024-07-22,78.9,1.59,6.39,"Smith, Will",606466,519293,,foul,,,,,13,"D-backs challenged (play at 1st), call on the field was overturned: Ketel Marte singles on a ground ball to second baseman Adam Frazier.",R,R,L,KC,AZ,S,,,1,0,2024,-0.47,0.16,-0.84,1.28,,,,1,9,Top,,,,,,,-4.401630812227929,-114.84090668656285,-4.6770053459147025,-3.4463942470948874,18.825761023076737,-30.146117877464885,3.64,1.72,,,,79.1,2356,6.2,746280,521692,686469,624428,672580,677951,671221,664728,592669,54.33,,,,,,,,78,2,Slider,10,4,4,10,4,10,4,10,Standard,Standard,326,0.0,-0.051,80.9,9.5,,0.051,,6,-6,0.999,0.001,34,30,35,31,1,4,8,1,4,1,3.46,-0.47,0.47,42.6
FF,2024-07-22,88.7,1.2,6.52,"Smith, Will",606466,519293,,ball,,,,,13,"D-backs challenged (play at 1st), call on the field was overturned: Ketel Marte singles on a ground ball to second baseman Adam Frazier.",R,R,L,KC,AZ,B,,,0,0,2024,0.62,1.35,-0.06,1.31,,,,1,9,Top,,,,,,,-4.353642253999163,-128.8059954175607,-9.467791703959056,7.750994687713243,25.85598951771776,-15.398750779589472,3.74,1.77,,,,88.4,2177,6.2,746280,521692,686469,624428,672580,677951,671221,664728,592669,54.34,,,,,,,,78,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,149,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,34,30,35,31,1,4,8,1,4,1,1.55,0.62,-0.62,50.5
SL,2024-07-22,81.0,1.71,6.38,"Smith, Will",677950,519293,field_out,hit_into_play,,,,,13,"Alek Thomas grounds out softly, pitcher Will Smith to first baseman Vinnie Pasquantino.",R,L,L,KC,AZ,X,1,ground_ball,2,2,2024,-0.57,0.2,-1.02,1.58,,,,0,9,Top,133.84,179.74,,,,,-4.982635186146758,-117.9117443191862,-4.461285718345501,-4.35856103033446,22.174234752762803,-29.71362256567923,3.25,1.41,3,52.7,-27,80.6,2455,6.0,746280,521692,686469,624428,672580,677951,671221,664728,592669,54.52,0.086,0.095,0.0,1,0,0,1,77,5,Slider,10,4,4,10,4,10,4,10,Standard,Standard,310,0.001,-0.227,40.5,6.9,0.086,0.227,88.0,6,-6,0.998,0.002,34,24,35,24,1,3,8,2,4,2,3.27,-0.57,-0.57,41.3
SL,2024-07-22,80.2,1.58,6.44,"Smith, Will",677950,519293,,called_strike,,,,,13,"Alek Thomas grounds out softly, pitcher Will Smith to first baseman Vinnie Pasquantino.",R,L,L,KC,AZ,S,,,2,1,2024,-0.76,0.34,-0.92,2.07,,,,0,9,Top,,,,,,,-4.066617425571857,-116.7708926160622,-3.5958565212981632,-6.187131518887106,22.44359383975644,-28.56952026744416,3.19,1.43,,,,79.7,2472,6.0,746280,521692,686469,624428,672580,677951,671221,664728,592669,54.51,,,,,,,,77,4,Slider,10,4,4,10,4,10,4,10,Standard,Standard,312,0.0,-0.069,,,,0.069,,6,-6,0.998,0.002,34,24,35,24,1,3,8,2,4,2,3.2,-0.76,-0.76,41.8
SL,2024-07-22,81.5,1.73,6.36,"Smith, Will",677950,519293,,ball,,,,,13,"Alek Thomas grounds out softly, pitcher Will Smith to first baseman Vinnie Pasquantino.",R,L,L,KC,AZ,B,,,1,1,2024,-0.24,0.4,-1.04,1.82,,,,0,9,Top,,,,,,,-5.737000710678108,-118.65084786642532,-4.413082192249692,-1.2617427734303197,21.246610241495254,-27.723708259253645,3.23,1.41,,,,81.4,2437,6.0,746280,521692,686469,624428,672580,677951,671221,664728,592669,54.46,,,,,,,,77,3,Slider,10,4,4,10,4,10,4,10,Standard,Standard,305,0.0,0.053,,,,-0.053,,6,-6,0.998,0.002,34,24,35,24,1,3,8,2,4,2,3.01,-0.24,-0.24,42.0
SL,2024-07-22,80.8,1.65,6.47,"Smith, Will",677950,519293,,called_strike,,,,,7,"Alek Thomas grounds out softly, pitcher Will Smith to first baseman Vinnie Pasquantino.",R,L,L,KC,AZ,S,,,1,0,2024,-0.53,0.4,-0.28,1.86,,,,0,9,Top,,,,,,,-3.271973446201347,-117.69865183683808,-4.39740156552411,-4.363133683812605,21.63951892108585,-27.800199946522195,3.26,1.5,,,,80.6,2433,6.0,746280,521692,686469,624428,672580,677951,671221,664728,592669,54.45,,,,,,,,77,2,Slider,10,4,4,10,4,10,4,10,Standard,Standard,305,0.0,-0.049,,,,0.049,,6,-6,0.998,0.002,34,24,35,24,1,3,8,2,4,2,3.07,-0.53,-0.53,44.7
SL,2024-07-22,79.5,1.71,6.49,"Smith, Will",677950,519293,,ball,,,,,13,"Alek Thomas grounds out softly, pitcher Will Smith to first baseman Vinnie Pasquantino.",R,L,L,KC,AZ,B,,,0,0,2024,-0.39,-0.17,-0.88,0.87,,,,0,9,Top,,,,,,,-4.926760657833768,-115.81146664507756,-5.4236530472500775,-2.920575414512203,16.21164361046395,-33.09273297135538,3.39,1.5,,,,80.2,2387,6.1,746280,521692,686469,624428,672580,677951,671221,664728,592669,54.37,,,,,,,,77,1,Slider,10,4,4,10,4,10,4,10,Standard,Standard,306,0.0,0.038,,,,-0.038,,6,-6,0.998,0.002,34,24,35,24,1,3,8,2,4,2,3.69,-0.39,-0.39,44.2
SL,2024-07-14,83.1,1.72,6.23,"Smith, Will",624512,519293,strikeout,swinging_strike,,,,,13,Reese McGuire strikes out swinging.,R,L,L,BOS,KC,S,2,,0,2,2024,-0.98,-0.06,-1.75,0.97,,,642086,2,7,Bot,,,,,,,-5.99668364929261,-120.8537474637576,-5.474715582009384,-8.556745666556669,22.477809130724243,-31.95087891433444,3.38,1.69,,,,83.1,2436,6.2,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.28,,0.0,0.0,1,0,0,,63,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,322,-0.011,-0.169,64.9,9.5,,0.169,,2,2,0.881,0.881,34,29,35,29,1,3,4,1,8,5,3.35,-0.98,-0.98,44.8
SL,2024-07-14,80.6,1.69,6.3,"Smith, Will",624512,519293,,foul,,,,,8,Reese McGuire strikes out swinging.,R,L,L,BOS,KC,S,,,0,1,2024,-0.47,-0.22,0.15,2.05,,,642086,2,7,Bot,,,,,,,-2.5272951509286417,-117.56051225033336,-2.52757624762112,-4.063786089044599,17.33911629516786,-34.023587725730486,3.38,1.69,70,86.5,4,81.0,2426,5.9,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.56,,,,,,,,63,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,317,0.0,-0.054,74.9,8.9,,0.054,88.0,2,2,0.881,0.881,34,29,35,29,1,3,4,1,8,5,3.65,-0.47,-0.47,43.7
SL,2024-07-14,81.6,1.69,6.39,"Smith, Will",624512,519293,,called_strike,,,,,6,Reese McGuire strikes out swinging.,R,L,L,BOS,KC,S,,,0,0,2024,-0.57,-0.2,0.43,2.68,,,642086,2,7,Bot,,,,,,,-1.7554387599407155,-119.0300106977378,-1.5425465757187764,-5.223428618811138,18.031156302103483,-34.02465080218447,3.6,1.75,,,,82.3,2416,6.2,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.33,,,,,,,,63,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,324,0.0,-0.047,,,,0.047,,2,2,0.881,0.881,34,29,35,29,1,3,4,1,8,5,3.55,-0.57,-0.57,43.3
FF,2024-07-14,93.1,1.54,6.47,"Smith, Will",642086,519293,single,hit_into_play,,,,,4,Dominic Smith singles on a line drive to right fielder Hunter Renfroe. Rafael Devers scores.,R,L,L,BOS,KC,X,9,line_drive,2,2,2024,0.41,1.03,-0.29,2.11,,646240,,2,7,Bot,157.42,93.65,,,,,-5.578881672943088,-135.49564685316423,-7.753151726786228,6.152424212648553,24.67094782867617,-18.059218131281323,3.25,1.55,209,89.0,15,93.5,2397,6.2,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.33,0.986,0.957,0.9,1,1,0,4,62,5,4-Seam Fastball,4,3,4,3,3,5,5,3,Infield shade,Standard,153,0.097,0.723,72.1,6.9,1.194,-0.723,89.0,1,1,0.784,0.784,34,29,35,29,1,3,4,1,8,5,1.56,0.41,0.41,47.4
SL,2024-07-14,83.7,1.59,6.33,"Smith, Will",642086,519293,,blocked_ball,,,,,13,Dominic Smith singles on a line drive to right fielder Hunter Renfroe. Rafael Devers scores.,R,L,L,BOS,KC,B,,,1,2,2024,-0.42,-0.51,-1.74,0.44,,646240,,2,7,Bot,,,,,,,-6.820323957255173,-121.76501763412767,-6.262809163866589,-3.17593056688662,19.27169806439393,-36.512834769006005,3.17,1.39,,,,84.1,2467,6.1,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.39,,,,,,,,62,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,339,0.0,0.037,,,,-0.037,,1,1,0.784,0.784,34,29,35,29,1,3,4,1,8,5,3.72,-0.42,-0.42,44.2
SL,2024-07-14,81.7,1.67,6.36,"Smith, Will",642086,519293,,foul,,,,,8,Dominic Smith singles on a line drive to right fielder Hunter Renfroe. Rafael Devers scores.,R,L,L,BOS,KC,S,,,1,1,2024,-0.5,-0.18,0.18,1.97,,646240,,2,7,Bot,,,,,,,-2.375501840530373,-119.1760340870272,-3.1212357805792124,-4.522802870690195,17.450091247010683,-33.67259909524265,3.25,1.55,174,90.5,13,81.9,2351,5.7,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.77,,,,,,,,62,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,311,0.0,-0.06,69.2,7.3,,0.06,90.5,1,1,0.784,0.784,34,29,35,29,1,3,4,1,8,5,3.52,-0.5,-0.5,46.0
SL,2024-07-14,82.7,1.79,6.29,"Smith, Will",642086,519293,,ball,,,,,13,Dominic Smith singles on a line drive to right fielder Hunter Renfroe. Rafael Devers scores.,R,L,L,BOS,KC,B,,,0,1,2024,-0.49,-0.07,-0.36,1.38,,646240,,2,7,Bot,,,,,,,-3.929865509617707,-120.55346582413084,-4.731266093990385,-4.307203613128809,17.826510209544406,-32.31509935095974,3.25,1.63,,,,83.4,2426,6.1,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.36,,,,,,,,62,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,312,0.0,0.012,,,,-0.012,,1,1,0.784,0.784,34,29,35,29,1,3,4,1,8,5,3.33,-0.49,-0.49,41.6
SL,2024-07-14,81.1,1.8,6.31,"Smith, Will",642086,519293,,called_strike,,,,,8,Dominic Smith singles on a line drive to right fielder Hunter Renfroe. Rafael Devers scores.,R,L,L,BOS,KC,S,,,0,0,2024,-0.52,-0.14,0.02,1.44,,646240,,2,7,Bot,,,,,,,-2.986549524562018,-118.25635854551332,-4.1683813868277415,-4.502514182401394,17.617539266412557,-33.027474381145666,3.25,1.52,,,,81.5,2423,6.0,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.54,,,,,,,,62,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,330,0.0,-0.04,,,,0.04,,1,1,0.784,0.784,34,29,35,29,1,3,4,1,8,5,3.53,-0.52,-0.52,42.6
CU,2024-07-14,78.3,1.45,6.51,"Smith, Will",657136,519293,field_out,hit_into_play,,,,,13,"Connor Wong grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino. Rafael Devers to 2nd.",R,R,L,BOS,KC,X,5,ground_ball,2,2,2024,-0.62,-1.02,-0.04,1.16,,,646240,1,7,Bot,97.26,166.79,,,,,-2.0672671319698863,-113.97913698095527,-2.787219484243126,-5.031589985698724,21.373924432964888,-40.74571423413434,3.22,1.39,75,99.9,3,77.6,2155,5.8,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.72,0.511,0.479,0.0,1,0,0,4,61,5,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,338,-0.012,-0.292,75.0,8.2,0.585,0.292,99.9,1,1,0.796,0.796,34,28,35,28,1,0,4,2,8,5,4.74,-0.62,0.62,51.3
SL,2024-07-14,82.7,1.83,6.35,"Smith, Will",657136,519293,,foul,,,,,4,"Connor Wong grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino. Rafael Devers to 2nd.",R,R,L,BOS,KC,S,,,2,1,2024,-0.58,-0.12,-0.54,2.1,,,646240,1,7,Bot,,,,,,,-4.237805318353784,-120.45212708631944,-3.0249296903512475,-4.895925367604401,21.749811905579037,-32.98357484854038,3.22,1.39,8,80.6,-15,82.4,2451,5.9,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.62,,,,,,,,61,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,302,0.0,-0.057,75.7,7.6,,0.057,88.0,1,1,0.796,0.796,34,28,35,28,1,0,4,2,8,5,3.43,-0.58,0.58,46.3
CH,2024-07-14,86.0,1.56,6.36,"Smith, Will",657136,519293,,ball,,,,,14,"Connor Wong grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino. Rafael Devers to 2nd.",R,R,L,BOS,KC,B,,,1,1,2024,1.05,0.9,1.14,2.04,,,646240,1,7,Bot,,,,,,,-3.1340130239528303,-125.1246136667314,-5.852652939251683,11.67675371716907,23.979866853766055,-21.732665954778778,3.46,1.5,,,,86.1,1992,6.3,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.23,,,,,,,,61,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,143,0.0,0.046,,,,-0.046,,1,1,0.796,0.796,34,28,35,28,1,0,4,2,8,5,2.17,1.05,-1.05,47.3
SL,2024-07-14,81.8,1.69,6.35,"Smith, Will",657136,519293,,blocked_ball,,,,,13,"Connor Wong grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino. Rafael Devers to 2nd.",R,R,L,BOS,KC,B,,,0,1,2024,-0.4,-0.5,-0.06,0.73,,,646240,1,7,Bot,,,,,,,-3.167074409989734,-119.14684063263869,-5.197562922811338,-3.269059117414456,20.623002173439776,-36.29589192821516,3.31,1.48,,,,82.0,2521,6.1,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.38,,,,,,,,61,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,325,0.0,0.029,,,,-0.029,,1,1,0.796,0.796,34,28,35,28,1,0,4,2,8,5,3.88,-0.4,0.4,44.7
CU,2024-07-14,78.1,1.71,6.49,"Smith, Will",657136,519293,,called_strike,,,,,9,"Connor Wong grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino. Rafael Devers to 2nd.",R,R,L,BOS,KC,S,,,0,0,2024,-0.66,-0.6,0.3,1.47,,,646240,1,7,Bot,,,,,,,-1.824212266462602,-113.86134445775724,-2.857701637116195,-5.421131506498148,20.16462576118354,-37.08082955404553,3.4,1.49,,,,77.8,2226,5.9,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.62,,,,,,,,61,1,Curveball,4,3,4,3,3,4,4,3,Standard,Strategic,333,0.0,-0.04,,,,0.04,,1,1,0.796,0.796,34,28,35,28,1,0,4,2,8,5,4.31,-0.66,0.66,47.7
SL,2024-07-14,82.8,1.73,6.33,"Smith, Will",641933,519293,strikeout,called_strike,,,,,5,Tyler O'Neill called out on strikes.,R,R,L,BOS,KC,S,2,,1,2,2024,-0.51,-0.45,0.15,2.27,,,646240,0,7,Bot,,,,,,,-2.61296300005587,-120.69599253852988,-2.0289837768667627,-4.628138961133081,19.874789333904182,-36.44343604283682,3.24,1.47,,,,83.2,2514,6.1,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.37,,0.0,0.0,1,0,0,,60,4,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,326,-0.026,-0.184,,,,0.184,,1,1,0.822,0.822,34,29,35,29,1,3,4,2,8,5,3.72,-0.51,0.51,44.4
CH,2024-07-14,87.9,1.75,6.24,"Smith, Will",641933,519293,,ball,,,,,14,Tyler O'Neill called out on strikes.,R,R,L,BOS,KC,B,,,0,2,2024,1.25,1.0,0.66,1.23,,,646240,0,7,Bot,,,,,,,-5.207077420997971,-127.7890542449023,-8.124008951539501,14.734366323911695,24.102573966627727,-19.75676060428102,3.25,1.49,,,,88.1,2054,6.3,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.22,,,,,,,,60,3,Changeup,4,3,4,3,3,4,4,3,Standard,Strategic,140,0.0,0.033,,,,-0.033,,1,1,0.822,0.822,34,29,35,29,1,3,4,2,8,5,1.93,1.25,-1.25,44.3
CH,2024-07-14,87.2,1.62,6.31,"Smith, Will",641933,519293,,swinging_strike,,,,,14,Tyler O'Neill called out on strikes.,R,R,L,BOS,KC,S,,,0,1,2024,1.15,1.05,0.63,1.14,,,646240,0,7,Bot,,,,,,,-4.725788163225814,-126.78800440957718,-8.473929533473902,13.372318036192643,23.083039192105133,-19.34745317386788,3.25,1.51,,,,87.4,2031,6.2,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.27,,,,,,,,60,2,Changeup,4,3,4,3,3,4,4,3,Standard,Strategic,144,0.0,-0.048,76.6,8.5,,0.048,,1,1,0.822,0.822,34,29,35,29,1,3,4,2,8,5,1.92,1.15,-1.15,46.5
CU,2024-07-14,77.5,1.67,6.48,"Smith, Will",641933,519293,,called_strike,,,,,9,Tyler O'Neill called out on strikes.,R,R,L,BOS,KC,S,,,0,0,2024,-0.77,-0.82,0.59,1.61,,,646240,0,7,Bot,,,,,,,-0.8830436425323759,-112.80602647896208,-1.9407833265434515,-6.393607249301582,21.509308535069454,-39.013971827648184,3.25,1.56,,,,76.7,2242,5.8,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.68,,,,,,,,60,1,Curveball,4,3,4,3,3,4,4,3,Standard,Strategic,330,0.0,-0.042,,,,0.042,,1,1,0.822,0.822,34,29,35,29,1,3,4,2,8,5,4.63,-0.77,0.77,50.6
FF,2024-07-14,93.7,1.59,6.39,"Smith, Will",646240,519293,walk,ball,,,,,12,Rafael Devers walks.,R,L,L,BOS,KC,B,,,3,2,2024,0.33,1.28,1.21,3.27,,,,0,7,Bot,,,,,,,-1.6797462459212589,-136.5213285188309,-5.253965365104156,4.444684387011017,25.06683615046482,-15.121507373722949,3.43,1.67,,,,94.1,2340,6.1,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.41,,0.689131,0.7,1,0,0,,59,8,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,150,0.028,0.371,,,,-0.371,,1,1,0.794,0.794,34,27,35,28,1,3,4,1,8,5,1.27,0.33,0.33,46.0
SL,2024-07-14,81.8,1.66,6.31,"Smith, Will",646240,519293,,ball,,,,,13,Rafael Devers walks.,R,L,L,BOS,KC,B,,,2,2,2024,-0.35,-0.42,-1.19,2.24,,,,0,7,Bot,,,,,,,-5.72909502336711,-119.16689842846873,-1.9395354113627816,-2.5089300431316346,18.295445043477773,-36.146348148963554,3.43,1.5,,,,82.0,2443,5.9,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.55,,,,,,,,59,7,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,311,0.0,0.107,,,,-0.107,,1,1,0.794,0.794,34,27,35,28,1,3,4,1,8,5,3.77,-0.35,-0.35,41.3
SL,2024-07-14,82.7,1.68,6.34,"Smith, Will",646240,519293,,foul,,,,,11,Rafael Devers walks.,R,L,L,BOS,KC,S,,,2,2,2024,-0.67,0.4,-0.84,3.04,,,,0,7,Bot,,,,,,,-4.4190638753586065,-120.43207494599696,-1.879631004513044,-5.8005397946359425,21.215705897245453,-28.079689154994117,3.43,1.57,194,72.0,42,82.7,2446,6.0,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.48,,,,,,,,59,6,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,335,0.0,0.0,71.3,7.1,,0.0,88.0,1,1,0.794,0.794,34,27,35,28,1,3,4,1,8,5,2.9,-0.67,-0.67,43.3
FF,2024-07-14,91.8,1.48,6.48,"Smith, Will",646240,519293,,ball,,,,,12,Rafael Devers walks.,R,L,L,BOS,KC,B,,,1,2,2024,0.66,1.56,1.46,2.86,,,,0,7,Bot,,,,,,,-1.4700165750298635,-133.60172844777537,-6.699115443886692,8.272623624590176,26.5671364905707,-12.278473233213498,3.43,1.61,,,,91.7,2254,6.0,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.45,,,,,,,,59,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,146,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,34,27,35,28,1,3,4,1,8,5,1.13,0.66,0.66,44.9
SL,2024-07-14,81.5,1.8,6.38,"Smith, Will",646240,519293,,foul,,,,,13,Rafael Devers walks.,R,L,L,BOS,KC,S,,,1,2,2024,-0.48,-0.34,-0.84,2.09,,,,0,7,Bot,,,,,,,-5.009143154962843,-118.86445255111768,-2.601978111202179,-4.006629329317211,15.971772640266876,-35.26847744735002,3.43,1.57,254,81.6,49,82.4,2492,6.1,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.39,,,,,,,,59,4,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,320,0.0,0.0,69.0,7.4,,0.0,88.0,1,1,0.794,0.794,34,27,35,28,1,3,4,1,8,5,3.68,-0.48,-0.48,44.4
SL,2024-07-14,81.3,1.72,6.32,"Smith, Will",646240,519293,,ball,,,,,13,Rafael Devers walks.,R,L,L,BOS,KC,B,,,0,2,2024,-0.6,-0.38,-1.4,0.85,,,,0,7,Bot,,,,,,,-5.841245253686338,-118.4306622446556,-5.0701532345331675,-4.843223792850767,17.506509312635703,-35.233735355964875,3.43,1.59,,,,81.9,2465,6.1,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.35,,,,,,,,59,3,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,326,0.0,0.023,,,,-0.023,,1,1,0.794,0.794,34,27,35,28,1,3,4,1,8,5,3.76,-0.6,-0.6,42.6
SL,2024-07-14,80.4,1.95,6.35,"Smith, Will",646240,519293,,swinging_strike,,,,,7,Rafael Devers walks.,R,L,L,BOS,KC,S,,,0,1,2024,-0.5,-0.32,-0.68,1.84,,,,0,7,Bot,,,,,,,-4.867244997299021,-117.1760895446672,-2.876060029258257,-4.049251369100895,16.475869075967637,-34.9740168983563,3.43,1.57,,,,81.2,2393,6.2,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.33,,,,,,,,59,2,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,316,0.0,-0.054,72.4,8.4,,0.054,,1,1,0.794,0.794,34,27,35,28,1,3,4,1,8,5,3.77,-0.5,-0.5,40.8
SL,2024-07-14,80.6,1.83,6.35,"Smith, Will",646240,519293,,called_strike,,,,,2,Rafael Devers walks.,R,L,L,BOS,KC,S,,,0,0,2024,-0.51,-0.22,0.27,3.03,,,,0,7,Bot,,,,,,,-2.4920586720828375,-117.71325533571614,-0.5395303980587323,-4.518834437086965,14.999358492745992,-34.37838595912458,3.43,1.52,,,,81.6,2386,6.0,746932,666023,686469,686681,672580,677951,679845,641658,592669,54.47,,,,,,,,59,1,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,312,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,34,27,35,28,1,3,4,1,8,5,3.62,-0.51,-0.51,40.4
SL,2024-07-10,80.8,1.47,6.41,"Smith, Will",663457,519293,field_out,hit_into_play,,,,,8,Lars Nootbaar pops out to second baseman Michael Massey.,R,L,L,STL,KC,X,4,popup,3,2,2024,-0.46,0.15,-0.04,2.03,,,,2,7,Bot,172.2,128.02,,,,,-2.4726891936427724,-117.79258597746994,-3.482212690432414,-3.920347948420355,20.125359078678123,-30.399578436923527,3.45,1.62,212,83.6,57,81.1,2361,6.2,745155,521692,686469,686681,672580,677951,669004,641658,592669,54.35,0.02,0.018,0.0,1,0,0,3,52,7,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,300,-0.023,-0.325,75.4,7.6,0.024,0.325,88.0,-1,-1,0.27,0.27,34,26,35,27,1,2,6,2,4,0,3.3,-0.46,-0.46,42.8
FF,2024-07-10,90.8,1.29,6.49,"Smith, Will",663457,519293,,foul,,,,,5,Lars Nootbaar pops out to second baseman Michael Massey.,R,L,L,STL,KC,S,,,3,2,2024,0.54,1.32,-0.16,2.56,,,,2,7,Bot,,,,,,,-4.766792973825085,-131.9938562902347,-6.730312146866554,7.2724222156536,28.01291882463059,-15.49477999409302,3.45,1.62,252,81.5,45,90.8,2215,6.3,745155,521692,686469,686681,672580,677951,669004,641658,592669,54.17,,,,,,,,52,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,147,0.0,0.0,68.0,6.2,,0.0,88.0,-1,-1,0.27,0.27,34,26,35,27,1,2,6,2,4,0,1.45,0.54,0.54,45.2
