pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,94.4,-1.6,6.25,"Holman, Grant",680716,680880,strikeout,called_strike,,,,,9,Jonathan Ornelas called out on strikes.,R,R,R,OAK,TEX,S,2,,3,2,2024,-0.54,1.22,0.7,1.96,,,,1,6,Top,,,,,,,7.284058045488588,-137.16676382137416,-8.377645793722811,-8.236835429409798,26.458651156276744,-15.117940814845058,3.79,1.86,,,,96.4,1909,7.2,745605,669127,691016,680869,687231,805779,664913,668709,671732,53.26,,0.0,0.0,1,0,0,,48,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.025,-0.332,,,,0.332,,0,0,0.533,0.467,24,24,24,24,1,2,2,4,1,1,1.32,0.54,0.54,51.6
FF,2024-09-24,93.6,-1.75,6.27,"Holman, Grant",680716,680880,,foul,,,,,5,Jonathan Ornelas called out on strikes.,R,R,R,OAK,TEX,S,,,3,2,2024,-0.69,1.27,0.12,3.05,,,,1,6,Top,,,,,,,6.463720538873405,-136.21759030553514,-5.497523909805064,-9.95591706809788,27.241829286695317,-15.3510119890053,3.68,1.71,278,86.1,32,95.6,1716,7.2,745605,669127,691016,680869,687231,805779,664913,668709,671732,53.25,,,,,,,,48,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,0.0,56.8,5.8,,0.0,88.0,0,0,0.533,0.467,24,24,24,24,1,2,2,4,1,1,1.31,0.69,0.69,51.5
FF,2024-09-24,93.7,-1.86,6.13,"Holman, Grant",680716,680880,,called_strike,,,,,5,Jonathan Ornelas called out on strikes.,R,R,R,OAK,TEX,S,,,3,1,2024,-0.77,1.2,-0.17,2.69,,,,1,6,Top,,,,,,,6.162188677132455,-136.35829167603052,-5.954792388586768,-10.868808691720549,27.95554011328968,-16.072784946197572,3.77,1.85,,,,95.7,1869,7.3,745605,669127,691016,680869,687231,805779,664913,668709,671732,53.22,,,,,,,,48,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.092,,,,0.092,,0,0,0.533,0.467,24,24,24,24,1,2,2,4,1,1,1.38,0.77,0.77,50.2
FF,2024-09-24,93.9,-1.88,6.19,"Holman, Grant",680716,680880,,called_strike,,,,,6,Jonathan Ornelas called out on strikes.,R,R,R,OAK,TEX,S,,,3,0,2024,-0.57,1.42,0.56,2.5,,,,1,6,Top,,,,,,,7.718710935112565,-136.44082923753606,-7.105849250593569,-8.762081769230734,28.890869582092336,-13.072177387602444,3.78,1.88,,,,95.7,1928,7.3,745605,669127,691016,680869,687231,805779,664913,668709,671732,53.19,,,,,,,,48,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,-0.081,,,,0.081,,0,0,0.533,0.467,24,24,24,24,1,2,2,4,1,1,1.17,0.57,0.57,50.0
FF,2024-09-24,94.8,-1.84,6.3,"Holman, Grant",680716,680880,,ball,,,,,3,Jonathan Ornelas called out on strikes.,R,R,R,OAK,TEX,B,,,2,0,2024,-0.54,1.55,0.47,3.97,,,,1,6,Top,,,,,,,7.372485269253778,-137.704154138803,-3.855021871780944,-8.624162895026256,33.71894180181271,-11.895534843429251,3.86,1.9,,,,95.7,2083,7.1,745605,669127,691016,680869,687231,805779,664913,668709,671732,53.38,,,,,,,,48,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,0.139,,,,-0.139,,0,0,0.533,0.467,24,24,24,24,1,2,2,4,1,1,1.02,0.54,0.54,49.6
CH,2024-09-24,87.5,-1.97,6.02,"Holman, Grant",680716,680880,,ball,,,,,13,Jonathan Ornelas called out on strikes.,R,R,R,OAK,TEX,B,,,1,0,2024,-1.44,-0.15,-0.7,0.52,,,,1,6,Top,,,,,,,6.156212400832445,-127.07018672136982,-6.859368561788073,-16.844516563246756,27.81494134314082,-32.44380400312183,3.86,1.93,,,,88.8,1115,7.4,745605,669127,691016,680869,687231,805779,664913,668709,671732,53.15,,,,,,,,48,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,238,0.0,0.072,,,,-0.072,,0,0,0.533,0.467,24,24,24,24,1,2,2,4,1,1,3.15,1.44,1.44,43.7
FF,2024-09-24,95.3,-1.66,6.28,"Holman, Grant",680716,680880,,ball,,,,,12,Jonathan Ornelas called out on strikes.,R,R,R,OAK,TEX,B,,,0,0,2024,-0.99,1.32,1.07,3.0,,,,1,6,Top,,,,,,,9.540395717286357,-138.33429870143542,-5.979066959650749,-14.940632854891486,31.789935048741512,-14.101554504881031,3.83,1.87,,,,96.5,1918,7.2,745605,669127,691016,680869,687231,805779,664913,668709,671732,53.31,,,,,,,,48,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,24,24,24,24,1,2,2,4,1,1,1.21,0.99,0.99,50.4
CU,2024-09-24,81.8,-2.39,6.34,"Spence, Mitch",680716,687765,field_out,hit_into_play,,,,,8,"Jonathan Ornelas grounds out, third baseman Darell Hernaiz to first baseman Tyler Soderstrom.",R,R,R,OAK,TEX,X,5,ground_ball,1,2,2024,1.21,-1.13,0.02,1.97,,665750,,2,4,Top,100.19,160.56,,,,,3.083547429800259,-118.95531191280224,-0.9818426445444706,10.630049678886586,26.647864653673388,-42.7946393638156,3.68,1.71,12,93.2,-10,81.2,2752,6.3,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.19,0.214,0.191,0.0,1,0,0,2,31,6,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,50,0.041,-0.211,73.1,7.1,0.257,0.211,93.2,1,-1,0.649,0.351,26,24,26,24,2,1,7,4,5,1,4.59,-1.21,-1.21,51.9
FC,2024-09-24,91.9,-2.53,6.28,"Spence, Mitch",680716,687765,,foul,,,,,11,"Jonathan Ornelas grounds out, third baseman Darell Hernaiz to first baseman Tyler Soderstrom.",R,R,R,OAK,TEX,S,,,1,2,2024,0.12,0.95,-0.12,3.96,,665750,,2,4,Top,,,,,,,5.855232501138635,-133.71483307664934,-2.06331066818462,0.1652614493631429,30.234346217902136,-20.581848391575875,3.68,1.71,14,14.7,51,91.8,2538,6.3,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.17,,,,,,,,31,5,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,190,0.0,0.0,62.8,5.3,,0.0,88.0,1,-1,0.649,0.351,26,24,26,24,2,1,7,4,5,1,1.76,-0.12,-0.12,51.7
FC,2024-09-24,92.6,-2.54,6.35,"Spence, Mitch",680716,687765,,foul,,,,,3,"Jonathan Ornelas grounds out, third baseman Darell Hernaiz to first baseman Tyler Soderstrom.",R,R,R,OAK,TEX,S,,,1,2,2024,0.13,1.11,0.33,3.59,,665750,,2,4,Top,,,,,,,7.019141759730959,-134.63155248487655,-3.5810278366390578,-0.1276058288419916,33.53038466217018,-18.134164139947703,3.68,1.71,95,101.6,1,91.9,2543,6.2,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.27,,,,,,,,31,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,197,0.0,0.0,63.1,5.6,,0.0,101.6,1,-1,0.649,0.351,26,24,26,24,2,1,7,4,5,1,1.58,-0.13,-0.13,52.4
SL,2024-09-24,83.8,-2.92,6.13,"Spence, Mitch",680716,687765,,foul,,,,,9,"Jonathan Ornelas grounds out, third baseman Darell Hernaiz to first baseman Tyler Soderstrom.",R,R,R,OAK,TEX,S,,,1,1,2024,1.19,-0.4,0.52,2.08,,665750,,2,4,Top,,,,,,,5.542425632657744,-121.65972745507383,-1.8776073347594715,9.978345193714295,32.960290641890786,-35.780859458261276,3.68,1.71,1,77.5,-56,82.0,2939,6.1,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.4,,,,,,,,31,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,61,0.0,-0.06,68.6,7.1,,0.06,88.0,1,-1,0.649,0.351,26,24,26,24,2,1,7,4,5,1,3.76,-1.19,-1.19,43.5
SI,2024-09-24,90.2,-2.71,6.12,"Spence, Mitch",680716,687765,,ball,,,,,13,"Jonathan Ornelas grounds out, third baseman Darell Hernaiz to first baseman Tyler Soderstrom.",R,R,R,OAK,TEX,B,,,0,1,2024,-1.59,0.37,-0.05,0.73,,,665750,2,4,Top,,,,,,,9.907852223284372,-130.74693650490252,-8.095319359626664,-20.315105154035372,29.18205216535349,-26.23876460611962,3.89,1.85,,,,89.3,1553,6.1,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.45,,,,,,,,31,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,225,-0.012,0.032,,,,-0.032,,1,-1,0.661,0.339,26,24,26,24,2,1,7,4,5,1,2.46,1.59,1.59,44.0
SL,2024-09-24,83.7,-2.98,6.11,"Spence, Mitch",680716,687765,,foul,,,,,8,"Jonathan Ornelas grounds out, third baseman Darell Hernaiz to first baseman Tyler Soderstrom.",R,R,R,OAK,TEX,S,,,0,0,2024,1.0,-0.02,-0.04,2.27,,,665750,2,4,Top,,,,,,,4.8192537877663195,-121.86512558605452,-2.358711660082894,8.928477019151845,25.209609771537792,-32.1094978546661,3.68,1.71,2,70.9,-44,83.6,2670,6.3,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.21,,,,,,,,31,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,66,0.0,-0.047,77.4,6.9,,0.047,88.0,1,-1,0.661,0.339,26,24,26,24,2,1,7,4,5,1,3.28,-1.0,-1.0,44.1
SI,2024-09-24,90.0,-2.56,6.33,"Spence, Mitch",680716,687765,single,hit_into_play,,,,,8,Jonathan Ornelas singles on a line drive to right fielder Lawrence Butler.,R,R,R,OAK,TEX,X,9,line_drive,0,1,2024,-0.69,0.43,-0.06,2.12,,,,0,3,Top,178.71,125.66,,,,,7.601534772569277,-130.7583414223088,-5.342045218736112,-9.47392793029452,27.60507990707552,-26.255729825578797,3.68,1.71,226,97.4,12,89.4,1515,6.0,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.49,0.943,0.906,0.9,1,1,0,4,18,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,218,-0.043,0.485,73.3,6.8,1.113,-0.485,97.4,1,-1,0.617,0.383,26,24,26,24,1,0,7,4,5,1,2.39,0.69,0.69,48.6
FC,2024-09-24,89.3,-2.54,6.24,"Spence, Mitch",680716,687765,,called_strike,,,,,9,Jonathan Ornelas singles on a line drive to right fielder Lawrence Butler.,R,R,R,OAK,TEX,S,,,0,0,2024,0.31,0.69,0.7,2.3,,,,0,3,Top,,,,,,,7.322738003174727,-129.84330400358854,-5.143148359173308,2.0403687764338523,26.818136001197495,-23.428468302947365,3.89,1.87,,,,89.4,2513,6.4,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.14,,,,,,,,18,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,187,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,26,24,26,24,1,0,7,4,5,1,2.17,-0.31,-0.31,55.2
ST,2024-09-20,80.2,-2.71,5.14,"Thornton, Trent",680716,663423,field_out,hit_into_play,,,,,12,"Jonathan Ornelas grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,TEX,SEA,X,4,ground_ball,1,2,2024,1.53,0.13,1.27,2.89,,677649,665750,2,7,Bot,141.77,158.29,,,,,5.863539612705885,-116.6558859352535,1.5354747315196178,12.666735096015923,24.06008588155657,-31.518776654362593,3.68,1.71,26,65.2,-3,79.6,2877,6.1,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.39,0.1,0.082,0.0,1,0,0,2,59,4,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,56,-0.029,-0.189,68.7,7.1,0.118,0.189,88.0,-4,-4,0.061,0.061,30,24,31,24,1,2,1,9,2,4,3.44,-1.53,-1.53,32.1
ST,2024-09-20,81.2,-2.74,5.27,"Thornton, Trent",680716,663423,,ball,,,,,12,"Jonathan Ornelas grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,TEX,SEA,B,,,0,2,2024,1.49,0.14,1.26,4.13,,677649,665750,2,7,Bot,,,,,,,6.048723888666307,-118.07669088200936,3.845904782910051,12.667836091883236,24.049798219536243,-31.93160738302085,3.6,1.71,,,,80.5,2925,6.0,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.5,,,,,,,,59,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,64,0.0,0.003,,,,-0.003,,-4,-4,0.061,0.061,30,24,31,24,1,2,1,9,2,4,3.34,-1.49,-1.49,35.1
ST,2024-09-20,81.7,-2.72,5.24,"Thornton, Trent",680716,663423,,swinging_strike,,,,,14,"Jonathan Ornelas grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,TEX,SEA,S,,,0,1,2024,1.41,0.01,1.18,2.17,,677649,665750,2,7,Bot,,,,,,,6.036164388973984,-118.79156053319504,-0.3105172545881992,12.036966447871544,24.58377814339834,-32.21662565140407,3.68,1.71,,,,81.2,2919,6.2,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.32,,,,,,,,59,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,55,0.0,-0.046,70.4,7.5,,0.046,,-4,-4,0.061,0.061,30,24,31,24,1,2,1,9,2,4,3.43,-1.41,-1.41,34.4
SI,2024-09-20,95.0,-2.33,5.37,"Thornton, Trent",680716,663423,,swinging_strike,,,,,13,"Jonathan Ornelas grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,TEX,SEA,S,,,0,0,2024,-0.93,0.84,-0.43,1.31,,677649,665750,2,7,Bot,,,,,,,7.108323902896493,-138.15344043638476,-6.892846427352632,-13.520232065601586,30.076881797109177,-20.101071850217902,3.68,1.71,,,,95.4,2381,6.5,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.0,,,,,,,,59,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,210,0.0,-0.048,74.8,7.9,,0.048,,-4,-4,0.061,0.061,30,24,31,24,1,2,1,9,2,4,1.69,0.93,0.93,41.3
FF,2024-09-20,96.3,-1.58,5.95,"Kirby, George",680716,669923,field_out,hit_into_play,,,,,12,"Jonathan Ornelas grounds out, second baseman Jorge Polanco to first baseman Luke Raley.   Ezequiel Duran to 3rd.",R,R,R,TEX,SEA,X,4,ground_ball,2,2,2024,-0.71,1.24,0.72,3.87,,677649,,1,5,Bot,132.16,144.12,,,,,7.735479613021451,-140.05900380136825,-2.7611815205428156,-11.085805023049236,32.46579662942051,-15.411127563052244,3.68,1.71,27,87.3,-6,96.6,2228,6.5,744960,663728,670042,593871,668942,641487,668227,677594,645302,53.96,0.163,0.145,0.0,1,0,0,2,41,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,216,-0.044,-0.199,67.7,6.5,0.193,0.199,88.0,-2,-2,0.302,0.302,26,24,26,24,2,1,5,9,5,4,1.22,0.71,0.71,35.5
SL,2024-09-20,89.5,-1.82,5.9,"Kirby, George",680716,669923,,foul,,,,,9,"Jonathan Ornelas grounds out, second baseman Jorge Polanco to first baseman Luke Raley.   Ezequiel Duran to 3rd.",R,R,R,TEX,SEA,S,,,2,2,2024,0.44,-0.14,0.5,1.72,,677649,,1,5,Bot,,,,,,,4.8050059300878765,-130.3199496660269,-4.102901920700206,4.212132504401512,23.931789230985068,-33.180935262955764,3.68,1.71,,,,90.2,2402,6.4,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.08,,,,,,,,41,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,17,0.0,0.0,70.0,6.4,,0.0,,-2,-2,0.302,0.302,26,24,26,24,2,1,5,9,5,4,2.95,-0.44,-0.44,34.9
SL,2024-09-20,88.6,-1.57,5.79,"Kirby, George",680716,669923,,blocked_ball,,,,,14,"Jonathan Ornelas grounds out, second baseman Jorge Polanco to first baseman Luke Raley.   Ezequiel Duran to 3rd.",R,R,R,TEX,SEA,B,,,1,2,2024,0.58,0.1,1.69,0.67,,677649,,1,5,Bot,,,,,,,6.835840331183856,-128.70937684755918,-6.695755880146198,4.935184810248602,28.090481542157477,-29.766458676727165,3.57,1.7,,,,89.6,2361,7.1,744960,663728,670042,593871,668942,641487,668227,677594,645302,53.37,,,,,,,,41,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,19,0.0,0.018,,,,-0.018,,-2,-2,0.302,0.302,26,24,26,24,2,1,5,9,5,4,2.82,-0.58,-0.58,42.6
FF,2024-09-20,96.2,-1.77,5.85,"Kirby, George",680716,669923,,ball,,,,,12,"Jonathan Ornelas grounds out, second baseman Jorge Polanco to first baseman Luke Raley.   Ezequiel Duran to 3rd.",R,R,R,TEX,SEA,B,,,0,2,2024,-1.04,1.15,0.74,3.88,,677649,,1,5,Bot,,,,,,,9.138408114799656,-139.70193984476575,-2.2320688917145435,-15.756639184078225,33.39289949514208,-16.901748331044757,3.51,1.71,,,,96.9,2228,7.0,744960,663728,670042,593871,668942,641487,668227,677594,645302,53.54,,,,,,,,41,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,219,0.0,0.024,,,,-0.024,,-2,-2,0.302,0.302,26,24,26,24,2,1,5,9,5,4,1.34,1.04,1.04,39.0
FF,2024-09-20,96.1,-1.77,5.99,"Kirby, George",680716,669923,,swinging_strike,,,,,2,"Jonathan Ornelas grounds out, second baseman Jorge Polanco to first baseman Luke Raley.   Ezequiel Duran to 3rd.",R,R,R,TEX,SEA,S,,,0,1,2024,-0.78,1.24,0.05,3.13,,677649,,1,5,Bot,,,,,,,6.626590774332292,-139.80344448668313,-4.775370825140032,-11.79676482143002,33.06871834907312,-15.061526798163555,3.68,1.71,,,,96.2,2287,6.4,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.05,,,,,,,,41,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,223,0.0,-0.065,78.2,6.5,,0.065,,-2,-2,0.302,0.302,26,24,26,24,2,1,5,9,5,4,1.24,0.78,0.78,37.1
SI,2024-09-20,96.2,-1.65,5.94,"Kirby, George",680716,669923,,called_strike,,,,,5,"Jonathan Ornelas grounds out, second baseman Jorge Polanco to first baseman Luke Raley.   Ezequiel Duran to 3rd.",R,R,R,TEX,SEA,S,,,0,0,2024,-1.35,1.11,0.05,2.39,,677649,,1,5,Bot,,,,,,,7.572874918246934,-139.83016725227304,-6.335983759639602,-19.396170076247053,32.61271567312206,-16.378786632770257,3.58,1.71,,,,96.2,2133,6.4,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.05,,,,,,,,41,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,222,0.0,-0.036,,,,0.036,,-2,-2,0.302,0.302,26,24,26,24,2,1,5,9,5,4,1.37,1.35,1.35,33.6
SL,2024-09-20,86.8,-1.69,6.11,"Kirby, George",680716,669923,field_out,hit_into_play,,,,,6,"Jonathan Ornelas grounds out, shortstop J.  P. Crawford to first baseman Luke Raley.",R,R,R,TEX,SEA,X,6,ground_ball,1,1,2024,0.86,-0.39,0.62,2.5,,,,1,3,Bot,120.37,167.95,,,,,3.808129588949961,-126.46950719274732,-1.6364821435275363,8.384911404062166,26.276874698427942,-36.28468489732674,3.68,1.71,13,97.3,-11,87.6,2443,6.8,744960,663728,670042,593871,668942,641487,668227,677594,645302,53.71,0.203,0.186,0.0,1,0,0,2,22,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,28,-0.019,-0.243,68.5,7.1,0.23,0.243,97.3,-1,-1,0.403,0.403,26,24,26,24,1,0,5,9,5,4,3.42,-0.86,-0.86,38.4
SL,2024-09-20,87.5,-1.76,5.92,"Kirby, George",680716,669923,,ball,,,,,14,"Jonathan Ornelas grounds out, shortstop J.  P. Crawford to first baseman Luke Raley.",R,R,R,TEX,SEA,B,,,0,1,2024,0.66,-0.29,1.49,0.47,,,,1,3,Bot,,,,,,,6.512831314166555,-127.17042992525072,-6.4248053695124145,5.880822719140083,25.543386287189236,-34.200217469281,3.6,1.71,,,,88.0,2523,6.6,744960,663728,670042,593871,668942,641487,668227,677594,645302,53.91,,,,,,,,22,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,26,0.0,0.024,,,,-0.024,,-1,-1,0.403,0.403,26,24,26,24,1,0,5,9,5,4,3.27,-0.66,-0.66,37.3
SI,2024-09-20,95.9,-1.47,6.14,"Kirby, George",680716,669923,,called_strike,,,,,14,"Jonathan Ornelas grounds out, shortstop J.  P. Crawford to first baseman Luke Raley.",R,R,R,TEX,SEA,S,,,0,0,2024,-1.21,1.11,0.18,1.42,,,,1,3,Bot,,,,,,,7.110939723085781,-139.2569053082914,-9.389079312791452,-17.319058990886084,31.461267118866537,-15.780581556436228,3.44,1.65,,,,96.1,2316,6.5,744960,663728,670042,593871,668942,641487,668227,677594,645302,53.98,,,,,,,,22,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,26,24,26,24,1,0,5,9,5,4,1.38,1.21,1.21,38.0
CU,2024-09-11,78.4,1.42,6.67,"Montgomery, Jordan",680716,656756,single,hit_into_play,,,,,8,Jonathan Ornelas singles on a sharp ground ball to left fielder Randal Grichuk.,R,R,L,AZ,TEX,X,7,ground_ball,1,1,2024,-0.41,-0.37,-0.09,2.2,,,,0,9,Top,80.0,119.0,,,,,-2.547744134633292,-114.22088010557307,-2.2302362568985004,-3.1746080135779415,18.571891653169303,-35.25133270660211,3.68,1.71,31,109.1,-3,79.5,2410,6.7,747154,680728,656976,641645,553993,621028,545341,664983,682998,53.76,0.411,0.37,0.9,1,1,0,4,79,3,Curveball,14,4,4,14,4,14,4,14,Strategic,Standard,326,0.0,0.46,,,0.411,-0.46,109.1,10,-10,1.0,0.0,31,24,32,24,1,0,5,8,6,9,4.03,-0.41,0.41,48.1
SI,2024-09-11,92.0,1.42,6.62,"Montgomery, Jordan",680716,656756,,ball,,,,,14,Jonathan Ornelas singles on a sharp ground ball to left fielder Randal Grichuk.,R,R,L,AZ,TEX,B,,,0,1,2024,1.34,0.8,1.66,0.73,,,,0,9,Top,,,,,,,-2.2969991216913512,-133.63222302223122,-10.944335501364842,16.55259385148736,26.60659393023562,-20.49934357013584,3.72,1.66,,,,93.1,2162,6.9,747154,680728,656976,641645,553993,621028,545341,664983,682998,53.65,,,,,,,,79,2,Sinker,14,4,4,14,4,14,4,14,Strategic,Standard,142,0.0,0.025,,,,-0.025,,10,-10,1.0,0.0,31,24,32,24,1,0,5,8,6,9,1.88,1.34,-1.34,44.5
SI,2024-09-11,91.5,1.33,6.72,"Montgomery, Jordan",680716,656756,,called_strike,,,,,9,Jonathan Ornelas singles on a sharp ground ball to left fielder Randal Grichuk.,R,R,L,AZ,TEX,S,,,0,0,2024,1.12,0.85,0.75,1.62,,,,0,9,Top,,,,,,,-3.89534743502321,-133.0609712496388,-8.924330024471612,14.212807261908468,25.50122816930985,-20.406484653228652,3.73,1.72,,,,92.4,2152,6.6,747154,680728,656976,641645,553993,621028,545341,664983,682998,53.9,,,,,,,,79,1,Sinker,14,4,4,14,4,14,4,14,Standard,Standard,144,0.0,-0.037,,,,0.037,,10,-10,1.0,0.0,31,24,32,24,1,0,5,8,6,9,1.85,1.12,-1.12,44.3
SL,2024-09-03,86.5,2.2,6.23,"Rodón, Carlos",680716,607074,strikeout,called_strike,,,,,7,Jonathan Ornelas called out on strikes.,R,R,L,TEX,NYY,S,2,,0,2,2024,-0.33,-0.55,-0.57,1.61,,,,2,5,Bot,,,,,,,-5.904766225764184,-125.84998543195276,-3.655988679094472,-2.3250133890072995,25.496233706200325,-37.49389309494983,3.7,1.69,,,,86.0,2680,6.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.5,,0.0,0.0,1,0,0,,37,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,299,-0.01,-0.157,,,,0.157,,1,1,0.677,0.677,31,24,32,24,2,1,6,39,6,8,3.6,-0.33,0.33,42.4
SL,2024-09-03,86.8,2.47,6.11,"Rodón, Carlos",680716,607074,,swinging_strike,,,,,13,Jonathan Ornelas called out on strikes.,R,R,L,TEX,NYY,S,,,0,1,2024,-0.48,-0.32,-0.55,0.7,,,,2,5,Bot,,,,,,,-6.241521829413232,-126.24222708453549,-6.091586819532903,-3.795199639248486,26.710318259903357,-34.464831008897804,3.68,1.71,,,,86.7,2675,6.4,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.13,,,,,,,,37,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,294,0.0,-0.058,72.2,8.1,,0.058,,1,1,0.677,0.677,31,24,32,24,2,1,6,39,6,8,3.36,-0.48,0.48,38.5
CH,2024-09-03,83.3,2.21,6.24,"Rodón, Carlos",680716,607074,,called_strike,,,,,6,Jonathan Ornelas called out on strikes.,R,R,L,TEX,NYY,S,,,0,0,2024,1.02,0.29,0.3,2.87,,,,2,5,Bot,,,,,,,-6.390927587567718,-121.27743783900463,-1.8810147533333577,11.316486177523586,22.771034478812577,-29.17784309410184,3.8,1.79,,,,83.4,1597,6.3,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.24,,,,,,,,37,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,-0.041,,,,0.041,,1,1,0.677,0.677,31,24,32,24,2,1,6,39,6,8,2.98,1.02,-1.02,41.4
SL,2024-09-03,85.7,2.41,6.21,"Rodón, Carlos",680716,607074,strikeout,called_strike,,,,,4,Jonathan Ornelas called out on strikes.,R,R,L,TEX,NYY,S,2,,0,2,2024,-0.47,-0.44,-0.43,2.3,,,608348,0,3,Bot,,,,,,,-5.73133570042593,-124.71457566465553,-2.068672627072041,-3.6878620468021857,25.522797813935263,-36.51277798542293,3.68,1.66,,,,85.0,2536,5.9,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.6,,0.0,0.0,1,0,0,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,282,-0.037,-0.15,,,,0.15,,0,0,0.594,0.594,31,24,32,24,1,0,6,39,6,8,3.54,-0.47,0.47,41.8
