pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-14,94.5,-2.47,5.8,"Warren, Will",670032,701542,,ball,,,,,11,"Nicky Lopez grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,CWS,NYY,B,,,2,2,2024,-0.47,0.96,-0.25,4.12,,,,0,1,Bot,,,,,,,6.858408779136992,-137.473536800128,-0.8662343803077639,-7.478580030928108,29.33102758897512,-20.00325828075491,3.06,1.36,,,,94.8,2535,6.4,746759,669224,518934,650402,665828,683011,657077,663757,665742,54.08,,,,,,,,5,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,230,0.0,0.107,,,,-0.107,,-1,-1,0.442,0.442,25,29,25,29,1,0,7,1,10,2,1.59,0.47,-0.47,27.9
CH,2024-08-14,87.5,-2.5,5.6,"Warren, Will",670032,701542,,ball,,,,,13,"Nicky Lopez grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,CWS,NYY,B,,,1,2,2024,-1.56,0.0,-0.79,0.09,,,,0,1,Bot,,,,,,,7.382121510375121,-127.04454106320247,-7.169050784931919,-18.436137427001324,25.842775480213604,-30.903394197266213,3.07,1.37,,,,87.9,1751,6.6,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.88,,,,,,,,5,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,251,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,25,29,25,29,1,0,7,1,10,2,2.99,1.56,-1.56,23.2
SI,2024-08-14,93.6,-2.61,5.58,"Warren, Will",670032,701542,,called_strike,,,,,1,"Nicky Lopez grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,CWS,NYY,S,,,1,1,2024,-1.21,0.19,-0.6,2.74,,,,0,1,Bot,,,,,,,7.93150264192295,-136.155485432428,-2.042649049853325,-16.727717706878483,28.436347051180405,-29.528019334318117,3.02,1.29,,,,94.7,2427,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.68,,,,,,,,5,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,230,0.0,-0.056,,,,0.056,,-1,-1,0.442,0.442,25,29,25,29,1,0,7,1,10,2,2.4,1.21,-1.21,20.8
ST,2024-08-14,83.0,-2.72,5.66,"Warren, Will",670032,701542,,ball,,,,,13,"Nicky Lopez grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,CWS,NYY,B,,,0,1,2024,1.17,0.2,-0.97,2.02,,,,0,1,Bot,,,,,,,1.710431699131176,-120.97455911061364,-2.280888479087931,11.180268000356463,23.15267931371292,-29.95658177362981,3.07,1.32,,,,82.9,3072,6.1,746759,669224,518934,650402,665828,683011,657077,663757,665742,54.42,,,,,,,,5,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,70,0.0,0.025,,,,-0.025,,-1,-1,0.442,0.442,25,29,25,29,1,0,7,1,10,2,3.09,-1.17,1.17,24.8
SI,2024-08-14,92.6,-2.41,5.59,"Warren, Will",670032,701542,,called_strike,,,,,3,"Nicky Lopez grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,CWS,NYY,S,,,0,0,2024,-1.12,0.16,0.57,2.69,,,,0,1,Bot,,,,,,,10.079046323283803,-134.4698566278301,-1.9119603499631863,-15.797000249933964,29.57828503202117,-30.07047560851215,3.12,1.4,,,,92.8,2480,6.6,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.92,,,,,,,,5,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,25,29,25,29,1,0,7,1,10,2,2.52,1.12,-1.12,19.8
CH,2024-08-07,85.5,-2.49,5.83,"Warren, Will",666160,701542,double,hit_into_play,,,,,7,Mickey Moniak doubles (12) on a line drive to right fielder Juan Soto.,R,L,R,NYY,LAA,X,9,line_drive,3,2,2024,-1.46,0.08,-0.39,1.89,,,,1,5,Top,196.19,130.04,,,,,7.93083021464214,-124.17416038462696,-3.101219100162888,-16.706149240868726,26.74163989761317,-30.901881776831747,3.39,1.56,243,96.5,16,85.6,1654,6.6,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.86,0.629,0.624,1.25,1,1,1,4,44,6,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,251,-0.006,0.58,75.5,8.6,0.831,-0.58,96.5,-6,6,0.036,0.964,25,26,25,26,3,2,8,0,7,1,3.07,1.46,-1.46,28.1
CH,2024-08-07,84.6,-2.52,5.86,"Warren, Will",666160,701542,,called_strike,,,,,6,Mickey Moniak doubles (12) on a line drive to right fielder Juan Soto.,R,L,R,NYY,LAA,S,,,3,1,2024,-1.44,0.11,0.4,2.14,,,,1,5,Top,,,,,,,9.725257456248016,-122.8101670605809,-2.4850242927228576,-16.513123662345453,26.130333243295595,-30.757461430319346,3.3,1.52,,,,84.7,1658,6.7,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.83,,,,,,,,44,5,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,254,0.0,-0.092,,,,0.092,,-6,6,0.036,0.964,25,26,25,26,3,2,8,0,7,1,3.11,1.44,-1.44,29.2
ST,2024-08-07,81.3,-2.85,5.63,"Warren, Will",666160,701542,,ball,,,,,13,Mickey Moniak doubles (12) on a line drive to right fielder Juan Soto.,R,L,R,NYY,LAA,B,,,2,1,2024,0.99,0.26,-2.22,2.11,,,,1,5,Top,,,,,,,-0.4781290625755137,-118.42173291764172,-1.759869637431144,9.37079450618881,23.555377493431333,-29.62796429633591,3.32,1.58,,,,81.5,2948,6.4,745713,665966,518934,650402,665862,683011,657077,592450,665742,54.06,,,,,,,,44,4,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,64,0.0,0.122,,,,-0.122,,-6,6,0.036,0.964,25,26,25,26,3,2,8,0,7,1,3.2,-0.99,0.99,19.4
FF,2024-08-07,91.3,-2.5,5.87,"Warren, Will",666160,701542,,ball,,,,,11,Mickey Moniak doubles (12) on a line drive to right fielder Juan Soto.,R,L,R,NYY,LAA,B,,,1,1,2024,-0.81,1.22,-2.53,4.37,,,,1,5,Top,,,,,,,1.6601012181213246,-132.92321836270835,-0.4967799809771935,-9.95686302849557,29.54619363304302,-17.842550265286867,3.43,1.62,,,,91.6,2357,6.5,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.98,,,,,,,,44,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,226,0.0,0.059,,,,-0.059,,-6,6,0.036,0.964,25,26,25,26,3,2,8,0,7,1,1.52,0.81,-0.81,28.2
CH,2024-08-07,82.8,-2.41,5.74,"Warren, Will",666160,701542,,swinging_strike,,,,,13,Mickey Moniak doubles (12) on a line drive to right fielder Juan Soto.,R,L,R,NYY,LAA,S,,,1,0,2024,-1.24,0.33,-0.22,0.94,,,,1,5,Top,,,,,,,7.477972775766072,-120.26861388678068,-5.089672197392383,-13.512443780381354,23.719962414516807,-28.175415972270812,3.39,1.56,,,,83.3,1609,6.7,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.75,,,,,,,,44,2,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,249,0.0,-0.051,70.8,8.9,,0.051,,-6,6,0.036,0.964,25,26,25,26,3,2,8,0,7,1,3.01,1.24,-1.24,26.2
CH,2024-08-07,82.7,-2.35,5.91,"Warren, Will",666160,701542,,ball,,,,,14,Mickey Moniak doubles (12) on a line drive to right fielder Juan Soto.,R,L,R,NYY,LAA,B,,,0,0,2024,-1.3,0.03,1.32,0.98,,,,1,5,Top,,,,,,,10.945674539358818,-119.91317118426647,-4.772374847632463,-14.683150138486788,23.052914868662832,-31.150764340225905,3.38,1.61,,,,82.9,1515,6.6,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.9,,,,,,,,44,1,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,254,0.0,0.039,,,,-0.039,,-6,6,0.036,0.964,25,26,25,26,3,2,8,0,7,1,3.33,1.3,-1.3,30.0
CH,2024-08-07,82.9,-2.32,5.91,"Warren, Will",642136,701542,field_out,hit_into_play,,,,,14,Matt Thaiss flies out to center fielder Aaron Judge.,R,L,R,NYY,LAA,X,8,fly_ball,1,1,2024,-1.52,-0.05,0.55,1.39,,,,0,5,Top,103.71,86.34,,,,,9.58104958640266,-120.39441483392474,-3.751984963524061,-16.646844758898922,22.89299808591476,-32.08756936593731,3.4,1.62,286,85.4,40,83.2,1482,6.6,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.92,0.009,0.013,0.0,1,0,0,3,43,3,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,254,0.003,-0.243,68.8,7.8,0.023,0.243,88.0,-6,6,0.033,0.967,25,29,25,29,3,2,8,3,7,3,3.37,1.52,-1.52,29.4
SI,2024-08-07,90.2,-2.51,5.66,"Warren, Will",642136,701542,,foul,,,,,7,Matt Thaiss flies out to center fielder Aaron Judge.,R,L,R,NYY,LAA,S,,,1,0,2024,-1.59,0.24,-0.67,1.66,,,,0,5,Top,,,,,,,8.009543912937566,-130.92384970603388,-4.3684854661094175,-20.038583009575287,32.615175545904634,-28.609624304387793,3.4,1.62,2,72.4,-42,89.9,2280,6.6,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.86,,,,,,,,43,2,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,231,0.0,-0.049,77.4,8.6,,0.049,88.0,-6,6,0.033,0.967,25,29,25,29,3,2,8,3,7,3,2.62,1.59,-1.59,20.6
FF,2024-08-07,90.9,-2.35,5.95,"Warren, Will",642136,701542,,ball,,,,,11,Matt Thaiss flies out to center fielder Aaron Judge.,R,L,R,NYY,LAA,B,,,0,0,2024,-0.72,1.28,-1.69,4.7,,,,0,5,Top,,,,,,,3.201323248966175,-132.23989328204703,0.1116090617976363,-9.1661310784189,32.30683919281688,-17.57720411053934,3.47,1.61,,,,90.6,2182,6.5,745713,665966,518934,650402,665862,683011,657077,592450,665742,54.02,,,,,,,,43,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,228,0.0,0.038,,,,-0.038,,-6,6,0.033,0.967,25,29,25,29,3,2,8,3,7,3,1.51,0.72,-0.72,29.6
ST,2024-08-07,81.8,-2.82,5.5,"Warren, Will",607680,701542,strikeout,called_strike,,,,,7,Kevin Pillar called out on strikes.,R,R,R,NYY,LAA,S,2,,2,2,2024,1.64,0.15,-0.63,1.58,687263,,,2,4,Top,,,,,,,1.7839717707296108,-119.14785163477008,-2.553309080140686,15.197481820621183,24.59324114736005,-30.48844763800856,3.2,1.69,,,,82.6,3039,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.56,,0.0,0.0,1,0,0,,37,5,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,70,0.004,-0.202,,,,0.202,,-7,7,0.026,0.974,25,35,25,35,3,2,8,0,7,1,3.27,-1.64,-1.64,22.2
FF,2024-08-07,93.4,-2.52,5.71,"Warren, Will",607680,701542,,foul,,,,,11,Kevin Pillar called out on strikes.,R,R,R,NYY,LAA,S,,,2,1,2024,-0.9,1.37,-0.36,3.55,687263,,,2,4,Top,,,,,,,7.617734971294067,-135.72996434392402,-2.8230872423483304,-12.766989280864127,30.61609881721935,-14.787599701154583,3.27,1.54,226,78.8,61,94.1,2552,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.65,,,,,,,,37,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,227,0.0,-0.103,64.4,7.1,,0.103,88.0,-7,7,0.026,0.974,25,35,25,35,3,2,8,0,7,1,1.25,0.9,0.9,28.8
ST,2024-08-07,83.1,-2.62,5.51,"Warren, Will",607680,701542,,ball,,,,,14,Kevin Pillar called out on strikes.,R,R,R,NYY,LAA,B,,,1,1,2024,1.71,0.37,2.07,1.06,687263,,,2,4,Top,,,,,,,7.481282113034903,-120.79349626530292,-4.423502471078514,14.933157742178995,26.525573712042615,-27.816945879571666,3.2,1.61,,,,83.6,2997,7.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.53,,,,,,,,37,3,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,58,0.0,0.047,,,,-0.047,,-7,7,0.026,0.974,25,35,25,35,3,2,8,0,7,1,2.97,-1.71,-1.71,23.4
ST,2024-08-07,82.2,-2.67,5.52,"Warren, Will",607680,701542,,swinging_strike,,,,,14,Kevin Pillar called out on strikes.,R,R,R,NYY,LAA,S,,,1,0,2024,1.58,0.52,1.61,1.59,687263,,,2,4,Top,,,,,,,6.7399084454370835,-119.54398702214397,-3.335235769163721,13.634761237371045,25.07109289264647,-26.76044951270618,3.27,1.54,,,,83.0,2866,7.1,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.43,,,,,,,,37,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,68,0.0,-0.039,41.5,7.6,,0.039,,-7,7,0.026,0.974,25,35,25,35,3,2,8,0,7,1,2.88,-1.58,-1.58,22.9
ST,2024-08-07,82.9,-2.58,5.6,"Warren, Will",607680,701542,,ball,,,,,14,Kevin Pillar called out on strikes.,R,R,R,NYY,LAA,B,,,0,0,2024,1.12,0.13,1.36,1.46,687263,,,2,4,Top,,,,,,,6.903977739261954,-120.55334213901516,-3.2445649429769228,9.518798814256776,24.13095695155699,-30.46412681900034,3.17,1.51,,,,83.8,2837,7.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.53,,,,,,,,37,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,60,0.0,0.032,,,,-0.032,,-7,7,0.026,0.974,25,35,25,35,3,2,8,0,7,1,3.2,-1.12,-1.12,23.2
FF,2024-08-07,91.8,-2.48,5.77,"Warren, Will",681351,701542,field_out,hit_into_play,,,,,2,Logan O'Hoppe flies out sharply to center fielder Aaron Judge.   Zach Neto to 3rd.,R,R,R,NYY,LAA,X,8,fly_ball,1,1,2024,-0.59,1.2,-0.12,3.1,,687263,,1,4,Top,125.33,41.89,,,,,7.335649515253102,-133.35982951146505,-3.4382340840242716,-8.744058156805245,31.29038994881491,-17.38232242860615,3.32,1.5,387,105.1,27,92.3,2458,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.61,0.886,1.757,0.0,1,0,0,6,36,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,225,0.002,-0.247,69.7,6.6,3.389,0.247,105.1,-7,7,0.024,0.976,25,24,25,24,3,2,8,0,7,1,1.54,0.59,0.59,28.6
ST,2024-08-07,82.8,-2.79,5.4,"Warren, Will",681351,701542,,foul,,,,,8,Logan O'Hoppe flies out sharply to center fielder Aaron Judge.   Zach Neto to 3rd.,R,R,R,NYY,LAA,S,,,1,0,2024,0.85,0.65,0.18,1.75,,687263,,1,4,Top,,,,,,,5.200491022955137,-120.47856784298476,-3.0930234654267372,7.162853424471943,24.29848044952903,-25.483191628941537,3.32,1.5,296,90.3,29,83.8,2903,7.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.49,,,,,,,,36,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,70,0.0,-0.043,74.0,8.3,,0.043,90.3,-7,7,0.024,0.976,25,24,25,24,3,2,8,0,7,1,2.69,-0.85,-0.85,22.0
ST,2024-08-07,83.2,-2.73,5.51,"Warren, Will",681351,701542,,ball,,,,,14,Logan O'Hoppe flies out sharply to center fielder Aaron Judge.   Zach Neto to 3rd.,R,R,R,NYY,LAA,B,,,0,0,2024,0.71,0.85,1.3,1.29,,687263,,1,4,Top,,,,,,,7.9335083739007075,-120.85704322410614,-4.877056359312193,5.343515836594723,24.86829480840933,-23.057015145458795,3.3,1.42,,,,84.1,3066,7.1,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.42,,,,,,,,36,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,52,0.0,0.027,,,,-0.027,,-7,7,0.024,0.976,25,24,25,24,3,2,8,0,7,1,2.47,-0.71,-0.71,23.8
SI,2024-08-07,92.8,-2.48,5.6,"Warren, Will",687263,701542,double,hit_into_play,,,,,2,Zach Neto doubles (24) on a sharp line drive to right fielder Juan Soto.   Charles Leblanc scores.    Michael Stefanic scores.,R,R,R,NYY,LAA,X,9,line_drive,1,1,2024,-1.49,0.23,0.22,2.92,641779,683021,,1,4,Top,179.11,56.28,,,,,10.210705157940716,-134.77570406424897,-1.531514887069124,-20.38263375927949,29.960065189877955,-29.286649990095903,3.26,1.51,342,103.6,20,93.3,2497,6.7,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.76,0.591,0.807,1.25,1,1,1,6,35,3,Sinker,1,6,6,1,8,1,8,1,Strategic,Standard,239,-0.026,0.732,,,1.33,-0.732,103.6,-5,5,0.05,0.95,25,23,25,23,3,2,8,0,7,1,2.44,1.49,1.49,20.8
ST,2024-08-07,82.3,-2.66,5.49,"Warren, Will",687263,701542,,swinging_strike,,,,,14,Zach Neto doubles (24) on a sharp line drive to right fielder Juan Soto.   Charles Leblanc scores.    Michael Stefanic scores.,R,R,R,NYY,LAA,S,,,1,0,2024,1.25,0.01,1.36,0.84,641779,683021,,1,4,Top,,,,,,,6.769700271979687,-119.59896951506454,-4.017283093906851,10.587824924969569,24.08283216627115,-31.5030695694758,3.26,1.51,,,,83.1,3025,7.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.53,,,,,,,,35,2,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,66,0.0,-0.062,50.1,7.8,,0.062,,-5,5,0.05,0.95,25,23,25,23,3,2,8,0,7,1,3.38,-1.25,-1.25,21.3
ST,2024-08-07,82.2,-2.49,5.6,"Warren, Will",687263,701542,,ball,,,,,14,Zach Neto doubles (24) on a sharp line drive to right fielder Juan Soto.   Charles Leblanc scores.    Michael Stefanic scores.,R,R,R,NYY,LAA,B,,,0,0,2024,1.12,0.21,1.68,1.64,641779,683021,,1,4,Top,,,,,,,7.318914047072295,-119.48480781553286,-2.819410260055772,9.2047089282761,24.395921423835567,-29.79741301251268,3.19,1.6,,,,82.5,2869,6.7,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.82,,,,,,,,35,1,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,68,0.0,0.025,,,,-0.025,,-5,5,0.05,0.95,25,23,25,23,3,2,8,0,7,1,3.19,-1.12,-1.12,24.2
FF,2024-08-07,91.9,-2.43,5.88,"Warren, Will",694384,701542,field_out,hit_into_play,,,,,11,Nolan Schanuel flies out to left fielder Alex Verdugo.,R,L,R,NYY,LAA,X,7,fly_ball,0,1,2024,-0.59,1.16,-0.13,3.48,641779,683021,,0,4,Top,101.08,114.32,,,,,7.131185337128641,-133.78730977953882,-2.783356192131459,-8.54440365716774,27.562266839567553,-17.85747100128354,3.27,1.61,223,94.6,56,92.4,2480,6.5,745713,665966,518934,650402,665862,683011,657077,592450,665742,54.01,0.02,0.031,0.0,1,0,0,3,34,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,231,0.011,-0.181,70.2,6.5,0.044,0.181,94.6,-5,5,0.039,0.961,25,22,25,22,3,2,8,0,7,1,1.53,0.59,-0.59,30.2
ST,2024-08-07,81.9,-2.9,5.65,"Warren, Will",694384,701542,,foul,,,,,2,Nolan Schanuel flies out to left fielder Alex Verdugo.,R,L,R,NYY,LAA,S,,,0,0,2024,1.65,0.15,-0.2,3.11,641779,683021,,0,4,Top,,,,,,,2.9377630895174245,-119.30665410397906,0.4831719646298742,15.27579165374586,21.72366457708975,-30.984465511451827,3.27,1.61,202,67.5,33,82.7,3022,6.6,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.87,,,,,,,,34,1,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,69,0.0,-0.04,65.1,6.2,,0.04,88.0,-5,5,0.039,0.961,25,22,25,22,3,2,8,0,7,1,3.22,-1.65,1.65,27.0
SI,2024-08-07,90.0,-2.56,5.51,"Warren, Will",683021,701542,double,hit_into_play,,,,,4,Michael Stefanic doubles (2) on a ground ball to left fielder Alex Verdugo.   Charles Leblanc to 3rd.,R,R,R,NYY,LAA,X,7,ground_ball,0,0,2024,-1.59,0.35,-0.72,2.19,,,641779,0,4,Top,63.44,123.94,,,,,8.021846551659115,-130.72609682715785,-2.9509393928874217,-19.950742520395664,30.295782768623567,-27.70868598723035,3.31,1.54,119,98.0,7,90.5,2286,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.56,0.58,0.522,1.25,1,1,1,4,33,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,237,-0.024,0.733,68.6,6.6,0.64,-0.733,98.0,-5,5,0.063,0.937,25,28,25,28,2,1,8,3,7,1,2.5,1.59,1.59,20.4
SI,2024-08-07,90.4,-2.32,5.58,"Warren, Will",641779,701542,single,hit_into_play,,,,,5,Charles Leblanc singles on a sharp line drive to left fielder Alex Verdugo.,R,R,R,NYY,LAA,X,7,line_drive,0,1,2024,-1.58,0.14,-0.11,2.17,,,,0,4,Top,51.72,102.84,,,,,8.95815911199376,-131.35643347208762,-2.8392926458541745,-20.174604683562947,28.98275256344114,-30.12072620502784,3.37,1.63,201,104.9,10,90.9,2294,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.71,0.889,0.877,0.9,1,1,0,4,32,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,235,-0.008,0.485,70.8,7.5,1.107,-0.485,104.9,-5,5,0.071,0.929,25,28,25,28,2,1,8,3,7,29,2.67,1.58,1.58,20.1
ST,2024-08-07,82.8,-2.67,5.73,"Warren, Will",641779,701542,,called_strike,,,,,5,Charles Leblanc singles on a sharp line drive to left fielder Alex Verdugo.,R,R,R,NYY,LAA,S,,,0,0,2024,0.57,0.44,0.19,2.81,,,,0,4,Top,,,,,,,5.433842585900633,-120.4256388204831,-0.9873089949378144,4.3929015900530075,24.872944644157617,-27.92121248721081,3.58,1.66,,,,83.1,2858,6.7,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.81,,,,,,,,32,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,64,0.0,-0.037,,,,0.037,,-5,5,0.071,0.929,25,28,25,28,2,1,8,3,7,29,2.9,-0.57,-0.57,24.4
FF,2024-08-07,92.5,-2.47,5.79,"Warren, Will",666176,701542,strikeout,called_strike,,,,,12,Jo Adell called out on strikes.,R,R,R,NYY,LAA,S,2,,1,2,2024,-0.9,1.51,0.95,3.4,,,642136,2,3,Top,,,,,,,10.76189595273955,-134.2455419151164,-3.5353183951215112,-13.332596712427184,32.45044131732445,-13.361493863823398,3.63,1.72,,,,92.7,2611,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.67,,0.0,0.0,1,0,0,,26,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,225,0.006,-0.196,,,,0.196,,-5,5,0.093,0.907,25,25,25,25,2,1,8,0,7,1,1.19,0.9,0.9,28.4
SI,2024-08-07,90.2,-2.6,5.49,"Warren, Will",666176,701542,,swinging_strike,,,,,13,Jo Adell called out on strikes.,R,R,R,NYY,LAA,S,,,1,1,2024,-1.69,0.37,-0.36,1.3,,,642136,2,3,Top,,,,,,,9.253731617966997,-130.83913084364843,-5.224033053587538,-21.436337522168976,29.731277326146888,-26.932460868106368,3.64,1.78,,,,90.7,2393,7.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.53,,,,,,,,26,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,239,0.0,-0.06,80.2,8.0,,0.06,,-5,5,0.093,0.907,25,25,25,25,2,1,8,0,7,1,2.47,1.69,1.69,22.1
ST,2024-08-07,83.6,-2.54,5.49,"Warren, Will",666176,701542,,blocked_ball,,,,,14,Jo Adell called out on strikes.,R,R,R,NYY,LAA,B,,,0,1,2024,1.09,0.15,1.55,0.5,,,642136,2,3,Top,,,,,,,7.318205416070767,-121.40068703068044,-5.284979628466981,9.009570735712307,27.709919168298264,-29.733211977543863,3.68,1.8,,,,83.7,2970,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.62,,,,,,,,26,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,60,0.0,0.032,,,,-0.032,,-5,5,0.093,0.907,25,25,25,25,2,1,8,0,7,1,3.17,-1.09,-1.09,22.2
SI,2024-08-07,91.7,-2.55,5.51,"Warren, Will",666176,701542,,foul_tip,,,,,13,Jo Adell called out on strikes.,R,R,R,NYY,LAA,S,,,0,0,2024,-1.47,0.17,-1.07,2.56,,,642136,2,3,Top,,,,,,,6.985863670269729,-133.2094697137457,-1.8830717277679496,-19.043699035284902,32.476723265837094,-29.91643896907208,3.64,1.78,,,,91.8,2456,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.74,,,,,,,,26,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,234,0.0,-0.047,78.3,7.9,,0.047,,-5,5,0.093,0.907,25,25,25,25,2,1,8,0,7,1,2.58,1.47,1.47,21.9
ST,2024-08-07,82.2,-2.74,5.68,"Warren, Will",666160,701542,field_out,hit_into_play,,,,,14,Mickey Moniak flies out to shortstop Anthony Volpe.,R,L,R,NYY,LAA,X,6,fly_ball,0,2,2024,1.41,0.29,0.96,1.72,,,642136,1,3,Top,139.5,127.92,,,,,5.700570021745798,-119.52096590837604,-2.891710792493451,11.898881767703498,28.26517101804526,-28.97102404500553,3.39,1.56,184,65.4,48,82.2,3017,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.67,0.16,0.144,0.0,1,0,0,3,25,3,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Standard,56,0.008,-0.163,72.0,7.6,0.163,0.163,88.0,-5,5,0.085,0.915,25,26,25,26,2,1,8,0,7,1,3.15,-1.41,1.41,22.8
