pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-11,89.4,-1.63,5.74,"Foley, Jason",663898,671345,,ball,,,,,14,Brendan Rodgers called out on strikes.,R,R,R,DET,COL,B,,,0,2,2024,0.34,0.0,2.05,1.5,,,,0,9,Top,,,,,,,8.420242804055528,-129.98157342441954,-4.462043218592309,2.0102198500502024,27.69153877270526,-31.359740759545687,3.35,1.55,,,,90.0,2350,6.7,746425,668670,679529,628451,656716,700242,682985,678009,663837,53.76,,,,,,,,71,4,Slider,7,4,4,7,4,7,4,7,Standard,Standard,78,0.0,0.023,,,,-0.023,,3,-3,0.969,0.031,28,27,29,28,1,3,4,1,1,1,2.86,-0.34,-0.34,34.0
SI,2024-09-11,98.0,-1.82,5.52,"Foley, Jason",663898,671345,,foul,,,,,6,Brendan Rodgers called out on strikes.,R,R,R,DET,COL,S,,,0,2,2024,-1.51,0.49,0.5,2.62,,,,0,9,Top,,,,,,,9.741718864212604,-142.4014340817674,-3.480584660190538,-22.77263329448833,32.75137748111638,-24.937897499579755,3.37,1.51,307,93.0,24,98.0,2054,6.4,746425,668670,679529,628451,656716,700242,682985,678009,663837,54.11,,,,,,,,71,3,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,237,0.0,0.0,70.2,6.4,,0.0,93.0,3,-3,0.969,0.031,28,27,29,28,1,3,4,1,1,1,1.89,1.51,1.51,25.0
SI,2024-09-11,97.3,-1.89,5.46,"Foley, Jason",663898,671345,,called_strike,,,,,9,Brendan Rodgers called out on strikes.,R,R,R,DET,COL,S,,,0,1,2024,-1.56,0.49,0.71,2.03,,,,0,9,Top,,,,,,,10.570539754310138,-141.25478942744004,-4.811688405833785,-23.32368074155387,31.18415844564583,-24.726766536281215,3.36,1.51,,,,97.6,2077,6.5,746425,668670,679529,628451,656716,700242,682985,678009,663837,53.99,,,,,,,,71,2,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,238,0.0,-0.054,,,,0.054,,3,-3,0.969,0.031,28,27,29,28,1,3,4,1,1,1,1.93,1.56,1.56,24.4
SI,2024-09-11,96.8,-1.92,5.52,"Foley, Jason",663898,671345,,foul,,,,,5,Brendan Rodgers called out on strikes.,R,R,R,DET,COL,S,,,0,0,2024,-1.45,0.47,-0.18,2.48,,,,0,9,Top,,,,,,,7.942307228922054,-140.8065626763401,-3.6804763225296537,-21.014240797041076,29.566795967589105,-25.27167991069365,3.37,1.51,208,72.0,24,97.3,1983,6.4,746425,668670,679529,628451,656716,700242,682985,678009,663837,54.07,,,,,,,,71,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,236,0.0,-0.037,69.1,6.4,,0.037,88.0,3,-3,0.969,0.031,28,27,29,28,1,3,4,1,1,1,1.95,1.45,1.45,25.1
SI,2024-09-07,97.6,-1.7,5.74,"Foley, Jason",680869,671345,strikeout,swinging_strike,,,,,13,Zack Gelof strikes out swinging.,R,R,R,OAK,DET,S,2,,0,2,2024,-1.39,0.52,-1.06,2.14,,,663662,2,9,Bot,,,,,,,4.945510855305832,-142.1167736723891,-5.421250233964109,-20.023812424543102,31.20763622954333,-24.079911778413273,3.49,1.58,,,,98.0,2100,6.4,745613,668670,679529,690993,668952,700242,682985,678009,663837,54.1,,0.0,0.0,1,0,0,,71,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,237,-0.096,-0.169,69.4,7.4,,0.169,,-1,-1,0.096,0.096,28,24,29,25,1,3,1,1,4,1,1.86,1.39,1.39,25.9
SI,2024-09-07,96.2,-1.73,5.7,"Foley, Jason",680869,671345,,swinging_strike,,,,,7,Zack Gelof strikes out swinging.,R,R,R,OAK,DET,S,,,0,1,2024,-1.42,0.53,-0.62,1.76,,,663662,2,9,Bot,,,,,,,6.184226338995452,-139.96283907261443,-6.124458342915862,-20.03130964094413,30.292226248194655,-24.017348431328553,3.49,1.58,,,,96.9,2066,6.6,745613,668670,679529,690993,668952,700242,682985,678009,663837,53.91,,,,,,,,71,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,238,0.0,-0.054,70.3,7.7,,0.054,,-1,-1,0.096,0.096,28,24,29,25,1,3,1,1,4,1,1.92,1.42,1.42,26.4
SI,2024-09-07,96.2,-1.86,5.63,"Foley, Jason",680869,671345,,foul,,,,,5,Zack Gelof strikes out swinging.,R,R,R,OAK,DET,S,,,0,0,2024,-1.5,0.36,-0.02,2.28,,,663662,2,9,Bot,,,,,,,8.31135581990756,-139.9540283530906,-4.152420410285357,-21.503504432204743,29.419617936022476,-26.742305005408404,3.49,1.58,273,100.4,17,97.0,1891,6.6,745613,668670,679529,690993,668952,700242,682985,678009,663837,53.92,,,,,,,,71,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,243,0.0,-0.047,67.7,5.9,,0.047,100.4,-1,-1,0.096,0.096,28,24,29,25,1,3,1,1,4,1,2.09,1.5,1.5,24.2
SI,2024-09-07,97.0,-1.82,5.7,"Foley, Jason",663662,671345,force_out,hit_into_play,,,,,7,"Daz Cameron grounds into a force out, third baseman Ryan Kreidler to second baseman Colt Keith.   Jacob Wilson out at 2nd.    Daz Cameron to 1st.",R,R,R,OAK,DET,X,5,ground_ball,2,2,2024,-1.45,0.61,-0.68,1.81,,,805779,1,9,Bot,109.4,174.33,,,,,6.3715895948405326,-141.1420957738063,-6.31473685597837,-20.786190312040286,28.80834036085176,-22.86180689166303,3.44,1.53,4,77.6,-24,97.8,2117,6.5,745613,668670,679529,690993,668952,700242,682985,678009,663837,53.98,0.046,0.054,0.0,1,0,0,2,70,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,235,-0.11,-0.292,76.7,6.7,0.055,0.292,88.0,-1,-1,0.206,0.206,28,27,29,27,1,3,1,1,4,3,1.8,1.45,1.45,27.1
SI,2024-09-07,96.0,-1.88,5.71,"Foley, Jason",663662,671345,,called_strike,,,,,6,"Daz Cameron grounds into a force out, third baseman Ryan Kreidler to second baseman Colt Keith.   Jacob Wilson out at 2nd.    Daz Cameron to 1st.",R,R,R,OAK,DET,S,,,2,1,2024,-1.25,0.48,0.62,2.86,,,805779,1,9,Bot,,,,,,,9.46400389190805,-139.5709440221016,-3.072192923473582,-18.33397059598423,28.73503382828295,-25.381599881755744,3.5,1.71,,,,96.7,2058,6.6,745613,668670,679529,690993,668952,700242,682985,678009,663837,53.95,,,,,,,,70,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,234,0.0,-0.057,,,,0.057,,-1,-1,0.206,0.206,28,27,29,27,1,3,1,1,4,3,1.98,1.25,1.25,25.8
SI,2024-09-07,96.2,-1.92,5.67,"Foley, Jason",663662,671345,,ball,,,,,9,"Daz Cameron grounds into a force out, third baseman Ryan Kreidler to second baseman Colt Keith.   Jacob Wilson out at 2nd.    Daz Cameron to 1st.",R,R,R,OAK,DET,B,,,1,1,2024,-1.31,0.53,0.57,2.17,,,805779,1,9,Bot,,,,,,,9.60358361404658,-139.8343137909544,-4.98238910212425,-19.284152792936325,28.55413904659903,-24.27302549360435,3.53,1.66,,,,97.1,2103,6.6,745613,668670,679529,690993,668952,700242,682985,678009,663837,53.87,,,,,,,,70,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,235,0.0,0.046,,,,-0.046,,-1,-1,0.206,0.206,28,27,29,27,1,3,1,1,4,3,1.92,1.31,1.31,26.0
SI,2024-09-07,97.1,-1.75,5.73,"Foley, Jason",663662,671345,,ball,,,,,12,"Daz Cameron grounds into a force out, third baseman Ryan Kreidler to second baseman Colt Keith.   Jacob Wilson out at 2nd.    Daz Cameron to 1st.",R,R,R,OAK,DET,B,,,0,1,2024,-1.41,0.66,2.0,2.61,,,805779,1,9,Bot,,,,,,,13.260189083032657,-140.78424072927126,-4.309589821840537,-21.636499362494444,30.10685579270484,-22.610202777338618,3.5,1.59,,,,97.5,2139,6.6,745613,668670,679529,690993,668952,700242,682985,678009,663837,53.93,,,,,,,,70,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,236,0.0,0.029,,,,-0.029,,-1,-1,0.206,0.206,28,27,29,27,1,3,1,1,4,3,1.77,1.41,1.41,26.4
SI,2024-09-07,95.6,-1.78,5.73,"Foley, Jason",663662,671345,,called_strike,,,,,8,"Daz Cameron grounds into a force out, third baseman Ryan Kreidler to second baseman Colt Keith.   Jacob Wilson out at 2nd.    Daz Cameron to 1st.",R,R,R,OAK,DET,S,,,0,0,2024,-1.42,0.47,0.01,1.99,,,805779,1,9,Bot,,,,,,,7.951452037063604,-138.99227025263215,-5.355670971352828,-20.214883823650613,28.386474564270003,-25.10261163963388,3.55,1.71,,,,96.2,2009,6.5,745613,668670,679529,690993,668952,700242,682985,678009,663837,54.03,,,,,,,,70,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,240,0.0,-0.04,,,,0.04,,-1,-1,0.206,0.206,28,27,29,27,1,3,1,1,4,3,2.01,1.42,1.42,25.5
SL,2024-09-07,88.8,-1.88,5.93,"Foley, Jason",663527,671345,single,hit_into_play,,,,,7,Tyler Nevin singles on a line drive to left fielder Riley Greene.,R,R,R,OAK,DET,X,7,line_drive,0,1,2024,0.15,0.31,-0.79,1.9,,,,1,9,Bot,60.93,109.39,,,,,2.3795293053724165,-129.37374391766485,-4.559342587238157,1.2182729372904393,24.174660280075788,-28.031764047972885,3.6,1.61,218,77.7,20,89.6,2186,6.5,745613,668670,679529,690993,668952,700242,682985,678009,663837,54.02,0.951,0.881,0.9,1,1,0,4,69,2,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,174,0.098,0.458,67.1,7.1,1.043,-0.458,88.0,-1,-1,0.108,0.108,28,27,29,27,1,0,1,1,4,3,2.55,-0.15,-0.15,34.6
SI,2024-09-07,96.2,-1.92,5.72,"Foley, Jason",663527,671345,,called_strike,,,,,9,Tyler Nevin singles on a line drive to left fielder Riley Greene.,R,R,R,OAK,DET,S,,,0,0,2024,-1.55,0.48,0.32,1.49,,,,1,9,Bot,,,,,,,9.4372365897671,-139.75352370609102,-6.754953967300653,-22.342640859063845,28.649685416613995,-24.598915073648985,3.55,1.56,,,,96.5,2097,6.4,745613,668670,679529,690993,668952,700242,682985,678009,663837,54.13,,,,,,,,69,1,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,240,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,28,27,29,27,1,0,1,1,4,3,1.97,1.55,1.55,26.3
SI,2024-09-06,96.3,-1.92,5.87,"Foley, Jason",669127,671345,field_out,hit_into_play,,,,,4,Shea Langeliers lines out sharply to center fielder Parker Meadows.,R,R,R,OAK,DET,X,8,line_drive,0,0,2024,-1.52,0.75,-0.72,2.18,805779,,667670,2,7,Bot,95.95,70.06,,,,,6.64452346154766,-139.95860745697928,-5.893110440118057,-21.505544329836432,32.82851009982355,-21.18640206199084,3.17,1.42,328,100.3,15,96.3,2045,6.4,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.05,0.669,0.663,0.0,1,0,0,4,62,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,236,-0.087,-0.299,71.7,6.8,0.893,0.299,100.3,0,0,0.587,0.587,28,26,29,27,1,3,2,2,1,1,1.72,1.52,1.52,27.9
SI,2024-09-06,96.3,-2.02,5.74,"Foley, Jason",667670,671345,force_out,hit_into_play,,,,,9,"Brent Rooker grounds into a force out, third baseman Zach McKinstry to second baseman Colt Keith.   Jacob Wilson to 3rd.    Lawrence Butler out at 2nd.    Brent Rooker to 1st.",R,R,R,OAK,DET,X,5,ground_ball,3,2,2024,-1.3,0.67,0.49,1.93,,805779,671732,1,7,Bot,106.59,164.63,,,,,9.611458117819232,-139.8423946721645,-6.051467558034412,-19.163881351862056,30.26060553888924,-22.144303090675145,3.55,1.69,7,90.1,-16,96.6,2105,6.5,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.04,0.131,0.111,0.0,1,0,0,2,61,9,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234,-0.056,-0.364,71.3,7.5,0.16,0.364,90.1,0,0,0.643,0.643,28,29,29,30,1,3,2,1,1,1,1.79,1.3,1.3,26.4
SI,2024-09-06,95.5,-1.98,5.65,"Foley, Jason",667670,671345,,foul,,,,,8,"Brent Rooker grounds into a force out, third baseman Zach McKinstry to second baseman Colt Keith.   Jacob Wilson to 3rd.    Lawrence Butler out at 2nd.    Brent Rooker to 1st.",R,R,R,OAK,DET,S,,,3,2,2024,-1.45,0.45,-0.08,2.08,,805779,671732,1,7,Bot,,,,,,,8.270708894976291,-138.7938776000249,-4.803697026509383,-20.52750899849964,30.434044696396192,-25.425355603020385,3.55,1.69,6,78.7,-18,95.9,2142,6.5,745611,668670,679529,690993,656716,700242,682985,678009,663837,53.97,,,,,,,,61,8,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,245,0.0,0.0,73.7,8.0,,0.0,88.0,0,0,0.643,0.643,28,29,29,30,1,3,2,1,1,1,2.05,1.45,1.45,22.2
SL,2024-09-06,88.3,-1.89,6.01,"Foley, Jason",667670,671345,,foul,,,,,1,"Brent Rooker grounds into a force out, third baseman Zach McKinstry to second baseman Colt Keith.   Jacob Wilson to 3rd.    Lawrence Butler out at 2nd.    Brent Rooker to 1st.",R,R,R,OAK,DET,S,,,3,2,2024,0.2,0.03,-0.69,3.51,,805779,671732,1,7,Bot,,,,,,,2.5265960588794623,-128.64842193211584,-0.1079173091471404,1.6987313425365915,26.178207598790344,-31.98447638677245,3.55,1.69,,,,89.0,2166,6.6,745611,668670,679529,690993,656716,700242,682985,678009,663837,53.92,,,,,,,,61,7,Slider,2,2,2,2,2,2,2,2,Standard,Standard,125,0.0,0.0,,,,0.0,,0,0,0.643,0.643,28,29,29,30,1,3,2,1,1,1,2.88,-0.2,-0.2,35.5
SI,2024-09-06,97.2,-1.98,5.82,"Foley, Jason",667670,671345,,ball,,,,,12,"Brent Rooker grounds into a force out, third baseman Zach McKinstry to second baseman Colt Keith.   Jacob Wilson to 3rd.    Lawrence Butler out at 2nd.    Brent Rooker to 1st.",R,R,R,OAK,DET,B,,,2,2,2024,-1.47,0.63,1.18,3.4,,805779,671732,1,7,Bot,,,,,,,11.84862096292454,-141.0824789404888,-2.3943450851002797,-22.24745931248781,31.172940001402885,-23.40422449380613,3.59,1.77,,,,97.6,2078,6.6,745611,668670,679529,690993,656716,700242,682985,678009,663837,53.92,,,,,,,,61,6,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,239,0.0,0.086,,,,-0.086,,0,0,0.643,0.643,28,29,29,30,1,3,2,1,1,1,1.79,1.47,1.47,27.3
SI,2024-09-06,98.3,-2.05,5.77,"Foley, Jason",667670,671345,,foul,,,,,5,"Brent Rooker grounds into a force out, third baseman Zach McKinstry to second baseman Colt Keith.   Jacob Wilson to 3rd.    Lawrence Butler out at 2nd.    Brent Rooker to 1st.",R,R,R,OAK,DET,S,,,2,2,2024,-1.58,0.45,-0.07,2.3,,805779,671732,1,7,Bot,,,,,,,9.027085985179022,-142.76534815665744,-4.981506572611299,-23.696766735500425,33.3858516404536,-25.02481834613754,3.55,1.69,,,,98.3,2236,6.4,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.07,,,,,,,,61,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,239,0.0,0.0,74.3,6.2,,0.0,,0,0,0.643,0.643,28,29,29,30,1,3,2,1,1,1,1.92,1.58,1.58,26.8
SI,2024-09-06,97.6,-1.86,5.81,"Foley, Jason",667670,671345,,called_strike,,,,,14,"Brent Rooker grounds into a force out, third baseman Zach McKinstry to second baseman Colt Keith.   Jacob Wilson to 3rd.    Lawrence Butler out at 2nd.    Brent Rooker to 1st.",R,R,R,OAK,DET,S,,,2,1,2024,-1.56,0.43,0.2,1.38,,805779,671732,1,7,Bot,,,,,,,9.15768529978515,-141.7336100288364,-7.408069303484075,-23.175067122560343,33.37702706058533,-24.77040402868816,3.58,1.73,,,,97.7,2225,6.5,745611,668670,679529,690993,656716,700242,682985,678009,663837,53.98,,,,,,,,61,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,233,0.0,-0.047,,,,0.047,,0,0,0.643,0.643,28,29,29,30,1,3,2,1,1,1,1.98,1.56,1.56,25.4
SI,2024-09-06,96.9,-2.13,5.76,"Foley, Jason",667670,671345,,called_strike,,,,,8,"Brent Rooker grounds into a force out, third baseman Zach McKinstry to second baseman Colt Keith.   Jacob Wilson to 3rd.    Lawrence Butler out at 2nd.    Brent Rooker to 1st.",R,R,R,OAK,DET,S,,,2,0,2024,-1.58,0.45,0.19,2.03,,805779,671732,1,7,Bot,,,,,,,9.849853940248904,-140.71796927393856,-5.422350390445256,-23.293774594022693,33.37134814692738,-25.02703918114458,3.55,1.75,,,,96.9,2165,6.5,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.0,,,,,,,,61,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,-0.067,,,,0.067,,0,0,0.643,0.643,28,29,29,30,1,3,2,1,1,1,1.99,1.58,1.58,25.0
SI,2024-09-06,96.9,-1.97,5.76,"Foley, Jason",667670,671345,,blocked_ball,,,,,14,"Brent Rooker grounds into a force out, third baseman Zach McKinstry to second baseman Colt Keith.   Jacob Wilson to 3rd.    Lawrence Butler out at 2nd.    Brent Rooker to 1st.",R,R,R,OAK,DET,B,,,1,0,2024,-1.55,0.46,1.72,1.82,,805779,671732,1,7,Bot,,,,,,,13.40491765582261,-140.4241771288904,-6.037487804456003,-23.48804506633825,31.100634122653283,-24.761918634085376,3.56,1.69,,,,97.1,2153,6.6,745611,668670,679529,690993,656716,700242,682985,678009,663837,53.91,,,,,,,,61,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,236,0.0,0.055,,,,-0.055,,0,0,0.643,0.643,28,29,29,30,1,3,2,1,1,1,1.98,1.55,1.55,24.8
SI,2024-09-06,96.2,-2.0,5.8,"Foley, Jason",667670,671345,,blocked_ball,,,,,14,"Brent Rooker grounds into a force out, third baseman Zach McKinstry to second baseman Colt Keith.   Jacob Wilson to 3rd.    Lawrence Butler out at 2nd.    Brent Rooker to 1st.",R,R,R,OAK,DET,B,,,0,0,2024,-1.63,0.42,1.84,1.12,,805779,671732,1,7,Bot,,,,,,,13.88085040141773,-139.23166078159926,-7.720112373160516,-24.282981948517865,31.491325956772297,-25.03041666191739,3.44,1.67,,,,96.1,2114,6.6,745611,668670,679529,690993,656716,700242,682985,678009,663837,53.94,,,,,,,,61,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,0.03,,,,-0.03,,0,0,0.643,0.643,28,29,29,30,1,3,2,1,1,1,2.07,1.63,1.63,26.4
SL,2024-09-04,89.5,-1.7,6.03,"Foley, Jason",665487,671345,single,hit_into_play,,,,,4,Fernando Tatis Jr. singles on a sharp ground ball to left fielder Riley Greene. Jackson Merrill scores. Luis Arraez to 2nd.,R,R,R,SD,DET,X,7,ground_ball,1,0,2024,0.36,0.23,-0.3,2.69,,701538,650333,2,10,Bot,94.27,123.63,,,,,2.7475624585973693,-130.40944405616602,-2.7470616633798963,3.4905028946017747,27.1296390154503,-29.201950055780028,3.81,1.81,47,100.7,-1,90.3,2153,6.7,745370,668670,679529,690993,668952,700242,682985,678009,663837,53.8,0.394,0.355,0.9,1,1,0,4,90,2,Slider,5,5,5,5,5,6,6,5,Standard,Standard,160,0.389,0.537,75.9,7.2,0.42,-0.537,100.7,0,0,0.611,0.611,28,25,29,25,1,5,2,2,2,1,2.61,-0.36,-0.36,37.1
SI,2024-09-04,95.2,-1.72,5.73,"Foley, Jason",665487,671345,,ball,,,,,13,Fernando Tatis Jr. singles on a sharp ground ball to left fielder Riley Greene. Jackson Merrill scores. Luis Arraez to 2nd.,R,R,R,SD,DET,B,,,0,0,2024,-1.32,0.41,-1.86,1.59,,701538,650333,2,10,Bot,,,,,,,2.5969663858037944,-138.56268278112373,-6.201919732367265,-17.62710226715234,29.198433641834846,-25.768145166326807,3.81,1.8,,,,96.1,1994,6.7,745370,668670,679529,690993,668952,700242,682985,678009,663837,53.83,,,,,,,,90,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,233,0.0,0.026,,,,-0.026,,0,0,0.611,0.611,28,25,29,25,1,5,2,2,2,1,2.09,1.32,1.32,27.0
SL,2024-09-04,89.6,-1.74,6.04,"Foley, Jason",669200,671345,strikeout,called_strike,,,,,1,Mason McCoy called out on strikes.,R,R,R,SD,DET,S,2,,1,2,2024,0.21,0.16,-0.52,2.99,,701538,,1,10,Bot,,,,,,,2.601152860975533,-130.58566547897289,-1.9305952381063929,1.9114033551377847,26.458594449148748,-30.111615847460705,3.35,1.61,,,,90.4,2246,6.6,745370,668670,679529,690993,668952,700242,682985,678009,663837,53.9,,0.0,0.0,1,0,0,,88,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,113,-0.091,-0.198,,,,0.198,,0,0,0.699,0.699,28,29,29,29,1,4,2,2,2,1,2.66,-0.21,-0.21,35.4
SI,2024-09-04,98.0,-1.88,5.77,"Foley, Jason",669200,671345,,foul,,,,,11,Mason McCoy called out on strikes.,R,R,R,SD,DET,S,,,1,2,2024,-1.48,0.69,-0.98,2.62,,701538,,1,10,Bot,,,,,,,5.878129160564306,-142.593027086721,-4.653548322154321,-21.57211930201663,32.97485429426845,-21.82066432723379,3.35,1.55,4,60.9,-35,98.2,2112,6.4,745370,668670,679529,690993,668952,700242,682985,678009,663837,54.1,,,,,,,,88,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,229,0.0,0.0,63.6,6.0,,0.0,88.0,0,0,0.699,0.699,28,29,29,29,1,4,2,2,2,1,1.68,1.48,1.48,27.7
SI,2024-09-04,96.3,-1.72,5.73,"Foley, Jason",669200,671345,,swinging_strike,,,,,13,Mason McCoy called out on strikes.,R,R,R,SD,DET,S,,,1,1,2024,-1.52,0.51,-0.84,1.06,,701538,,1,10,Bot,,,,,,,5.807960070811633,-139.94599104648276,-7.988738327836902,-21.27853962768958,31.94461433994145,-23.86301552031875,3.35,1.55,,,,96.6,2040,6.6,745370,668670,679529,690993,668952,700242,682985,678009,663837,53.94,,,,,,,,88,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,238,0.0,-0.062,,,,0.062,,0,0,0.699,0.699,28,29,29,29,1,4,2,2,2,1,1.96,1.52,1.52,25.3
SI,2024-09-04,94.9,-2.13,5.57,"Foley, Jason",669200,671345,,ball,,,,,13,Mason McCoy called out on strikes.,R,R,R,SD,DET,B,,,0,1,2024,-1.55,0.38,-1.59,2.47,,701538,,1,10,Bot,,,,,,,4.894105797246325,-138.16904837969832,-3.3192426517318068,-20.901396014087936,32.06101080709777,-26.717164505267327,3.35,1.61,,,,95.1,2014,6.5,745370,668670,679529,690993,668952,700242,682985,678009,663837,54.01,,,,,,,,88,2,Sinker,5,5,5,5,5,5,5,5,Infield shade,Standard,237,0.0,0.021,,,,-0.021,,0,0,0.699,0.699,28,29,29,29,1,4,2,2,2,1,2.15,1.55,1.55,24.3
SI,2024-09-04,96.4,-1.8,5.73,"Foley, Jason",669200,671345,,called_strike,,,,,8,Mason McCoy called out on strikes.,R,R,R,SD,DET,S,,,0,0,2024,-1.47,0.55,0.15,1.62,,701538,,1,10,Bot,,,,,,,8.533898578607596,-139.94253285873037,-6.586965398138527,-21.31412486380368,32.45455551131529,-23.53798238885908,3.3,1.47,,,,96.3,2043,6.4,745370,668670,679529,690993,668952,700242,682985,678009,663837,54.09,,,,,,,,88,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,232,0.0,-0.036,,,,0.036,,0,0,0.699,0.699,28,29,29,29,1,4,2,2,2,1,1.92,1.47,1.47,26.0
SI,2024-09-04,95.1,-1.97,5.69,"Foley, Jason",553869,671345,field_out,hit_into_play,,,,,7,"Elias Díaz grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,SD,DET,X,5,ground_ball,0,0,2024,-1.51,0.52,-0.46,1.88,,701538,,0,10,Bot,103.93,160.14,,,,,7.362135211945159,-138.2595943281447,-5.526944937939489,-21.052093144147463,31.20553589811935,-24.442080037101903,3.1,1.39,6,92.0,-19,95.5,2008,6.6,745370,668670,679529,690993,668952,700242,682985,678009,663837,53.92,0.106,0.08,0.0,1,0,0,2,87,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,238,-0.108,-0.194,78.4,7.0,0.119,0.194,92.0,0,0,0.807,0.807,28,33,29,34,1,0,2,22,2,1,2.01,1.51,1.51,24.7
SL,2024-09-02,89.3,-1.74,5.93,"Foley, Jason",593428,671345,field_out,hit_into_play,,,,,5,Xander Bogaerts flies out to left fielder Andy Ibáñez.,R,R,R,SD,DET,X,7,fly_ball,0,0,2024,0.1,0.33,0.11,2.75,,630105,592518,2,8,Bot,55.27,112.13,,,,,4.368152429729841,-129.9277868211821,-2.490222756808691,0.2100367326612911,28.207149161931746,-28.08434525805422,3.59,1.61,275,90.3,43,89.8,2179,6.7,745373,668670,679529,690993,690291,700242,628451,682985,663837,53.84,0.009,0.013,0.0,1,0,0,3,63,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,95,-0.005,-0.279,78.1,7.5,0.023,0.279,90.3,3,3,0.974,0.974,28,31,29,32,1,3,1,1,2,2,2.53,-0.1,-0.1,34.4
SI,2024-09-02,97.0,-1.7,5.71,"Foley, Jason",592518,671345,single,hit_into_play,,,,,9,Manny Machado singles on a ground ball to right fielder Matt Vierling.   Luis Arraez scores.    Jake Cronenworth to 2nd.,R,R,R,SD,DET,X,9,ground_ball,1,0,2024,-1.67,0.57,0.69,2.1,650333,,630105,2,8,Bot,174.87,115.34,,,,,10.261562154583189,-140.81633065558256,-5.364069616651576,-24.581933806555043,34.52832708146385,-23.49945420050352,3.63,1.62,20,82.4,-4,97.1,2130,6.7,745373,668670,679529,690993,690291,700242,628451,682985,663837,53.82,0.14,0.11,0.9,1,1,0,2,62,2,Sinker,2,0,2,0,0,3,3,0,Standard,Standard,234,0.031,0.587,71.3,7.8,0.158,-0.587,88.0,2,2,0.943,0.943,28,31,29,32,1,3,1,1,2,2,1.88,1.67,1.67,25.5
