pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-25,81.6,2.05,5.64,"Allard, Kolby",657557,663465,,swinging_strike,,,,,5,Paul DeJong strikes out swinging.,R,R,L,KC,PHI,S,,,0,1,2024,1.12,0.62,0.21,2.53,,,,1,2,Bot,,,,,,,-6.185020315265698,-118.6703312418788,-1.5696074758508547,11.780968591530714,23.512265891084095,-26.21932124297604,3.45,1.55,,,,80.2,1658,5.4,746263,596117,547180,681082,664761,607208,669016,679032,592206,55.06,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.057,77.0,7.7,,0.057,,0,0,0.527,0.527,26,30,27,31,1,0,17,1,20,1,2.82,1.12,-1.12,45.2
CH,2024-08-25,83.6,2.1,5.49,"Allard, Kolby",657557,663465,,called_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,L,KC,PHI,S,,,0,0,2024,1.23,0.51,0.31,1.4,,,,1,2,Bot,,,,,,,-6.493889223299523,-121.5858116669101,-3.944044642568107,13.50962626195512,23.963949502148957,-26.58207427342969,3.52,1.69,,,,82.9,1667,5.9,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.65,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,26,30,27,31,1,0,17,1,20,1,2.76,1.23,-1.23,50.1
FF,2024-08-24,93.7,-0.54,5.84,"Lazar, Max",657557,676661,field_out,hit_into_play,,,,,8,"Paul DeJong grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,KC,PHI,X,6,ground_ball,2,0,2024,-0.17,1.06,-0.17,1.96,,,,0,9,Bot,103.55,145.81,,,,,1.3736136601055724,-136.51029258154028,-6.811672376135443,-2.46351037992931,25.799704336156218,-17.70590467644924,3.45,1.57,6,97.5,-17,95.7,2231,7.1,746271,592663,547180,624641,664761,607208,642215,679032,669016,53.45,0.169,0.172,0.0,1,0,0,2,76,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,195,0.0,-0.361,77.1,7.0,0.169,0.361,97.5,-9,-9,0.0,0.0,25,30,25,31,1,0,1,1,4,1,1.5,0.17,0.17,60.1
FF,2024-08-24,93.0,-0.59,5.92,"Lazar, Max",657557,676661,,ball,,,,,11,"Paul DeJong grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,KC,PHI,B,,,1,0,2024,-0.08,1.1,-0.6,3.87,,,,0,9,Bot,,,,,,,0.1652559170785267,-135.68055910649605,-1.9986728135112863,-1.0854905973105742,25.629233394517076,-18.24747622919499,3.34,1.42,,,,94.8,2349,6.9,746271,592663,547180,624641,664761,607208,642215,679032,669016,53.62,,,,,,,,76,2,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,194,0.0,0.069,,,,-0.069,,-9,-9,0.0,0.0,25,30,25,31,1,0,1,1,4,1,1.49,0.08,0.08,54.9
FF,2024-08-24,94.1,-0.53,5.9,"Lazar, Max",657557,676661,,ball,,,,,11,"Paul DeJong grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,KC,PHI,B,,,0,0,2024,-0.1,1.24,-1.34,2.95,,,,0,9,Bot,,,,,,,-1.8962921173055591,-137.108555134974,-4.845969616418994,-0.8427446400667141,26.693709619156813,-15.645877331696704,3.43,1.49,,,,95.9,2339,7.0,746271,592663,547180,624641,664761,607208,642215,679032,669016,53.53,,,,,,,,76,1,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,193,0.0,0.038,,,,-0.038,,-9,-9,0.0,0.0,25,30,25,31,1,0,1,1,4,1,1.3,0.1,0.1,57.6
SI,2024-08-23,97.0,0.89,6.38,"Alvarado, José",657557,621237,walk,ball,,,,,13,Paul DeJong walks.,R,R,L,KC,PHI,B,,,3,2,2024,1.12,1.19,-1.21,2.26,,666023,,2,7,Bot,,,,,,,-8.308959163781838,-140.82847995074005,-8.315410514385308,16.77793092415741,30.25369977157338,-14.609745108757364,3.44,1.5,,,,98.5,1999,7.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.37,,0.689131,0.7,1,0,0,,63,7,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,161,0.0,0.115,,,,-0.115,,5,5,0.987,0.987,29,30,29,31,1,3,3,3,2,1,1.23,1.12,-1.12,59.8
FC,2024-08-23,92.8,0.98,6.5,"Alvarado, José",657557,621237,,foul,,,,,7,Paul DeJong walks.,R,R,L,KC,PHI,S,,,3,2,2024,0.1,0.51,-0.33,1.83,,666023,,2,7,Bot,,,,,,,-3.594291932386034,-134.9810704773997,-7.375507973808741,1.920857048365024,27.707865507722172,-24.555230697551327,3.45,1.57,6,81.7,-17,94.0,2179,6.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.64,,,,,,,,63,6,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,145,0.0,0.0,74.3,7.5,,0.0,88.0,5,5,0.987,0.987,29,30,29,31,1,3,3,3,2,1,2.12,0.1,-0.1,67.4
SI,2024-08-23,98.4,0.81,6.52,"Alvarado, José",657557,621237,,called_strike,,,,,7,Paul DeJong walks.,R,R,L,KC,PHI,S,,,3,1,2024,1.14,1.15,-0.66,1.82,,666023,,2,7,Bot,,,,,,,-6.715372954093427,-142.9817796116863,-10.115863456971525,17.167148322623294,30.90859933950634,-14.267712875295077,3.39,1.48,,,,99.9,2193,7.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.42,,,,,,,,63,5,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,157,0.0,-0.059,,,,0.059,,5,5,0.987,0.987,29,30,29,31,1,3,3,3,2,1,1.2,1.14,-1.14,63.8
SI,2024-08-23,98.2,0.9,6.5,"Alvarado, José",657557,621237,,called_strike,,,,,4,Paul DeJong walks.,R,R,L,KC,PHI,S,,,3,0,2024,0.95,1.19,-0.62,1.9,,666023,,2,7,Bot,,,,,,,-6.378196664983224,-142.65026410477986,-9.861261151654553,14.388162695463167,29.33743204039328,-13.952659252396671,3.11,1.28,,,,99.6,2145,6.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.57,,,,,,,,63,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,157,0.0,-0.03,,,,0.03,,5,5,0.987,0.987,29,30,29,31,1,3,3,3,2,1,1.16,0.95,-0.95,65.4
SI,2024-08-23,97.9,0.9,6.53,"Alvarado, José",657557,621237,,ball,,,,,11,Paul DeJong walks.,R,R,L,KC,PHI,B,,,2,0,2024,1.01,1.08,-0.88,3.81,,666023,,2,7,Bot,,,,,,,-7.203255273250087,-142.42386368879255,-4.411630287747263,15.391234459472935,29.288538329798072,-16.673855395857785,3.41,1.49,,,,99.3,2032,6.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.64,,,,,,,,63,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,162,0.0,0.048,,,,-0.048,,5,5,0.987,0.987,29,30,29,31,1,3,3,3,2,1,1.28,1.01,-1.01,63.8
SI,2024-08-23,98.9,1.23,6.51,"Alvarado, José",657557,621237,,ball,,,,,11,Paul DeJong walks.,R,R,L,KC,PHI,B,,,1,0,2024,0.88,1.23,-1.03,3.15,,666023,,2,7,Bot,,,,,,,-8.293819247842585,-143.84812877167008,-6.719546662032734,13.974377678982425,30.041574573387724,-13.73026454077428,3.4,1.48,,,,100.6,2237,7.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.46,,,,,,,,63,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,151,0.0,0.024,,,,-0.024,,5,5,0.987,0.987,29,30,29,31,1,3,3,3,2,1,1.09,0.88,-0.88,62.1
FC,2024-08-23,92.4,0.92,6.67,"Alvarado, José",657557,621237,,ball,,,,,14,Paul DeJong walks.,R,R,L,KC,PHI,B,,,0,0,2024,0.16,0.6,0.45,1.44,,666023,,2,7,Bot,,,,,,,-1.5544559221650744,-134.48362432058067,-8.97400351727551,2.251685076336796,24.988435796674334,-23.383054412298808,3.52,1.58,,,,94.0,2154,6.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.62,,,,,,,,63,1,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,156,0.0,0.014,,,,-0.014,,5,5,0.987,0.987,29,30,29,31,1,3,3,3,2,1,2.04,0.16,-0.16,71.0
SI,2024-08-23,90.9,2.18,4.96,"Gilbert, Tyler",657557,656457,double,hit_into_play,,,,,8,Paul DeJong doubles (17) on a sharp line drive to left fielder Austin Hays. Hunter Renfroe scores.,R,R,L,KC,PHI,X,7,line_drive,1,0,2024,1.42,0.66,0.02,1.8,,,592669,2,5,Bot,42.3,110.59,,,,,-8.403701340217891,-132.11692627140533,-3.4162076281418674,18.354113241077684,27.26450551977485,-23.911024180133595,3.45,1.57,237,105.0,15,90.6,2084,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.38,0.66,0.711,1.25,1,1,1,5,45,2,Sinker,6,2,6,2,2,7,7,2,Standard,Standard,252,0.032,0.831,73.9,7.5,1.008,-0.831,105.0,4,4,0.931,0.931,30,30,31,31,1,2,,3,21,1,2.1,1.42,-1.42,17.6
FC,2024-08-23,90.3,2.16,5.36,"Gilbert, Tyler",657557,656457,,ball,,,,,12,Paul DeJong doubles (17) on a sharp line drive to left fielder Austin Hays. Hunter Renfroe scores.,R,R,L,KC,PHI,B,,,0,0,2024,0.24,1.0,1.55,3.33,,,592669,2,5,Bot,,,,,,,-2.002714885896162,-131.65127423862052,-1.2984517830685185,3.172656837543144,24.991600234312273,-20.441325915809365,3.5,1.5,,,,90.4,2212,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.52,,,,,,,,45,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,126,0.0,0.034,,,,-0.034,,4,4,0.931,0.931,30,30,31,31,1,2,,3,21,1,1.76,0.24,-0.24,26.2
SI,2024-08-23,92.3,-1.72,6.32,"Walker, Taijuan",657557,592836,single,hit_into_play,,,,,5,Paul DeJong singles on a line drive to right fielder Nick Castellanos.,R,R,R,KC,PHI,X,9,line_drive,0,1,2024,-1.11,0.96,-0.13,2.21,,,,2,3,Bot,164.5,105.16,,,,,6.409842684334895,-134.1604017310236,-6.723250959110097,-14.726725421336251,26.94838107742155,-19.327102173067264,3.45,1.57,212,94.1,11,91.9,2007,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.53,0.826,0.77,0.9,1,1,0,4,28,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,217,0.003,0.373,71.0,6.1,0.926,-0.373,94.1,5,5,0.931,0.931,31,30,32,31,2,1,5,3,5,1,1.71,1.11,1.11,41.2
SI,2024-08-23,91.7,-1.79,6.37,"Walker, Taijuan",657557,592836,,called_strike,,,,,1,Paul DeJong singles on a line drive to right fielder Nick Castellanos.,R,R,R,KC,PHI,S,,,0,0,2024,-0.98,1.09,-0.32,3.45,,,,2,3,Bot,,,,,,,5.7778764974773384,-133.47875391989837,-3.9182328075107984,-12.889572353288322,24.840904674302163,-18.45233473151826,3.56,1.54,,,,91.5,1985,5.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.62,,,,,,,,28,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,218,0.0,-0.041,,,,0.041,,5,5,0.931,0.931,31,30,32,31,2,1,5,3,5,1,1.59,0.98,0.98,40.9
FS,2024-08-23,87.0,-1.99,6.24,"Walker, Taijuan",657557,592836,strikeout,swinging_strike,,,,,13,Paul DeJong strikes out swinging.,R,R,R,KC,PHI,S,2,,2,2,2024,-0.84,0.12,-0.88,1.85,,,592669,1,2,Bot,,,,,,,4.361272899307924,-126.7768471116444,-4.706220031338143,-9.880790334287235,20.410839231488143,-30.309538531058855,3.45,1.57,,,,87.3,1454,5.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.57,,0.0,0.0,1,0,0,,14,5,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,219,-0.024,-0.229,35.5,5.0,,0.229,,1,1,0.662,0.662,31,30,32,31,1,0,5,3,5,1,2.84,0.84,0.84,38.9
SI,2024-08-23,93.2,-1.78,6.27,"Walker, Taijuan",657557,592836,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,KC,PHI,B,,,1,2,2024,-1.24,0.71,1.05,1.2,,,592669,1,2,Bot,,,,,,,9.935063118650683,-135.3068755108549,-8.831875967689463,-17.26834189508758,26.01373013043329,-21.693508205884413,3.49,1.53,,,,93.1,2009,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.4,,,,,,,,14,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.048,,,,-0.048,,1,1,0.662,0.662,31,30,32,31,1,0,5,3,5,1,1.9,1.24,1.24,39.2
FS,2024-08-23,87.5,-1.87,6.24,"Walker, Taijuan",657557,592836,,swinging_strike,,,,,9,Paul DeJong strikes out swinging.,R,R,R,KC,PHI,S,,,1,1,2024,-1.0,0.05,0.31,1.47,,,592669,1,2,Bot,,,,,,,7.260307968457624,-127.34204399398718,-5.545684150123101,-12.195970596020494,21.360951504790933,-30.830877944714523,3.45,1.57,,,,87.6,1433,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.55,,,,,,,,14,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,-0.059,74.6,8.0,,0.059,,1,1,0.662,0.662,31,30,32,31,1,0,5,3,5,1,2.88,1.0,1.0,38.1
ST,2024-08-23,83.3,-1.89,6.37,"Walker, Taijuan",657557,592836,,foul,,,,,4,Paul DeJong strikes out swinging.,R,R,R,KC,PHI,S,,,1,0,2024,0.3,0.29,-0.57,2.61,,,592669,1,2,Bot,,,,,,,2.429088865056101,-121.51064687589717,-2.883858816540412,2.6723137064564115,19.44866821946387,-28.982765387049927,3.45,1.57,259,79.0,33,83.2,2590,5.7,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.79,,,,,,,,14,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,135,0.0,-0.047,74.3,7.2,,0.047,88.0,1,1,0.662,0.662,31,30,32,31,1,0,5,3,5,1,2.93,-0.3,-0.3,42.0
FC,2024-08-23,89.4,-1.92,6.31,"Walker, Taijuan",657557,592836,,ball,,,,,7,Paul DeJong strikes out swinging.,R,R,R,KC,PHI,B,,,0,0,2024,-0.21,1.28,-0.57,1.57,,,592669,1,2,Bot,,,,,,,3.744738592656693,-130.10056312997466,-8.440703108388762,-2.981481799170556,21.38255089982927,-16.13965617917472,3.46,1.52,,,,89.5,2309,5.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.62,,,,,,,,14,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,0.036,,,,-0.036,,1,1,0.662,0.662,31,30,32,31,1,0,5,3,5,1,1.52,0.21,0.21,39.4
CH,2024-08-20,85.9,2.17,5.14,"Quijada, José",657557,650671,strikeout,swinging_strike,,,,,13,Paul DeJong strikes out swinging.,R,R,L,KC,LAA,S,2,,2,2,2024,1.27,0.74,-0.87,1.7,,,,1,8,Bot,,,,,,,-9.85672198675662,-124.65810726411026,-3.379512293584014,15.266563383568773,24.992989017938953,-23.9857731929706,3.43,1.55,,,,86.5,1665,6.8,746266,681351,694384,605346,543685,687263,621493,607680,666176,53.69,,0.0,0.0,1,0,0,,75,5,Changeup,5,7,5,7,7,5,5,7,Infield shade,Standard,117,-0.028,-0.225,72.5,8.2,,0.225,,-2,-2,0.115,0.115,28,30,29,31,1,3,2,1,3,3,2.37,1.27,-1.27,33.0
FF,2024-08-20,93.1,2.19,5.44,"Quijada, José",657557,650671,,ball,,,,,12,Paul DeJong strikes out swinging.,R,R,L,KC,LAA,B,,,1,2,2024,0.64,1.54,0.19,4.8,,,,1,8,Bot,,,,,,,-6.556136230972376,-135.4569069690737,0.7841700683150803,9.383403800752696,32.249196164516206,-13.720094909981835,3.58,1.65,,,,93.1,2372,6.5,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.02,,,,,,,,75,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,155,0.0,0.043,,,,-0.043,,-2,-2,0.115,0.115,28,30,29,31,1,3,2,1,3,3,1.11,0.64,-0.64,37.6
FF,2024-08-20,93.9,2.13,5.37,"Quijada, José",657557,650671,,ball,,,,,11,Paul DeJong strikes out swinging.,R,R,L,KC,LAA,B,,,0,2,2024,0.58,1.6,-1.29,3.54,,,,1,8,Bot,,,,,,,-10.172187035607037,-136.29385138502735,-2.4953261369153186,9.54015442393822,32.31361283392279,-12.00565703487353,3.63,1.7,,,,94.1,2387,6.7,746266,681351,694384,605346,543685,687263,621493,607680,666176,53.8,,,,,,,,75,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,152,0.0,0.02,,,,-0.02,,-2,-2,0.115,0.115,28,30,29,31,1,3,2,1,3,3,1.02,0.58,-0.58,37.6
FF,2024-08-20,93.4,2.22,5.34,"Quijada, José",657557,650671,,swinging_strike,,,,,11,Paul DeJong strikes out swinging.,R,R,L,KC,LAA,S,,,0,1,2024,0.55,1.4,-0.31,4.01,,,,1,8,Bot,,,,,,,-7.751491989612737,-135.8172651853567,-0.7070116634370547,8.55778282595707,31.291198162889884,-14.999039367497376,3.43,1.55,,,,93.5,2271,6.5,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.0,,,,,,,,75,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,136,0.0,-0.057,66.8,5.4,,0.057,,-2,-2,0.115,0.115,28,30,29,31,1,3,2,1,3,3,1.23,0.55,-0.55,36.2
FF,2024-08-20,93.5,2.23,5.44,"Quijada, José",657557,650671,,called_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,L,KC,LAA,S,,,0,0,2024,0.52,1.61,0.85,2.22,,,,1,8,Bot,,,,,,,-4.7170701046810075,-135.95223526276664,-6.074727747038033,7.510478817498751,31.45475879221924,-11.101647932572318,3.6,1.67,,,,93.4,2474,6.4,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.12,,,,,,,,75,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,128,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,28,30,29,31,1,3,2,1,3,3,1.01,0.52,-0.52,35.7
FF,2024-08-20,91.5,1.43,6.26,"Anderson, Tyler",657557,542881,strikeout,swinging_strike,,,,,12,Paul DeJong strikes out swinging.,R,R,L,KC,LAA,S,2,,2,2,2024,0.53,1.57,0.38,4.39,592669,666023,,1,6,Bot,,,,,,,-3.7590712469740626,-133.19916960912855,-2.2244382335025445,7.108638957665999,28.445289425948157,-13.176140209577984,3.43,1.55,,,,91.3,2281,6.1,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.36,,0.0,0.0,1,0,0,,52,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,154,-0.09,-0.296,65.8,5.6,,0.296,,-3,-3,0.255,0.255,34,30,35,31,3,2,6,1,5,3,1.15,0.53,-0.53,51.9
CH,2024-08-20,80.7,1.23,6.41,"Anderson, Tyler",657557,542881,,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,L,KC,LAA,S,,,2,1,2024,1.02,0.87,0.37,0.74,592669,666023,,1,6,Bot,,,,,,,-3.823905589636984,-117.38346787620556,-7.609375826064124,10.149388245546175,21.72064393513491,-22.924564516057817,3.43,1.55,,,,80.6,2038,6.2,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.34,,,,,,,,52,4,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,142,0.0,-0.121,72.2,7.5,,0.121,,-3,-3,0.255,0.255,34,30,35,31,3,2,6,1,5,3,2.63,1.02,-1.02,58.5
CH,2024-08-20,80.3,1.31,6.35,"Anderson, Tyler",657557,542881,,blocked_ball,,,,,14,Paul DeJong strikes out swinging.,R,R,L,KC,LAA,B,,,1,1,2024,0.99,1.17,0.57,0.31,592669,666023,,1,6,Bot,,,,,,,-3.5110535963322844,-116.71208307135896,-8.887019920509548,9.72579789044145,21.723350505858647,-19.99505723546274,3.5,1.68,,,,80.2,1997,6.3,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.25,,,,,,,,52,3,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,136,0.0,0.04,,,,-0.04,,-3,-3,0.255,0.255,34,30,35,31,3,2,6,1,5,3,2.37,0.99,-0.99,59.0
CH,2024-08-20,79.6,1.32,6.34,"Anderson, Tyler",657557,542881,,swinging_strike,,,,,9,Paul DeJong strikes out swinging.,R,R,L,KC,LAA,S,,,1,0,2024,1.08,1.14,0.5,1.44,592669,666023,,1,6,Bot,,,,,,,-3.811031633135993,-115.75190076677876,-6.098745984900155,10.40823623669022,21.96470311588976,-20.990481194594302,3.43,1.55,,,,79.4,2016,6.2,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.3,,,,,,,,52,2,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,137,0.0,-0.062,73.7,8.2,,0.062,,-3,-3,0.255,0.255,34,30,35,31,3,2,6,1,5,3,2.47,1.08,-1.08,58.1
FF,2024-08-20,91.8,1.36,6.19,"Anderson, Tyler",657557,542881,,ball,,,,,12,Paul DeJong strikes out swinging.,R,R,L,KC,LAA,B,,,0,0,2024,0.36,1.71,0.96,4.82,592669,666023,,1,6,Bot,,,,,,,-1.7599898026222305,-133.78214297830132,-1.3102480203116458,4.667217883105889,29.674000006498872,-11.647867491333676,3.39,1.63,,,,91.6,2344,6.1,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.38,,,,,,,,52,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,161,0.0,0.025,,,,-0.025,,-3,-3,0.255,0.255,34,30,35,31,3,2,6,1,5,3,1.0,0.36,-0.36,50.5
CH,2024-08-20,79.0,1.3,6.47,"Anderson, Tyler",657557,542881,field_out,hit_into_play,,,,,3,"Paul DeJong grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel. Hunter Renfroe to 3rd. Freddy Fermin to 2nd.",R,R,L,KC,LAA,X,5,ground_ball,1,1,2024,1.26,0.95,0.58,3.48,,592669,666023,1,4,Bot,99.17,171.61,,,,,-3.9109728713615786,-115.01471660322642,-1.4962486326960684,11.953141366938002,20.829942193767454,-23.6652064566016,3.43,1.55,3,54.9,-46,78.9,1956,6.1,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.38,0.211,0.223,0.0,1,0,0,1,32,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,140,-0.034,-0.282,73.4,6.9,0.211,0.282,88.0,0,0,0.604,0.604,34,30,35,31,2,1,6,1,5,3,2.69,1.26,-1.26,57.6
CH,2024-08-20,80.5,1.36,6.17,"Anderson, Tyler",657557,542881,,blocked_ball,,,,,14,"Paul DeJong grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel. Hunter Renfroe to 3rd. Freddy Fermin to 2nd.",R,R,L,KC,LAA,B,,,0,1,2024,1.2,1.07,0.44,0.3,,592669,666023,1,4,Bot,,,,,,,-4.3084299108865824,-116.89787041410118,-8.358874755797068,11.798298273270303,21.620244055280818,-20.967849565344675,3.55,1.7,,,,80.3,1950,6.2,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.26,,,,,,,,32,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,0.015,,,,-0.015,,0,0,0.604,0.604,34,30,35,31,2,1,6,1,5,3,2.45,1.2,-1.2,57.4
CH,2024-08-20,80.1,1.19,6.38,"Anderson, Tyler",657557,542881,,swinging_strike,,,,,14,"Paul DeJong grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel. Hunter Renfroe to 3rd. Freddy Fermin to 2nd.",R,R,L,KC,LAA,S,,,0,0,2024,1.21,1.07,0.6,1.29,,592669,666023,1,4,Bot,,,,,,,-3.6013551661545815,-116.46610196581328,-6.525778341123163,11.716968960536391,22.164964410572097,-21.442855960534725,3.43,1.55,,,,80.0,1959,6.3,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.24,,,,,,,,32,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,134,0.0,-0.039,73.7,8.4,,0.039,,0,0,0.604,0.604,34,30,35,31,2,1,6,1,5,3,2.5,1.21,-1.21,63.3
CH,2024-08-20,79.9,1.26,6.54,"Anderson, Tyler",657557,542881,field_out,hit_into_play,,,,,2,Paul DeJong flies out to shortstop Zach Neto in foul territory.,R,R,L,KC,LAA,X,6,fly_ball,2,2,2024,1.01,1.01,0.15,3.13,,,,2,2,Bot,118.35,181.74,,,,,-4.336932051079395,-116.28612975487138,-2.677469547784204,10.014130637216326,21.911170242805863,-22.684121272233096,3.43,1.55,198,94.7,62,79.5,1883,6.0,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.47,0.009,0.008,0.0,1,0,0,3,15,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,142,-0.011,-0.219,72.8,7.0,0.012,0.219,94.7,0,0,0.511,0.511,34,30,35,31,1,0,6,1,5,3,2.56,1.01,-1.01,62.8
FF,2024-08-20,92.8,1.57,6.29,"Anderson, Tyler",657557,542881,,ball,,,,,12,Paul DeJong flies out to shortstop Zach Neto in foul territory.,R,R,L,KC,LAA,B,,,1,2,2024,0.54,1.61,0.67,4.57,,,,2,2,Bot,,,,,,,-3.469692493412073,-135.11794713390594,-2.1161179214915538,7.3559941880443,30.333708677454993,-12.18953482858777,3.54,1.62,,,,92.3,2283,6.0,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.47,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,0.039,,,,-0.039,,0,0,0.511,0.511,34,30,35,31,1,0,6,1,5,3,1.04,0.54,-0.54,55.4
