pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-31,87.1,-0.47,6.26,"Ashcraft, Graham",621020,668933,,ball,,,,,14,Dansby Swanson doubles (5) on a sharp line drive to center fielder TJ Friedl.,R,R,R,CHC,CIN,B,,,0,0,2024,1.1,0.05,1.15,1.16,,,,2,4,Bot,,,,,,,1.6060238259714643,-126.89905293641296,-6.179247834825927,11.65111286776214,24.031820091486708,-30.63164187985577,3.61,1.64,,,,86.4,2709,5.6,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.88,,,,,,,,33,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,49,0.0,0.04,,,,-0.04,,0,0,0.513,0.513,26,30,26,30,2,1,7,1,5,1,2.93,-1.1,-1.1,48.8
FC,2024-05-31,94.8,-0.23,6.47,"Ashcraft, Graham",663538,668933,field_out,hit_into_play,,,,,9,"Nico Hoerner grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CHC,CIN,X,6,ground_ball,0,0,2024,0.1,0.65,0.69,1.97,,,,1,4,Bot,114.75,150.06,,,,,2.1572928542905494,-138.08779041350155,-7.515523818316728,0.8667708294306219,27.72128702942736,-22.449984181805053,3.27,1.55,4,84.9,-24,94.1,2381,5.6,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.92,0.051,0.068,0.0,1,0,0,2,32,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,190,-0.019,-0.256,72.2,7.5,0.057,0.256,88.0,0,0,0.532,0.532,26,27,26,27,2,1,7,1,5,1,1.86,-0.1,-0.1,53.9
SL,2024-05-31,87.9,-0.45,6.19,"Ashcraft, Graham",664023,668933,field_out,hit_into_play,,,,,6,Ian Happ flies out to center fielder TJ Friedl.,R,L,R,CHC,CIN,X,8,fly_ball,1,2,2024,0.81,0.05,0.59,2.35,,,,0,4,Bot,107.39,83.12,,,,,0.8249246998606324,-128.02154630199846,-3.3107763544433313,8.752683175103417,25.686387141748995,-31.206029028539422,3.5,1.65,293,82.6,33,87.0,2776,5.6,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.88,0.02,0.021,0.0,1,0,0,3,31,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,51,-0.027,-0.186,74.7,6.5,0.034,0.186,88.0,0,0,0.559,0.559,26,29,26,30,2,1,7,1,5,1,2.89,-0.81,0.81,47.7
CH,2024-05-31,89.9,-0.62,6.13,"Ashcraft, Graham",664023,668933,,ball,,,,,11,Ian Happ flies out to center fielder TJ Friedl.,R,L,R,CHC,CIN,B,,,0,2,2024,-0.64,0.55,-1.03,3.13,,,,0,4,Bot,,,,,,,0.3189031224262056,-130.97146808640153,-2.6467921257093012,-7.402982264605075,26.704692745233803,-25.476333618617993,3.51,1.64,,,,89.0,1933,5.6,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.92,,,,,,,,31,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,223,0.0,0.023,,,,-0.023,,0,0,0.559,0.559,26,29,26,30,2,1,7,1,5,1,2.25,0.64,-0.64,44.2
SL,2024-05-31,86.9,-0.46,6.26,"Ashcraft, Graham",664023,668933,,swinging_strike,,,,,14,Ian Happ flies out to center fielder TJ Friedl.,R,L,R,CHC,CIN,S,,,0,1,2024,0.75,0.19,1.14,2.04,,,,0,4,Bot,,,,,,,2.282794669666658,-126.57696055866494,-4.276257681285062,7.560297208815352,25.661835850822673,-29.51441834784853,3.5,1.65,,,,86.0,2833,5.6,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.86,,,,,,,,31,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,48,0.0,-0.054,35.4,6.6,,0.054,,0,0,0.559,0.559,26,29,26,30,2,1,7,1,5,1,2.82,-0.75,0.75,49.2
SL,2024-05-31,86.7,-0.56,6.23,"Ashcraft, Graham",664023,668933,,swinging_strike,,,,,14,Ian Happ flies out to center fielder TJ Friedl.,R,L,R,CHC,CIN,S,,,0,0,2024,0.62,-0.06,1.04,1.68,,,,0,4,Bot,,,,,,,2.5290026871626794,-126.31715017451396,-4.584514246538296,6.177027249684904,24.335205070903474,-32.09380429910197,3.5,1.65,,,,85.8,2854,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.98,,,,,,,,31,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,50,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,26,29,26,30,2,1,7,1,5,1,3.07,-0.62,0.62,46.7
FC,2024-05-31,94.5,-0.12,6.44,"Ashcraft, Graham",666624,668933,grounded_into_double_play,hit_into_play,,,,,9,"Christopher Morel grounds into a double play, second baseman Jonathan India to first baseman Spencer Steer.   Cody Bellinger out at 2nd.    Christopher Morel out at 1st.",R,R,R,CHC,CIN,X,4,ground_ball,3,2,2024,0.17,0.74,0.47,1.91,643565,,641355,1,3,Bot,128.95,147.02,,,,,1.1325438719663468,-137.68791822474105,-7.777743768697482,1.9917081494689872,25.107241388926575,-21.365897748274215,3.74,1.72,21,90.0,-4,94.1,2437,5.6,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.93,0.22,0.227,0.0,1,0,0,2,24,6,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,198,-0.079,-0.327,75.2,8.1,0.252,0.327,90.0,2,2,0.817,0.817,26,25,26,25,2,1,7,1,5,1,1.77,-0.17,-0.17,58.0
FC,2024-05-31,94.0,-0.13,6.44,"Ashcraft, Graham",666624,668933,,ball,,,,,14,"Christopher Morel grounds into a double play, second baseman Jonathan India to first baseman Spencer Steer.   Cody Bellinger out at 2nd.    Christopher Morel out at 1st.",R,R,R,CHC,CIN,B,,,2,2,2024,0.24,0.68,0.95,1.49,643565,,641355,1,3,Bot,,,,,,,2.2409960276006826,-136.78799747498886,-8.55874404340327,2.599919056288917,26.806325958014263,-22.090560265478786,3.74,1.71,,,,93.3,2428,5.6,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.88,,,,,,,,24,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,195,0.0,0.078,,,,-0.078,,2,2,0.817,0.817,26,25,26,25,2,1,7,1,5,1,1.88,-0.24,-0.24,53.8
SL,2024-05-31,85.9,-0.49,6.2,"Ashcraft, Graham",666624,668933,,foul,,,,,5,"Christopher Morel grounds into a double play, second baseman Jonathan India to first baseman Spencer Steer.   Cody Bellinger out at 2nd.    Christopher Morel out at 1st.",R,R,R,CHC,CIN,S,,,2,1,2024,1.23,0.01,0.22,2.57,643565,,641355,1,3,Bot,,,,,,,-0.79009451186799,-125.2084287269921,-2.3822428818889105,13.1292584169197,24.90713886533974,-31.777586765195217,3.74,1.72,195,70.2,51,85.1,2855,5.6,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.87,,,,,,,,24,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,47,0.0,-0.074,79.7,7.8,,0.074,88.0,2,2,0.817,0.817,26,25,26,25,2,1,7,1,5,1,3.06,-1.23,-1.23,48.4
FC,2024-05-31,94.7,-0.09,6.5,"Ashcraft, Graham",666624,668933,,ball,,,,,12,"Christopher Morel grounds into a double play, second baseman Jonathan India to first baseman Spencer Steer.   Cody Bellinger out at 2nd.    Christopher Morel out at 1st.",R,R,R,CHC,CIN,B,,,1,1,2024,0.25,0.83,1.85,2.76,643565,,641355,1,3,Bot,,,,,,,4.433763468137567,-137.95043852226564,-5.927129918938355,2.3815811154805777,27.75704414102513,-20.47527384185728,3.74,1.72,,,,93.8,2460,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,55.0,,,,,,,,24,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,198,0.0,0.024,,,,-0.024,,2,2,0.817,0.817,26,25,26,25,2,1,7,1,5,1,1.69,-0.25,-0.25,55.7
SL,2024-05-31,86.1,-0.58,6.25,"Ashcraft, Graham",666624,668933,,swinging_strike,,,,,14,"Christopher Morel grounds into a double play, second baseman Jonathan India to first baseman Spencer Steer.   Cody Bellinger out at 2nd.    Christopher Morel out at 1st.",R,R,R,CHC,CIN,S,,,1,0,2024,1.14,0.15,0.94,2.17,643565,,641355,1,3,Bot,,,,,,,1.284349936310434,-125.4633330222881,-3.743443936686696,11.80667546316568,24.384944099234897,-30.074947767826913,3.74,1.72,,,,85.4,2867,5.7,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.85,,,,,,,,24,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,46,0.0,-0.062,75.4,8.9,,0.062,,2,2,0.817,0.817,26,25,26,25,2,1,7,1,5,1,2.91,-1.14,-1.14,49.5
SI,2024-05-31,92.8,-0.24,6.51,"Ashcraft, Graham",666624,668933,,ball,,,,,11,"Christopher Morel grounds into a double play, second baseman Jonathan India to first baseman Spencer Steer.   Cody Bellinger out at 2nd.    Christopher Morel out at 1st.",R,R,R,CHC,CIN,B,,,0,0,2024,-0.54,0.79,-1.78,4.19,643565,,641355,1,3,Bot,,,,,,,-2.706225761220179,-135.18918833326046,-1.9096529106017388,-6.10676374536654,28.163768078595652,-22.249897984054407,3.75,1.64,,,,91.8,2348,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,55.0,,,,,,,,24,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,193,0.0,0.024,,,,-0.024,,2,2,0.817,0.817,26,25,26,25,2,1,7,1,5,1,1.84,0.54,0.54,53.2
FC,2024-05-31,94.7,-0.15,6.5,"Ashcraft, Graham",641355,668933,force_out,hit_into_play,,,,,4,"Cody Bellinger grounds into a force out, third baseman Jeimer Candelario to shortstop Elly De La Cruz.   Mike Tauchman to 3rd.    Seiya Suzuki out at 2nd.    Cody Bellinger to 1st.",R,L,R,CHC,CIN,X,5,ground_ball,1,2,2024,-0.16,0.86,-0.69,3.05,,643565,673548,0,3,Bot,101.57,161.21,,,,,-1.0320551099821484,-137.99441395602653,-5.311894943179167,-1.9196073312079585,24.965619384631285,-20.2560287466706,3.76,1.72,63,92.8,1,94.2,2487,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,55.02,0.363,0.362,0.0,1,0,0,2,23,5,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,200,-0.012,-0.238,60.0,6.8,0.39,0.238,92.8,2,2,0.829,0.829,26,28,26,29,2,1,7,1,5,1,1.64,0.16,-0.16,54.2
SL,2024-05-31,88.1,-0.27,6.3,"Ashcraft, Graham",641355,668933,,foul,,,,,14,"Cody Bellinger grounds into a force out, third baseman Jeimer Candelario to shortstop Elly De La Cruz.   Mike Tauchman to 3rd.    Seiya Suzuki out at 2nd.    Cody Bellinger to 1st.",R,L,R,CHC,CIN,S,,,1,2,2024,0.72,0.28,0.95,2.69,,643565,673548,0,3,Bot,,,,,,,1.4415505070754917,-128.36242623931406,-3.275924818766121,7.762522637068522,24.58752272247763,-28.65135345953994,3.76,1.72,108,64.7,74,87.4,2945,5.6,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.87,,,,,,,,23,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,63,0.0,0.0,68.4,7.1,,0.0,88.0,2,2,0.829,0.829,26,28,26,29,2,1,7,1,5,1,2.63,-0.72,0.72,53.5
FC,2024-05-31,94.3,-0.3,6.5,"Ashcraft, Graham",641355,668933,,foul,,,,,2,"Cody Bellinger grounds into a force out, third baseman Jeimer Candelario to shortstop Elly De La Cruz.   Mike Tauchman to 3rd.    Seiya Suzuki out at 2nd.    Cody Bellinger to 1st.",R,L,R,CHC,CIN,S,,,1,1,2024,0.12,0.97,0.23,3.4,,643565,673548,0,3,Bot,,,,,,,1.1063110578182391,-137.47405020350706,-4.55904519767366,1.3304627590162306,27.012109234091607,-19.097485018694613,3.76,1.72,207,75.2,23,93.6,2397,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.98,,,,,,,,23,3,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,204,0.0,-0.069,71.3,7.2,,0.069,88.0,2,2,0.829,0.829,26,28,26,29,2,1,7,1,5,1,1.56,-0.12,0.12,53.3
SL,2024-05-31,87.2,-0.62,6.19,"Ashcraft, Graham",641355,668933,,called_strike,,,,,8,"Cody Bellinger grounds into a force out, third baseman Jeimer Candelario to shortstop Elly De La Cruz.   Mike Tauchman to 3rd.    Seiya Suzuki out at 2nd.    Cody Bellinger to 1st.",R,L,R,CHC,CIN,S,,,1,0,2024,0.88,-0.15,0.03,2.29,,643565,673548,0,3,Bot,,,,,,,-0.2363212102923904,-127.04156988063592,-2.9382810773505357,9.620057703697086,24.865602281222625,-33.4663518422185,3.76,1.76,,,,86.4,2828,5.6,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.91,,,,,,,,23,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,54,0.0,-0.055,,,,0.055,,2,2,0.829,0.829,26,28,26,29,2,1,7,1,5,1,3.13,-0.88,0.88,47.1
FC,2024-05-31,94.4,-0.02,6.54,"Ashcraft, Graham",641355,668933,,ball,,,,,14,"Cody Bellinger grounds into a force out, third baseman Jeimer Candelario to shortstop Elly De La Cruz.   Mike Tauchman to 3rd.    Seiya Suzuki out at 2nd.    Cody Bellinger to 1st.",R,L,R,CHC,CIN,B,,,0,0,2024,0.24,0.85,2.09,1.66,,643565,673548,0,3,Bot,,,,,,,4.913748317871666,-137.39697879065952,-8.902629758008713,2.167073365389195,25.183361931210108,-19.725495880598665,3.76,1.74,,,,93.9,2433,5.6,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.91,,,,,,,,23,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,199,0.0,0.045,,,,-0.045,,2,2,0.829,0.829,26,28,26,29,2,1,7,1,5,1,1.67,-0.24,0.24,53.6
SI,2024-05-31,93.0,-0.11,6.64,"Ashcraft, Graham",673548,668933,hit_by_pitch,hit_by_pitch,,,,,11,Seiya Suzuki hit by pitch.    Mike Tauchman to 2nd.,R,R,R,CHC,CIN,B,,,0,0,2024,-0.93,0.54,-2.57,3.93,,,643565,0,3,Bot,,,,,,,-4.223066451723501,-135.51186108946027,-2.3847231526596455,-10.59598082533312,28.02695714945582,-25.159735243045674,3.21,1.48,,,,91.8,2361,5.4,746877,663886,668715,663697,600869,682829,666181,670770,641584,55.12,,0.720192,0.7,1,0,0,,22,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,197,0.033,0.399,,,,-0.399,,2,2,0.796,0.796,26,29,26,30,2,1,7,1,5,1,2.07,0.93,0.93,56.2
FC,2024-05-31,92.7,-0.21,6.55,"Ashcraft, Graham",643565,668933,single,hit_into_play,,,,,9,Mike Tauchman singles on a ground ball to right fielder Jake Fraley.,R,L,R,CHC,CIN,X,9,ground_ball,1,0,2024,0.11,0.73,0.43,1.98,,,,0,3,Bot,160.2,151.23,,,,,1.3712314055231236,-135.11306052895395,-7.545234931512984,1.1480079992587642,21.877438252021427,-22.03328958035336,3.47,1.63,52,101.9,1,92.6,2271,5.6,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.92,0.531,0.519,0.9,1,1,0,4,21,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,196,0.024,0.41,71.8,7.5,0.628,-0.41,101.9,2,2,0.772,0.772,26,33,26,34,2,1,7,1,5,1,1.86,-0.11,0.11,53.1
FC,2024-05-31,93.6,-0.06,6.55,"Ashcraft, Graham",643565,668933,,ball,,,,,14,Mike Tauchman singles on a ground ball to right fielder Jake Fraley.,R,L,R,CHC,CIN,B,,,0,0,2024,0.09,0.83,1.82,2.03,,,,0,3,Bot,,,,,,,4.568551096294713,-136.2409921309417,-7.756062965280901,0.3627688680302814,23.920047939574975,-20.44197428630449,3.47,1.73,,,,93.0,2316,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,55.0,,,,,,,,21,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,203,0.0,0.038,,,,-0.038,,2,2,0.772,0.772,26,33,26,34,2,1,7,1,5,1,1.73,-0.09,0.09,57.9
FC,2024-05-31,94.2,-0.13,6.51,"Ashcraft, Graham",543228,668933,strikeout,swinging_strike,,,,,11,Yan Gomes strikes out swinging.,R,R,R,CHC,CIN,S,2,,3,2,2024,0.38,0.67,-0.5,3.65,663538,,,2,2,Bot,,,,,,,-1.7698776287356723,-137.29909998349655,-3.2689790589858068,5.146669579647695,27.07904485836754,-23.14376165997479,3.32,1.56,,,,93.4,2386,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,55.04,,0.0,0.0,1,0,0,,16,7,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,193,-0.027,-0.252,65.6,6.3,,0.252,,2,2,0.748,0.748,26,36,26,37,1,0,7,2,5,5,1.87,-0.38,-0.38,52.3
SL,2024-05-31,86.9,-0.41,6.23,"Ashcraft, Graham",543228,668933,,ball,,,,,12,Yan Gomes strikes out swinging.,R,R,R,CHC,CIN,B,,,2,2,2024,1.01,0.19,0.44,3.73,663538,,,2,2,Bot,,,,,,,-0.0207333283256398,-126.642259631718,-0.2810461506755325,10.94757580223338,24.21387013605497,-30.22690765757159,3.15,1.44,,,,86.1,2757,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.97,,,,,,,,16,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,50,0.0,0.051,,,,-0.051,,2,2,0.748,0.748,26,36,26,37,1,0,7,2,5,5,2.8,-1.01,-1.01,49.8
SL,2024-05-31,87.3,-0.2,6.28,"Ashcraft, Graham",543228,668933,,ball,,,,,14,Yan Gomes strikes out swinging.,R,R,R,CHC,CIN,B,,,1,2,2024,0.93,0.1,2.02,2.05,663538,,,2,2,Bot,,,,,,,3.4068380171458097,-127.20464458733667,-4.298681607623999,9.578938390363732,22.208483831775276,-30.45920884361316,3.13,1.45,,,,86.9,2804,5.6,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.88,,,,,,,,16,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,56,0.0,0.017,,,,-0.017,,2,2,0.748,0.748,26,36,26,37,1,0,7,2,5,5,2.84,-0.93,-0.93,53.6
FC,2024-05-31,94.8,-0.14,6.53,"Ashcraft, Graham",543228,668933,,foul,,,,,9,Yan Gomes strikes out swinging.,R,R,R,CHC,CIN,S,,,1,2,2024,0.06,0.8,0.7,1.89,663538,,,2,2,Bot,,,,,,,2.0275235439120953,-138.0157916151298,-8.191626127849215,0.3229596194673221,28.045378366976525,-20.36721497719309,3.32,1.56,252,79.7,36,93.8,2512,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,55.0,,,,,,,,16,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,198,0.0,0.0,61.1,7.5,,0.0,88.0,2,2,0.748,0.748,26,36,26,37,1,0,7,2,5,5,1.71,-0.06,-0.06,53.1
FC,2024-05-31,94.2,-0.13,6.59,"Ashcraft, Graham",543228,668933,,swinging_strike,,,,,12,Yan Gomes strikes out swinging.,R,R,R,CHC,CIN,S,,,1,1,2024,0.15,0.73,0.28,3.66,663538,,,2,2,Bot,,,,,,,0.7328649053777133,-137.32161454588407,-3.556141569827118,1.728476429713358,27.349893589434853,-22.350052112663437,3.32,1.56,,,,93.4,2547,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,55.03,,,,,,,,16,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,194,0.0,-0.073,64.0,6.0,,0.073,,2,2,0.748,0.748,26,36,26,37,1,0,7,2,5,5,1.81,-0.15,-0.15,55.0
SL,2024-05-31,86.7,-0.42,6.3,"Ashcraft, Graham",543228,668933,,swinging_strike,,,,,9,Yan Gomes strikes out swinging.,R,R,R,CHC,CIN,S,,,1,0,2024,0.99,-0.05,0.38,1.51,663538,,,2,2,Bot,,,,,,,-0.1008499296295684,-126.37496417759417,-5.151864674531179,10.656023598566104,24.09284599979487,-31.976708751653348,3.32,1.56,,,,86.0,2838,5.6,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.9,,,,,,,,16,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,47,0.0,-0.039,72.6,8.6,,0.039,,2,2,0.748,0.748,26,36,26,37,1,0,7,2,5,5,3.06,-0.99,-0.99,50.0
FC,2024-05-31,94.8,-0.13,6.52,"Ashcraft, Graham",543228,668933,,ball,,,,,14,Yan Gomes strikes out swinging.,R,R,R,CHC,CIN,B,,,0,0,2024,0.09,0.69,1.45,1.46,663538,,,2,2,Bot,,,,,,,3.865199781101135,-137.90720826907304,-9.038745651972276,0.4792429925092044,25.831959918259432,-21.76537917001072,3.32,1.58,,,,94.1,2543,5.6,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.93,,,,,,,,16,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,195,0.0,0.032,,,,-0.032,,2,2,0.748,0.748,26,36,26,37,1,0,7,2,5,5,1.82,-0.09,-0.09,55.5
SL,2024-05-31,86.4,-0.65,6.28,"Ashcraft, Graham",691718,668933,field_out,hit_into_play,,,,,6,Pete Crow-Armstrong flies out to right fielder Jake Fraley.   Nico Hoerner to 3rd.,R,L,R,CHC,CIN,X,9,fly_ball,2,0,2024,1.17,0.04,0.62,2.28,,663538,,1,2,Bot,181.6,58.22,,,,,0.6282430296029795,-125.905777149911,-3.40910228247091,12.293623321985551,25.143593454783048,-31.23580629645459,3.28,1.5,372,99.3,26,85.4,2829,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,55.01,0.446,0.689,0.0,1,0,0,6,15,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,48,-0.02,-0.331,75.4,7.4,1.218,0.331,99.3,2,2,0.768,0.768,26,22,26,22,1,0,7,1,5,1,3.0,-1.17,1.17,48.1
FC,2024-05-31,93.1,-0.11,6.54,"Ashcraft, Graham",691718,668933,,ball,,,,,12,Pete Crow-Armstrong flies out to right fielder Jake Fraley.   Nico Hoerner to 3rd.,R,L,R,CHC,CIN,B,,,1,0,2024,0.24,0.78,1.05,3.52,,663538,,1,2,Bot,,,,,,,2.421917391190154,-135.60117080196844,-3.697501306321089,2.4843479101880663,27.089724159844767,-21.99493798885158,3.31,1.5,,,,92.2,2524,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,55.01,,,,,,,,15,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,191,0.0,0.042,,,,-0.042,,2,2,0.768,0.768,26,22,26,22,1,0,7,1,5,1,1.83,-0.24,0.24,53.8
FC,2024-05-31,93.5,-0.08,6.55,"Ashcraft, Graham",691718,668933,,ball,,,,,14,Pete Crow-Armstrong flies out to right fielder Jake Fraley.   Nico Hoerner to 3rd.,R,L,R,CHC,CIN,B,,,0,0,2024,-0.15,0.76,1.22,2.02,,663538,,1,2,Bot,,,,,,,3.630714071315909,-136.12554950232027,-7.583975062874101,-2.639115022351425,25.990263186261014,-21.341511525402467,3.28,1.54,,,,92.6,2576,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,55.04,,,,,,,,15,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,192,0.0,0.027,,,,-0.027,,2,2,0.768,0.768,26,22,26,22,1,0,7,1,5,1,1.82,0.15,-0.15,53.8
FC,2024-05-31,93.3,-0.18,6.51,"Ashcraft, Graham",621020,668933,strikeout,foul_tip,,,,,2,Dansby Swanson strikes out on a foul tip.,R,R,R,CHC,CIN,S,2,,3,2,2024,-0.23,0.8,-0.08,3.73,,663538,,0,2,Bot,,,,,,,0.7478587505921849,-135.96112198397486,-3.147914801323727,-2.985414424360479,28.624950034554104,-21.78255842416706,3.61,1.7,,,,92.3,2355,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.99,,0.0,0.0,1,0,0,,14,6,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,188,-0.029,-0.353,72.8,6.3,,0.353,,2,2,0.797,0.797,26,30,26,30,1,0,7,1,5,1,1.8,0.23,0.23,56.7
SL,2024-05-31,88.5,-0.19,6.43,"Ashcraft, Graham",621020,668933,,ball,,,,,12,Dansby Swanson strikes out on a foul tip.,R,R,R,CHC,CIN,B,,,2,2,2024,0.72,0.22,1.33,2.89,,663538,,0,2,Bot,,,,,,,2.1871805795245596,-128.96463687645442,-3.1052988405670328,7.736741072792031,22.83310724334752,-29.33187978695797,3.61,1.71,,,,87.9,2794,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,55.01,,,,,,,,14,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,49,0.0,0.063,,,,-0.063,,2,2,0.797,0.797,26,30,26,30,1,0,7,1,5,1,2.65,-0.72,-0.72,51.5
SL,2024-05-31,85.0,-0.68,6.26,"Ashcraft, Graham",621020,668933,,foul,,,,,5,Dansby Swanson strikes out on a foul tip.,R,R,R,CHC,CIN,S,,,2,1,2024,0.92,0.02,-0.03,2.97,,663538,,0,2,Bot,,,,,,,-0.3011572574636297,-123.7565839476286,-1.416512486452277,9.518026151622088,25.928471088293783,-31.85432390652968,3.61,1.7,218,68.1,41,83.7,2880,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,54.98,,,,,,,,14,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,54,0.0,-0.06,70.8,7.0,,0.06,88.0,2,2,0.797,0.797,26,30,26,30,1,0,7,1,5,1,3.14,-0.92,-0.92,48.0
FC,2024-05-31,94.5,-0.25,6.49,"Ashcraft, Graham",621020,668933,,ball,,,,,11,Dansby Swanson strikes out on a foul tip.,R,R,R,CHC,CIN,B,,,1,1,2024,-0.12,1.19,-0.12,3.67,,663538,,0,2,Bot,,,,,,,0.6124069490584159,-137.68167243686608,-4.3324328832553745,-1.6573417374229726,27.778018720257588,-16.208764577421903,3.53,1.63,,,,93.6,2444,5.5,746877,663886,668715,663697,600869,682829,666181,670770,641584,55.03,,,,,,,,14,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,204,0.0,0.041,,,,-0.041,,2,2,0.797,0.797,26,30,26,30,1,0,7,1,5,1,1.33,0.12,0.12,52.4
