pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-23,91.0,-2.25,5.96,"Tyler, Kyle",656775,667725,,foul,,,,,5,Cedric Mullins strikes out swinging.,R,L,R,MIA,BAL,S,,,2,2,2024,0.41,0.77,0.14,2.35,,,,0,4,Top,,,,,,,5.150879610126222,-132.34684787659728,-4.788186437738368,3.6170127385893873,30.614787509619404,-22.33427961181309,3.36,1.51,163,71.8,60,91.5,2272,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.67,,,,,,,,35,5,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,178,0.0,0.0,69.7,6.9,,0.0,88.0,3,-3,0.824,0.176,27,29,28,30,2,1,19,2,5,1,2.01,-0.41,0.41,61.2
CU,2024-07-23,76.3,-2.15,5.97,"Tyler, Kyle",656775,667725,,ball,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,MIA,BAL,B,,,1,2,2024,0.57,-1.47,-1.87,3.02,,,,0,4,Top,,,,,,,-0.4534387804763207,-110.9481863216257,3.677021882569605,4.742734078697651,23.92399503112536,-45.1447004487864,3.3,1.36,,,,76.1,2617,6.7,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.82,,,,,,,,35,4,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,24,0.0,0.04,,,,-0.04,,3,-3,0.824,0.176,27,29,28,30,2,1,19,2,5,1,5.45,-0.57,0.57,60.8
SI,2024-07-23,88.6,-2.25,5.84,"Tyler, Kyle",656775,667725,,foul,,,,,9,Cedric Mullins strikes out swinging.,R,L,R,MIA,BAL,S,,,1,1,2024,-0.2,0.77,0.41,1.63,,,,0,4,Top,,,,,,,6.993026116234561,-128.8903369112252,-5.932844321792067,-3.544419849531971,23.55336746839709,-22.620166749826637,3.36,1.51,3,76.2,-29,90.0,2223,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.63,,,,,,,,35,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,169,0.0,-0.056,77.8,8.0,,0.056,88.0,3,-3,0.824,0.176,27,29,28,30,2,1,19,2,5,1,2.11,0.2,-0.2,54.7
FC,2024-07-23,89.4,-2.18,5.93,"Tyler, Kyle",656775,667725,,called_strike,,,,,8,Cedric Mullins strikes out swinging.,R,L,R,MIA,BAL,S,,,1,0,2024,0.66,0.98,0.09,1.97,,,,0,4,Top,,,,,,,4.275814534109603,-130.07875319626012,-5.8807111822522735,6.529266945586033,28.341083728316953,-19.978693583271923,3.33,1.39,,,,90.4,2240,7.0,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.53,,,,,,,,35,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,171,0.0,-0.049,,,,0.049,,3,-3,0.824,0.176,27,29,28,30,2,1,19,2,5,1,1.88,-0.66,0.66,61.0
FC,2024-07-23,88.7,-2.03,6.04,"Tyler, Kyle",656775,667725,,ball,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,MIA,BAL,B,,,0,0,2024,0.58,0.99,0.17,0.59,,,,0,4,Top,,,,,,,4.183353444674718,-128.85717039175665,-9.387489266531542,5.588454846168743,27.17060443886338,-19.376996560126145,3.22,1.35,,,,89.5,2277,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.62,,,,,,,,35,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,169,0.0,0.038,,,,-0.038,,3,-3,0.824,0.176,27,29,28,30,2,1,19,2,5,1,1.92,-0.58,0.58,64.1
SL,2024-07-23,80.1,-2.47,5.66,"Tyler, Kyle",663624,667725,single,hit_into_play,,,,,6,"Ryan Mountcastle singles on a line drive to center fielder Jazz Chisholm Jr. Colton Cowser out at 3rd on the throw, center fielder Jazz Chisholm Jr.  to third baseman Jake Burger.",R,R,R,MIA,BAL,X,8,line_drive,0,0,2024,0.99,-0.09,0.45,2.35,,,681297,2,3,Top,135.27,76.25,,,,,4.626287659189025,-116.49307177821612,-0.2886777666027827,7.876266599470952,25.698079393779608,-33.17758430237498,3.64,1.77,264,90.3,18,80.4,2610,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.58,0.623,0.6,0.9,1,1,0,4,28,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,51,0.026,0.357,77.5,7.8,0.757,-0.357,90.3,1,-1,0.647,0.353,27,27,28,27,2,1,19,2,5,1,3.7,-0.99,-0.99,55.3
CU,2024-07-23,76.7,-2.1,5.85,"Tyler, Kyle",681297,667725,single,hit_into_play,,,,,7,Colton Cowser singles on a ground ball to first baseman Josh Bell.   Anthony Santander scores.,R,L,R,MIA,BAL,X,3,ground_ball,1,2,2024,0.51,-1.31,-0.81,1.6,623993,,,2,3,Top,149.48,164.76,,,,,1.8113827274857313,-111.66156450594876,0.498620694589726,3.89332074298996,22.36632581986886,-43.40618530026312,3.37,1.62,17,76.5,-5,77.2,2487,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.64,0.094,0.085,0.9,1,1,0,2,27,5,Curveball,4,2,2,4,3,4,3,4,Standard,Standard,24,-0.088,0.813,71.7,7.7,0.103,-0.813,88.0,2,-2,0.735,0.265,27,24,28,24,2,1,19,2,5,1,5.22,-0.51,0.51,62.3
FC,2024-07-23,90.0,-2.11,6.04,"Tyler, Kyle",681297,667725,,ball,,,,,12,Colton Cowser singles on a ground ball to first baseman Josh Bell.   Anthony Santander scores.,R,L,R,MIA,BAL,B,,,0,2,2024,0.33,0.92,0.22,5.95,623993,,,2,3,Top,,,,,,,5.124897600967019,-130.9241978700505,3.8507117035057896,2.7201107490578114,27.84622773973733,-22.613412873537253,3.28,1.5,,,,90.7,2308,6.7,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.76,,,,,,,,27,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,165,0.0,0.018,,,,-0.018,,2,-2,0.735,0.265,27,24,28,24,2,1,19,2,5,1,1.89,-0.33,0.33,65.4
FC,2024-07-23,89.3,-2.05,6.0,"Tyler, Kyle",681297,667725,,foul,,,,,12,Colton Cowser singles on a ground ball to first baseman Josh Bell.   Anthony Santander scores.,R,L,R,MIA,BAL,S,,,0,2,2024,0.34,0.63,0.23,3.5,623993,,,2,3,Top,,,,,,,4.925535379597513,-129.90522209793448,-1.4267807858340351,2.682813466261015,29.70351718744285,-24.941860022211337,3.37,1.62,182,83.1,63,89.7,2313,6.7,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.76,,,,,,,,27,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,163,0.0,0.0,73.1,5.7,,0.0,88.0,2,-2,0.735,0.265,27,24,28,24,2,1,19,2,5,1,2.25,-0.34,0.34,66.8
CU,2024-07-23,76.7,-2.12,5.82,"Tyler, Kyle",681297,667725,,swinging_strike,,,,,13,Colton Cowser singles on a ground ball to first baseman Josh Bell.   Anthony Santander scores.,R,L,R,MIA,BAL,S,,,0,1,2024,0.53,-1.51,-0.65,1.22,623993,,,2,3,Top,,,,,,,2.1749875768113704,-111.63035186704576,0.1632196733499498,3.909854147952464,23.71849354094668,-44.8890724674617,3.37,1.62,,,,77.4,2499,7.2,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.32,,,,,,,,27,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,20,0.0,-0.058,73.3,7.9,,0.058,,2,-2,0.735,0.265,27,24,28,24,2,1,19,2,5,1,5.44,-0.53,0.53,64.9
CU,2024-07-23,75.4,-2.18,5.88,"Tyler, Kyle",681297,667725,,swinging_strike,,,,,2,Colton Cowser singles on a ground ball to first baseman Josh Bell.   Anthony Santander scores.,R,L,R,MIA,BAL,S,,,0,0,2024,0.54,-1.21,-0.19,3.02,623993,,,2,3,Top,,,,,,,3.1963144602883875,-109.53385641756796,3.504360004272244,3.6776964500920672,21.960436985451743,-42.806116821531035,3.37,1.62,,,,75.5,2260,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.72,,,,,,,,27,1,Curveball,4,2,2,4,2,4,2,4,Standard,Strategic,24,0.0,-0.039,59.9,4.9,,0.039,,2,-2,0.735,0.265,27,24,28,24,2,1,19,2,5,1,5.28,-0.54,0.54,57.7
FC,2024-07-23,89.4,-1.81,5.98,"Tyler, Kyle",676059,667725,grounded_into_double_play,hit_into_play,,,,,7,"Jordan Westburg grounds into a double play, third baseman Jake Burger to second baseman Otto Lopez to first baseman Josh Bell.   Anthony Santander to 3rd.    Ryan O'Hearn out at 2nd.    Jordan Westburg out at 1st.",R,R,R,MIA,BAL,X,5,ground_ball,1,2,2024,0.69,0.74,-0.28,2.05,,623993,656811,0,3,Top,106.39,170.34,,,,,2.339421309844322,-130.16063649690167,-5.241913029782171,7.233319018300006,29.570072597974864,-22.830303983263796,3.49,1.63,13,102.0,-9,90.3,2385,7.0,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.51,0.269,0.291,0.0,1,0,0,2,26,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,164,0.119,-0.238,73.3,6.9,0.28,0.238,102.0,2,-2,0.616,0.384,27,25,28,25,2,1,19,2,5,1,2.13,-0.69,-0.69,69.0
CU,2024-07-23,76.5,-2.1,5.88,"Tyler, Kyle",676059,667725,,ball,,,,,14,"Jordan Westburg grounds into a double play, third baseman Jake Burger to second baseman Otto Lopez to first baseman Josh Bell.   Anthony Santander to 3rd.    Ryan O'Hearn out at 2nd.    Jordan Westburg out at 1st.",R,R,R,MIA,BAL,B,,,0,2,2024,0.42,-1.28,0.85,0.94,,623993,656811,0,3,Top,,,,,,,5.507318812467361,-111.13742659423392,-0.9203744730649104,2.269440130123163,23.281629158592818,-42.737363689943365,3.39,1.55,,,,76.6,2475,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.67,,,,,,,,26,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,24,0.0,0.037,,,,-0.037,,2,-2,0.616,0.384,27,25,28,25,2,1,19,2,5,1,5.25,-0.42,-0.42,62.9
FF,2024-07-23,90.0,-1.98,5.86,"Tyler, Kyle",676059,667725,,called_strike,,,,,7,"Jordan Westburg grounds into a double play, third baseman Jake Burger to second baseman Otto Lopez to first baseman Josh Bell.   Anthony Santander to 3rd.    Ryan O'Hearn out at 2nd.    Jordan Westburg out at 1st.",R,R,R,MIA,BAL,S,,,0,1,2024,-0.56,1.13,-0.82,1.88,,623993,656811,0,3,Top,,,,,,,4.121048012517589,-130.9787731474098,-6.350784850709651,-7.355788477507482,27.974855825834663,-18.034662224123004,3.39,1.55,,,,91.0,2146,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.57,,,,,,,,26,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,174,0.0,-0.071,,,,0.071,,2,-2,0.616,0.384,27,25,28,25,2,1,19,2,5,1,1.69,0.56,0.56,61.2
FF,2024-07-23,88.6,-1.91,5.89,"Tyler, Kyle",676059,667725,,called_strike,,,,,4,"Jordan Westburg grounds into a double play, third baseman Jake Burger to second baseman Otto Lopez to first baseman Josh Bell.   Anthony Santander to 3rd.    Ryan O'Hearn out at 2nd.    Jordan Westburg out at 1st.",R,R,R,MIA,BAL,S,,,0,0,2024,-0.48,0.94,-0.76,2.18,,623993,656811,0,3,Top,,,,,,,3.892219955509394,-128.9737346019283,-5.050761925635791,-6.146455421332273,26.09763799833404,-20.88553000649009,3.39,1.52,,,,90.1,1988,7.1,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.38,,,,,,,,26,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,171,0.0,-0.044,,,,0.044,,2,-2,0.616,0.384,27,25,28,25,2,1,19,2,5,1,1.96,0.48,0.48,62.3
CU,2024-07-23,76.2,-2.18,5.87,"Tyler, Kyle",656811,667725,single,hit_into_play,,,,,7,Ryan O'Hearn singles on a line drive to right fielder Jesús Sánchez.   Adley Rutschman scores.    Anthony Santander to 2nd.,R,L,R,MIA,BAL,X,9,line_drive,2,2,2024,0.53,-1.47,-0.38,2.1,668939,,623993,0,3,Top,145.96,92.34,,,,,2.869624078318701,-110.78860719120286,1.980628378773655,3.6608852146723514,23.436773343860736,-44.80434434394268,3.45,1.58,173,78.4,16,76.5,2453,7.0,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.51,0.9,0.825,0.9,1,1,0,4,25,5,Curveball,4,1,1,4,2,4,2,4,Standard,Standard,22,-0.067,0.505,76.0,8.1,0.975,-0.505,88.0,3,-3,0.683,0.317,27,30,28,31,2,1,19,2,5,1,5.46,-0.53,0.53,63.4
CU,2024-07-23,76.9,-2.11,5.89,"Tyler, Kyle",656811,667725,,foul,,,,,4,Ryan O'Hearn singles on a line drive to right fielder Jesús Sánchez.   Adley Rutschman scores.    Anthony Santander to 2nd.,R,L,R,MIA,BAL,S,,,2,1,2024,0.89,-1.26,-0.29,2.27,668939,,623993,0,3,Top,,,,,,,2.2460600752280926,-111.8260329252242,1.7400144182130963,6.881628329287756,23.65272294957404,-43.23350584220107,3.45,1.58,6,76.0,-23,76.9,2638,6.7,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.76,,,,,,,,25,4,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,22,0.0,-0.076,79.1,7.9,,0.076,88.0,3,-3,0.683,0.317,27,30,28,31,2,1,19,2,5,1,5.18,-0.89,0.89,62.2
FC,2024-07-23,89.8,-1.91,5.88,"Tyler, Kyle",656811,667725,,ball,,,,,9,Ryan O'Hearn singles on a line drive to right fielder Jesús Sánchez.   Adley Rutschman scores.    Anthony Santander to 2nd.,R,L,R,MIA,BAL,B,,,1,1,2024,0.4,0.77,0.82,2.06,668939,,623993,0,3,Top,,,,,,,5.9916846915396205,-130.54739803702958,-5.120384490199822,3.189576925483544,29.09653222047839,-22.504921632491197,3.52,1.61,,,,90.7,2280,7.0,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.49,,,,,,,,25,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,168,0.0,0.016,,,,-0.016,,3,-3,0.683,0.317,27,30,28,31,2,1,19,2,5,1,2.08,-0.4,0.4,67.7
FC,2024-07-23,88.8,-1.99,5.94,"Tyler, Kyle",656811,667725,,ball,,,,,11,Ryan O'Hearn singles on a line drive to right fielder Jesús Sánchez.   Adley Rutschman scores.    Anthony Santander to 2nd.,R,L,R,MIA,BAL,B,,,0,1,2024,0.68,0.96,-1.3,3.57,668939,,623993,0,3,Top,,,,,,,0.279065464378308,-129.43382683126256,-1.7976518884353694,7.553955148409475,27.270980598428235,-21.219526808400143,3.45,1.55,,,,89.9,2348,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.58,,,,,,,,25,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,172,0.0,0.017,,,,-0.017,,3,-3,0.683,0.317,27,30,28,31,2,1,19,2,5,1,1.92,-0.68,0.68,63.7
CU,2024-07-23,75.7,-2.1,5.93,"Tyler, Kyle",656811,667725,,called_strike,,,,,2,Ryan O'Hearn singles on a line drive to right fielder Jesús Sánchez.   Adley Rutschman scores.    Anthony Santander to 2nd.,R,L,R,MIA,BAL,S,,,0,0,2024,0.86,-1.09,0.16,3.45,668939,,623993,0,3,Top,,,,,,,3.209497610171889,-109.97448589903954,4.02078096579178,6.29898838459672,21.914533718810965,-41.96294853181077,3.47,1.5,,,,75.9,2448,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.72,,,,,,,,25,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,21,0.0,-0.04,,,,0.04,,3,-3,0.683,0.317,27,30,28,31,2,1,19,2,5,1,5.12,-0.86,0.86,64.3
FC,2024-07-23,90.8,-1.98,5.89,"Tyler, Kyle",623993,667725,single,hit_into_play,,,,,8,Anthony Santander singles on a ground ball to right fielder Jesús Sánchez.   Adley Rutschman to 3rd.,R,L,R,MIA,BAL,X,9,ground_ball,3,0,2024,0.64,0.95,-0.02,2.12,,,668939,0,3,Top,169.25,100.88,,,,,3.623869382571968,-132.1941026398673,-5.647509068604113,6.636482599734167,29.195381103585163,-20.008848952738273,3.39,1.6,52,109.2,0,92.5,2140,7.4,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.12,0.511,0.467,0.9,1,1,0,4,24,4,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,177,-0.086,0.227,75.7,6.8,0.548,-0.227,109.2,3,-3,0.769,0.231,27,29,28,30,2,1,19,2,5,1,1.82,-0.64,0.64,65.6
CU,2024-07-23,76.9,-2.07,5.89,"Tyler, Kyle",623993,667725,,ball,,,,,11,Anthony Santander singles on a ground ball to right fielder Jesús Sánchez.   Adley Rutschman to 3rd.,R,L,R,MIA,BAL,B,,,2,0,2024,0.61,-1.04,-0.79,3.62,,,668939,0,3,Top,,,,,,,1.6072588000898742,-111.87508002147854,4.1476731241979055,4.811393039091255,21.4075381320139,-41.89861532319,3.38,1.57,,,,77.4,2396,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.72,,,,,,,,24,3,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,30,0.0,0.113,,,,-0.113,,3,-3,0.769,0.231,27,29,28,30,2,1,19,2,5,1,4.92,-0.61,0.61,61.5
FC,2024-07-23,89.4,-1.87,5.87,"Tyler, Kyle",623993,667725,,ball,,,,,14,Anthony Santander singles on a ground ball to right fielder Jesús Sánchez.   Adley Rutschman to 3rd.,R,L,R,MIA,BAL,B,,,1,0,2024,0.52,0.87,0.05,1.09,,,668939,0,3,Top,,,,,,,3.69048237806786,-130.01334720029186,-7.702318280760861,5.190835309168217,26.824095366354623,-20.877557965683803,3.36,1.49,,,,90.8,2047,7.1,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.36,,,,,,,,24,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,168,0.0,0.068,,,,-0.068,,3,-3,0.769,0.231,27,29,28,30,2,1,19,2,5,1,1.98,-0.52,0.52,63.6
FC,2024-07-23,90.1,-2.01,6.02,"Tyler, Kyle",623993,667725,,ball,,,,,12,Anthony Santander singles on a ground ball to right fielder Jesús Sánchez.   Adley Rutschman to 3rd.,R,L,R,MIA,BAL,B,,,0,0,2024,0.57,0.88,0.02,4.0,,,668939,0,3,Top,,,,,,,3.868736323976795,-131.28275423028342,-0.9451830476473736,5.729591737958122,28.01226902057401,-21.96924105490532,3.43,1.55,,,,91.2,2085,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.58,,,,,,,,24,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,167,0.0,0.042,,,,-0.042,,3,-3,0.769,0.231,27,29,28,30,2,1,19,2,5,1,1.92,-0.57,0.57,66.3
FC,2024-07-23,91.2,-2.03,5.96,"Tyler, Kyle",668939,667725,walk,ball,,,,,13,Adley Rutschman walks.,R,L,R,MIA,BAL,B,,,3,2,2024,0.41,1.0,-1.11,2.2,,,,0,3,Top,,,,,,,1.440880578151104,-132.7897933790997,-5.786598028648048,4.538726263497962,28.5916255598021,-19.362513461531105,3.48,1.61,,,,92.3,2060,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.59,,0.689131,0.7,1,0,0,,23,6,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,173,-0.036,0.371,,,,-0.371,,3,-3,0.805,0.195,27,26,28,26,2,1,19,2,5,1,1.74,-0.41,0.41,65.2
FC,2024-07-23,90.1,-2.07,5.95,"Tyler, Kyle",668939,667725,,called_strike,,,,,1,Adley Rutschman walks.,R,L,R,MIA,BAL,S,,,3,1,2024,0.5,0.56,-0.33,3.32,,,,0,3,Top,,,,,,,3.330367594952735,-131.2372430067585,-1.765396205910128,5.0202792456566,28.652158027939077,-25.598301046665487,3.46,1.68,,,,91.2,2137,7.0,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.5,,,,,,,,23,5,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,164,0.0,-0.085,,,,0.085,,3,-3,0.805,0.195,27,26,28,26,2,1,19,2,5,1,2.25,-0.5,0.5,65.2
CU,2024-07-23,78.3,-2.03,5.87,"Tyler, Kyle",668939,667725,,ball,,,,,13,Adley Rutschman walks.,R,L,R,MIA,BAL,B,,,2,1,2024,0.55,-1.53,-0.28,0.61,,,,0,3,Top,,,,,,,2.7892677544282947,-113.9120866843218,-1.5326887072238302,4.113214559963759,24.606488926331437,-45.24444894247016,3.47,1.72,,,,78.5,2580,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.64,,,,,,,,23,4,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,21,0.0,0.122,,,,-0.122,,3,-3,0.805,0.195,27,26,28,26,2,1,19,2,5,1,5.3,-0.55,0.55,63.5
FC,2024-07-23,92.1,-2.13,5.97,"Tyler, Kyle",668939,667725,,called_strike,,,,,4,Adley Rutschman walks.,R,L,R,MIA,BAL,S,,,1,0,2024,0.42,1.2,-0.71,2.3,,,,0,3,Top,,,,,,,2.701588827615682,-133.9781594923187,-6.115843344531252,4.420760348753419,30.49760678905232,-16.64909930138042,3.54,1.6,,,,92.7,2323,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.7,,,,,,,,23,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,182,0.0,-0.049,,,,0.049,,3,-3,0.805,0.195,27,26,28,26,2,1,19,2,5,1,1.5,-0.42,0.42,61.2
FC,2024-07-23,91.0,-2.02,5.96,"Tyler, Kyle",668939,667725,,ball,,,,,13,Adley Rutschman walks.,R,L,R,MIA,BAL,B,,,0,0,2024,0.42,1.1,-1.31,1.99,,,,0,3,Top,,,,,,,0.8774387769019418,-132.41512071364005,-6.460972178988823,4.773965724966802,28.84112833478404,-18.10886253046377,3.59,1.62,,,,91.9,2332,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.6,,,,,,,,23,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,176,0.0,0.038,,,,-0.038,,3,-3,0.805,0.195,27,26,28,26,2,1,19,2,5,1,1.66,-0.42,0.42,64.2
FC,2024-07-23,91.0,-1.96,5.96,"Tyler, Kyle",683002,667725,field_out,hit_into_play,,,,,6,"Gunnar Henderson grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,MIA,BAL,X,4,ground_ball,1,1,2024,0.63,0.78,0.65,3.03,663624,,,2,2,Top,144.97,141.27,,,,,5.231503087046575,-132.47519658340423,-3.1171509640360036,6.23907206486384,30.33021443309803,-22.52856971093392,3.67,1.77,98,96.9,5,91.5,2360,6.7,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.79,0.511,0.465,0.0,1,0,0,4,14,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,165,0.035,-0.272,75.2,6.4,0.57,0.272,96.9,-1,1,0.402,0.598,27,23,28,23,2,1,19,2,5,1,1.98,-0.63,0.63,64.2
FC,2024-07-23,89.6,-1.98,6.01,"Tyler, Kyle",683002,667725,,foul,,,,,5,"Gunnar Henderson grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,MIA,BAL,S,,,1,0,2024,0.47,0.65,0.06,2.4,663624,,,2,2,Top,,,,,,,4.083848458055125,-130.49125187046786,-4.345280072302173,4.550790598164008,27.590788260899657,-24.01904841997115,3.67,1.77,244,81.5,47,90.6,2295,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.64,,,,,,,,14,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,160,0.0,-0.039,86.4,7.1,,0.039,88.0,-1,1,0.402,0.598,27,23,28,23,2,1,19,2,5,1,2.18,-0.47,0.47,65.2
CU,2024-07-23,75.7,-2.24,5.91,"Tyler, Kyle",683002,667725,,ball,,,,,13,"Gunnar Henderson grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,MIA,BAL,B,,,0,0,2024,0.42,-1.27,-1.52,1.43,663624,,,2,2,Top,,,,,,,0.7564178738888806,-110.2199015601438,0.0860578210367408,3.2207450417445593,21.719321355134465,-42.67106674807836,3.67,1.71,,,,76.2,2247,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.61,,,,,,,,14,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,24,0.0,0.032,,,,-0.032,,-1,1,0.402,0.598,27,23,28,23,2,1,19,2,5,1,5.28,-0.42,0.42,59.3
CU,2024-07-23,79.3,-1.95,5.78,"Tyler, Kyle",622761,667725,strikeout,swinging_strike_blocked,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,MIA,BAL,S,2,,2,2,2024,0.69,-0.82,0.65,0.89,663624,,,1,2,Top,,,,,,,4.4638308429820235,-115.41245449764926,-2.3535575502686283,5.272029001818709,22.89970726203069,-39.19456236817801,3.49,1.66,,,,80.5,2502,7.3,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.24,,0.0,0.0,1,0,0,,13,5,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,26,0.058,-0.344,70.9,8.8,,0.344,,-1,1,0.344,0.656,27,29,28,29,1,0,19,2,5,,4.46,-0.69,-0.69,62.8
FC,2024-07-23,90.4,-1.85,5.92,"Tyler, Kyle",622761,667725,,called_strike,,,,,6,Jorge Mateo strikes out swinging.,R,R,R,MIA,BAL,S,,,2,1,2024,0.66,0.76,0.71,2.84,663624,,,1,2,Top,,,,,,,5.047962951048995,-131.4766803971059,-3.3586894317957054,6.441208769900339,29.84423533144164,-22.83083109289276,3.49,1.66,,,,91.3,2151,7.0,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.47,,,,,,,,13,4,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,165,0.0,-0.108,,,,0.108,,-1,1,0.344,0.656,27,29,28,29,1,0,19,2,5,,2.05,-0.66,-0.66,69.3
