pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-01,92.0,-2.18,5.43,"Rea, Colin",592348,607067,,foul,,,,,5,"Niko Goodrum grounds out, first baseman Tyler Black to pitcher Colin Rea.   Amed Rosario to 3rd.",R,L,R,MIL,TB,S,,,0,0,2024,-0.54,1.11,-0.27,2.87,,642708,,1,6,Top,,,,,,,6.068680847390957,-134.01076396572714,-3.1250820826684587,-7.739984876478395,26.540861290924312,-18.315659010337185,3.7,1.72,239,82.6,50,93.0,2145,6.6,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.85,,,,,,,,43,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,218,0.0,-0.036,73.7,6.8,,0.036,88.0,2,-2,0.765,0.235,33,32,34,32,3,2,5,2,6,9,1.56,0.54,-0.54,32.9
SI,2024-05-01,92.2,-2.1,5.34,"Rea, Colin",592348,607067,strikeout,called_strike,,,,,8,Niko Goodrum called out on strikes.,R,L,R,MIL,TB,S,2,,2,2,2024,-1.28,0.76,0.26,1.85,,,668853,1,4,Top,,,,,,,8.823277589718888,-133.94141496397506,-4.696285675443249,-17.353008071144135,29.135619239339523,-22.15976726140555,3.85,1.76,,,,92.6,2128,6.6,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.85,,0.0,0.0,1,0,0,,27,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220,0.033,-0.229,,,,0.229,,2,-2,0.735,0.265,33,32,34,32,2,1,5,2,6,9,1.93,1.28,-1.28,31.4
FC,2024-05-01,88.2,-2.13,5.4,"Rea, Colin",592348,607067,,called_strike,,,,,7,Niko Goodrum called out on strikes.,R,L,R,MIL,TB,S,,,2,1,2024,0.25,0.87,-0.34,1.95,,,668853,1,4,Top,,,,,,,3.8481183084053527,-128.47632513749755,-4.219238924430125,2.090704246048379,22.368204352882117,-21.818409778028553,3.77,1.82,,,,89.3,2239,6.6,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.92,,,,,,,,27,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,187,0.0,-0.057,,,,0.057,,2,-2,0.735,0.265,33,32,34,32,2,1,5,2,6,9,2.01,-0.25,0.25,31.8
SI,2024-05-01,92.6,-2.19,5.48,"Rea, Colin",592348,607067,,ball,,,,,11,Niko Goodrum called out on strikes.,R,L,R,MIL,TB,B,,,1,1,2024,-1.43,0.91,-0.87,3.59,,,668853,1,4,Top,,,,,,,6.514324186858059,-134.76277357759008,-0.9698872018297788,-18.823248986466997,30.22323828791437,-21.131755248988856,3.83,1.64,,,,92.9,2251,6.5,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.96,,,,,,,,27,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,0.046,,,,-0.046,,2,-2,0.735,0.265,33,32,34,32,2,1,5,2,6,9,1.76,1.43,-1.43,33.0
FS,2024-05-01,85.2,-2.09,5.42,"Rea, Colin",592348,607067,,ball,,,,,13,Niko Goodrum called out on strikes.,R,L,R,MIL,TB,B,,,0,1,2024,-1.26,0.22,-0.99,1.59,,,668853,1,4,Top,,,,,,,5.1485626484161,-124.0397254455585,-3.168165809358692,-13.990457320024325,24.78685169239152,-29.440200734115404,3.78,1.7,,,,85.7,1465,6.6,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.9,,,,,,,,27,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,246,0.0,0.029,,,,-0.029,,2,-2,0.735,0.265,33,32,34,32,2,1,5,2,6,9,2.91,1.26,-1.26,33.0
FS,2024-05-01,85.1,-2.13,5.54,"Rea, Colin",592348,607067,,called_strike,,,,,13,Niko Goodrum called out on strikes.,R,L,R,MIL,TB,S,,,0,0,2024,-1.23,0.3,-1.04,2.36,,,668853,1,4,Top,,,,,,,5.041384923464288,-123.86386803413036,-1.7874318412044166,-13.644420063633769,23.91483200348011,-28.90024945161202,3.72,1.7,,,,85.8,1531,6.7,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.84,,,,,,,,27,1,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,241,0.0,-0.04,,,,0.04,,2,-2,0.735,0.265,33,32,34,32,2,1,5,2,6,9,2.83,1.23,-1.23,36.3
FF,2024-05-01,93.8,-1.99,5.53,"Rea, Colin",592348,607067,field_out,hit_into_play,,,,,5,Niko Goodrum flies out sharply to center fielder Blake Perkins.,R,L,R,MIL,TB,X,8,fly_ball,1,2,2024,-0.4,1.29,-0.2,3.01,,,,1,2,Top,111.89,41.98,,,,,5.538253039977906,-136.50508495939135,-3.6862878621067954,-6.178010925381711,28.468470316381367,-15.46001490910232,3.7,1.72,389,101.1,28,94.5,2244,6.6,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.94,0.591,1.106,0.0,1,0,0,6,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.017,-0.182,74.1,7.3,2.104,0.182,101.1,0,0,0.523,0.477,33,32,34,32,1,0,5,2,6,9,1.29,0.4,-0.4,33.7
SI,2024-05-01,92.9,-2.03,5.43,"Rea, Colin",592348,607067,,foul,,,,,9,Niko Goodrum flies out sharply to center fielder Blake Perkins.,R,L,R,MIL,TB,S,,,1,1,2024,-1.07,0.76,0.32,2.22,,,,1,2,Top,,,,,,,8.417513559571837,-135.0981531844705,-4.151745883394692,-14.921038593606266,26.783276506169777,-22.174247194486743,3.7,1.72,224,78.2,27,93.7,2090,6.6,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.92,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,-0.061,75.3,6.8,,0.061,88.0,0,0,0.523,0.477,33,32,34,32,1,0,5,2,6,9,1.87,1.07,-1.07,34.8
FF,2024-05-01,92.9,-2.01,5.59,"Rea, Colin",592348,607067,,ball,,,,,12,Niko Goodrum flies out sharply to center fielder Blake Perkins.,R,L,R,MIL,TB,B,,,0,1,2024,-0.5,1.06,1.04,3.73,,,,1,2,Top,,,,,,,8.936072015368136,-135.0904286295713,-1.3568016888506196,-7.901008751915056,25.545946415988933,-18.976237734724435,3.73,1.75,,,,93.7,2214,6.5,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.99,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,33,32,34,32,1,0,5,2,6,9,1.56,0.5,-0.5,33.3
FC,2024-05-01,87.4,-2.09,5.52,"Rea, Colin",592348,607067,,called_strike,,,,,5,Niko Goodrum flies out sharply to center fielder Blake Perkins.,R,L,R,MIL,TB,S,,,0,0,2024,0.52,0.42,-0.13,2.66,,,,1,2,Top,,,,,,,3.664936537746191,-127.41263813066456,-1.696572128995108,5.048547660549784,23.37463113915163,-27.42322879748508,3.68,1.66,,,,88.0,2199,6.3,745996,661388,672012,668930,686554,642715,641343,663368,686217,54.15,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,161,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,33,32,34,32,1,0,5,2,6,9,2.53,-0.52,0.52,33.8
FF,2024-04-29,99.1,-0.29,6.54,"Megill, Trevor",592348,656730,truncated_pa,called_strike,,,,,4,"Umpire reviewed (tag play), call on the field was upheld: José Caballero caught stealing 2nd base, catcher William Contreras to shortstop Willy Adames.",R,L,R,MIL,TB,S,2,,0,0,2024,-0.55,1.49,-0.53,2.43,,,676609,2,9,Top,,,,,,,0.6341988431775689,-143.95324265501455,-9.26783617289157,-7.740085825892808,36.31926601689811,-9.414996938177138,3.62,1.63,,,,99.3,2344,6.7,745999,661388,641343,668930,687401,642715,686894,663368,686217,53.81,,,0.0,0,0,0,,61,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.017,-0.271,,,,0.271,,-1,1,0.177,0.823,30,32,31,32,1,3,4,2,4,2,0.85,0.55,-0.55,55.2
FF,2024-04-29,94.0,3.37,5.19,"Hudson, Bryan",592348,663542,single,hit_into_play,,,,,1,Niko Goodrum singles on a ground ball to right fielder Jackson Chourio.,R,R,L,MIL,TB,X,9,ground_ball,2,2,2024,0.5,0.71,-0.4,3.13,,,,1,7,Top,147.32,146.14,,,,,-11.042378035545998,-136.44315402686036,-1.1580304146118632,8.67311780915023,30.336087708763543,-23.24962080880543,3.64,1.71,34,94.2,-3,95.4,2164,7.3,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.25,0.311,0.324,0.9,1,1,0,2,45,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,128,-0.026,0.453,67.7,6.0,0.333,-0.453,94.2,-1,1,0.324,0.676,27,32,27,32,1,2,3,2,2,2,1.88,0.5,-0.5,15.9
ST,2024-04-29,82.9,3.54,4.88,"Hudson, Bryan",592348,663542,,foul,,,,,13,Niko Goodrum singles on a ground ball to right fielder Jackson Chourio.,R,R,L,MIL,TB,S,,,2,2,2024,-1.12,-0.01,-0.93,2.44,,,,1,7,Top,,,,,,,-8.180211643695976,-120.44121503037212,1.0830652700901708,-8.955257643915454,26.68867468378439,-32.731631245704406,3.64,1.71,4,83.4,-28,84.0,1930,7.4,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.1,,,,,,,,45,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,294,0.0,0.0,73.2,7.3,,0.0,88.0,-1,1,0.324,0.676,27,32,27,32,1,2,3,2,2,2,3.37,-1.12,1.12,12.7
FF,2024-04-29,91.4,3.49,4.96,"Hudson, Bryan",592348,663542,,called_strike,,,,,7,Niko Goodrum singles on a ground ball to right fielder Jackson Chourio.,R,R,L,MIL,TB,S,,,2,1,2024,0.72,0.78,-0.5,1.66,,,,1,7,Top,,,,,,,-11.865528755367482,-132.6124621660064,-4.2013984411789895,10.977015523653664,27.348325055755417,-22.19593386925075,3.76,1.77,,,,93.5,2279,7.6,745999,661388,641343,668930,687401,642715,686217,663368,694192,52.89,,,,,,,,45,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,119,0.0,-0.078,,,,0.078,,-1,1,0.324,0.676,27,32,27,32,1,2,3,2,2,2,1.95,0.72,-0.72,11.1
FF,2024-04-29,91.3,3.43,5.04,"Hudson, Bryan",592348,663542,,called_strike,,,,,5,Niko Goodrum singles on a ground ball to right fielder Jackson Chourio.,R,R,L,MIL,TB,S,,,2,0,2024,0.55,1.0,-0.26,2.56,,,,1,7,Top,,,,,,,-10.7080035643005,-132.53663767417302,-2.563981326755698,8.695552745317721,27.21773176262007,-19.979539898058626,3.69,1.73,,,,93.4,2286,7.6,745999,661388,641343,668930,687401,642715,686217,663368,694192,52.92,,,,,,,,45,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,134,0.0,-0.065,,,,0.065,,-1,1,0.324,0.676,27,32,27,32,1,2,3,2,2,2,1.74,0.55,-0.55,13.8
FC,2024-04-29,87.5,3.46,4.97,"Hudson, Bryan",592348,663542,,ball,,,,,13,Niko Goodrum singles on a ground ball to right fielder Jackson Chourio.,R,R,L,MIL,TB,B,,,1,0,2024,0.0,0.17,-1.71,2.67,,,,1,7,Top,,,,,,,-12.726255152860364,-126.73835087763378,0.376643916088754,2.798474462496493,27.620468245459975,-30.716013225668927,3.77,1.72,,,,89.0,2267,7.6,745999,661388,641343,668930,687401,642715,686217,663368,694192,52.88,,,,,,,,45,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,193,0.0,0.072,,,,-0.072,,-1,1,0.324,0.676,27,32,27,32,1,2,3,2,2,2,2.85,0.0,0.0,13.5
FC,2024-04-29,88.4,3.46,4.98,"Hudson, Bryan",592348,663542,,ball,,,,,13,Niko Goodrum singles on a ground ball to right fielder Jackson Chourio.,R,R,L,MIL,TB,B,,,0,0,2024,-0.13,0.17,-0.96,1.34,,,,1,7,Top,,,,,,,-10.733912651582193,-128.32518509863138,-3.1609089548951306,0.7982720736248514,26.8941332813152,-29.828304641382974,3.71,1.72,,,,90.3,2400,7.6,745999,661388,641343,668930,687401,642715,686217,663368,694192,52.9,,,,,,,,45,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,166,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,27,32,27,32,1,2,3,2,2,2,2.76,-0.13,0.13,12.4
CU,2024-04-29,80.0,-2.69,5.71,"Wilson, Bryse",592348,669060,single,hit_into_play,,,,,8,Niko Goodrum singles on a line drive to right fielder Jackson Chourio.,R,L,R,MIL,TB,X,9,line_drive,0,1,2024,1.41,-0.52,-0.01,1.67,,,,0,5,Top,155.44,110.05,,,,,3.282621485214833,-116.45938146710088,-1.1647633519987528,12.013213719974114,24.115215705191435,-36.8240674045584,3.64,1.71,192,91.0,15,80.3,2476,6.7,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.77,0.946,0.898,0.9,1,1,0,4,29,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,43,-0.037,0.485,75.3,7.9,1.112,-0.485,91.0,-1,1,0.356,0.644,26,32,27,32,2,1,5,2,7,2,4.1,-1.41,1.41,47.1
FC,2024-04-29,88.0,-2.78,5.77,"Wilson, Bryse",592348,669060,,called_strike,,,,,4,Niko Goodrum singles on a line drive to right fielder Jackson Chourio.,R,L,R,MIL,TB,S,,,0,0,2024,0.4,0.88,-0.54,2.66,,,,0,5,Top,,,,,,,4.650674279025562,-128.21316882656646,-3.356285773786796,3.532270268187116,23.973934020886187,-21.95849028130409,3.83,1.71,,,,89.1,2209,6.7,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.81,,,,,,,,29,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,166,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,26,32,27,32,2,1,5,2,7,2,2.03,-0.4,0.4,50.0
SI,2024-04-29,95.6,-2.72,5.68,"Wilson, Bryse",592348,669060,strikeout,called_strike,,,,,5,Niko Goodrum called out on strikes.,R,L,R,MIL,TB,S,2,,1,2,2024,-1.18,0.81,0.1,3.0,,,,1,2,Top,,,,,,,10.149137154258064,-138.9316328431806,-3.28492803862036,-17.565681307319718,30.093717721018493,-21.05008071040935,3.83,1.69,,,,96.0,2225,6.5,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.96,,0.0,0.0,1,0,0,,11,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,211,0.015,-0.182,,,,0.182,,-1,1,0.412,0.588,26,32,27,32,1,0,5,2,7,2,1.68,1.18,-1.18,44.9
FF,2024-04-29,96.1,-2.53,5.83,"Wilson, Bryse",592348,669060,,ball,,,,,13,Niko Goodrum called out on strikes.,R,L,R,MIL,TB,B,,,0,2,2024,-0.28,1.4,-0.24,1.41,,,,1,2,Top,,,,,,,6.761050922650087,-139.4857942227606,-9.272815213465485,-5.241797909571094,31.651897645949383,-12.00182942784931,3.79,1.68,,,,96.5,2058,6.6,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.85,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.0,0.02,,,,-0.02,,-1,1,0.412,0.588,26,32,27,32,1,0,5,2,7,2,1.09,0.28,-0.28,52.8
CH,2024-04-29,90.0,-2.79,5.64,"Wilson, Bryse",592348,669060,,foul,,,,,8,Niko Goodrum called out on strikes.,R,L,R,MIL,TB,S,,,0,1,2024,-1.09,0.58,-0.03,2.26,,,,1,2,Top,,,,,,,9.198393223507823,-130.8001593781324,-3.688722794827847,-14.371944757546364,26.86259173819232,-24.87133677828576,3.64,1.71,353,108.3,22,90.6,1758,6.7,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.84,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.057,76.9,8.4,,0.057,108.3,-1,1,0.412,0.588,26,32,27,32,1,0,5,2,7,2,2.23,1.09,-1.09,43.8
CU,2024-04-29,80.0,-2.93,5.64,"Wilson, Bryse",592348,669060,,called_strike,,,,,6,Niko Goodrum called out on strikes.,R,L,R,MIL,TB,S,,,0,0,2024,1.59,-0.16,0.51,2.52,,,,1,2,Top,,,,,,,4.620404851956673,-116.39370436503565,0.2402110080201669,13.380427706634002,24.57468784268257,-33.94353824203501,3.69,1.7,,,,80.3,1239,6.8,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.68,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,67,0.0,-0.037,,,,0.037,,-1,1,0.412,0.588,26,32,27,32,1,0,5,2,7,2,3.76,-1.59,1.59,46.6
CH,2024-04-27,85.3,-1.77,5.43,"García, Deivi",592348,665620,strikeout,swinging_strike,,,,,9,Niko Goodrum strikes out swinging.,R,L,R,CWS,TB,S,2,,3,2,2024,-0.9,1.0,0.44,1.87,678554,,666163,1,10,Top,,,,,,,7.077658291670391,-124.00508508826432,-4.1102997203308576,-10.697233076068883,24.108052821829244,-21.21369430073285,3.64,1.71,,,,86.2,2270,6.9,746803,686676,683734,670032,669699,657557,643217,502054,657757,53.64,,0.0,0.0,1,0,0,,85,6,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,231,0.181,-0.353,66.9,9.2,,0.353,,0,0,0.49,0.51,25,32,25,32,1,3,1,10,,2,2.13,0.9,-0.9,41.4
CH,2024-04-27,85.1,-1.66,5.49,"García, Deivi",592348,665620,,swinging_strike,,,,,7,Niko Goodrum strikes out swinging.,R,L,R,CWS,TB,S,,,3,1,2024,-1.0,0.87,-0.39,1.72,678554,,666163,1,10,Top,,,,,,,5.033211340423703,-123.93658793934344,-4.3695815289591255,-11.333169015616344,22.697086107114135,-22.499686987644775,3.64,1.71,,,,86.2,2285,6.8,746803,686676,683734,670032,669699,657557,643217,502054,657757,53.72,,,,,,,,85,5,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,226,0.0,-0.109,67.8,8.9,,0.109,,0,0,0.49,0.51,25,32,25,32,1,3,1,10,,2,2.25,1.0,-1.0,42.6
FF,2024-04-27,94.8,-1.85,5.28,"García, Deivi",592348,665620,,called_strike,,,,,9,Niko Goodrum strikes out swinging.,R,L,R,CWS,TB,S,,,3,0,2024,-0.5,1.45,0.62,1.75,678554,,666163,1,10,Top,,,,,,,7.591738143548933,-137.73084497661625,-6.7966160962153035,-8.019902828460665,30.38979685011544,-12.417972348215825,3.71,1.81,,,,95.2,2433,6.6,746803,686676,683734,670032,669699,657557,643217,502054,657757,53.93,,,,,,,,85,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,216,0.0,-0.059,,,,0.059,,0,0,0.49,0.51,25,32,25,32,1,3,1,10,,2,1.1,0.5,-0.5,36.2
FF,2024-04-27,93.8,-2.02,5.34,"García, Deivi",592348,665620,,ball,,,,,11,Niko Goodrum strikes out swinging.,R,L,R,CWS,TB,B,,,2,0,2024,-0.49,1.44,-2.14,4.61,678554,,666163,1,10,Top,,,,,,,0.7842387091497486,-136.69529455647202,0.6363927227425328,-6.367013325068947,30.329033379828093,-14.42635073247586,3.87,1.79,,,,94.3,2263,6.5,746803,686676,683734,670032,669699,657557,643217,502054,657757,53.97,,,,,,,,85,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,215,0.0,0.105,,,,-0.105,,0,0,0.49,0.51,25,32,25,32,1,3,1,10,,2,1.14,0.49,-0.49,37.1
CH,2024-04-27,85.8,-1.54,5.48,"García, Deivi",592348,665620,,blocked_ball,,,,,14,Niko Goodrum strikes out swinging.,R,L,R,CWS,TB,B,,,1,0,2024,-1.12,0.92,0.72,0.32,678554,,666163,1,10,Top,,,,,,,7.676339043569435,-124.63532519604756,-7.861297046739094,-13.205508678439118,24.17879960660557,-21.12959331409145,3.76,1.77,,,,86.6,2212,6.8,746803,686676,683734,670032,669699,657557,643217,502054,657757,53.69,,,,,,,,85,2,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,229,0.0,0.028,,,,-0.028,,0,0,0.49,0.51,25,32,25,32,1,3,1,10,,2,2.17,1.12,-1.12,43.6
CU,2024-04-27,78.2,-1.25,5.97,"García, Deivi",592348,665620,,ball,,,,,13,Niko Goodrum strikes out swinging.,R,L,R,CWS,TB,B,,,0,0,2024,0.22,-1.28,-0.54,1.61,678554,,666163,1,10,Top,,,,,,,1.1309056437033418,-114.045324176061,-0.2534397703942885,1.695566805939244,19.36518818440185,-43.57104455080349,3.79,1.77,,,,78.7,2759,6.3,746803,686676,683734,670032,669699,657557,643217,502054,657757,54.18,,,,,,,,85,1,Curveball,6,6,6,6,6,6,6,6,Strategic,Standard,17,0.0,0.024,,,,-0.024,,0,0,0.49,0.51,25,32,25,32,1,3,1,10,,2,4.97,-0.22,0.22,58.8
CH,2024-04-27,77.7,-1.54,5.4,"Wilson, Steven",592348,621051,sac_bunt,hit_into_play,,,,,5,"Niko Goodrum out on a sacrifice bunt, third baseman Danny Mendick to second baseman Nicky Lopez. Ben Rortvedt to 3rd. José Caballero to 2nd.",R,L,R,CWS,TB,X,5,ground_ball,0,0,2024,-1.22,0.63,-0.02,2.84,,666163,676609,0,8,Top,120.7,187.99,,,,,5.558252083273673,-113.16607428945883,0.2258186963870073,-11.4507210228677,18.499698780579337,-26.927585688701516,3.64,1.71,2,33.7,-57,79.0,1995,6.9,746803,686676,683734,670032,664901,657557,643217,502054,657757,53.57,0.311,,0.2,0,0,0,1,69,1,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,240,-0.014,0.0,,,0.337,0.0,88.0,0,0,0.338,0.662,29,32,30,32,1,2,2,10,3,2,3.1,1.22,-1.22,40.5
CH,2024-04-27,90.8,-2.58,5.82,"Leone, Dominic",592348,608678,field_out,hit_into_play,,,,,4,Niko Goodrum lines out to left fielder Andrew Benintendi.,R,L,R,CWS,TB,X,7,line_drive,1,0,2024,-0.79,0.16,-0.66,2.49,,,666163,1,6,Top,73.61,75.14,,,,,6.529893053521091,-132.23895317762654,-2.84826708349452,-10.614639007296397,25.0749187814514,-29.8929870051437,3.64,1.71,333,98.3,21,91.6,1525,6.5,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.03,0.289,0.344,0.0,1,0,0,5,53,2,Changeup,6,4,4,6,4,6,4,6,Infield shade,Standard,224,0.039,-0.291,70.4,7.4,0.548,0.291,98.3,2,-2,0.783,0.217,32,32,33,32,1,1,1,10,3,2,2.57,0.79,-0.79,38.4
FC,2024-04-27,92.1,-2.66,5.84,"Leone, Dominic",592348,608678,,ball,,,,,12,Niko Goodrum lines out to left fielder Andrew Benintendi.,R,L,R,CWS,TB,B,,,0,0,2024,0.31,0.57,0.86,3.01,,,666163,1,6,Top,,,,,,,8.288735944059244,-134.00328190531104,-2.6534049617070483,2.196533088190204,26.03486516815167,-24.86057023758113,3.86,1.78,,,,92.8,2504,6.5,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.0,,,,,,,,53,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,184,0.0,0.036,,,,-0.036,,2,-2,0.783,0.217,32,32,33,32,1,1,1,10,3,2,2.09,-0.31,0.31,41.4
CH,2024-04-27,84.8,-2.65,5.5,"Cannon, Jonathan",592348,686563,field_out,hit_into_play,,,,,13,"Niko Goodrum grounds out softly, pitcher Jonathan Cannon to first baseman Andrew Vaughn. Ben Rortvedt to 2nd.",R,L,R,CWS,TB,X,1,ground_ball,2,2,2024,-0.91,-0.02,-0.92,1.73,,,666163,1,4,Top,140.36,179.97,,,,,5.856769286517336,-123.4786011874379,-2.5275287195901437,-10.36475676501459,21.246245620917605,-32.15982145783708,3.64,1.71,1,88.3,-62,85.4,1575,6.3,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.18,0.291,0.296,0.0,1,0,0,2,30,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,252,0.017,-0.292,60.2,7.4,0.316,0.292,88.3,-1,1,0.369,0.631,23,32,24,32,2,0,5,10,41,2,3.15,0.91,-0.91,17.2
FF,2024-04-27,95.7,-2.33,5.97,"Cannon, Jonathan",592348,686563,,ball,,,,,11,"Niko Goodrum grounds out softly, pitcher Jonathan Cannon to first baseman Andrew Vaughn. Ben Rortvedt to 2nd.",R,L,R,CWS,TB,B,,,1,2,2024,-0.71,1.16,-0.49,3.98,,,666163,1,4,Top,,,,,,,6.4454697910870555,-139.32673134870387,-2.2963815459796724,-10.571574809391777,28.088544854460206,-16.644483126364353,3.73,1.68,,,,96.0,2171,6.2,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.27,,,,,,,,30,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,228,0.0,0.048,,,,-0.048,,-1,1,0.369,0.631,23,32,24,32,2,0,5,10,41,2,1.3,0.71,-0.71,25.2
SI,2024-04-27,93.8,-2.59,5.67,"Cannon, Jonathan",592348,686563,,foul,,,,,13,"Niko Goodrum grounds out softly, pitcher Jonathan Cannon to first baseman Andrew Vaughn. Ben Rortvedt to 2nd.",R,L,R,CWS,TB,S,,,1,1,2024,-0.85,0.09,-0.89,1.66,,,666163,1,4,Top,,,,,,,6.24292375346673,-136.46645857155974,-4.872238258535423,-11.924228714889434,27.533527252833924,-30.271682330828128,3.64,1.71,1,60.4,-51,93.8,2059,6.1,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.38,,,,,,,,30,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.0,-0.059,68.8,7.8,,0.059,88.0,-1,1,0.369,0.631,23,32,24,32,2,0,5,10,41,2,2.49,0.85,-0.85,20.8
CH,2024-04-27,85.3,-2.72,5.52,"Cannon, Jonathan",592348,686563,,ball,,,,,13,"Niko Goodrum grounds out softly, pitcher Jonathan Cannon to first baseman Andrew Vaughn. Ben Rortvedt to 2nd.",R,L,R,CWS,TB,B,,,0,1,2024,-0.58,-0.4,-1.87,1.09,,,666163,1,4,Top,,,,,,,3.152896742991031,-124.2483760804174,-3.3249977851065653,-6.592462188123972,25.139269144314703,-35.902774872376675,3.78,1.72,,,,85.3,1540,6.3,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.24,,,,,,,,30,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,252,0.0,0.029,,,,-0.029,,-1,1,0.369,0.631,23,32,24,32,2,0,5,10,41,2,3.53,0.58,-0.58,19.9
