pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-12,90.8,1.9,5.84,"Suárez, Ranger",669137,624133,,called_strike,,,,,9,Armando Alvarez strikes out swinging.,R,R,L,PHI,OAK,S,,,0,0,2024,0.6,1.04,0.45,1.61,,,,0,6,Top,,,,,,,-4.903211900827076,-132.11535345426253,-6.912045800750581,8.105805431511575,27.82123143304185,-18.73231662797381,3.5,1.67,,,,90.8,1936,6.2,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.26,,,,,,,,47,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,132,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,28,29,29,30,3,2,6,6,10,26,1.72,0.6,-0.6,36.3
SI,2024-07-12,91.0,1.8,5.77,"Suárez, Ranger",663527,624133,field_out,hit_into_play,,,,,8,Tyler Nevin lines out to right fielder Nick Castellanos.,R,R,L,PHI,OAK,X,9,line_drive,3,1,2024,1.3,0.28,0.0,2.03,663662,669127,680869,2,5,Top,176.72,77.99,,,,,-7.354324938917346,-132.260734346296,-4.103333778931706,16.81518375329865,28.02003054605424,-28.16175736295721,3.66,1.64,325,95.4,23,91.4,1857,6.6,745552,665561,547180,624641,664761,607208,642215,665506,592206,53.91,0.186,0.225,0.0,1,0,0,3,43,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,143,0.053,-0.437,75.8,7.1,0.351,0.437,95.4,-2,2,0.224,0.776,28,27,29,27,3,2,6,2,10,7,2.47,1.3,-1.3,42.7
CU,2024-07-12,75.4,1.68,5.82,"Suárez, Ranger",663527,624133,,ball,,,,,13,Tyler Nevin lines out to right fielder Nick Castellanos.,R,R,L,PHI,OAK,B,,,2,1,2024,-0.88,-0.75,-1.87,0.97,663662,669127,680869,2,5,Top,,,,,,,-5.836801067145062,-109.64010917123004,-1.5930157462502974,-6.012942700579173,20.197197593753533,-38.11931132420425,3.76,1.51,,,,75.6,2116,6.6,745552,665561,547180,624641,664761,607208,642215,665506,592206,53.92,,,,,,,,43,4,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,313,0.0,0.123,,,,-0.123,,-2,2,0.224,0.776,28,27,29,27,3,2,6,2,10,7,4.78,-0.88,0.88,44.1
SI,2024-07-12,90.8,1.81,5.77,"Suárez, Ranger",663527,624133,,called_strike,,,,,8,Tyler Nevin lines out to right fielder Nick Castellanos.,R,R,L,PHI,OAK,S,,,2,0,2024,1.3,0.48,-0.03,1.68,663662,669127,680869,2,5,Top,,,,,,,-7.408029601068397,-132.01038676223015,-5.372953915178159,16.764694675445185,27.292703869113108,-25.582215561786153,3.86,1.62,,,,91.2,1777,6.5,745552,665561,547180,624641,664761,607208,642215,665506,592206,53.98,,,,,,,,43,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,134,0.0,-0.08,,,,0.08,,-2,2,0.224,0.776,28,27,29,27,3,2,6,2,10,7,2.28,1.3,-1.3,38.4
CH,2024-07-12,81.0,1.87,5.63,"Suárez, Ranger",663527,624133,,blocked_ball,,,,,14,Tyler Nevin lines out to right fielder Nick Castellanos.,R,R,L,PHI,OAK,B,,,1,0,2024,1.2,0.07,0.11,0.02,663662,669127,680869,2,5,Top,,,,,,,-6.230131037614598,-117.65279484257503,-5.949739104055216,12.331226586029096,24.51108127805052,-30.4523776343104,3.79,1.64,,,,80.7,1207,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.12,,,,,,,,43,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,115,0.0,0.088,,,,-0.088,,-2,2,0.224,0.776,28,27,29,27,3,2,6,2,10,7,3.44,1.2,-1.2,32.2
FC,2024-07-12,86.1,1.82,6.02,"Suárez, Ranger",663527,624133,,ball,,,,,11,Tyler Nevin lines out to right fielder Nick Castellanos.,R,R,L,PHI,OAK,B,,,0,0,2024,-0.46,0.6,-0.01,4.34,663662,669127,680869,2,5,Top,,,,,,,-3.425733019064993,-125.27563480959948,1.111106633723472,-3.96734038681704,28.97744878427784,-26.391162991098188,3.84,1.67,,,,85.7,1930,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.14,,,,,,,,43,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,173,0.0,0.031,,,,-0.031,,-2,2,0.224,0.776,28,27,29,27,3,2,6,2,10,7,2.51,-0.46,0.46,45.7
SI,2024-07-12,91.0,1.78,5.87,"Suárez, Ranger",680869,624133,walk,ball,,,,,13,Zack Gelof walks. Shea Langeliers to 2nd.,R,R,L,PHI,OAK,B,,,3,2,2024,1.4,0.58,-0.06,1.08,663662,,669127,2,5,Top,,,,,,,-7.651843991997514,-132.10971535051883,-7.330290622012879,18.099173138641667,29.737312090938257,-23.89570034063923,3.7,1.58,,,,91.0,1829,6.6,745552,665561,547180,624641,664761,607208,642215,665506,592206,53.93,,0.689131,0.7,1,0,0,,42,6,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,137,-0.015,0.178,,,,-0.178,,-2,2,0.239,0.761,28,24,29,25,3,2,6,1,10,1,2.2,1.4,-1.4,47.0
CU,2024-07-12,76.7,1.73,5.82,"Suárez, Ranger",680869,624133,,ball,,,,,13,Zack Gelof walks. Shea Langeliers to 2nd.,R,R,L,PHI,OAK,B,,,2,2,2024,-0.63,-0.54,-1.43,1.17,663662,,669127,2,5,Top,,,,,,,-5.567006179682123,-111.563234975608,-1.7773371827629167,-4.089540570396563,22.069503442142253,-36.497460669581656,3.62,1.5,,,,76.8,2142,6.6,745552,665561,547180,624641,664761,607208,642215,665506,592206,53.91,,,,,,,,42,5,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,312,0.0,0.08,,,,-0.08,,-2,2,0.239,0.761,28,24,29,25,3,2,6,1,10,1,4.45,-0.63,0.63,42.5
CU,2024-07-12,74.6,1.69,5.79,"Suárez, Ranger",680869,624133,,swinging_strike,,,,,9,Zack Gelof walks. Shea Langeliers to 2nd.,R,R,L,PHI,OAK,S,,,2,1,2024,-0.62,-0.52,0.6,2.18,663662,,669127,2,5,Top,,,,,,,-1.145322028585383,-108.58524610325202,0.7313411769043072,-4.668099515106866,19.967061205236327,-36.63774993614328,3.57,1.6,,,,74.6,2040,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.08,,,,,,,,42,4,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,307,0.0,-0.057,72.8,8.6,,0.057,,-2,2,0.239,0.761,28,24,29,25,3,2,6,1,10,1,4.63,-0.62,0.62,44.6
CH,2024-07-12,80.9,1.9,5.62,"Suárez, Ranger",680869,624133,,blocked_ball,,,,,13,Zack Gelof walks. Shea Langeliers to 2nd.,R,R,L,PHI,OAK,B,,,1,1,2024,1.25,0.01,-0.56,-0.71,663662,,669127,2,5,Top,,,,,,,-7.867475384253219,-117.40958727662844,-7.474345488189826,13.099992276227182,22.258540041157385,-30.785799033553396,3.77,1.55,,,,80.9,1177,6.5,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.04,,,,,,,,42,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,111,0.0,0.024,,,,-0.024,,-2,2,0.239,0.761,28,24,29,25,3,2,6,1,10,1,3.49,1.25,-1.25,37.5
FF,2024-07-12,91.8,2.0,5.73,"Suárez, Ranger",680869,624133,,ball,,,,,14,Zack Gelof walks. Shea Langeliers to 2nd.,R,R,L,PHI,OAK,B,,,0,1,2024,0.51,1.04,0.89,2.67,663662,,669127,2,5,Top,,,,,,,-3.9151186083786778,-133.6833386061998,-4.1509244228024915,6.980331726561709,28.913861331923925,-19.03448160200139,3.77,1.63,,,,91.9,1889,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.17,,,,,,,,42,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,126,0.0,0.031,,,,-0.031,,-2,2,0.239,0.761,28,24,29,25,3,2,6,1,10,1,1.66,0.51,-0.51,35.3
CU,2024-07-12,75.0,1.74,5.77,"Suárez, Ranger",680869,624133,,swinging_strike,,,,,13,Zack Gelof walks. Shea Langeliers to 2nd.,R,R,L,PHI,OAK,S,,,0,0,2024,-0.97,-0.76,-0.46,1.22,663662,,669127,2,5,Top,,,,,,,-2.8396222978128445,-109.2285575039046,-0.8282100972107118,-7.18193688132996,21.28622418026624,-38.29797870478079,3.57,1.6,,,,75.1,2109,6.6,745552,665561,547180,624641,664761,607208,642215,665506,592206,53.93,,,,,,,,42,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,312,0.0,-0.046,68.7,8.7,,0.046,,-2,2,0.239,0.761,28,24,29,25,3,2,6,1,10,1,4.84,-0.97,0.97,44.4
FF,2024-07-12,92.0,1.79,5.93,"Suárez, Ranger",669127,624133,single,hit_into_play,,,,,4,Shea Langeliers singles on a ground ball to left fielder Weston Wilson. Max Schuemann scores. Daz Cameron to 3rd.,R,R,L,PHI,OAK,X,7,ground_ball,1,1,2024,0.52,0.76,-0.35,2.29,680474,,663662,2,5,Top,116.51,97.74,,,,,-6.58696844973548,-133.94383832661833,-5.107668125722578,7.6261146112204035,26.560285538217595,-22.090629029468374,3.27,1.47,11,104.4,-11,92.8,1824,6.6,745552,665561,547180,624641,664761,607208,642215,665506,592206,53.93,0.291,0.276,0.9,1,1,0,2,41,3,4-Seam Fastball,2,3,3,2,4,2,4,2,Standard,Standard,140,-0.116,0.631,75.3,6.5,0.302,-0.631,104.4,-1,1,0.355,0.645,28,26,29,27,3,2,6,2,10,1,1.91,0.52,-0.52,44.2
CH,2024-07-12,77.1,1.91,5.69,"Suárez, Ranger",669127,624133,,blocked_ball,,,,,14,Shea Langeliers singles on a ground ball to left fielder Weston Wilson. Max Schuemann scores. Daz Cameron to 3rd.,R,R,L,PHI,OAK,B,,,0,1,2024,0.66,0.16,0.02,0.42,680474,,663662,2,5,Top,,,,,,,-5.227251206301488,-112.039165230928,-4.4551369446254805,6.527448491383925,21.472861909523623,-30.229375981294567,3.42,1.52,,,,77.0,998,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.06,,,,,,,,41,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,101,0.0,0.031,,,,-0.031,,-1,1,0.355,0.645,28,26,29,27,3,2,6,2,10,1,3.71,0.66,-0.66,37.6
FF,2024-07-12,91.5,1.91,5.94,"Suárez, Ranger",669127,624133,,foul,,,,,1,Shea Langeliers singles on a ground ball to left fielder Weston Wilson. Max Schuemann scores. Daz Cameron to 3rd.,R,R,L,PHI,OAK,S,,,0,0,2024,0.52,0.89,-0.49,2.85,680474,,663662,2,5,Top,,,,,,,-7.187510888059792,-133.0960646807259,-3.888613141483324,7.738221208986888,27.409652246302304,-20.911971774200516,3.27,1.47,239,78.0,49,91.8,1806,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.08,,,,,,,,41,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,-0.046,66.9,5.9,,0.046,88.0,-1,1,0.355,0.645,28,26,29,27,3,2,6,2,10,1,1.82,0.52,-0.52,41.0
CU,2024-07-12,72.3,1.69,5.84,"Suárez, Ranger",667670,624133,strikeout,called_strike,,,,,9,Brent Rooker called out on strikes.,R,R,L,PHI,OAK,S,2,,2,2,2024,-1.18,-0.66,0.82,1.85,680474,,663662,1,5,Top,,,,,,,0.2788487505644349,-105.19859421595405,0.7066916155763465,-8.738808906718642,20.0067179668723,-37.43262106972785,3.66,1.65,,,,72.4,2040,6.6,745552,665561,547180,624641,664761,607208,642215,665506,592206,53.88,,0.0,0.0,1,0,0,,40,5,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,311,0.069,-0.275,,,,0.275,,-1,1,0.286,0.714,28,29,29,30,3,2,6,1,10,1,5.07,-1.18,1.18,46.0
CU,2024-07-12,74.1,1.73,5.8,"Suárez, Ranger",667670,624133,,blocked_ball,,,,,13,Brent Rooker called out on strikes.,R,R,L,PHI,OAK,B,,,1,2,2024,-0.82,-0.53,-0.88,-0.28,680474,,663662,1,5,Top,,,,,,,-3.9255009473603497,-107.82633980292276,-4.238767403357526,-5.627475532392515,19.70164779414861,-35.70725185355937,3.74,1.73,,,,74.4,2172,6.6,745552,665561,547180,624641,664761,607208,642215,665506,592206,53.91,,,,,,,,40,4,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,317,0.0,0.022,,,,-0.022,,-1,1,0.286,0.714,28,29,29,30,3,2,6,1,10,1,4.69,-0.82,0.82,45.6
CU,2024-07-12,74.7,1.72,5.87,"Suárez, Ranger",667670,624133,,blocked_ball,,,,,13,Brent Rooker called out on strikes.,R,R,L,PHI,OAK,B,,,0,2,2024,-0.76,-0.9,-1.02,0.45,680474,,663662,1,5,Top,,,,,,,-4.329178863571751,-108.6425883558496,-2.2925426689961017,-5.123794748519625,21.285679493056396,-39.0130778514934,3.76,1.75,,,,74.9,2053,6.8,745552,665561,547180,624641,664761,607208,642215,665506,592206,53.75,,,,,,,,40,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,313,0.0,0.002,,,,-0.002,,-1,1,0.286,0.714,28,29,29,30,3,2,6,1,10,1,5.03,-0.76,0.76,45.0
FF,2024-07-12,91.1,1.79,5.88,"Suárez, Ranger",667670,624133,,foul,,,,,11,Brent Rooker called out on strikes.,R,R,L,PHI,OAK,S,,,0,1,2024,0.45,0.87,-1.05,2.76,680474,,663662,1,5,Top,,,,,,,-8.12223560469928,-132.46393473140554,-3.837196136971342,6.980351794382354,27.614332692019353,-21.23175358475705,3.61,1.7,1,21.8,-76,91.4,1813,6.5,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.03,,,,,,,,40,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,137,0.0,-0.066,73.3,5.9,,0.066,88.0,-1,1,0.286,0.714,28,29,29,30,3,2,6,1,10,1,1.87,0.45,-0.45,47.8
SI,2024-07-12,89.9,1.92,5.76,"Suárez, Ranger",667670,624133,,swinging_strike,,,,,14,Brent Rooker called out on strikes.,R,R,L,PHI,OAK,S,,,0,0,2024,1.36,0.3,1.2,1.77,680474,,663662,1,5,Top,,,,,,,-4.680881744401384,-130.78877647938373,-4.547944625611676,16.559734085469977,29.243122038615635,-27.89787964793679,3.61,1.7,,,,90.0,1749,6.5,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.02,,,,,,,,40,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,133,0.0,-0.045,71.5,7.8,,0.045,,-1,1,0.286,0.714,28,29,29,30,3,2,6,1,10,1,2.53,1.36,-1.36,43.2
CU,2024-07-12,74.2,1.59,5.86,"Suárez, Ranger",609280,624133,strikeout,swinging_strike_blocked,,,,,13,Miguel Andujar strikes out swinging.,R,R,L,PHI,OAK,S,2,,0,2,2024,-0.7,-0.78,-0.86,0.36,680474,,663662,0,5,Top,,,,,,,-3.805860737535923,-108.06560020080042,-2.641518464890546,-4.761393836891502,19.696235615418008,-38.00568413901028,3.43,1.62,,,,74.5,2058,6.6,745552,665561,547180,624641,664761,607208,642215,665506,592206,53.94,,0.0,0.0,1,0,0,,39,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,319,0.058,-0.232,68.3,9.1,,0.232,,-1,1,0.228,0.772,28,29,29,29,3,2,6,1,10,1,4.93,-0.7,0.7,45.4
FF,2024-07-12,92.4,1.93,5.83,"Suárez, Ranger",609280,624133,,called_strike,,,,,14,Miguel Andujar strikes out swinging.,R,R,L,PHI,OAK,S,,,0,1,2024,0.58,1.1,1.02,2.27,680474,,663662,0,5,Top,,,,,,,-3.580549744298272,-134.48347479061047,-5.676112902636792,7.828798588896755,27.682648213671794,-17.84325308941667,3.66,1.7,,,,92.6,2014,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.21,,,,,,,,39,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,135,0.0,-0.066,,,,0.066,,-1,1,0.228,0.772,28,29,29,29,3,2,6,1,10,1,1.56,0.58,-0.58,40.5
CU,2024-07-12,74.5,1.72,5.88,"Suárez, Ranger",609280,624133,,foul,,,,,14,Miguel Andujar strikes out swinging.,R,R,L,PHI,OAK,S,,,0,0,2024,-0.91,-0.88,0.04,1.23,680474,,663662,0,5,Top,,,,,,,-1.8534434910998951,-108.43899105117998,-0.7398045954565657,-6.745555811985067,20.680450247868364,-39.141247956040566,3.43,1.62,66,47.9,15,74.5,2113,6.5,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.02,,,,,,,,39,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,312,0.0,-0.04,68.8,8.5,,0.04,88.0,-1,1,0.228,0.772,28,29,29,29,3,2,6,1,10,1,5.01,-0.91,0.91,43.2
SI,2024-07-12,90.1,1.84,5.84,"Suárez, Ranger",663662,624133,single,hit_into_play,,,,,8,Daz Cameron singles on a line drive to center fielder Cristian Pache. Max Schuemann to 3rd.,R,R,L,PHI,OAK,X,8,line_drive,2,0,2024,1.3,0.4,0.25,2.08,,,680474,0,5,Top,125.79,78.17,,,,,-6.717015671349019,-130.94470995941114,-4.201715851411147,16.421794242237386,28.72690375500973,-26.806557765444975,3.56,1.57,258,90.4,13,90.1,1926,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.06,0.917,0.883,0.9,1,1,0,4,38,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,140,-0.091,0.34,77.3,6.6,1.092,-0.34,90.4,-1,1,0.319,0.681,28,27,29,27,3,2,6,6,10,1,2.42,1.3,-1.3,41.4
CH,2024-07-12,76.7,1.96,5.61,"Suárez, Ranger",663662,624133,,ball,,,,,14,Daz Cameron singles on a line drive to center fielder Cristian Pache. Max Schuemann to 3rd.,R,R,L,PHI,OAK,B,,,1,0,2024,0.88,0.17,1.23,2.48,,,680474,0,5,Top,,,,,,,-3.146595282776202,-111.67085258435208,0.1275663053485862,7.938286190066953,21.626412964791346,-31.02996458145306,3.71,1.62,,,,76.6,1069,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.14,,,,,,,,38,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,112,0.0,0.068,,,,-0.068,,-1,1,0.319,0.681,28,27,29,27,3,2,6,6,10,1,3.73,0.88,-0.88,34.4
CH,2024-07-12,79.3,2.02,5.67,"Suárez, Ranger",663662,624133,,blocked_ball,,,,,14,Daz Cameron singles on a line drive to center fielder Cristian Pache. Max Schuemann to 3rd.,R,R,L,PHI,OAK,B,,,0,0,2024,0.8,-0.12,0.09,0.31,,,680474,0,5,Top,,,,,,,-5.708137726104666,-115.33496129607688,-4.718323804451111,8.237083011515995,21.225695576533205,-32.546991887724104,3.76,1.65,,,,79.4,1078,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.17,,,,,,,,38,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,111,0.0,0.042,,,,-0.042,,-1,1,0.319,0.681,28,27,29,27,3,2,6,6,10,1,3.74,0.8,-0.8,35.7
SI,2024-07-12,91.7,1.83,5.96,"Suárez, Ranger",680474,624133,walk,ball,,,,,12,Max Schuemann walks.,R,R,L,PHI,OAK,B,,,3,1,2024,1.44,0.32,0.06,3.73,,,,0,5,Top,,,,,,,-7.604553969960637,-133.29759561456862,-0.4048477245532781,18.87051009898976,30.710213814833097,-28.519946299038732,3.5,1.59,,,,91.5,1807,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.1,,0.689131,0.7,1,0,0,,37,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,145,-0.037,0.287,,,,-0.287,,-1,1,0.356,0.644,28,27,29,27,2,1,6,1,10,1,2.41,1.44,-1.44,41.7
FC,2024-07-12,86.0,1.84,6.04,"Suárez, Ranger",680474,624133,,ball,,,,,12,Max Schuemann walks.,R,R,L,PHI,OAK,B,,,2,1,2024,-0.33,0.53,0.6,3.96,,,,0,5,Top,,,,,,,-2.272402611566593,-125.29189289905942,0.2109806726379621,-3.03678890571779,25.19172157716003,-26.80053926765195,3.55,1.66,,,,86.0,2009,6.2,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.26,,,,,,,,37,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,181,0.0,0.122,,,,-0.122,,-1,1,0.356,0.644,28,27,29,27,2,1,6,1,10,1,2.54,-0.33,0.33,43.0
CU,2024-07-12,72.1,1.82,5.9,"Suárez, Ranger",680474,624133,,ball,,,,,14,Max Schuemann walks.,R,R,L,PHI,OAK,B,,,1,1,2024,-1.17,-0.78,1.31,2.29,,,,0,5,Top,,,,,,,0.9863882309341494,-104.90164081265888,1.6544110171166149,-8.786824961662596,18.77752564053818,-38.43157614712858,3.45,1.61,,,,72.0,2118,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.16,,,,,,,,37,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,310,0.0,0.053,,,,-0.053,,-1,1,0.356,0.644,28,27,29,27,2,1,6,1,10,1,5.19,-1.17,1.17,39.9
CU,2024-07-12,73.5,1.72,5.87,"Suárez, Ranger",680474,624133,,called_strike,,,,,6,Max Schuemann walks.,R,R,L,PHI,OAK,S,,,1,0,2024,-0.87,-0.27,0.56,2.36,,,,0,5,Top,,,,,,,-0.8298694150855064,-107.0535060036166,0.6913566376298359,-6.545949467319421,19.31272936932813,-34.586172479266615,3.52,1.56,,,,73.5,2119,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.17,,,,,,,,37,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,308,0.0,-0.049,,,,0.049,,-1,1,0.356,0.644,28,27,29,27,2,1,6,1,10,1,4.5,-0.87,0.87,43.4
SI,2024-07-12,90.1,1.91,5.85,"Suárez, Ranger",680474,624133,,ball,,,,,14,Max Schuemann walks.,R,R,L,PHI,OAK,B,,,0,0,2024,1.44,0.48,1.61,1.85,,,,0,5,Top,,,,,,,-3.82144509009143,-131.07802128799344,-4.991116844197203,17.459597934539236,27.69343528232479,-25.76908225476066,3.6,1.66,,,,90.2,1721,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.16,,,,,,,,37,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,137,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,28,27,29,27,2,1,6,1,10,1,2.33,1.44,-1.44,42.7
SI,2024-07-12,89.5,1.92,5.87,"Suárez, Ranger",695391,624133,field_out,hit_into_play,,,,,9,"Brett Harris grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,PHI,OAK,X,6,ground_ball,2,0,2024,1.29,0.55,0.34,2.05,,,,2,4,Top,119.05,152.71,,,,,-6.634666267650945,-130.03028516388983,-4.510492092515754,16.08867230040621,30.119925287859328,-25.10920677327542,3.4,1.56,10,103.7,-11,89.1,1841,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.16,0.291,0.256,0.0,1,0,0,2,33,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,144,0.011,-0.363,70.3,6.9,0.302,0.363,103.7,-1,1,0.41,0.59,28,26,29,26,2,1,6,1,10,1,2.33,1.29,-1.29,38.1
SI,2024-07-12,89.7,1.98,5.81,"Suárez, Ranger",695391,624133,,ball,,,,,14,"Brett Harris grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,PHI,OAK,B,,,1,0,2024,1.68,0.34,0.54,1.21,,,,2,4,Top,,,,,,,-7.107667512074524,-130.2321809389158,-5.986843045800468,20.61388689988881,31.49566353881529,-27.12990235620579,3.58,1.59,,,,89.1,1933,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.11,,,,,,,,33,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,138,0.0,0.068,,,,-0.068,,-1,1,0.41,0.59,28,26,29,26,2,1,6,1,10,1,2.54,1.68,-1.68,37.2
SI,2024-07-12,90.1,1.97,5.88,"Suárez, Ranger",695391,624133,,ball,,,,,13,"Brett Harris grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,PHI,OAK,B,,,0,0,2024,1.45,0.21,-1.12,1.94,,,,2,4,Top,,,,,,,-10.773657067232506,-130.66392438512932,-4.1412106101884625,18.996800188812937,31.80135769327118,-29.019245811620852,3.65,1.64,,,,89.7,1866,6.6,745552,665561,547180,624641,664761,607208,642215,665506,592206,53.91,,,,,,,,33,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,139,0.0,0.04,,,,-0.04,,-1,1,0.41,0.59,28,26,29,26,2,1,6,1,10,1,2.66,1.45,-1.45,38.9
CH,2024-07-12,77.0,1.89,5.7,"Suárez, Ranger",669137,624133,field_out,hit_into_play,,,,,6,"Armando Alvarez grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,OAK,X,5,ground_ball,1,0,2024,0.95,0.12,0.62,2.37,,,,1,4,Top,100.68,163.45,,,,,-4.419396490955959,-112.0207153282392,-0.242054664308815,8.80007358735584,21.919654037147975,-31.381507797550732,3.32,1.51,19,87.5,-6,76.8,1125,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.17,0.163,0.159,0.0,1,0,0,2,32,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,108,0.016,-0.295,65.2,7.9,0.193,0.295,88.0,-1,1,0.394,0.606,28,29,29,30,2,1,6,6,10,26,3.76,0.95,-0.95,37.6
CU,2024-07-12,72.0,1.9,5.9,"Suárez, Ranger",669137,624133,,ball,,,,,14,"Armando Alvarez grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,OAK,B,,,0,0,2024,-0.96,-0.83,1.7,1.76,,,,1,4,Top,,,,,,,1.2357576741681575,-104.79939109653408,0.740280596976898,-7.251930143638531,19.701375701022897,-38.64720002121793,3.32,1.51,,,,71.6,2113,6.2,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.27,,,,,,,,32,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,307,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,28,29,29,30,2,1,6,6,10,26,5.27,-0.96,0.96,41.9
