pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-02,79.1,-1.46,6.99,"Verlander, Justin",668715,434378,,ball,,,,,12,"Spencer Steer grounds out, third baseman Mauricio Dubón to first baseman Jon Singleton.",R,R,R,CIN,HOU,B,,,0,0,2024,0.52,-0.89,1.8,2.31,,,,1,5,Bot,,,,,,,6.139069259139528,-115.0608488680746,-1.7917582031007078,3.5379884254305183,20.381951471619526,-39.97358545009102,3.11,1.44,,,,79.1,2845,6.2,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.32,,,,,,,,43,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,40,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,41,26,41,27,3,2,6,1,6,2,4.52,-0.52,-0.52,51.9
CH,2024-09-02,85.4,-1.61,6.94,"Verlander, Justin",670770,434378,strikeout,swinging_strike,,,,,14,TJ Friedl strikes out swinging.,R,L,R,CIN,HOU,S,2,,0,2,2024,-1.2,0.86,0.26,0.83,,,,0,5,Bot,,,,,,,6.784676222404397,-123.89904837770491,-9.780673362141773,-13.711667146705956,23.569883936802917,-21.572701911732977,3.03,1.46,,,,85.1,1967,6.2,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.32,,0.0,0.0,1,0,0,,42,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,234,-0.029,-0.163,72.6,8.3,,0.163,,0,0,0.565,0.565,41,28,41,29,3,2,6,1,6,2,2.27,1.2,-1.2,48.6
FF,2024-09-02,93.1,-1.23,7.19,"Verlander, Justin",670770,434378,,foul,,,,,12,TJ Friedl strikes out swinging.,R,L,R,CIN,HOU,S,,,0,2,2024,-0.75,1.83,0.68,3.89,,,,0,5,Bot,,,,,,,6.466735278177187,-135.32284564065534,-6.634474696781013,-10.608865044166423,30.79428947937569,-8.407705890757352,3.03,1.46,29,40.5,-1,92.0,2440,5.8,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.7,,,,,,,,42,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,0.0,21.9,3.8,,0.0,88.0,0,0,0.565,0.565,41,28,41,29,3,2,6,1,6,2,0.81,0.75,-0.75,57.7
CU,2024-09-02,77.9,-1.4,7.08,"Verlander, Justin",670770,434378,,called_strike,,,,,5,TJ Friedl strikes out swinging.,R,L,R,CIN,HOU,S,,,0,1,2024,0.47,-0.97,0.2,2.31,,,,0,5,Bot,,,,,,,2.556259023845407,-113.38174194824865,-1.50420751248124,3.556110885904417,22.461917359683255,-40.45010148425419,2.88,1.29,,,,77.4,2821,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.4,,,,,,,,42,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,44,0.0,-0.054,,,,0.054,,0,0,0.565,0.565,41,28,41,29,3,2,6,1,6,2,4.75,-0.47,0.47,53.5
FF,2024-09-02,92.1,-1.28,7.11,"Verlander, Justin",670770,434378,,called_strike,,,,,2,TJ Friedl strikes out swinging.,R,L,R,CIN,HOU,S,,,0,0,2024,-0.56,1.75,0.07,2.51,,,,0,5,Bot,,,,,,,4.589967594948146,-133.8121730235199,-9.547098499419342,-7.686732664119279,29.50550700142109,-9.28239637029454,2.83,1.29,,,,91.2,2471,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.59,,,,,,,,42,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,41,28,41,29,3,2,6,1,6,2,0.95,0.56,-0.56,61.2
FF,2024-09-02,93.3,-1.37,7.13,"Verlander, Justin",663886,434378,strikeout,swinging_strike,,,,,12,Tyler Stephenson strikes out swinging.,R,R,R,CIN,HOU,S,2,,1,2,2024,-1.04,1.73,0.21,3.42,,642708,682829,2,4,Bot,,,,,,,6.298071743333626,-135.64828062099434,-7.531434979681272,-14.2311706213912,29.62299704424168,-9.309398696848374,3.08,1.41,,,,92.4,2436,5.8,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.7,,0.0,0.0,1,0,0,,38,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,-0.052,-0.189,66.1,6.2,,0.189,,0,0,0.552,0.552,41,27,41,28,3,2,6,1,6,2,0.89,1.04,1.04,56.3
FF,2024-09-02,93.6,-1.33,7.07,"Verlander, Justin",663886,434378,,swinging_strike,,,,,12,Tyler Stephenson strikes out swinging.,R,R,R,CIN,HOU,S,,,1,1,2024,-0.98,1.66,0.48,3.41,,642708,682829,2,4,Bot,,,,,,,6.7537147296741225,-136.02788197513843,-7.279120421746822,-13.666873842729776,29.033645205560305,-10.118905730588816,3.08,1.41,,,,92.5,2366,5.6,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.86,,,,,,,,38,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,206,0.0,-0.076,65.5,6.1,,0.076,,0,0,0.552,0.552,41,27,41,28,3,2,6,1,6,2,0.94,0.98,0.98,57.2
FF,2024-09-02,94.2,-1.29,7.06,"Verlander, Justin",663886,434378,,ball,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,CIN,HOU,B,,,0,1,2024,-0.94,1.48,1.15,1.96,,642708,682829,2,4,Bot,,,,,,,8.279000825001786,-136.6523447060858,-10.691480131080375,-13.525282156525444,28.041204639947463,-11.473156366254624,2.99,1.43,,,,93.1,2470,5.7,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.85,,,,,,,,38,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,206,0.0,0.033,,,,-0.033,,0,0,0.552,0.552,41,27,41,28,3,2,6,1,6,2,1.09,0.94,0.94,56.1
CH,2024-09-02,83.1,-1.7,7.03,"Verlander, Justin",663886,434378,,foul,,,,,11,Tyler Stephenson strikes out swinging.,R,R,R,CIN,HOU,S,,,0,0,2024,-0.97,0.7,-0.88,2.3,,642708,682829,2,4,Bot,,,,,,,3.747278850477764,-120.97961957821975,-5.734480093080508,-10.284523328878532,22.99075269315059,-24.43371431902771,3.08,1.41,16,88.8,-7,82.6,1711,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.62,,,,,,,,38,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,-0.048,73.2,7.7,,0.048,88.8,0,0,0.552,0.552,41,27,41,28,3,2,6,1,6,2,2.59,0.97,0.97,51.4
FF,2024-09-02,93.3,-1.48,7.09,"Verlander, Justin",682829,434378,walk,ball,,,,,14,Elly De La Cruz walks. Amed Rosario to 2nd.,R,L,R,CIN,HOU,B,,,3,1,2024,-0.95,1.41,1.26,1.37,,,642708,2,4,Bot,,,,,,,9.007053664325328,-135.2353719847524,-11.867369019780018,-13.605964928211694,27.676325838607816,-12.478053161156032,3.38,1.61,,,,92.1,2376,5.7,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.82,,0.689131,0.7,1,0,0,,37,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.024,0.152,,,,-0.152,,0,0,0.528,0.528,41,22,41,22,3,2,6,1,6,2,1.22,0.95,-0.95,55.8
CU,2024-09-02,76.7,-1.66,7.06,"Verlander, Justin",682829,434378,,ball,,,,,13,Elly De La Cruz walks. Amed Rosario to 2nd.,R,L,R,CIN,HOU,B,,,2,1,2024,0.42,-1.12,-1.29,2.04,,,642708,2,4,Bot,,,,,,,0.0210368840242206,-111.65177489335754,-1.5168419673410571,3.512535533351416,22.054897248311825,-41.43051909546482,3.32,1.61,,,,75.8,2661,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.65,,,,,,,,37,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,22,0.0,0.078,,,,-0.078,,0,0,0.528,0.528,41,22,41,22,3,2,6,1,6,2,5.02,-0.42,0.42,53.8
CU,2024-09-02,76.1,-1.66,7.09,"Verlander, Justin",682829,434378,,called_strike,,,,,1,Elly De La Cruz walks. Amed Rosario to 2nd.,R,L,R,CIN,HOU,S,,,2,0,2024,0.49,-0.88,-0.56,3.42,,,642708,2,4,Bot,,,,,,,1.422788121055231,-110.87169545230503,0.9058217989067952,3.7681218330338,19.85007459133831,-39.78185943261105,3.53,1.76,,,,75.7,2498,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.54,,,,,,,,37,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,32,0.0,-0.048,,,,0.048,,0,0,0.528,0.528,41,22,41,22,3,2,6,1,6,2,4.8,-0.49,0.49,53.4
CH,2024-09-02,82.5,-1.76,7.1,"Verlander, Justin",682829,434378,,ball,,,,,13,Elly De La Cruz walks. Amed Rosario to 2nd.,R,L,R,CIN,HOU,B,,,1,0,2024,-0.71,1.1,-1.17,2.18,,,642708,2,4,Bot,,,,,,,2.695993194767121,-120.09231820653834,-6.791833108703275,-7.347946763955865,22.62237820091931,-20.431201510997205,3.4,1.71,,,,82.0,1649,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.61,,,,,,,,37,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,0.05,,,,-0.05,,0,0,0.528,0.528,41,22,41,22,3,2,6,1,6,2,2.24,0.71,-0.71,51.7
FF,2024-09-02,92.1,-1.57,7.23,"Verlander, Justin",682829,434378,,ball,,,,,13,Elly De La Cruz walks. Amed Rosario to 2nd.,R,L,R,CIN,HOU,B,,,0,0,2024,-0.64,1.69,-1.27,1.85,,,642708,2,4,Bot,,,,,,,2.105654614284443,-133.70374054180562,-11.27911663280748,-8.119351594797921,29.26221159026015,-9.712272813805027,3.4,1.66,,,,90.5,2221,5.5,746668,673237,572138,514888,643289,665161,592325,676801,518792,55.0,,,,,,,,37,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,0.034,,,,-0.034,,0,0,0.528,0.528,41,22,41,22,3,2,6,1,6,2,1.02,0.64,-0.64,62.6
FF,2024-09-02,93.3,-1.44,7.22,"Verlander, Justin",663697,434378,field_out,hit_into_play,,,,,5,Jonathan India lines out to right fielder Jason Heyward.,R,R,R,CIN,HOU,X,9,line_drive,0,0,2024,-0.9,1.33,-0.06,2.63,,,642708,1,4,Bot,180.93,85.39,,,,,5.4751963532981325,-135.5656212366627,-8.87894732621104,-12.29146160438484,28.644823596320656,-14.074932824779,3.2,1.45,313,91.7,24,92.6,2387,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.64,0.131,0.156,0.0,1,0,0,3,36,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,203,-0.034,-0.255,76.3,6.5,0.256,0.255,91.7,0,0,0.562,0.562,41,27,41,28,3,2,6,1,6,2,1.29,0.9,0.9,58.9
FF,2024-09-02,92.1,-1.17,7.13,"Verlander, Justin",642708,434378,single,hit_into_play,,,,,14,Amed Rosario singles on a line drive to center fielder Chas McCormick.,R,R,R,CIN,HOU,X,8,line_drive,2,0,2024,-0.78,1.41,0.58,1.44,,,,1,4,Bot,141.5,100.39,,,,,6.075372300950551,-133.7098716007791,-11.58491972646207,-10.65917887352306,26.26351911463116,-13.044001666432854,3.32,1.58,174,86.5,12,91.6,2283,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.58,0.714,0.668,0.9,1,1,0,4,35,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.03,0.31,75.3,8.0,0.823,-0.31,88.0,0,0,0.532,0.532,41,28,41,29,2,1,6,1,6,2,1.27,0.78,0.78,63.6
FF,2024-09-02,93.1,-1.01,7.19,"Verlander, Justin",642708,434378,,ball,,,,,14,Amed Rosario singles on a line drive to center fielder Chas McCormick.,R,R,R,CIN,HOU,B,,,1,0,2024,-0.71,1.57,1.33,2.16,,,,1,4,Bot,,,,,,,7.4949899089212515,-135.065394964381,-10.514370862852855,-10.257850707538566,27.276019716331465,-10.800794288012916,3.38,1.5,,,,92.5,2350,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.56,,,,,,,,35,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,0.0,0.072,,,,-0.072,,0,0,0.532,0.532,41,28,41,29,2,1,6,1,6,2,1.06,0.71,0.71,61.9
FF,2024-09-02,93.8,-1.02,7.09,"Verlander, Justin",642708,434378,,ball,,,,,14,Amed Rosario singles on a line drive to center fielder Chas McCormick.,R,R,R,CIN,HOU,B,,,0,0,2024,-1.06,1.45,0.9,0.61,,,,1,4,Bot,,,,,,,7.234738055031306,-135.78069875785332,-14.011909379296482,-14.748754152667995,30.828909613345058,-11.169362517934404,3.38,1.56,,,,92.6,2435,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.54,,,,,,,,35,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,41,28,41,29,2,1,6,1,6,2,1.17,1.06,1.06,61.3
SL,2024-09-02,89.3,-1.36,7.0,"Verlander, Justin",669289,434378,strikeout,swinging_strike,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,CIN,HOU,S,2,,1,2,2024,-0.26,0.37,0.69,1.11,,,,0,4,Bot,,,,,,,5.547624012528721,-129.806213824356,-9.20562422475026,-4.036804898490981,26.616981856120116,-26.32368425160327,3.25,1.49,,,,88.9,2409,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.45,,0.0,0.0,1,0,0,,34,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,194,-0.027,-0.186,71.4,8.2,,0.186,,0,0,0.559,0.559,41,29,41,30,2,1,6,1,6,2,2.49,0.26,0.26,57.5
CU,2024-09-02,78.8,-1.35,7.07,"Verlander, Justin",669289,434378,,foul,,,,,8,Santiago Espinal strikes out swinging.,R,R,R,CIN,HOU,S,,,1,2,2024,-0.04,-0.99,0.16,1.47,,,,0,4,Bot,,,,,,,3.3534836276478472,-114.80534915933906,-3.548365223416937,-0.9300349996855762,20.07330397844041,-40.581654527988704,3.25,1.49,130,78.0,12,78.7,2565,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.48,,,,,,,,34,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,17,0.0,0.0,69.1,8.2,,0.0,88.0,0,0,0.559,0.559,41,29,41,30,2,1,6,1,6,2,4.64,0.04,0.04,54.8
SL,2024-09-02,88.7,-1.33,7.12,"Verlander, Justin",669289,434378,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,CIN,HOU,B,,,0,2,2024,0.09,0.56,1.45,0.73,,,,0,4,Bot,,,,,,,6.5226922138215775,-128.689018522683,-10.635917119814682,-0.2416350779755237,25.09204135547395,-24.00982138248894,3.12,1.43,,,,88.1,2279,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.56,,,,,,,,34,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,193,0.0,0.023,,,,-0.023,,0,0,0.559,0.559,41,29,41,30,2,1,6,1,6,2,2.34,-0.09,-0.09,54.3
FF,2024-09-02,92.3,-1.16,7.17,"Verlander, Justin",669289,434378,,called_strike,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,CIN,HOU,S,,,0,1,2024,-0.86,1.41,0.83,2.71,,,,0,4,Bot,,,,,,,6.834940514760477,-134.06142521961343,-8.530665779824758,-11.851976773835585,26.73817506968151,-13.540034079396902,3.14,1.37,,,,91.4,2355,5.7,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.81,,,,,,,,34,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,-0.054,,,,0.054,,0,0,0.559,0.559,41,29,41,30,2,1,6,1,6,2,1.26,0.86,0.86,59.0
FF,2024-09-02,92.4,-1.27,7.22,"Verlander, Justin",669289,434378,,called_strike,,,,,6,Santiago Espinal strikes out swinging.,R,R,R,CIN,HOU,S,,,0,0,2024,-0.72,1.52,0.77,2.58,,,,0,4,Bot,,,,,,,6.698468313989754,-134.20109206763135,-9.24453958750729,-10.156703835661474,27.683633749523707,-11.952801628067691,3.12,1.43,,,,91.6,2288,5.8,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.67,,,,,,,,34,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,41,29,41,30,2,1,6,1,6,2,1.15,0.72,0.72,57.1
FF,2024-09-02,94.8,-1.15,7.11,"Verlander, Justin",641584,434378,field_out,hit_into_play,,,,,6,"Jake Fraley grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,CIN,HOU,X,6,ground_ball,2,2,2024,-0.78,1.35,0.34,2.72,663886,664034,,2,3,Bot,125.73,145.87,,,,,5.565244164428144,-137.72679070528616,-8.72138639497038,-11.158321567298085,31.632045795752,-13.187051937646274,3.35,1.6,53,84.4,1,93.7,2269,5.8,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.7,0.263,0.253,0.0,1,0,0,2,30,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,-0.065,-0.228,69.5,5.5,0.327,0.228,88.0,0,0,0.565,0.565,41,29,41,29,2,1,6,1,6,2,1.2,0.78,-0.78,60.8
CU,2024-09-02,77.6,-1.6,7.05,"Verlander, Justin",641584,434378,,swinging_strike,,,,,9,"Jake Fraley grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,CIN,HOU,S,,,2,1,2024,0.4,-1.08,0.32,2.11,663886,664034,,2,3,Bot,,,,,,,3.3603448638272293,-112.9306608800972,-1.6437889809140027,2.7557520210118107,21.928647604874797,-41.25836090482643,3.35,1.6,,,,77.0,2665,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.46,,,,,,,,30,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,34,0.0,-0.06,71.7,7.7,,0.06,,0,0,0.565,0.565,41,29,41,29,2,1,6,1,6,2,4.88,-0.4,0.4,55.0
CU,2024-09-02,79.2,-1.39,6.99,"Verlander, Justin",641584,434378,,ball,,,,,14,"Jake Fraley grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,CIN,HOU,B,,,1,1,2024,0.3,-1.11,1.29,1.51,663886,664034,,2,3,Bot,,,,,,,5.258833726498713,-115.17309378070352,-3.0668246357480298,1.6525405956652162,22.23758212244065,-41.63355195785524,3.14,1.48,,,,78.8,2630,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.37,,,,,,,,30,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,31,0.0,0.016,,,,-0.016,,0,0,0.565,0.565,41,29,41,29,2,1,6,1,6,2,4.76,-0.3,0.3,57.4
CU,2024-09-02,77.6,-1.39,7.03,"Verlander, Justin",641584,434378,,called_strike,,,,,3,"Jake Fraley grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,CIN,HOU,S,,,1,0,2024,0.22,-0.98,0.28,3.23,663886,664034,,2,3,Bot,,,,,,,3.1692627700728506,-112.91417478419118,0.6147083742375035,1.2453635971322878,22.08132883462957,-40.8449957560436,3.17,1.48,,,,77.1,2590,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.41,,,,,,,,30,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,33,0.0,-0.03,,,,0.03,,0,0,0.565,0.565,41,29,41,29,2,1,6,1,6,2,4.79,-0.22,0.22,59.7
FF,2024-09-02,94.3,-1.12,7.13,"Verlander, Justin",641584,434378,,ball,,,,,14,"Jake Fraley grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,CIN,HOU,B,,,0,0,2024,-0.92,1.44,0.55,1.28,663886,664034,,2,3,Bot,,,,,,,6.314269609902361,-136.70590487105514,-12.549607494697732,-12.926813878361978,30.386606014311532,-11.43849555412332,3.22,1.58,,,,93.3,2301,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.55,,,,,,,,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.021,,,,-0.021,,0,0,0.565,0.565,41,29,41,29,2,1,6,1,6,2,1.14,0.92,-0.92,57.9
FF,2024-09-02,92.6,-1.46,7.21,"Verlander, Justin",664034,434378,double,hit_into_play,,,,,3,Ty France doubles (21) on a sharp fly ball to right fielder Jason Heyward. Tyler Stephenson to 3rd.,R,R,R,CIN,HOU,X,9,fly_ball,1,0,2024,-0.85,1.64,0.62,2.8,,,663886,2,3,Bot,199.71,91.29,,,,,7.076635933852593,-134.33643104784403,-8.859463141571792,-11.915111561678474,30.789040813992795,-10.512974529623992,3.14,1.39,337,101.0,25,91.3,2359,5.8,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.67,0.589,0.988,1.25,1,1,1,6,29,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.039,0.831,67.5,7.0,1.827,-0.831,101.0,0,0,0.526,0.526,41,29,41,30,2,1,6,1,6,2,1.05,0.85,0.85,57.8
FF,2024-09-02,92.6,-1.48,7.18,"Verlander, Justin",664034,434378,,ball,,,,,14,Ty France doubles (21) on a sharp fly ball to right fielder Jason Heyward. Tyler Stephenson to 3rd.,R,R,R,CIN,HOU,B,,,0,0,2024,-0.81,1.61,1.19,1.81,,,663886,2,3,Bot,,,,,,,8.505383748410196,-134.16773498486933,-11.285458070207534,-11.6209789218784,29.060631081739505,-10.424274626860218,3.09,1.37,,,,91.7,2300,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.48,,,,,,,,29,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,0.034,,,,-0.034,,0,0,0.526,0.526,41,29,41,30,2,1,6,1,6,2,1.07,0.81,0.81,57.8
FF,2024-09-02,91.6,-1.32,7.21,"Verlander, Justin",668715,434378,field_out,hit_into_play,,,,,4,Spencer Steer pops out to second baseman Jose Altuve.,R,R,R,CIN,HOU,X,4,popup,3,2,2024,-0.88,1.72,-0.29,2.34,,,663886,1,3,Bot,145.13,157.39,,,,,4.434663787167858,-132.98269359443478,-10.002405254805389,-11.346199610096829,30.17099378154365,-9.764522834781298,3.2,1.48,122,78.1,69,90.5,2308,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.6,0.006,0.007,0.0,1,0,0,3,28,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,-0.031,-0.31,71.5,7.5,0.01,0.31,88.0,0,0,0.557,0.557,41,26,41,27,2,1,6,1,6,2,1.02,0.88,0.88,58.2
SL,2024-09-02,87.1,-1.52,7.08,"Verlander, Justin",668715,434378,,ball,,,,,14,Spencer Steer pops out to second baseman Jose Altuve.,R,R,R,CIN,HOU,B,,,2,2,2024,0.3,0.63,1.39,1.0,,,663886,1,3,Bot,,,,,,,6.283380560000435,-126.3620054519166,-9.54941274962634,1.8533010616739607,27.89716491421258,-23.52305343610741,3.07,1.43,,,,85.8,2381,5.8,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.67,,,,,,,,28,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,179,0.0,0.077,,,,-0.077,,0,0,0.557,0.557,41,26,41,27,2,1,6,1,6,2,2.41,-0.3,-0.3,56.1
CH,2024-09-02,83.8,-1.5,7.1,"Verlander, Justin",668715,434378,,ball,,,,,14,Spencer Steer pops out to second baseman Jose Altuve.,R,R,R,CIN,HOU,B,,,1,2,2024,-0.89,0.76,0.68,0.82,,,663886,1,3,Bot,,,,,,,6.7655464966698755,-121.69407788180544,-9.580671941885338,-10.090099970906431,21.806394846007763,-23.03048387869535,3.07,1.43,,,,83.7,1703,6.2,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.35,,,,,,,,28,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,0.048,,,,-0.048,,0,0,0.557,0.557,41,26,41,27,2,1,6,1,6,2,2.48,0.89,0.89,55.1
SL,2024-09-02,86.9,-1.62,7.06,"Verlander, Justin",668715,434378,,blocked_ball,,,,,14,Spencer Steer pops out to second baseman Jose Altuve.,R,R,R,CIN,HOU,B,,,0,2,2024,-0.01,0.66,1.76,0.22,,,663886,1,3,Bot,,,,,,,8.056097385481094,-125.95434998937569,-11.45356318836304,-1.771380773526929,25.884056673292708,-22.871406818258933,3.15,1.48,,,,86.3,2411,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.35,,,,,,,,28,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,179,0.0,0.022,,,,-0.022,,0,0,0.557,0.557,41,26,41,27,2,1,6,1,6,2,2.38,0.01,0.01,54.9
CU,2024-09-02,76.4,-1.64,7.13,"Verlander, Justin",668715,434378,,called_strike,,,,,5,Spencer Steer pops out to second baseman Jose Altuve.,R,R,R,CIN,HOU,S,,,0,1,2024,0.62,-0.93,0.08,2.59,,,663886,1,3,Bot,,,,,,,2.4895566208231164,-111.15534429395744,-0.7827998026672547,4.616479281627167,21.97030725030674,-39.90497121091095,3.12,1.43,,,,75.8,2551,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.43,,,,,,,,28,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,39,0.0,-0.052,,,,0.052,,0,0,0.557,0.557,41,26,41,27,2,1,6,1,6,2,4.87,-0.62,-0.62,55.3
CU,2024-09-02,76.8,-1.64,7.1,"Verlander, Justin",668715,434378,,called_strike,,,,,9,Spencer Steer pops out to second baseman Jose Altuve.,R,R,R,CIN,HOU,S,,,0,0,2024,0.66,-0.9,0.53,1.44,,,663886,1,3,Bot,,,,,,,3.370607378252741,-111.81730261332288,-3.317399580269687,4.8210097317035014,21.566402747341083,-39.28381519404971,3.17,1.45,,,,76.2,2547,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.52,,,,,,,,28,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,38,0.0,-0.04,,,,0.04,,0,0,0.557,0.557,41,26,41,27,2,1,6,1,6,2,4.78,-0.66,-0.66,54.0
