pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-17,95.0,-2.42,5.67,"Abreu, Bryan",681460,650556,,foul,,,,,12,Brooks Baldwin lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,CWS,S,,,1,0,2024,-0.51,1.48,1.21,2.63,,,642020,0,8,Top,,,,,,,10.727379932825476,-137.75659780955044,-5.592644762041387,-9.10991004874546,33.33584461406032,-12.28434641992127,3.22,1.53,21,99.4,-7,95.2,2415,6.8,746355,673237,572138,514888,694376,665161,643289,676694,676801,53.69,,,,,,,,60,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,208,0.0,-0.049,73.0,7.4,,0.049,99.4,4,-4,0.946,0.054,27,23,27,24,1,2,3,1,1,2,1.08,0.51,-0.51,46.1
FF,2024-08-17,95.3,-2.32,5.95,"Abreu, Bryan",681460,650556,,ball,,,,,11,Brooks Baldwin lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,CWS,B,,,0,0,2024,-0.27,1.59,-0.73,4.32,,,642020,0,8,Top,,,,,,,4.806624586618458,-138.7016924495543,-2.1728898272870314,-4.693959394251526,34.516073211674005,-11.575909597686367,3.13,1.53,,,,95.4,2452,6.6,746355,673237,572138,514888,694376,665161,643289,676694,676801,53.92,,,,,,,,60,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,202,0.0,0.042,,,,-0.042,,4,-4,0.946,0.054,27,23,27,24,1,2,3,1,1,2,0.95,0.27,-0.27,44.6
SL,2024-08-17,86.4,-2.58,5.89,"Abreu, Bryan",642020,650556,walk,ball,,,,,14,Chuckie Robinson walks.,R,R,R,HOU,CWS,B,,,3,2,2024,0.58,-0.47,1.29,2.25,,,,0,8,Top,,,,,,,8.04331322400931,-125.5317823105524,-1.438168322202482,4.378018385822577,27.36479281857576,-36.9938176120668,3.45,1.75,,,,86.4,2843,6.6,746355,673237,572138,514888,694376,665161,643289,676694,676801,53.95,,0.689131,0.7,1,0,0,,59,6,Slider,5,1,1,5,1,5,1,5,Standard,Strategic,53,-0.022,0.371,,,,-0.371,,4,-4,0.968,0.032,27,29,27,30,1,2,3,3,1,7,3.55,-0.58,-0.58,48.0
SL,2024-08-17,86.9,-2.37,5.95,"Abreu, Bryan",642020,650556,,ball,,,,,14,Chuckie Robinson walks.,R,R,R,HOU,CWS,B,,,2,2,2024,0.56,-0.7,0.92,0.49,,,,0,8,Top,,,,,,,6.72178277277477,-126.31620971425184,-5.382543031495577,4.382068460120874,29.091816139155725,-38.56785904916714,3.45,1.75,,,,86.5,3143,6.4,746355,673237,572138,514888,694376,665161,643289,676694,676801,54.11,,,,,,,,59,5,Slider,5,1,1,5,1,5,1,5,Standard,Strategic,46,0.0,0.107,,,,-0.107,,4,-4,0.968,0.032,27,29,27,30,1,2,3,3,1,7,3.76,-0.56,-0.56,50.6
SL,2024-08-17,85.5,-2.57,5.85,"Abreu, Bryan",642020,650556,,called_strike,,,,,8,Chuckie Robinson walks.,R,R,R,HOU,CWS,S,,,2,1,2024,0.47,-0.45,0.17,2.02,,,,0,8,Top,,,,,,,5.498424333960614,-124.28842057184715,-1.7386988305095885,3.583124850609749,28.89506913507924,-36.58924081270684,3.41,1.69,,,,85.1,2815,6.4,746355,673237,572138,514888,694376,665161,643289,676694,676801,54.05,,,,,,,,59,4,Slider,5,1,1,5,1,5,1,5,Standard,Strategic,57,0.0,-0.069,,,,0.069,,4,-4,0.968,0.032,27,29,27,30,1,2,3,3,1,7,3.61,-0.47,-0.47,41.9
FF,2024-08-17,97.2,-2.17,5.88,"Abreu, Bryan",642020,650556,,ball,,,,,12,Chuckie Robinson walks.,R,R,R,HOU,CWS,B,,,1,1,2024,-0.4,1.45,0.2,3.73,,,,0,8,Top,,,,,,,7.327333691880146,-141.2790852837896,-3.528723097291438,-7.1831900120373655,34.91855342895023,-12.191865429228686,3.48,1.72,,,,97.3,2402,6.6,746355,673237,572138,514888,694376,665161,643289,676694,676801,53.88,,,,,,,,59,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Strategic,201,0.0,0.053,,,,-0.053,,4,-4,0.968,0.032,27,29,27,30,1,2,3,3,1,7,0.98,0.4,0.4,45.7
FF,2024-08-17,95.9,-2.29,5.8,"Abreu, Bryan",642020,650556,,swinging_strike,,,,,4,Chuckie Robinson walks.,R,R,R,HOU,CWS,S,,,1,0,2024,-0.53,1.37,-0.36,2.64,,,,0,8,Top,,,,,,,6.3026265022217896,-139.3410906680193,-5.819542467945731,-8.375089269814,33.489413014216744,-13.254368914298883,3.52,1.68,,,,96.0,2354,6.6,746355,673237,572138,514888,694376,665161,643289,676694,676801,53.93,,,,,,,,59,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Strategic,208,0.0,-0.049,75.3,6.9,,0.049,,4,-4,0.968,0.032,27,29,27,30,1,2,3,3,1,7,1.13,0.53,0.53,42.1
SL,2024-08-17,84.7,-2.66,5.97,"Abreu, Bryan",642020,650556,,ball,,,,,11,Chuckie Robinson walks.,R,R,R,HOU,CWS,B,,,0,0,2024,0.55,-0.31,-0.28,3.62,,,,0,8,Top,,,,,,,4.462884711370682,-123.25853213404989,1.5561309975158697,4.54281316852386,27.370019142318142,-35.88793552844526,3.23,1.44,,,,84.4,2801,6.4,746355,673237,572138,514888,694376,665161,643289,676694,676801,54.14,,,,,,,,59,1,Slider,5,1,1,5,1,5,1,5,Standard,Strategic,65,0.0,0.038,,,,-0.038,,4,-4,0.968,0.032,27,29,27,30,1,2,3,3,1,7,3.52,-0.55,-0.55,41.9
SL,2024-08-14,85.5,-2.46,5.76,"Abreu, Bryan",664040,650556,field_out,hit_into_play,,,,,8,Brandon Lowe flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,X,8,fly_ball,3,2,2024,0.57,-0.51,0.03,1.51,,,,2,8,Bot,137.51,54.08,,,,,4.75117327276161,-124.44443334305258,-2.643090874308694,4.854141846705222,27.24252112691638,-37.13860980680022,3.24,1.49,392,102.9,27,85.6,2829,6.6,745053,673237,701305,514888,608324,665161,676801,676694,643289,53.93,0.8,1.551,0.0,1,0,0,6,57,6,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,54,-0.025,-0.325,73.3,7.2,2.966,0.325,102.9,0,0,0.525,0.525,27,29,27,30,1,3,1,1,3,2,3.65,-0.57,0.57,48.1
FF,2024-08-14,97.7,-2.3,5.7,"Abreu, Bryan",664040,650556,,ball,,,,,14,Brandon Lowe flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,B,,,2,2,2024,-0.64,1.31,0.6,0.69,,,,2,8,Bot,,,,,,,9.342286078116809,-141.64894732360915,-11.055872189026758,-10.822031918302647,33.07726966847566,-12.056761100957626,3.04,1.41,,,,98.2,2445,6.8,745053,673237,701305,514888,608324,665161,676801,676694,643289,53.69,,,,,,,,57,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205,0.0,0.106,,,,-0.106,,0,0,0.525,0.525,27,29,27,30,1,3,1,1,3,2,1.1,0.64,-0.64,46.0
SL,2024-08-14,84.8,-2.89,5.72,"Abreu, Bryan",664040,650556,,called_strike,,,,,1,Brandon Lowe flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,2,1,2024,1.04,-0.28,-0.32,2.69,,,676609,1,8,Bot,,,,,,,3.924917111930517,-123.44502219342309,-0.1777545663633206,9.802842803825737,25.644874993839057,-35.228149034419246,3.01,1.36,,,,84.8,2849,6.4,745053,673237,701305,514888,608324,665161,676801,676694,643289,54.13,,,,,,,,57,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,60,-0.081,-0.057,,,,0.057,,0,0,0.606,0.606,27,29,27,30,1,3,1,1,3,2,3.46,-1.04,1.04,43.5
SL,2024-08-14,85.3,-2.93,5.63,"Abreu, Bryan",664040,650556,,foul,,,,,8,Brandon Lowe flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,2,0,2024,0.77,-0.27,0.12,1.41,,,676609,1,8,Bot,,,,,,,5.662609273291323,-124.04411159842712,-3.024687110205638,6.636925564761121,27.736483819418655,-34.467822315663255,3.24,1.49,170,68.4,56,85.3,2873,6.6,745053,673237,701305,514888,608324,665161,676801,676694,643289,53.9,,,,,,,,57,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,60,0.0,-0.057,73.8,7.3,,0.057,88.0,0,0,0.606,0.606,27,29,27,30,1,3,1,1,3,2,3.43,-0.77,0.77,42.6
SL,2024-08-14,81.6,-2.4,5.99,"Abreu, Bryan",664040,650556,,blocked_ball,,,,,13,Brandon Lowe flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,B,,,1,0,2024,0.81,-1.21,-1.03,0.84,,,676609,1,8,Bot,,,,,,,1.5329215185201983,-118.7467441245808,-2.533122753451866,7.171256078909865,27.149620397344773,-43.16568493934947,2.95,1.33,,,,81.3,2921,6.5,745053,673237,701305,514888,608324,665161,676801,676694,643289,53.95,,,,,,,,57,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,39,0.0,0.056,,,,-0.056,,0,0,0.606,0.606,27,29,27,30,1,3,1,1,3,2,4.69,-0.81,0.81,52.7
FF,2024-08-14,95.0,-2.53,5.82,"Abreu, Bryan",664040,650556,,ball,,,,,11,Brandon Lowe flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,B,,,0,0,2024,-0.51,1.38,-0.77,4.17,,,676609,1,8,Bot,,,,,,,5.791327613882445,-138.17711256142815,-1.7224587675595713,-7.890815135626163,34.29871666295623,-14.395573691107243,2.98,1.32,,,,95.0,2357,6.6,745053,673237,701305,514888,608324,665161,676801,676694,643289,53.9,,,,,,,,57,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,0.036,,,,-0.036,,0,0,0.606,0.606,27,29,27,30,1,3,1,1,3,2,1.17,0.51,-0.51,48.4
SL,2024-08-14,85.2,-2.17,6.03,"Abreu, Bryan",650490,650556,fielders_choice,hit_into_play,,,,,2,"Astros challenged (tag play), call on the field was upheld: Yandy Díaz reaches on a fielder's choice, fielded by second baseman Jose Altuve.   Taylor Walls scores.",R,R,R,TB,HOU,X,4,ground_ball,2,2,2024,0.68,-1.21,-0.09,3.01,670764,,,1,8,Bot,142.36,167.29,,,,,3.5412180263042012,-123.87600617778624,1.7762714520509209,6.042003435334942,29.34876328937273,-45.098923471343625,3.46,1.64,8,85.2,-21,84.8,3018,6.5,745053,673237,701305,514888,608324,665161,676801,676694,643289,54.01,0.08,0.067,0.9,1,0,0,2,56,5,Slider,0,1,0,1,1,1,1,1,Strategic,Standard,41,0.156,0.579,64.0,6.3,0.104,-0.579,88.0,-1,-1,0.45,0.45,27,32,27,33,1,3,1,1,3,2,4.4,-0.68,-0.68,56.4
FF,2024-08-14,98.1,-2.21,5.85,"Abreu, Bryan",650490,650556,,foul,,,,,3,"Astros challenged (tag play), call on the field was upheld: Yandy Díaz reaches on a fielder's choice, fielded by second baseman Jose Altuve.   Taylor Walls scores.",R,R,R,TB,HOU,S,,,2,1,2024,-0.28,1.55,0.58,3.39,670764,,,1,8,Bot,,,,,,,8.250233396021848,-142.49235763492024,-4.687734729686801,-5.985870867269383,38.04356668967019,-10.322510456595433,3.46,1.64,242,77.7,28,98.0,2428,6.7,745053,673237,701305,514888,608324,665161,676801,676694,643289,53.78,,,,,,,,56,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,208,0.0,-0.108,74.3,7.0,,0.108,88.0,-1,-1,0.45,0.45,27,32,27,33,1,3,1,1,3,2,0.86,0.28,0.28,49.3
FF,2024-08-14,97.1,-2.14,5.8,"Abreu, Bryan",650490,650556,,ball,,,,,11,"Astros challenged (tag play), call on the field was upheld: Yandy Díaz reaches on a fielder's choice, fielded by second baseman Jose Altuve.   Taylor Walls scores.",R,R,R,TB,HOU,B,,,1,1,2024,-0.07,1.63,-0.64,4.31,,670764,,1,8,Bot,,,,,,,4.206485372840373,-141.2284692423857,-2.129172983016796,-2.047473043069437,36.84274468997796,-10.250434916602776,3.35,1.5,,,,97.0,2408,6.6,745053,673237,701305,514888,608324,665161,676801,676694,643289,53.91,,,,,,,,56,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.095,0.038,,,,-0.038,,-1,-1,0.355,0.355,27,32,27,33,1,3,1,1,3,2,0.82,0.07,0.07,48.7
FF,2024-08-14,97.9,-2.21,5.84,"Abreu, Bryan",650490,650556,,ball,,,,,11,"Astros challenged (tag play), call on the field was upheld: Yandy Díaz reaches on a fielder's choice, fielded by second baseman Jose Altuve.   Taylor Walls scores.",R,R,R,TB,HOU,B,,,0,1,2024,-0.46,1.58,-1.53,3.57,,670764,,1,8,Bot,,,,,,,2.955748153827014,-142.4165075859294,-4.258374380200021,-7.003886820365952,38.00191736509211,-9.99308886251175,3.27,1.49,,,,98.1,2362,6.8,745053,673237,701305,514888,608324,665161,676801,676694,643289,53.71,,,,,,,,56,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,0.021,,,,-0.021,,-1,-1,0.355,0.355,27,32,27,33,1,3,1,1,3,2,0.83,0.46,0.46,52.7
FF,2024-08-14,96.9,-2.31,5.78,"Abreu, Bryan",650490,650556,,called_strike,,,,,3,"Astros challenged (tag play), call on the field was upheld: Yandy Díaz reaches on a fielder's choice, fielded by second baseman Jose Altuve.   Taylor Walls scores.",R,R,R,TB,HOU,S,,,0,0,2024,-0.41,1.58,0.32,3.42,,670764,,1,8,Bot,,,,,,,8.003813191533641,-140.67939439970263,-4.306442234005046,-7.446700190599438,36.743264887069685,-10.517898878372916,3.32,1.5,,,,96.9,2424,6.7,745053,673237,701305,514888,608324,665161,676801,676694,643289,53.76,,,,,,,,56,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.036,,,,0.036,,-1,-1,0.355,0.355,27,32,27,33,1,3,1,1,3,2,0.89,0.41,0.41,50.5
SL,2024-08-14,85.0,-2.7,5.82,"Abreu, Bryan",642350,650556,field_out,hit_into_play,,,,,9,"Jose Siri grounds out, shortstop Jeremy Peña to second baseman Jose Altuve to first baseman Zach Dezenzo.   Taylor Walls to 2nd.",R,R,R,TB,HOU,X,6,ground_ball,1,2,2024,0.81,-0.67,0.37,1.65,,,670764,0,8,Bot,106.03,157.0,,,,,5.601160749647726,-123.61382878845625,-2.030258187181871,6.897777841931677,28.192469628074527,-38.76180958227879,3.53,1.64,9,108.7,-9,84.8,3017,6.5,745053,673237,701305,514888,608324,665161,676801,676694,643289,53.98,0.317,0.359,0.0,1,0,0,2,55,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,55,-0.04,-0.295,75.7,8.1,0.317,0.295,108.7,-1,-1,0.395,0.395,27,28,27,29,1,2,1,2,3,4,3.87,-0.81,-0.81,51.0
FF,2024-08-14,97.6,-2.06,5.7,"Abreu, Bryan",642350,650556,,ball,,,,,12,"Jose Siri grounds out, shortstop Jeremy Peña to second baseman Jose Altuve to first baseman Zach Dezenzo.   Taylor Walls to 2nd.",R,R,R,TB,HOU,B,,,0,2,2024,-0.27,1.52,2.55,2.5,,,670764,0,8,Bot,,,,,,,13.103815054336522,-141.3906463270375,-6.570527722498837,-6.894044564290059,35.68568487724225,-10.343415441921858,3.21,1.51,,,,97.7,2438,6.8,745053,673237,701305,514888,608324,665161,676801,676694,643289,53.68,,,,,,,,55,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.033,,,,-0.033,,-1,-1,0.395,0.395,27,28,27,29,1,2,1,2,3,4,0.91,0.27,0.27,47.2
SL,2024-08-14,84.6,-2.7,5.73,"Abreu, Bryan",642350,650556,,called_strike,,,,,4,"Jose Siri grounds out, shortstop Jeremy Peña to second baseman Jose Altuve to first baseman Zach Dezenzo.   Taylor Walls to 2nd.",R,R,R,TB,HOU,S,,,0,1,2024,0.92,-0.57,-0.37,2.49,,,670764,0,8,Bot,,,,,,,3.6055421469186015,-123.04951059534872,0.0392988539545613,8.416159878537007,28.10648413254181,-38.182460510825976,3.22,1.58,,,,84.3,2995,6.5,745053,673237,701305,514888,608324,665161,676801,676694,643289,54.01,,,,,,,,55,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,57,0.0,-0.048,,,,0.048,,-1,-1,0.395,0.395,27,28,27,29,1,2,1,2,3,4,3.8,-0.92,-0.92,46.5
SL,2024-08-14,83.3,-2.72,5.76,"Abreu, Bryan",642350,650556,,called_strike,,,,,14,"Jose Siri grounds out, shortstop Jeremy Peña to second baseman Jose Altuve to first baseman Zach Dezenzo.   Taylor Walls to 2nd.",R,R,R,TB,HOU,S,,,0,0,2024,0.61,-0.54,0.85,1.9,,,670764,0,8,Bot,,,,,,,7.000226248649186,-121.09776148931395,-1.2663550004739708,4.466709069278337,26.18598048467603,-37.38852047872966,3.5,1.58,,,,83.2,2775,6.5,745053,673237,701305,514888,608324,665161,676801,676694,643289,53.97,,,,,,,,55,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,48,0.0,-0.042,,,,0.042,,-1,-1,0.395,0.395,27,28,27,29,1,2,1,2,3,4,3.86,-0.61,-0.61,50.4
FF,2024-08-14,94.3,-2.25,5.71,"Abreu, Bryan",670764,650556,walk,ball,,,,,11,Taylor Walls walks.,R,L,R,TB,HOU,B,,,3,2,2024,-0.39,1.49,-1.09,4.04,,,,0,8,Bot,,,,,,,3.8956121034382223,-137.2310352605968,-1.9159484847053003,-5.813592994307866,33.560304059325155,-13.2209878623556,3.21,1.44,,,,94.3,2293,6.5,745053,673237,701305,514888,608324,665161,676801,676694,643289,53.96,,0.689131,0.7,1,0,0,,54,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,205,0.098,0.371,,,,-0.371,,-1,-1,0.297,0.297,27,27,27,28,1,2,1,2,3,3,1.09,0.39,-0.39,46.4
SL,2024-08-14,83.9,-2.52,5.9,"Abreu, Bryan",670764,650556,,ball,,,,,11,Taylor Walls walks.,R,L,R,TB,HOU,B,,,2,2,2024,0.89,-1.1,-1.85,2.9,,,,0,8,Bot,,,,,,,-0.2360362149914622,-122.1065117057931,1.7606184157287097,8.890803550434635,28.260668204156623,-43.68308362259689,3.14,1.37,,,,83.4,3019,6.3,745053,673237,701305,514888,608324,665161,676801,676694,643289,54.15,,,,,,,,54,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,46,0.0,0.107,,,,-0.107,,-1,-1,0.297,0.297,27,27,27,28,1,2,1,2,3,3,4.38,-0.89,0.89,51.8
SL,2024-08-14,83.7,-2.62,5.93,"Abreu, Bryan",670764,650556,,foul,,,,,5,Taylor Walls walks.,R,L,R,TB,HOU,S,,,2,1,2024,0.99,-0.71,-0.09,2.55,,,,0,8,Bot,,,,,,,3.8768294433642336,-121.78349074321724,0.1102245009512483,8.905364383729534,27.505515768421677,-39.45646160067592,3.36,1.52,231,79.2,40,83.0,3038,6.2,745053,673237,701305,514888,608324,665161,676801,676694,643289,54.31,,,,,,,,54,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,54,0.0,-0.069,63.2,6.4,,0.069,88.0,-1,-1,0.297,0.297,27,27,27,28,1,2,1,2,3,3,4.01,-0.99,0.99,46.0
SL,2024-08-14,83.0,-2.73,5.85,"Abreu, Bryan",670764,650556,,called_strike,,,,,2,Taylor Walls walks.,R,L,R,TB,HOU,S,,,2,0,2024,0.97,-0.63,0.09,2.99,,,,0,8,Bot,,,,,,,4.54439509112345,-120.75569214808316,1.2384686088821923,8.416998363448089,26.618436577374773,-38.76133885279183,3.17,1.44,,,,82.6,2857,6.3,745053,673237,701305,514888,608324,665161,676801,676694,643289,54.19,,,,,,,,54,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,57,0.0,-0.065,,,,0.065,,-1,-1,0.297,0.297,27,27,27,28,1,2,1,2,3,3,3.97,-0.97,0.97,45.1
FF,2024-08-14,95.5,-2.39,5.8,"Abreu, Bryan",670764,650556,,ball,,,,,11,Taylor Walls walks.,R,L,R,TB,HOU,B,,,1,0,2024,-0.35,1.75,-0.2,4.09,,,,0,8,Bot,,,,,,,6.58699214515443,-138.70415752485076,-2.6958389626515253,-6.236783350128849,37.58841625849319,-9.462764964948306,3.21,1.45,,,,94.9,2338,6.5,745053,673237,701305,514888,608324,665161,676801,676694,643289,53.97,,,,,,,,54,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,0.069,,,,-0.069,,-1,-1,0.297,0.297,27,27,27,28,1,2,1,2,3,3,0.8,0.35,-0.35,46.2
SL,2024-08-14,83.1,-2.6,5.9,"Abreu, Bryan",670764,650556,,ball,,,,,9,Taylor Walls walks.,R,L,R,TB,HOU,B,,,0,0,2024,0.89,-0.84,0.78,1.67,,,,0,8,Bot,,,,,,,5.9979849412740265,-120.84699814134628,-1.4291885924845495,7.211775387551959,27.88182245269183,-40.224184638009056,3.31,1.45,,,,82.5,2946,6.4,745053,673237,701305,514888,608324,665161,676801,676694,643289,54.15,,,,,,,,54,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,44,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,27,27,27,28,1,2,1,2,3,3,4.2,-0.89,0.89,53.8
SL,2024-08-13,86.5,-2.29,5.85,"Abreu, Bryan",666139,650556,field_out,hit_into_play,,,,,8,Josh Lowe lines out sharply to right fielder Mauricio Dubón.,R,L,R,TB,HOU,X,9,line_drive,1,1,2024,0.75,-1.0,0.2,1.82,,,,2,7,Bot,164.0,93.1,,,,,4.432427256754831,-125.8676056991284,-1.278050844774318,6.810626523423841,29.173040979665835,-42.64840840269639,3.66,1.74,279,108.2,16,86.5,3026,6.6,745055,605170,673237,514888,608324,665161,676801,676694,643289,53.91,0.623,0.719,0.0,1,0,0,6,54,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,46,-0.015,-0.244,76.7,7.5,1.097,0.244,108.2,-2,-2,0.145,0.145,27,26,27,26,1,2,3,2,1,1,4.08,-0.75,0.75,53.2
FF,2024-08-13,98.7,-2.24,5.71,"Abreu, Bryan",666139,650556,,ball,,,,,1,Josh Lowe lines out sharply to right fielder Mauricio Dubón.,R,L,R,TB,HOU,B,,,0,1,2024,-0.37,1.42,-0.66,3.35,,,,2,7,Bot,,,,,,,5.186717824721485,-143.49006917354413,-4.276609719853308,-6.392339876730296,36.35360148506228,-11.7637669398204,3.6,1.74,,,,99.0,2374,6.7,745055,605170,673237,514888,608324,665161,676801,676694,643289,53.76,,,,,,,,54,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,207,0.0,0.029,,,,-0.029,,-2,-2,0.145,0.145,27,26,27,26,1,2,3,2,1,1,0.94,0.37,-0.37,48.5
SL,2024-08-13,84.7,-2.57,5.85,"Abreu, Bryan",666139,650556,,called_strike,,,,,11,Josh Lowe lines out sharply to right fielder Mauricio Dubón.,R,L,R,TB,HOU,S,,,0,0,2024,0.88,-0.78,-0.83,2.56,,,,2,7,Bot,,,,,,,2.3006529304811676,-123.32472548852805,0.3071695837027477,8.370896112873616,27.648492715055117,-40.380331376206826,3.55,1.56,,,,84.4,2962,6.3,745055,605170,673237,514888,608324,665161,676801,676694,643289,54.15,,,,,,,,54,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,55,0.0,-0.041,,,,0.041,,-2,-2,0.145,0.145,27,26,27,26,1,2,3,2,1,1,3.99,-0.88,0.88,46.7
FF,2024-08-13,95.7,-2.29,5.6,"Abreu, Bryan",676609,650556,field_out,hit_into_play,,,,,5,José Caballero flies out to left fielder Chas McCormick.,R,R,R,TB,HOU,X,7,fly_ball,2,0,2024,-0.3,1.51,0.15,2.15,,,,1,7,Bot,40.05,111.44,,,,,7.180594941672697,-139.02556277947525,-6.885714821489364,-5.577098783826362,33.23141173878378,-11.254995604551045,2.99,1.34,300,94.9,52,96.3,2377,6.9,745055,605170,673237,514888,608324,665161,676801,676694,643289,53.63,0.006,0.007,0.0,1,0,0,3,53,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,201,-0.026,-0.367,74.0,7.9,0.009,0.367,94.9,-2,-2,0.171,0.171,27,27,27,28,1,2,3,1,1,3,1.0,0.3,0.3,45.4
SL,2024-08-13,85.8,-2.6,5.76,"Abreu, Bryan",676609,650556,,ball,,,,,14,José Caballero flies out to left fielder Chas McCormick.,R,R,R,TB,HOU,B,,,1,0,2024,0.74,-0.83,1.56,1.23,,,,1,7,Bot,,,,,,,8.366920948460365,-124.69841047434046,-2.66559525038771,5.76991909835184,28.470398311738407,-40.4122192606685,2.87,1.24,,,,85.6,2982,6.6,745055,605170,673237,514888,608324,665161,676801,676694,643289,53.93,,,,,,,,53,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,49,0.0,0.072,,,,-0.072,,-2,-2,0.171,0.171,27,27,27,28,1,2,3,1,1,3,3.97,-0.74,-0.74,48.3
FF,2024-08-13,95.3,-2.15,5.85,"Abreu, Bryan",676609,650556,,ball,,,,,12,José Caballero flies out to left fielder Chas McCormick.,R,R,R,TB,HOU,B,,,0,0,2024,-0.3,1.57,0.83,3.67,,,,1,7,Bot,,,,,,,8.566579978509763,-138.47697785833668,-3.571342786974521,-5.925491224678629,33.644859421203776,-11.44499670462349,2.85,1.19,,,,95.5,2267,6.7,745055,605170,673237,514888,608324,665161,676801,676694,643289,53.79,,,,,,,,53,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,27,27,27,28,1,2,3,1,1,3,0.97,0.3,0.3,50.9
