pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-25,92.7,-2.53,6.21,"Curtiss, John",592206,595928,single,hit_into_play,,,,,7,"Nick Castellanos singles on a line drive to right fielder Hunter Goodman. Alec Bohm scores. Nick Castellanos out at 2nd on the throw, right fielder Hunter Goodman to shortstop Ezequiel Tovar.",R,R,R,COL,PHI,X,9,line_drive,0,0,2024,-0.23,1.13,-0.54,2.29,,664761,,2,9,Top,206.4,128.33,,,,,5.597157114217251,-134.94342022797326,-6.8287258020249215,-3.803982785381993,24.60260696857639,-17.070509424825342,3.86,1.81,216,75.1,23,93.8,2306,6.5,746556,607732,592178,663898,641857,678662,595909,686668,696100,53.97,0.934,0.865,0.9,1,1,0,4,75,1,4-Seam Fastball,3,7,7,3,8,3,8,3,Standard,Standard,207,-0.007,0.671,71.6,6.6,1.013,-0.671,88.0,-4,4,0.014,0.986,31,32,31,32,1,4,,1,63,1,1.48,0.23,0.23,41.1
SL,2024-05-25,87.2,-2.95,6.07,"Curtiss, John",664761,595928,double,hit_into_play,,,,,5,Alec Bohm doubles (21) on a sharp line drive to left fielder Jake Cave.,R,R,R,COL,PHI,X,7,line_drive,0,0,2024,0.35,0.08,0.24,2.58,,,,2,9,Top,36.4,113.75,,,,,6.956217829461311,-126.97222496368065,-2.4961880575112616,2.5911784888819422,22.566210584069847,-30.99236380802092,3.63,1.63,202,101.2,11,87.9,2698,6.4,746556,607732,592178,663898,641857,678662,595909,686668,696100,54.12,0.92,0.904,1.25,1,1,1,4,74,1,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,158,-0.001,0.614,74.2,8.0,1.136,-0.614,101.2,-4,4,0.015,0.985,31,27,31,28,1,4,,1,63,1,2.88,-0.35,-0.35,37.8
FF,2024-05-25,91.8,-2.56,6.3,"Curtiss, John",547180,595928,home_run,hit_into_play,,,,,11,Bryce Harper homers (13) on a fly ball to left field. Kyle Schwarber scores. Bryson Stott scores.,R,L,R,COL,PHI,X,,fly_ball,1,1,2024,-0.21,1.02,-0.87,2.9,,656941,681082,2,9,Top,16.97,92.81,,,,,4.747591414326965,-133.73530568797082,-5.085031785087875,-3.3960972610426055,23.566984248254823,-19.08716478374517,3.33,1.68,374,98.7,43,92.9,2278,6.5,746556,607732,592178,663898,641857,678662,595909,686668,696100,54.03,0.06,0.109,2.0,1,0,3,3,73,3,4-Seam Fastball,3,4,4,3,7,3,7,3,Standard,Standard,205,-0.148,1.679,69.9,7.2,0.206,-1.679,98.7,-1,1,0.163,0.837,31,31,31,32,1,4,,1,63,1,1.64,0.21,-0.21,42.4
SL,2024-05-25,86.4,-2.93,6.05,"Curtiss, John",547180,595928,,swinging_strike,,,,,4,Bryce Harper homers (13) on a fly ball to left field. Kyle Schwarber scores. Bryson Stott scores.,R,L,R,COL,PHI,S,,,1,0,2024,0.25,0.35,-0.41,2.58,,656941,681082,2,9,Top,,,,,,,5.489901350880774,-126.00588964027833,-2.929266527640817,1.8696844974751,19.164936358856295,-28.133115909505204,3.33,1.68,,,,87.4,2515,6.3,746556,607732,592178,663898,641857,678662,595909,686668,696100,54.23,,,,,,,,73,2,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,172,0.0,-0.042,77.6,7.7,,0.042,,-1,1,0.163,0.837,31,31,31,32,1,4,,1,63,1,2.63,-0.25,0.25,36.3
SL,2024-05-25,89.7,-2.83,6.05,"Curtiss, John",547180,595928,,ball,,,,,14,Bryce Harper homers (13) on a fly ball to left field. Kyle Schwarber scores. Bryson Stott scores.,R,L,R,COL,PHI,B,,,0,0,2024,0.26,0.34,0.36,0.86,,656941,681082,2,9,Top,,,,,,,7.322502343898275,-130.5480588155927,-7.70770369587887,1.8620876314758572,21.509636909090503,-27.060554297859497,3.34,1.67,,,,90.6,2573,6.3,746556,607732,592178,663898,641857,678662,595909,686668,696100,54.15,,,,,,,,73,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,197,0.0,0.026,,,,-0.026,,-1,1,0.163,0.837,31,31,31,32,1,4,,1,63,1,2.44,-0.26,0.26,37.5
CH,2024-03-26,88.6,-2.83,6.11,"Curtiss, John",806983,595928,field_out,hit_into_play,,,,,13,"Yophery Rodriguez grounds out softly, pitcher John Curtiss to first baseman Michael Toglia.",S,L,R,COL,MIL,X,1,ground_ball,0,1,2024,-0.68,0.69,-0.62,1.19,677578,,,2,5,Top,126.03,187.79,,,,,6.794405576985594,-128.83952712985683,-7.419627749984871,-8.957291183065253,24.271741064682697,-23.188452522491176,3.25,1.64,30,22.2,51,88.6,1668,6.1,747798,683007,669911,667663,665888,676701,666134,686668,595909,54.4,0.151,,0.0,,0,0,1,37,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,207,0.042,-0.24,,,0.168,0.24,88.0,2,-2,0.778,0.222,31,18,31,19,1,2,,,,,2.2,0.68,-0.68,
FF,2024-03-26,94.8,-2.59,6.17,"Curtiss, John",806983,595928,,called_strike,,,,,7,"Yophery Rodriguez grounds out softly, pitcher John Curtiss to first baseman Michael Toglia.",S,L,R,COL,MIL,S,,,0,0,2024,-0.63,1.18,-0.64,1.92,677578,,,2,5,Top,,,,,,,6.5131049193491055,-137.81551264833934,-8.068789514343234,-9.453002286620253,30.546607537184844,-15.451226722572386,3.62,1.61,,,,94.8,2140,6.3,747798,683007,669911,667663,665888,676701,666134,686668,595909,54.16,,,,,,,,37,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,0.0,-0.039,,,,0.039,,2,-2,0.778,0.222,31,18,31,19,1,2,,,,,1.36,0.63,-0.63,
SL,2024-03-26,89.9,-2.92,6.16,"Curtiss, John",667803,595928,sac_fly,hit_into_play,,,,,9,Ernesto Martinez out on a sacrifice fly to right fielder Jake Cave.   Ethan Murray scores.    Carlos D.   Rodriguez to 3rd.,S,L,R,COL,MIL,X,9,fly_ball,0,1,2024,0.01,0.44,0.5,1.75,696140,677578,,1,5,Top,177.72,76.26,,,,,8.397583534357603,-130.7051388674507,-5.892232773930502,-1.4441954817075089,24.551037532111867,-26.1762229467961,3.43,1.73,329,98.8,38,89.7,2656,6.0,747798,683007,669911,667663,665888,676701,666134,686668,595909,54.52,0.151,,0.0,,0,0,3,36,2,Slider,3,0,0,3,1,3,1,3,Standard,Standard,170,0.021,-0.177,,,0.561,0.177,98.8,3,-3,0.757,0.243,31,25,31,25,1,1,,,,,2.36,-0.01,0.01,
FF,2024-03-26,94.2,-2.81,6.19,"Curtiss, John",667803,595928,,called_strike,,,,,13,Ernesto Martinez out on a sacrifice fly to right fielder Jake Cave.   Ethan Murray scores.    Carlos D.   Rodriguez to 3rd.,S,L,R,COL,MIL,S,,,0,0,2024,-0.58,1.25,-0.91,2.49,696140,677578,,1,5,Top,,,,,,,6.196601244869249,-136.97220452375694,-6.659162048025554,-8.625553165216441,30.708405720958783,-15.162829852032209,3.88,1.99,,,,94.0,2168,6.2,747798,683007,669911,667663,665888,676701,666134,686668,595909,54.28,,,,,,,,36,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,-0.054,,,,0.054,,3,-3,0.757,0.243,31,25,31,25,1,1,,,,,1.33,0.58,-0.58,
FF,2024-03-26,93.3,-2.6,6.21,"Curtiss, John",677578,595928,single,hit_into_play,,,,,11,Carlos D.   Rodriguez singles on a line drive to left fielder Nolan Jones.   Ethan Murray to 3rd.    Carlos D.   Rodriguez to 2nd.,S,L,R,COL,MIL,X,7,line_drive,0,0,2024,-0.45,1.29,-0.01,3.38,,,696140,1,5,Top,43.21,110.27,,,,,7.677823620860282,-135.64343185013487,-4.343046392623109,-7.286633495548871,31.12638732646946,-15.474261679019904,3.03,1.53,263,91.2,17,93.4,2092,6.5,747798,683007,669911,667663,665888,676701,666134,686668,595909,53.97,0.72,,0.9,,1,0,4,35,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,-0.086,0.405,,,0.851,-0.405,91.2,3,-3,0.843,0.157,31,23,31,24,1,1,,,,,1.34,0.45,-0.45,
FF,2024-03-26,94.3,-2.66,6.18,"Curtiss, John",687783,595928,field_out,hit_into_play,,,,,6,Matthew Wood flies out to center fielder Brenton Doyle.,S,L,R,COL,MIL,X,8,fly_ball,2,2,2024,-0.44,1.34,0.63,2.34,,,696140,0,5,Top,111.35,95.76,,,,,9.572562563894078,-136.9105892761541,-7.287807180798961,-7.5424758762799184,28.58370909384496,-13.863681700339196,3.12,1.57,261,84.0,46,94.8,2196,6.6,747798,683007,669911,667663,665888,676701,666134,686668,595909,53.93,0.006,,0.0,,0,0,3,34,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210,0.036,-0.233,,,0.013,0.233,88.0,3,-3,0.807,0.193,31,23,31,23,1,1,,,,,1.22,0.44,-0.44,
SL,2024-03-26,89.5,-2.85,6.03,"Curtiss, John",687783,595928,,blocked_ball,,,,,14,Matthew Wood flies out to center fielder Brenton Doyle.,S,L,R,COL,MIL,B,,,1,2,2024,0.29,0.65,1.52,0.94,,,696140,0,5,Top,,,,,,,10.102233520378338,-129.9495941990057,-7.909773662173786,1.370902536632977,24.98102656063948,-23.35649155703828,3.3,1.52,,,,89.2,2707,6.0,747798,683007,669911,667663,665888,676701,666134,686668,595909,54.46,,,,,,,,34,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,176,0.0,0.045,,,,-0.045,,3,-3,0.807,0.193,31,23,31,23,1,1,,,,,2.19,-0.29,0.29,
CH,2024-03-26,86.5,-2.72,6.11,"Curtiss, John",687783,595928,,foul,,,,,5,Matthew Wood flies out to center fielder Brenton Doyle.,S,L,R,COL,MIL,S,,,1,1,2024,-0.72,0.79,-0.08,2.39,,,696140,0,5,Top,,,,,,,7.728462877378941,-125.78941953234316,-4.299527354492316,-9.11532535247206,23.53700734936118,-23.107430577851854,3.12,1.57,2,68.0,-46,86.6,1806,6.2,747798,683007,669911,667663,665888,676701,666134,686668,595909,54.31,,,,,,,,34,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,205,0.0,-0.049,,,,0.049,88.0,3,-3,0.807,0.193,31,23,31,23,1,1,,,,,2.24,0.72,-0.72,
FF,2024-03-26,90.9,-2.71,6.26,"Curtiss, John",687783,595928,,foul,,,,,2,Matthew Wood flies out to center fielder Brenton Doyle.,S,L,R,COL,MIL,S,,,1,0,2024,-0.4,1.58,0.18,2.84,,,696140,0,5,Top,,,,,,,8.066915815441284,-132.0558753070588,-5.957247855493769,-6.538219376932057,30.865673534724788,-12.649356496974349,3.12,1.57,101,70.0,75,90.2,2235,6.2,747798,683007,669911,667663,665888,676701,666134,686668,595909,54.33,,,,,,,,34,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,204,0.0,-0.049,,,,0.049,88.0,3,-3,0.807,0.193,31,23,31,23,1,1,,,,,1.21,0.4,-0.4,
FF,2024-03-26,92.8,-2.69,6.27,"Curtiss, John",687783,595928,,ball,,,,,11,Matthew Wood flies out to center fielder Brenton Doyle.,S,L,R,COL,MIL,B,,,0,0,2024,-0.45,1.49,-1.8,4.36,,,696140,0,5,Top,,,,,,,3.2595033361387404,-135.1399761197815,-2.3474968193941246,-6.2804187762705075,30.327511703598464,-13.63223062480027,3.53,1.58,,,,92.5,2237,6.2,747798,683007,669911,667663,665888,676701,666134,686668,595909,54.34,,,,,,,,34,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207,0.0,0.042,,,,-0.042,,3,-3,0.807,0.193,31,23,31,23,1,1,,,,,1.16,0.45,-0.45,
SL,2024-03-26,88.0,-2.87,6.1,"Curtiss, John",696140,595928,single,hit_into_play,,,,,5,Ethan Murray singles on a soft ground ball to third baseman Cristopher Navarro.,S,R,R,COL,MIL,X,5,ground_ball,1,1,2024,0.29,0.48,0.22,2.12,,,,0,5,Top,120.81,190.06,,,,,6.905465885045495,-128.06850663183727,-4.592993079305997,1.8486622186573265,24.67795349655441,-26.202968254978146,3.12,1.57,1,67.3,-55,88.4,2533,6.4,747798,683007,669911,667663,665888,676701,666134,686668,595909,54.11,0.266,,0.9,,1,0,2,33,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,169,-0.039,0.46,,,0.269,-0.46,88.0,3,-3,0.846,0.154,31,24,31,24,1,1,,,,,2.45,-0.29,-0.29,
SL,2024-03-26,89.2,-2.66,6.15,"Curtiss, John",696140,595928,,ball,,,,,14,Ethan Murray singles on a soft ground ball to third baseman Cristopher Navarro.,S,R,R,COL,MIL,B,,,0,1,2024,0.29,0.34,1.64,0.96,,,,0,5,Top,,,,,,,9.892535328758992,-129.39404331949277,-7.430171230859546,1.3242187078315657,25.838514244357253,-26.92850579532009,3.27,1.42,,,,88.8,2649,6.1,747798,683007,669911,667663,665888,676701,666134,686668,595909,54.39,,,,,,,,33,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,181,0.0,0.025,,,,-0.025,,3,-3,0.846,0.154,31,24,31,24,1,1,,,,,2.53,-0.29,-0.29,
FF,2024-03-26,93.5,-2.66,6.18,"Curtiss, John",696140,595928,,foul,,,,,11,Ethan Murray singles on a soft ground ball to third baseman Cristopher Navarro.,S,R,R,COL,MIL,S,,,0,0,2024,-0.57,1.35,-1.49,2.55,,,,0,5,Top,,,,,,,4.255942452844946,-135.98783157896386,-6.563998219026254,-8.040879018209521,30.517458095232175,-14.232156555572674,3.12,1.57,183,68.5,60,93.3,2339,6.2,747798,683007,669911,667663,665888,676701,666134,686668,595909,54.26,,,,,,,,33,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,-0.037,,,,0.037,88.0,3,-3,0.846,0.154,31,24,31,24,1,1,,,,,1.27,0.57,0.57,
,2024-03-23,,,,"Curtiss, John",663886,595928,field_out,hit_into_play,,,,,,Tyler Stephenson flies out to center fielder Greg Jones.,S,R,R,CIN,COL,X,8,fly_ball,0,0,2024,,,,,600869,,687952,2,5,Bot,150.76,106.91,,,,,,,,,,,,,,,,,,,747834,607732,660707,663898,676701,678662,695603,675659,453568,,,,0.0,,0,0,,45,1,,6,2,6,2,2,6,6,2,,,,-0.011,-0.299,,,,0.299,,4,4,0.937,0.937,31,27,31,28,1,2,,,,,,,,
,2024-03-23,,,,"Curtiss, John",687952,595928,single,hit_into_play,,,,,,Christian Encarnacion-Strand singles on a line drive to center fielder Greg Jones.   Jeimer Candelario to 3rd.,S,R,R,CIN,COL,X,8,line_drive,0,0,2024,,,,,,,600869,2,5,Bot,157.36,98.76,,,,,,,,,,,,,,,,,,,747834,607732,660707,663898,676701,678662,695603,675659,453568,,,,0.9,,1,0,,44,1,,6,2,6,2,2,6,6,2,,,,0.006,0.357,,,,-0.357,,4,4,0.931,0.931,31,24,31,25,1,2,,,,,,,,
FF,2024-03-20,93.1,-2.45,6.2,"Curtiss, John",462101,595928,field_out,hit_into_play,,,,,6,"Elvis Andrus grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",S,R,R,AZ,COL,X,4,ground_ball,1,1,2024,-0.38,1.15,0.4,2.24,,,,2,6,Bot,138.05,148.48,,,,,8.110533428361737,-135.2014362738458,-6.913475913345981,-6.424684996990944,28.849827620056217,-16.709282823900867,3.21,1.62,7,105.0,-18,93.0,2309,6.3,747880,680862,669911,663898,641857,678662,605548,686668,656541,54.21,0.16,,0.0,,0,0,2,47,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,208,-0.002,-0.244,,,0.16,0.244,105.0,4,4,0.949,0.949,31,35,31,36,1,0,,,,,1.48,0.38,0.38,
SL,2024-03-20,85.8,-2.81,6.05,"Curtiss, John",462101,595928,,called_strike,,,,,3,"Elvis Andrus grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",S,R,R,AZ,COL,S,,,1,0,2024,0.33,0.11,0.48,2.9,,,,2,6,Bot,,,,,,,7.092516839995431,-124.87074834104637,-1.4906488617743792,2.184456778594812,22.688186970360235,-30.92561484244267,3.14,1.39,,,,85.9,2583,6.2,747880,680862,669911,663898,641857,678662,605548,686668,656541,54.35,,,,,,,,47,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,134,0.0,-0.051,,,,0.051,,4,4,0.949,0.949,31,35,31,36,1,0,,,,,2.96,-0.33,-0.33,
FF,2024-03-20,93.5,-2.26,6.22,"Curtiss, John",462101,595928,,ball,,,,,11,"Elvis Andrus grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",S,R,R,AZ,COL,B,,,0,0,2024,-0.39,1.33,-0.81,3.69,,,,2,6,Bot,,,,,,,4.577289705970747,-136.10392879356118,-3.704369482806441,-5.8491318433215715,30.60458098791504,-15.049481394819097,3.11,1.46,,,,93.1,2331,6.1,747880,680862,669911,663898,641857,678662,605548,686668,656541,54.4,,,,,,,,47,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,205,0.0,0.04,,,,-0.04,,4,4,0.949,0.949,31,35,31,36,1,0,,,,,1.28,0.39,0.39,
SL,2024-03-20,88.8,-2.75,6.14,"Curtiss, John",553993,595928,home_run,hit_into_play,,,,,5,Eugenio Suárez homers (2) on a fly ball to left center field.,S,R,R,AZ,COL,X,,fly_ball,1,2,2024,0.29,0.33,0.09,2.34,,,,2,6,Bot,61.49,31.25,,,,,6.322302453829846,-129.30549525794592,-3.9892241346487176,2.10178188436249,24.67885198966029,-27.83184648426242,3.17,1.6,443,106.7,32,88.8,2683,6.1,747880,680862,669911,663898,641857,678662,605548,686668,656541,54.41,0.891,,2.0,,0,3,6,46,4,Slider,3,0,3,0,0,4,4,0,Strategic,Standard,177,0.044,2.67,,,3.508,-2.67,106.7,3,3,0.905,0.905,31,32,31,33,1,2,,,,,2.53,-0.29,-0.29,
CH,2024-03-20,87.8,-2.38,6.09,"Curtiss, John",553993,595928,,ball,,,,,14,Eugenio Suárez homers (2) on a fly ball to left center field.,S,R,R,AZ,COL,B,,,0,2,2024,-0.69,0.65,0.73,0.95,,,,2,6,Bot,,,,,,,8.937954729148478,-127.49618397580971,-7.763037772699784,-9.13501421522654,21.728592981922475,-23.736552593467444,3.4,1.49,,,,88.3,1725,6.4,747880,680862,669911,663898,641857,678662,605548,686668,656541,54.14,,,,,,,,46,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,204,0.0,0.023,,,,-0.023,,3,3,0.905,0.905,31,32,31,33,1,2,,,,,2.28,0.69,0.69,
FF,2024-03-20,93.6,-2.25,6.34,"Curtiss, John",553993,595928,,foul,,,,,5,Eugenio Suárez homers (2) on a fly ball to left center field.,S,R,R,AZ,COL,S,,,0,1,2024,-0.32,1.29,-0.02,2.4,,,,2,6,Bot,,,,,,,6.45138814044128,-136.0724596171074,-7.291285640056888,-5.313482384998135,28.221442431503412,-14.78635455688614,3.17,1.6,209,88.0,63,93.7,2279,6.3,747880,680862,669911,663898,641857,678662,605548,686668,656541,54.22,,,,,,,,46,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,209,0.0,-0.058,,,,0.058,88.0,3,3,0.905,0.905,31,32,31,33,1,2,,,,,1.31,0.32,0.32,
SL,2024-03-20,85.4,-2.84,5.98,"Curtiss, John",553993,595928,,swinging_strike,,,,,14,Eugenio Suárez homers (2) on a fly ball to left center field.,S,R,R,AZ,COL,S,,,0,0,2024,0.28,0.29,0.19,1.05,,,,2,6,Bot,,,,,,,6.529010129649466,-124.23584355275516,-5.919136314168256,1.7354480170879512,22.68922131982167,-28.20237324819485,3.17,1.6,,,,85.3,2516,6.1,747880,680862,669911,663898,641857,678662,605548,686668,656541,54.45,,,,,,,,46,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,175,0.0,-0.041,,,,0.041,,3,3,0.905,0.905,31,32,31,33,1,2,,,,,2.81,-0.28,-0.28,
FF,2024-03-20,92.6,-2.31,6.15,"Curtiss, John",672515,595928,field_out,hit_into_play,,,,,4,"Gabriel Moreno grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",S,R,R,AZ,COL,X,5,ground_ball,1,0,2024,-0.64,1.17,-0.4,2.1,,,,1,6,Bot,99.01,169.78,,,,,6.24864419065899,-134.70997208651303,-7.080720979244994,-9.123423671443598,27.920596204853684,-16.575831273742896,3.17,1.6,30,102.7,-3,92.6,2350,6.2,747880,680862,669911,663898,641857,678662,605548,686668,656541,54.32,0.391,,0.0,,0,0,2,45,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210,-0.006,-0.295,,,0.433,0.295,102.7,3,3,0.911,0.911,31,24,31,24,1,2,,,,,1.48,0.64,0.64,
FF,2024-03-20,93.9,-2.22,6.12,"Curtiss, John",672515,595928,,ball,,,,,14,"Gabriel Moreno grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",S,R,R,AZ,COL,B,,,0,0,2024,-0.53,1.25,1.47,0.92,,,,1,6,Bot,,,,,,,10.708604830646934,-136.1125323783732,-10.505754923859069,-8.752891094594231,27.627166005545927,-14.426070621025715,3.17,1.46,,,,93.9,2311,6.3,747880,680862,669911,663898,641857,678662,605548,686668,656541,54.15,,,,,,,,45,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,31,24,31,24,1,2,,,,,1.34,0.53,0.53,
SL,2024-03-20,87.1,-2.74,6.09,"Curtiss, John",592626,595928,field_out,hit_into_play,,,,,5,Joc Pederson pops out to catcher Willie MacIver in foul territory.,S,L,R,AZ,COL,X,2,popup,1,0,2024,0.33,0.54,0.1,2.16,,,,0,6,Bot,120.81,216.93,,,,,6.124372049250987,-126.74817896257274,-4.404667340151994,2.4114094233908143,24.104176114127117,-25.691203346974703,3.25,1.64,46,89.2,88,86.9,2587,6.0,747880,680862,669911,663898,641857,678662,605548,686668,656541,54.48,0.006,,0.0,,0,0,3,44,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,165,-0.007,-0.292,,,0.006,0.292,89.2,3,3,0.918,0.918,31,32,31,32,1,2,,,,,2.45,-0.33,0.33,
FF,2024-03-20,93.0,-2.41,6.34,"Curtiss, John",592626,595928,,ball,,,,,11,Joc Pederson pops out to catcher Willie MacIver in foul territory.,S,L,R,AZ,COL,B,,,0,0,2024,-0.47,1.27,-1.05,3.04,,,,0,6,Bot,,,,,,,4.517812800946336,-135.24480314038786,-5.42098570956956,-6.786227997395231,30.20409370933194,-15.64803925506598,3.49,1.65,,,,92.6,2319,6.1,747880,680862,669911,663898,641857,678662,605548,686668,656541,54.36,,,,,,,,44,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,213,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,31,32,31,32,1,2,,,,,1.38,0.47,-0.47,
SL,2024-03-20,88.2,-2.87,6.09,"Curtiss, John",572233,595928,field_out,hit_into_play,,,,,5,Christian Walker flies out to right fielder Charlie Blackmon.,S,R,R,AZ,COL,X,9,fly_ball,1,2,2024,0.61,0.09,0.25,2.41,682998,,,2,5,Bot,182.11,101.41,,,,,6.329528768178209,-128.4170156749957,-3.0791679451730043,5.4631035330271445,25.55333519525744,-30.712790980114317,3.21,1.62,279,92.1,46,88.1,2691,6.1,747880,553869,592178,663898,641857,678662,666134,686668,453568,54.4,0.009,,0.0,,0,0,3,40,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,138,-0.016,-0.192,,,0.022,0.192,92.1,3,3,0.888,0.888,31,33,31,33,1,2,,,,,2.82,-0.61,-0.61,
CH,2024-03-20,87.8,-2.54,6.19,"Curtiss, John",572233,595928,,blocked_ball,,,,,13,Christian Walker flies out to right fielder Charlie Blackmon.,S,R,R,AZ,COL,B,,,0,2,2024,-0.49,0.66,-0.01,0.08,682998,,,2,5,Bot,,,,,,,7.072931477232646,-127.37514335590888,-9.978123589033924,-6.712563338203071,25.16370278613076,-23.102235420086224,3.33,1.49,,,,87.3,1833,6.1,747880,553869,592178,663898,641857,678662,666134,686668,453568,54.44,,,,,,,,40,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,209,0.0,0.018,,,,-0.018,,3,3,0.888,0.888,31,33,31,33,1,2,,,,,2.3,0.49,0.49,
FF,2024-03-20,95.0,-2.72,6.31,"Curtiss, John",572233,595928,,foul,,,,,1,Christian Walker flies out to right fielder Charlie Blackmon.,S,R,R,AZ,COL,S,,,0,2,2024,-0.45,1.35,-0.82,2.83,682998,,,2,5,Bot,,,,,,,5.929501999347997,-138.0772247120098,-6.4146453107874555,-7.077458431006977,31.29914825165461,-13.69934716410774,3.21,1.62,246,77.3,54,94.5,2218,6.1,747880,553869,592178,663898,641857,678662,666134,686668,453568,54.42,,,,,,,,40,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,209,0.0,0.0,,,,0.0,88.0,3,3,0.888,0.888,31,33,31,33,1,2,,,,,1.19,0.45,0.45,
SL,2024-03-20,89.0,-2.87,6.09,"Curtiss, John",572233,595928,,swinging_strike,,,,,9,Christian Walker flies out to right fielder Charlie Blackmon.,S,R,R,AZ,COL,S,,,0,1,2024,0.22,0.48,0.28,1.88,682998,,,2,5,Bot,,,,,,,7.235174499495812,-129.47041818794864,-5.3381684014528545,1.0735620992092303,24.981143060767284,-25.865935024701344,3.21,1.62,,,,88.9,2618,6.1,747880,553869,592178,663898,641857,678662,666134,686668,453568,54.45,,,,,,,,40,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,193,0.0,-0.058,,,,0.058,,3,3,0.888,0.888,31,33,31,33,1,2,,,,,2.38,-0.22,-0.22,
SL,2024-03-20,88.2,-2.83,6.15,"Curtiss, John",572233,595928,,swinging_strike,,,,,14,Christian Walker flies out to right fielder Charlie Blackmon.,S,R,R,AZ,COL,S,,,0,0,2024,0.29,0.39,0.35,1.46,682998,,,2,5,Bot,,,,,,,7.089244983173467,-128.25873233675873,-6.126453122784911,1.769997286413122,25.48390771629509,-26.84222700360564,3.21,1.62,,,,87.9,2654,6.1,747880,553869,592178,663898,641857,678662,666134,686668,453568,54.44,,,,,,,,40,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,150,0.0,-0.039,,,,0.039,,3,3,0.888,0.888,31,33,31,33,1,2,,,,,2.54,-0.29,-0.29,
