pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-20,93.0,2.72,6.53,"Ray, Robbie",672820,592662,,ball,,,,,11,"White Sox challenged (tag play), call on the field was overturned: Lenyn Sosa doubles (9) on a line drive to left fielder Heliot Ramos. Dominic Fletcher scores. Lenyn Sosa to 3rd.",R,R,L,SF,CWS,B,,,0,0,2024,0.32,1.6,-0.55,4.51,,,666150,2,3,Top,,,,,,,-9.067518559070717,-135.1144607691813,-2.8605209600577495,5.968716441366042,30.488081431205643,-12.184293476592648,3.42,1.67,,,,92.6,2288,6.2,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.31,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,0.034,,,,-0.034,,1,-1,0.647,0.353,32,24,33,24,2,1,6,1,5,1,1.05,0.32,-0.32,50.2
FF,2024-08-20,93.2,2.57,6.46,"Ray, Robbie",681460,592662,field_out,hit_into_play,,,,,13,Brooks Baldwin pops out to shortstop Tyler Fitzgerald.,R,R,L,SF,CWS,X,6,popup,0,0,2024,0.32,1.54,-0.88,2.08,,,666150,1,3,Top,107.47,143.69,,,,,-9.548787302035793,-135.23782515091725,-8.8555754827442,5.858149314432335,27.738494405471396,-11.499136544136098,3.2,1.53,150,90.6,67,93.2,2180,6.3,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.2,0.011,0.017,0.0,1,0,0,3,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,0.033,-0.255,75.0,7.8,0.024,0.255,90.6,1,-1,0.614,0.386,32,23,33,24,1,0,6,1,5,1,1.09,0.32,-0.32,49.6
FF,2024-08-20,94.0,2.46,6.35,"Ray, Robbie",666150,592662,single,hit_into_play,,,,,6,Dominic Fletcher singles on a line drive to left fielder Heliot Ramos.,R,L,L,SF,CWS,X,7,line_drive,2,1,2024,0.63,1.63,0.45,2.3,,,,1,3,Top,86.13,121.6,,,,,-6.5763661523738985,-136.64039094923191,-8.36485086511569,9.325510744460454,29.324484748974356,-10.10395104463341,3.12,1.48,220,80.3,19,93.8,2226,6.2,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.33,0.966,0.906,0.9,1,1,0,4,16,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,145,-0.029,0.375,66.8,6.1,1.086,-0.375,88.0,1,-1,0.643,0.357,32,26,33,27,1,0,6,1,5,1,0.95,0.63,0.63,47.2
FF,2024-08-20,93.5,2.37,6.43,"Ray, Robbie",666150,592662,,foul,,,,,11,Dominic Fletcher singles on a line drive to left fielder Heliot Ramos.,R,L,L,SF,CWS,S,,,2,0,2024,0.55,1.75,-0.26,3.41,,,,1,3,Top,,,,,,,-7.9520428387885165,-135.89508622061345,-5.857164779658044,8.55660129254497,30.43117748800475,-9.419452851552318,3.12,1.48,200,76.2,20,93.0,2384,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.38,,,,,,,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,-0.065,65.0,5.8,,0.065,88.0,1,-1,0.643,0.357,32,26,33,27,1,0,6,1,5,1,0.87,0.55,0.55,49.7
FF,2024-08-20,93.8,2.32,6.41,"Ray, Robbie",666150,592662,,ball,,,,,13,Dominic Fletcher singles on a line drive to left fielder Heliot Ramos.,R,L,L,SF,CWS,B,,,1,0,2024,0.5,1.7,-1.1,1.87,,,,1,3,Top,,,,,,,-9.897567043802509,-135.94510571493686,-9.694612929903805,8.335645529556215,29.572164549843382,-9.03692419245462,3.22,1.62,,,,93.4,2420,6.3,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.23,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,0.072,,,,-0.072,,1,-1,0.643,0.357,32,26,33,27,1,0,6,1,5,1,0.91,0.5,0.5,50.0
FF,2024-08-20,94.2,2.37,6.41,"Ray, Robbie",666150,592662,,ball,,,,,11,Dominic Fletcher singles on a line drive to left fielder Heliot Ramos.,R,L,L,SF,CWS,B,,,0,0,2024,0.44,1.64,-0.86,2.92,,,,1,3,Top,,,,,,,-9.32832183335032,-136.74802257485985,-7.0234195083016395,7.449886904549785,28.174123533937195,-10.119616923377572,3.34,1.62,,,,94.1,2361,6.2,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.27,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,32,26,33,27,1,0,6,1,5,1,0.92,0.44,0.44,51.3
FF,2024-08-20,93.0,2.4,6.43,"Ray, Robbie",678246,592662,field_out,hit_into_play,,,,,2,Miguel Vargas pops out to first baseman LaMonte Wade Jr. in foul territory.,R,R,L,SF,CWS,X,3,popup,1,2,2024,0.84,1.61,-0.19,3.27,,,,0,3,Top,156.36,190.18,,,,,-8.456401559255593,-135.15043022597968,-5.805246971581678,12.230558218109332,30.40412635135543,-11.358629952244527,3.35,1.57,80,82.2,78,92.4,2318,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.43,0.006,0.007,0.0,1,0,0,3,15,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Strategic,149,0.026,-0.186,65.9,7.3,0.008,0.186,88.0,1,-1,0.617,0.383,32,24,33,25,1,0,6,1,5,4,1.04,0.84,-0.84,48.3
SL,2024-08-20,88.6,2.47,6.35,"Ray, Robbie",678246,592662,,ball,,,,,13,Miguel Vargas pops out to first baseman LaMonte Wade Jr. in foul territory.,R,R,L,SF,CWS,B,,,0,2,2024,0.15,1.03,-1.03,1.95,,,,0,3,Top,,,,,,,-8.810028198173862,-128.71195390485352,-6.897691173872702,3.228618116158714,22.565807301819596,-19.46349921870737,3.57,1.7,,,,88.7,2260,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.41,,,,,,,,15,3,Slider,1,0,0,1,0,1,0,1,Strategic,Strategic,152,0.0,0.023,,,,-0.023,,1,-1,0.617,0.383,32,24,33,25,1,0,6,1,5,4,1.84,0.15,-0.15,47.6
SL,2024-08-20,87.5,2.37,6.4,"Ray, Robbie",678246,592662,,swinging_strike,,,,,13,Miguel Vargas pops out to first baseman LaMonte Wade Jr. in foul territory.,R,R,L,SF,CWS,S,,,0,1,2024,-0.05,0.79,-1.09,1.75,,,,0,3,Top,,,,,,,-8.210028686378651,-127.15126372338962,-6.736998940692724,0.9535837713920832,23.127123563622447,-22.45105431520262,3.35,1.57,,,,87.4,2222,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.43,,,,,,,,15,2,Slider,1,0,0,1,0,1,0,1,Strategic,Strategic,145,0.0,-0.054,34.5,7.2,,0.054,,1,-1,0.617,0.383,32,24,33,25,1,0,6,1,5,4,2.17,-0.05,0.05,45.4
FF,2024-08-20,91.4,2.55,6.43,"Ray, Robbie",678246,592662,,swinging_strike,,,,,5,Miguel Vargas pops out to first baseman LaMonte Wade Jr. in foul territory.,R,R,L,SF,CWS,S,,,0,0,2024,1.0,1.59,0.2,2.51,,,,0,3,Top,,,,,,,-8.040389333547076,-132.73280728600704,-7.369924778455979,13.55967353524859,29.701933400950395,-11.898547806643284,3.35,1.57,,,,90.9,2283,6.2,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.29,,,,,,,,15,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Strategic,147,0.0,-0.037,71.1,7.7,,0.037,,1,-1,0.617,0.383,32,24,33,25,1,0,6,1,5,4,1.16,1.0,-1.0,47.3
SL,2024-08-20,88.5,2.37,6.36,"Ray, Robbie",686676,592662,strikeout,swinging_strike_blocked,,,,,13,Korey Lee strikes out swinging.,R,R,L,SF,CWS,S,2,,2,2,2024,0.04,0.55,-1.07,0.82,,,,2,2,Top,,,,,,,-8.425952294714806,-128.34646631650767,-8.479403072715279,2.3013205577581517,28.04650835343976,-24.381001891339537,3.49,1.58,,,,87.7,2292,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.39,,0.0,0.0,1,0,0,,9,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.01,-0.219,70.1,8.6,,0.219,,0,0,0.54,0.46,32,25,33,26,1,0,6,1,5,1,2.39,0.04,-0.04,46.8
FF,2024-08-20,94.6,2.38,6.44,"Ray, Robbie",686676,592662,,swinging_strike,,,,,1,Korey Lee strikes out swinging.,R,R,L,SF,CWS,S,,,2,1,2024,0.56,1.37,-0.46,3.41,,,,2,2,Top,,,,,,,-8.591791899608749,-137.39852440175966,-5.228042610245884,9.014796331015951,31.13588344051689,-13.81633456463294,3.49,1.58,,,,93.9,2400,6.0,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.45,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,149,0.0,-0.084,67.8,6.5,,0.084,,0,0,0.54,0.46,32,25,33,26,1,0,6,1,5,1,1.19,0.56,-0.56,48.9
SL,2024-08-20,88.1,2.29,6.43,"Ray, Robbie",686676,592662,,swinging_strike,,,,,7,Korey Lee strikes out swinging.,R,R,L,SF,CWS,S,,,2,0,2024,0.33,0.36,-0.76,1.6,,,,2,2,Top,,,,,,,-8.017576734809662,-128.0091586049659,-6.323857890555942,5.241494156390559,25.97742479133673,-27.121630658320413,3.49,1.58,,,,87.5,2255,5.9,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.57,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,153,0.0,-0.061,73.5,8.6,,0.061,,0,0,0.54,0.46,32,25,33,26,1,0,6,1,5,1,2.58,0.33,-0.33,49.5
FF,2024-08-20,94.7,2.27,6.51,"Ray, Robbie",686676,592662,,ball,,,,,11,Korey Lee strikes out swinging.,R,R,L,SF,CWS,B,,,1,0,2024,0.98,1.26,-0.26,3.89,,,,2,2,Top,,,,,,,-8.744648264809173,-137.615096207229,-3.936019432754411,14.457012250420725,31.570941104921772,-15.449537991714571,3.52,1.69,,,,94.1,2359,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.42,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,150,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,32,25,33,26,1,0,6,1,5,1,1.29,0.98,-0.98,54.0
KC,2024-08-20,82.4,2.62,6.49,"Ray, Robbie",686676,592662,,ball,,,,,3,Korey Lee strikes out swinging.,R,R,L,SF,CWS,B,,,0,0,2024,-0.25,0.11,0.76,3.22,,,,2,2,Top,,,,,,,-3.691879447604826,-119.93763788442254,-1.025406770589738,-1.5033636805757673,27.188345976574823,-31.14224439801659,3.51,1.68,,,,80.8,2220,5.6,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.9,,,,,,,,9,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,322,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,32,25,33,26,1,0,6,1,5,1,3.29,-0.25,0.25,46.1
FF,2024-08-20,93.9,2.47,6.34,"Ray, Robbie",657757,592662,field_out,hit_into_play,,,,,5,Gavin Sheets lines out to center fielder Grant McCray.,R,L,L,SF,CWS,X,8,line_drive,1,0,2024,0.98,1.44,0.18,2.3,,,,1,2,Top,115.1,58.62,,,,,-8.022098250405014,-136.42132285176658,-7.878805456514177,13.92503278096358,28.934979004282063,-12.60184205692572,3.39,1.66,349,98.0,21,93.6,2242,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.41,0.289,0.344,0.0,1,0,0,5,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.017,-0.295,74.2,7.6,0.548,0.295,98.0,0,0,0.523,0.477,32,28,33,28,1,0,6,1,5,1,1.15,0.98,0.98,46.6
FF,2024-08-20,94.4,2.39,6.45,"Ray, Robbie",657757,592662,,ball,,,,,11,Gavin Sheets lines out to center fielder Grant McCray.,R,L,L,SF,CWS,B,,,0,0,2024,0.67,1.46,-0.48,4.29,,,,1,2,Top,,,,,,,-8.91743349972635,-137.251239039956,-3.1603473763346748,10.423037791735016,31.139174343635194,-13.253291564427233,3.39,1.72,,,,93.9,2257,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.39,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,32,28,33,28,1,0,6,1,5,1,1.11,0.67,0.67,46.2
FF,2024-08-20,93.3,2.23,6.49,"Ray, Robbie",683734,592662,field_out,hit_into_play,,,,,11,Andrew Vaughn pops out to third baseman Matt Chapman in foul territory.,R,R,L,SF,CWS,X,5,popup,0,2,2024,0.72,1.58,-0.6,3.33,,,,0,2,Top,95.0,190.37,,,,,-8.79430904447872,-135.5964717663976,-5.808938516943658,10.787222193602233,29.251574669307335,-11.565718784092834,3.13,1.49,90,92.1,75,92.8,2272,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.44,0.009,0.01,0.0,1,0,0,3,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,147,0.023,-0.163,71.4,7.1,0.013,0.163,92.1,0,0,0.5,0.5,32,26,33,26,1,0,6,1,5,1,1.04,0.72,-0.72,47.8
FF,2024-08-20,93.4,2.54,6.41,"Ray, Robbie",683734,592662,,swinging_strike,,,,,2,Andrew Vaughn pops out to third baseman Matt Chapman in foul territory.,R,R,L,SF,CWS,S,,,0,1,2024,0.61,1.64,0.02,2.76,,,,0,2,Top,,,,,,,-7.779859371080759,-135.63043907881706,-7.175270956400495,9.279928566077,30.993524763109264,-10.546198352469204,3.13,1.49,,,,92.7,2341,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.43,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,147,0.0,-0.054,70.5,7.5,,0.054,,0,0,0.5,0.5,32,26,33,26,1,0,6,1,5,1,1.0,0.61,-0.61,47.1
KC,2024-08-20,81.0,2.73,6.34,"Ray, Robbie",683734,592662,,called_strike,,,,,6,Andrew Vaughn pops out to third baseman Matt Chapman in foul territory.,R,R,L,SF,CWS,S,,,0,0,2024,-0.31,-0.42,0.75,2.26,,,,0,2,Top,,,,,,,-3.7951856648131574,-118.02434769069347,-1.744402651142853,-2.23200652429026,21.123950441490777,-35.98243397412765,3.16,1.49,,,,80.5,2191,5.7,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.79,,,,,,,,7,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,328,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,32,26,33,26,1,0,6,1,5,1,3.87,-0.31,0.31,46.5
SL,2024-08-20,87.7,2.43,6.33,"Ray, Robbie",643217,592662,strikeout,swinging_strike,,,,,13,Andrew Benintendi strikes out swinging.,R,L,L,SF,CWS,S,2,,3,2,2024,0.01,0.3,-1.07,1.61,,,,2,1,Top,,,,,,,-8.458897939883782,-127.46438237545564,-5.915095627439299,1.7573436403296534,24.69565461416667,-27.878693400651013,3.22,1.51,,,,87.6,2188,6.2,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.31,,0.0,0.0,1,0,0,,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151,0.01,-0.325,69.6,7.9,,0.325,,0,0,0.537,0.463,32,29,33,30,1,0,6,1,5,1,2.66,0.01,0.01,46.9
FF,2024-08-20,94.5,2.27,6.45,"Ray, Robbie",643217,592662,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,L,SF,CWS,B,,,2,2,2024,0.47,1.51,-0.5,4.23,,,,2,1,Top,,,,,,,-8.21934154086196,-137.33727015373253,-3.3894082464041935,7.870378960733356,31.931903054306396,-12.590556994856012,3.32,1.51,,,,93.8,2199,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.44,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.106,,,,-0.106,,0,0,0.537,0.463,32,29,33,30,1,0,6,1,5,1,1.06,0.47,0.47,47.6
SL,2024-08-20,90.2,2.39,6.33,"Ray, Robbie",643217,592662,,ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,L,SF,CWS,B,,,1,2,2024,-0.02,0.38,-1.78,0.34,,,,2,1,Top,,,,,,,-10.272745160599442,-130.81148230998042,-9.711379488036291,1.7400345784822333,24.397661777593097,-26.0333804591039,3.34,1.58,,,,90.0,2276,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.41,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,32,29,33,30,1,0,6,1,5,1,2.42,-0.02,-0.02,46.7
SL,2024-08-20,89.2,2.61,6.31,"Ray, Robbie",643217,592662,,swinging_strike,,,,,7,Andrew Benintendi strikes out swinging.,R,L,L,SF,CWS,S,,,1,1,2024,0.11,0.4,-0.74,1.74,,,,2,1,Top,,,,,,,-8.414498944310086,-129.66799716660913,-6.057082941085893,2.8767186154218134,25.19204562873503,-26.5859417337672,3.22,1.51,,,,89.0,2192,6.0,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.45,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.064,71.3,7.8,,0.064,,0,0,0.537,0.463,32,29,33,30,1,0,6,1,5,1,2.45,0.11,0.11,44.7
SL,2024-08-20,88.9,2.24,6.36,"Ray, Robbie",643217,592662,,ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,L,SF,CWS,B,,,0,1,2024,0.09,0.44,-1.41,0.79,,,,2,1,Top,,,,,,,-9.06762152010056,-129.02982168709002,-8.49778873599094,2.748723266485216,24.933653619177974,-25.698244403167557,3.38,1.57,,,,88.5,2369,6.0,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.49,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,32,29,33,30,1,0,6,1,5,1,2.44,0.09,0.09,47.1
SL,2024-08-20,87.8,2.38,6.43,"Ray, Robbie",643217,592662,,swinging_strike,,,,,4,Andrew Benintendi strikes out swinging.,R,L,L,SF,CWS,S,,,0,0,2024,-0.02,0.4,-0.83,2.04,,,,2,1,Top,,,,,,,-7.70331661115844,-127.80923085525924,-5.411591921553696,1.142924604360935,22.22695030368003,-26.91278970093349,3.22,1.51,,,,88.0,2341,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.44,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.041,69.0,7.8,,0.041,,0,0,0.537,0.463,32,29,33,30,1,0,6,1,5,1,2.52,-0.02,-0.02,45.6
FF,2024-08-20,95.8,2.43,6.45,"Ray, Robbie",673357,592662,strikeout,called_strike,,,,,7,Luis Robert Jr. called out on strikes.,R,R,L,SF,CWS,S,2,,3,2,2024,0.75,1.67,-0.49,2.25,,,,1,1,Top,,,,,,,-9.336133258757156,-138.98081642489674,-9.156740259859664,11.882606959230616,31.25257051219837,-8.571609144781435,3.84,1.86,,,,95.1,2459,6.0,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.45,,0.0,0.0,1,0,0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145,0.015,-0.332,,,,0.332,,0,0,0.522,0.478,32,26,33,27,1,0,6,1,5,1,0.83,0.75,-0.75,46.6
FF,2024-08-20,93.0,2.35,6.35,"Ray, Robbie",673357,592662,,ball,,,,,11,Luis Robert Jr. called out on strikes.,R,R,L,SF,CWS,B,,,2,2,2024,0.69,1.58,-1.37,2.89,,,,1,1,Top,,,,,,,-10.98682724874462,-134.94769210130676,-6.490579732241207,10.832379353184802,29.76182422002531,-11.536945238561657,3.88,1.85,,,,92.4,2373,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.41,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,146,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,32,26,33,27,1,0,6,1,5,1,1.07,0.69,-0.69,48.6
SL,2024-08-20,87.5,2.35,6.3,"Ray, Robbie",673357,592662,,swinging_strike,,,,,13,Luis Robert Jr. called out on strikes.,R,R,L,SF,CWS,S,,,2,1,2024,0.17,0.59,-0.42,1.36,,,,1,1,Top,,,,,,,-7.009303135838513,-127.10605772795672,-6.958923705621515,3.2891005171489556,25.76712309499466,-24.534055714409444,3.83,1.79,,,,87.1,2023,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.38,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,153,0.0,-0.078,78.0,9.4,,0.078,,0,0,0.522,0.478,32,26,33,27,1,0,6,1,5,1,2.39,0.17,-0.17,46.3
FF,2024-08-20,95.0,2.23,6.48,"Ray, Robbie",673357,592662,,ball,,,,,11,Luis Robert Jr. called out on strikes.,R,R,L,SF,CWS,B,,,1,1,2024,0.71,1.65,-1.45,3.17,,,,1,1,Top,,,,,,,-11.167428280394118,-137.7052394637041,-6.637656289391324,11.56749289417542,31.534354961134504,-9.76149276913458,3.88,1.82,,,,94.3,2314,6.2,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.32,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,32,26,33,27,1,0,6,1,5,1,0.9,0.71,-0.71,48.9
FF,2024-08-20,94.8,2.35,6.41,"Ray, Robbie",673357,592662,,ball,,,,,11,Luis Robert Jr. called out on strikes.,R,R,L,SF,CWS,B,,,0,1,2024,0.71,1.63,-0.89,3.58,,,,1,1,Top,,,,,,,-9.995354272638505,-137.6746290678311,-5.314634740415468,11.30205982429144,30.42998670547885,-10.437465960509911,3.96,1.98,,,,94.3,2381,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.43,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,149,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,32,26,33,27,1,0,6,1,5,1,0.92,0.71,-0.71,48.8
FF,2024-08-20,94.2,2.19,6.4,"Ray, Robbie",673357,592662,,called_strike,,,,,2,Luis Robert Jr. called out on strikes.,R,R,L,SF,CWS,S,,,0,0,2024,0.66,1.67,-0.03,3.71,,,,1,1,Top,,,,,,,-7.201817700594975,-137.00603002266797,-4.963062953448261,9.972575989746732,31.24350079971327,-10.187565044804654,3.94,1.93,,,,93.7,2329,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.38,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,32,26,33,27,1,0,6,1,5,1,0.9,0.66,-0.66,47.5
FF,2024-08-20,94.9,2.24,6.37,"Ray, Robbie",672820,592662,field_out,hit_into_play,,,,,11,Lenyn Sosa flies out to right fielder Mike Yastrzemski in foul territory.,R,R,L,SF,CWS,X,9,fly_ball,3,2,2024,0.51,1.57,-0.17,3.69,,,,0,1,Top,192.68,140.27,,,,,-7.399800360843353,-137.9043488339517,-4.80731015400634,8.185636126345141,31.877959702490163,-11.284251878492608,3.35,1.6,221,74.4,50,94.1,2227,6.0,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.49,0.106,0.107,0.0,1,0,0,3,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151,0.022,-0.333,60.0,5.8,0.14,0.333,88.0,0,0,0.5,0.5,32,24,33,24,1,0,6,1,5,1,0.98,0.51,-0.51,49.2
FF,2024-08-20,93.8,2.21,6.44,"Ray, Robbie",672820,592662,,ball,,,,,11,Lenyn Sosa flies out to right fielder Mike Yastrzemski in foul territory.,R,R,L,SF,CWS,B,,,2,2,2024,0.89,1.47,-0.26,3.59,,,,0,1,Top,,,,,,,-8.312383299053577,-136.31338060030956,-4.8381943663072375,12.967279836397172,30.931612784311493,-12.917501224930344,3.41,1.68,,,,93.1,2312,6.0,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.48,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,32,24,33,24,1,0,6,1,5,1,1.13,0.89,-0.89,47.5
KC,2024-08-20,84.4,2.56,6.21,"Ray, Robbie",672820,592662,,foul,,,,,14,Lenyn Sosa flies out to right fielder Mike Yastrzemski in foul territory.,R,R,L,SF,CWS,S,,,2,2,2024,0.16,-0.02,1.11,2.19,,,,0,1,Top,,,,,,,-3.679264266993499,-122.93151857767154,-2.9642763057861505,2.3699214914265925,23.866851251912863,-31.99745649545935,3.35,1.6,,,,83.7,2059,5.7,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.75,,,,,,,,1,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,330,0.0,0.0,70.6,6.8,,0.0,,0,0,0.5,0.5,32,24,33,24,1,0,6,1,5,1,3.21,0.16,-0.16,43.8
KC,2024-08-20,84.2,2.61,6.27,"Ray, Robbie",672820,592662,,ball,,,,,12,Lenyn Sosa flies out to right fielder Mike Yastrzemski in foul territory.,R,R,L,SF,CWS,B,,,1,2,2024,-0.21,0.12,1.61,3.13,,,,0,1,Top,,,,,,,-1.8884599984752708,-122.65959765928622,-1.153243810608347,-1.7050021983529926,24.69897684517787,-30.94547124667748,3.4,1.68,,,,83.3,2059,5.7,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.82,,,,,,,,1,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,321,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,32,24,33,24,1,0,6,1,5,1,3.09,-0.21,0.21,44.4
