pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-29,87.8,3.59,5.52,"Lodolo, Nick",666703,666157,,swinging_strike,,,,,9,Eguy Rosario strikes out swinging.,R,R,L,SD,CIN,S,,,1,0,2024,1.57,-0.07,0.78,2.01,,593428,673490,0,2,Bot,,,,,,,-9.998797378812212,-127.41949920060286,-2.149168699256915,19.14831915653964,27.60836895207201,-32.71701559341718,3.4,1.61,,,,87.2,2117,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.33,,,,,,,,16,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,103,0.0,-0.055,79.9,8.4,,0.055,,-2,-2,0.434,0.434,26,24,26,25,1,0,5,1,6,2,3.06,1.57,-1.57,19.5
CU,2024-04-29,80.5,3.57,5.47,"Lodolo, Nick",666703,666157,,blocked_ball,,,,,13,Eguy Rosario strikes out swinging.,R,R,L,SD,CIN,B,,,0,0,2024,-0.91,-0.4,-1.93,0.05,,593428,673490,0,2,Bot,,,,,,,-10.415725644871625,-116.72179415653194,-4.533533393546037,-6.270644490153051,22.55961423825484,-35.0808017450445,3.39,1.72,,,,80.0,2804,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.31,,,,,,,,16,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,305,0.0,0.045,,,,-0.045,,-2,-2,0.434,0.434,26,24,26,25,1,0,5,1,6,2,3.95,-0.91,0.91,19.9
FC,2024-04-28,92.4,1.02,6.57,"Alvarado, José",666703,621237,strikeout,swinging_strike,,,,,13,Eguy Rosario strikes out swinging.,R,R,L,SD,PHI,S,2,,1,2,2024,0.04,0.08,-0.19,1.41,,,,0,9,Bot,,,,,,,-3.202027916042165,-134.35065833858886,-7.537642201350645,1.2039580868594677,30.743755754357135,-29.754224352767455,3.38,1.61,,,,93.1,2132,6.9,745428,592663,547180,681082,664761,607208,669016,679032,592206,53.63,,0.0,0.0,1,0,0,,76,4,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,53,-0.044,-0.186,74.5,8.2,,0.186,,-2,-2,0.087,0.087,29,24,29,25,1,0,4,1,2,1,2.61,0.04,-0.04,66.4
FC,2024-04-28,93.9,0.88,6.64,"Alvarado, José",666703,621237,,ball,,,,,11,Eguy Rosario strikes out swinging.,R,R,L,SD,PHI,B,,,0,2,2024,-0.17,0.55,-1.1,3.01,,,,0,9,Bot,,,,,,,-4.811225966338371,-136.7295235549422,-4.960635379418203,-1.0754405959537294,29.78499575592742,-24.40139590094934,3.52,1.78,,,,95.1,2192,6.9,745428,592663,547180,681082,664761,607208,669016,679032,592206,53.6,,,,,,,,76,3,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,173,0.0,0.023,,,,-0.023,,-2,-2,0.087,0.087,29,24,29,25,1,0,4,1,2,1,2.03,-0.17,0.17,70.5
FC,2024-04-28,94.7,0.89,6.66,"Alvarado, José",666703,621237,,foul,,,,,8,Eguy Rosario strikes out swinging.,R,R,L,SD,PHI,S,,,0,1,2024,0.08,1.01,-0.18,1.94,,,,0,9,Bot,,,,,,,-2.992973234490215,-137.68182912162447,-8.993131054131887,1.6116710040877176,30.10028443916142,-17.571609847813434,3.38,1.61,,,,95.6,2089,6.8,745428,592663,547180,681082,664761,607208,669016,679032,592206,53.68,,,,,,,,76,2,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,165,0.0,-0.054,71.3,8.2,,0.054,,-2,-2,0.087,0.087,29,24,29,25,1,0,4,1,2,1,1.53,0.08,-0.08,71.5
SI,2024-04-28,98.3,0.88,6.62,"Alvarado, José",666703,621237,,called_strike,,,,,5,Eguy Rosario strikes out swinging.,R,R,L,SD,PHI,S,,,0,0,2024,1.04,1.19,0.03,2.67,,,,0,9,Bot,,,,,,,-4.731164191066471,-142.8773537509586,-8.01866494114637,15.334227516744257,34.01121795290674,-14.2349365324819,3.49,1.72,,,,98.7,2088,6.6,745428,592663,547180,681082,664761,607208,669016,679032,592206,53.86,,,,,,,,76,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,153,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,29,24,29,25,1,0,4,1,2,1,1.18,1.04,-1.04,67.6
FC,2024-04-27,87.7,1.69,5.84,"Suárez, Ranger",666703,624133,home_run,hit_into_play,,,,,2,Eguy Rosario homers (3) on a fly ball to left field.,R,R,L,SD,PHI,X,,fly_ball,2,1,2024,-0.22,0.36,-0.04,2.85,,,,2,8,Bot,28.46,66.79,,,,,-3.7546551906186383,-127.67957779239254,-1.8363646729869896,-1.6495289049048834,27.151006081301514,-28.03996083615245,3.37,1.61,404,107.7,26,88.1,2195,6.6,745425,592663,547180,681082,664761,607208,593160,669016,592206,53.9,0.983,1.987,2.0,1,0,3,6,60,4,Cutter,0,5,0,5,5,1,1,5,Standard,Standard,185,0.01,2.548,79.3,8.0,3.849,-2.548,107.7,-5,-5,0.007,0.007,28,24,29,25,3,2,5,1,7,1,2.61,-0.22,0.22,47.3
CH,2024-04-27,81.9,1.82,5.52,"Suárez, Ranger",666703,624133,,foul_tip,,,,,8,Eguy Rosario homers (3) on a fly ball to left field.,R,R,L,SD,PHI,S,,,2,0,2024,0.44,0.52,-0.17,1.62,,,,2,8,Bot,,,,,,,-5.352525899680171,-119.0703274372338,-3.2201059716610816,5.229729306134327,24.15316102172674,-26.853020566414653,3.37,1.61,,,,81.9,1294,6.5,745425,592663,547180,681082,664761,607208,593160,669016,592206,54.03,,,,,,,,60,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,100,0.0,-0.061,54.3,8.0,,0.061,,-5,-5,0.007,0.007,28,24,29,25,3,2,5,1,7,1,2.9,0.44,-0.44,38.7
CH,2024-04-27,81.2,1.84,5.6,"Suárez, Ranger",666703,624133,,ball,,,,,14,Eguy Rosario homers (3) on a fly ball to left field.,R,R,L,SD,PHI,B,,,1,0,2024,0.55,0.54,0.85,1.63,,,,2,8,Bot,,,,,,,-3.2783271738966007,-118.15226768045048,-3.242408048623607,5.828830159275283,24.77318845511664,-26.65888011039273,3.46,1.66,,,,80.9,1310,6.3,745425,592663,547180,681082,664761,607208,593160,669016,592206,54.17,,,,,,,,60,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,124,0.0,0.068,,,,-0.068,,-5,-5,0.007,0.007,28,24,29,25,3,2,5,1,7,1,2.94,0.55,-0.55,37.5
CU,2024-04-27,74.2,1.59,5.77,"Suárez, Ranger",666703,624133,,ball,,,,,14,Eguy Rosario homers (3) on a fly ball to left field.,R,R,L,SD,PHI,B,,,0,0,2024,-1.0,-1.01,0.75,1.46,,,,2,8,Bot,,,,,,,0.0420182469135431,-107.96726354000204,0.3778186341444098,-7.690508453314623,23.171617812248165,-40.27932746729928,3.5,1.66,,,,73.6,2122,6.4,745425,592663,547180,681082,664761,607208,593160,669016,592206,54.11,,,,,,,,60,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,318,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,28,24,29,25,3,2,5,1,7,1,5.23,-1.0,1.0,45.8
FF,2024-04-27,93.3,1.76,5.67,"Suárez, Ranger",666703,624133,field_out,hit_into_play,,,,,5,"Eguy Rosario grounds out sharply, pitcher Ranger Suárez to first baseman Bryce Harper.",R,R,L,SD,PHI,X,1,ground_ball,2,2,2024,0.46,1.01,-0.03,2.6,,,,2,5,Bot,128.31,180.0,,,,,-5.654696959219302,-135.79318214006972,-4.389455938867522,6.927399542959327,28.808903489257567,-18.913442937531453,3.37,1.61,13,101.0,-10,94.0,2040,6.6,745425,592663,547180,681082,664761,607208,593160,669016,592206,53.89,0.229,0.248,0.0,1,0,0,2,39,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,126,-0.004,-0.219,65.6,6.3,0.23,0.219,101.0,-5,-5,0.046,0.046,28,24,29,25,2,1,5,1,7,1,1.6,0.46,-0.46,45.4
CH,2024-04-27,80.0,1.81,5.58,"Suárez, Ranger",666703,624133,,foul,,,,,14,"Eguy Rosario grounds out sharply, pitcher Ranger Suárez to first baseman Bryce Harper.",R,R,L,SD,PHI,S,,,2,2,2024,0.1,0.12,0.98,2.47,,,,2,5,Bot,,,,,,,-2.0304072612079564,-116.41320991012556,-0.2999915171810846,1.3096736806915856,24.390165391086985,-31.2717580832895,3.37,1.61,179,66.8,48,80.1,1107,6.6,745425,592663,547180,681082,664761,607208,593160,669016,592206,53.91,,,,,,,,39,5,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,98,0.0,0.0,69.2,6.9,,0.0,88.0,-5,-5,0.046,0.046,28,24,29,25,2,1,5,1,7,1,3.48,0.1,-0.1,36.7
CU,2024-04-27,74.9,1.42,5.8,"Suárez, Ranger",666703,624133,,ball,,,,,13,"Eguy Rosario grounds out sharply, pitcher Ranger Suárez to first baseman Bryce Harper.",R,R,L,SD,PHI,B,,,1,2,2024,-1.39,-0.9,-0.44,0.59,,,,2,5,Bot,,,,,,,-1.3904982557958985,-109.0859481467988,-1.905122552233724,-10.72443185235954,22.09211299662217,-39.11224156653378,3.42,1.66,,,,75.3,2165,6.9,745425,592663,547180,681082,664761,607208,593160,669016,592206,53.63,,,,,,,,39,4,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,311,0.0,0.039,,,,-0.039,,-5,-5,0.046,0.046,28,24,29,25,2,1,5,1,7,1,5.0,-1.39,1.39,48.4
CU,2024-04-27,74.5,1.51,5.75,"Suárez, Ranger",666703,624133,,ball,,,,,14,"Eguy Rosario grounds out sharply, pitcher Ranger Suárez to first baseman Bryce Harper.",R,R,L,SD,PHI,B,,,0,2,2024,-1.15,-0.91,0.84,1.17,,,,2,5,Bot,,,,,,,0.6401450793649213,-108.51245611869714,-0.5594705984015623,-9.1295999200189,20.067020185140084,-39.47438528715062,3.42,1.61,,,,74.9,2164,6.6,745425,592663,547180,681082,664761,607208,593160,669016,592206,53.86,,,,,,,,39,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,312,0.0,0.023,,,,-0.023,,-5,-5,0.046,0.046,28,24,29,25,2,1,5,1,7,1,5.03,-1.15,1.15,48.9
SI,2024-04-27,91.8,1.65,5.77,"Suárez, Ranger",666703,624133,,called_strike,,,,,2,"Eguy Rosario grounds out sharply, pitcher Ranger Suárez to first baseman Bryce Harper.",R,R,L,SD,PHI,S,,,0,1,2024,1.48,0.36,-0.05,3.12,,,,2,5,Bot,,,,,,,-7.5752255536760975,-133.3507245643747,-1.5395657040090929,19.326801611329618,33.37277358441053,-27.73460715080393,3.55,1.7,,,,91.7,1989,6.7,745425,592663,547180,681082,664761,607208,593160,669016,592206,53.78,,,,,,,,39,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,155,0.0,-0.058,,,,0.058,,-5,-5,0.046,0.046,28,24,29,25,2,1,5,1,7,1,2.39,1.48,-1.48,44.1
CH,2024-04-27,81.9,1.64,5.6,"Suárez, Ranger",666703,624133,,swinging_strike,,,,,9,"Eguy Rosario grounds out sharply, pitcher Ranger Suárez to first baseman Bryce Harper.",R,R,L,SD,PHI,S,,,0,0,2024,0.8,0.44,0.81,1.84,,,,2,5,Bot,,,,,,,-3.4274363588447545,-119.2077308575792,-2.7412677473450606,8.318176173710082,24.521030308517176,-27.680021654110583,3.37,1.61,,,,82.0,1197,6.5,745425,592663,547180,681082,664761,607208,593160,669016,592206,54.02,,,,,,,,39,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,119,0.0,-0.041,68.7,9.0,,0.041,,-5,-5,0.046,0.046,28,24,29,25,2,1,5,1,7,1,2.98,0.8,-0.8,41.4
CU,2024-04-27,74.3,1.56,5.78,"Suárez, Ranger",666703,624133,strikeout,swinging_strike,,,,,14,Eguy Rosario strikes out swinging.,R,R,L,SD,PHI,S,2,,2,2,2024,-1.53,-1.04,0.54,1.39,,,,2,2,Bot,,,,,,,0.6188431736842002,-108.03606138919643,0.2121909612552839,-11.969302131665843,22.4012347479177,-40.47775583154253,3.37,1.61,,,,74.0,2221,6.5,745425,592663,547180,681082,664761,607208,593160,669016,592206,53.98,,0.0,0.0,1,0,0,,16,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,311,-0.011,-0.219,65.6,8.8,,0.219,,-2,-2,0.29,0.29,28,24,29,25,1,0,5,1,7,1,5.24,-1.53,1.53,41.8
FF,2024-04-27,93.1,1.91,5.71,"Suárez, Ranger",666703,624133,,ball,,,,,14,Eguy Rosario strikes out swinging.,R,R,L,SD,PHI,B,,,1,2,2024,0.61,1.01,1.07,1.32,,,,2,2,Bot,,,,,,,-3.504233899392121,-135.34775194766124,-7.745120299353304,8.222592882808746,29.62434356572458,-18.24617954882216,3.46,1.66,,,,93.5,2018,6.6,745425,592663,547180,681082,664761,607208,593160,669016,592206,53.92,,,,,,,,16,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,131,0.0,0.039,,,,-0.039,,-2,-2,0.29,0.29,28,24,29,25,1,0,5,1,7,1,1.62,0.61,-0.61,38.8
CH,2024-04-27,82.2,1.8,5.64,"Suárez, Ranger",666703,624133,,ball,,,,,14,Eguy Rosario strikes out swinging.,R,R,L,SD,PHI,B,,,0,2,2024,1.05,0.39,1.64,2.12,,,,2,2,Bot,,,,,,,-2.391703321343577,-119.62648703754374,-2.144766503451081,10.48604986038541,25.064852226590997,-28.20355730189354,3.42,1.66,,,,81.7,1303,6.1,745425,592663,547180,681082,664761,607208,593160,669016,592206,54.37,,,,,,,,16,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,124,0.0,0.023,,,,-0.023,,-2,-2,0.29,0.29,28,24,29,25,1,0,5,1,7,1,3.0,1.05,-1.05,38.7
CH,2024-04-27,81.5,1.73,5.65,"Suárez, Ranger",666703,624133,,swinging_strike,,,,,14,Eguy Rosario strikes out swinging.,R,R,L,SD,PHI,S,,,0,1,2024,0.94,0.38,0.8,1.43,,,,2,2,Bot,,,,,,,-3.903171775859634,-118.51533378409128,-3.548732718230129,9.618604462551223,25.483605870898508,-28.063902013924935,3.37,1.61,,,,81.2,1173,6.4,745425,592663,547180,681082,664761,607208,593160,669016,592206,54.09,,,,,,,,16,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,124,0.0,-0.058,69.0,9.0,,0.058,,-2,-2,0.29,0.29,28,24,29,25,1,0,5,1,7,1,3.09,0.94,-0.94,39.8
CU,2024-04-27,74.3,1.6,5.75,"Suárez, Ranger",666703,624133,,called_strike,,,,,14,Eguy Rosario strikes out swinging.,R,R,L,SD,PHI,S,,,0,0,2024,-1.61,-0.8,0.92,2.17,,,,2,2,Bot,,,,,,,1.4160178344633256,-108.17588197195572,1.384692559420669,-12.78700268610524,21.30552557044586,-38.87681474266974,3.49,1.66,,,,74.0,2191,6.4,745425,592663,547180,681082,664761,607208,593160,669016,592206,54.14,,,,,,,,16,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,309,0.0,-0.041,,,,0.041,,-2,-2,0.29,0.29,28,24,29,25,1,0,5,1,7,1,4.96,-1.61,1.61,44.6
SL,2024-04-26,92.0,-1.74,5.45,"Domínguez, Seranthony",666703,622554,strikeout,called_strike,,,,,9,Eguy Rosario called out on strikes.,R,R,R,SD,PHI,S,2,,2,2,2024,-0.15,0.72,0.41,1.67,,,,0,9,Bot,,,,,,,5.803011936237054,-133.90698241811765,-5.348183462506075,-3.1070279072847033,28.74373990634296,-22.506249545277647,3.53,1.66,,,,92.5,2385,6.5,745424,592663,547180,681082,664761,607208,669016,679032,592206,53.95,,0.0,0.0,1,0,0,,76,5,Slider,3,9,3,9,9,3,3,9,Standard,Standard,165,-0.002,-0.227,,,,0.227,,-6,-6,0.003,0.003,29,24,30,25,1,0,2,1,3,1,1.97,0.15,0.15,30.3
SI,2024-04-26,97.5,-1.9,5.38,"Domínguez, Seranthony",666703,622554,,swinging_strike,,,,,13,Eguy Rosario called out on strikes.,R,R,R,SD,PHI,S,,,2,1,2024,-1.42,0.9,-0.26,1.23,,,,0,9,Bot,,,,,,,7.718643473655192,-141.5710369309106,-7.641537802788334,-20.952825583071768,36.36450821449176,-18.402702520156385,3.38,1.62,,,,97.2,2195,6.5,745424,592663,547180,681082,664761,607208,669016,679032,592206,53.97,,,,,,,,76,4,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,211,0.0,-0.069,75.0,7.7,,0.069,,-6,-6,0.003,0.003,29,24,30,25,1,0,2,1,3,1,1.53,1.42,1.42,26.5
FF,2024-04-26,97.3,-1.89,5.45,"Domínguez, Seranthony",666703,622554,,ball,,,,,14,Eguy Rosario called out on strikes.,R,R,R,SD,PHI,B,,,1,1,2024,-0.32,1.28,1.1,1.65,,,,0,9,Bot,,,,,,,8.7500075561693,-141.26597376378595,-7.586443370367817,-6.320025604236631,33.89623016413033,-13.481945023777234,3.48,1.66,,,,97.3,2240,6.5,745424,592663,547180,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,76,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,208,0.0,0.053,,,,-0.053,,-6,-6,0.003,0.003,29,24,30,25,1,0,2,1,3,1,1.15,0.32,0.32,26.1
SL,2024-04-26,90.3,-1.73,5.53,"Domínguez, Seranthony",666703,622554,,ball,,,,,14,Eguy Rosario called out on strikes.,R,R,R,SD,PHI,B,,,0,1,2024,0.32,0.4,1.38,0.56,,,,0,9,Bot,,,,,,,7.088229758649987,-131.23169551981505,-7.305173230353985,2.191372854301017,27.59077875255213,-26.164900409464455,3.48,1.66,,,,90.7,2328,6.6,745424,592663,547180,681082,664761,607208,669016,679032,592206,53.89,,,,,,,,76,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,161,0.0,0.025,,,,-0.025,,-6,-6,0.003,0.003,29,24,30,25,1,0,2,1,3,1,2.4,-0.32,-0.32,31.9
SL,2024-04-26,89.1,-1.93,5.65,"Domínguez, Seranthony",666703,622554,,called_strike,,,,,9,Eguy Rosario called out on strikes.,R,R,R,SD,PHI,S,,,0,0,2024,0.41,0.53,0.69,1.74,,,,0,9,Bot,,,,,,,5.55679314952023,-129.52314465330562,-4.632499998709882,3.3775140616546424,28.82537961060713,-25.417064602683855,3.56,1.66,,,,88.8,2320,6.3,745424,592663,547180,681082,664761,607208,669016,679032,592206,54.22,,,,,,,,76,1,Slider,3,9,3,9,9,3,3,9,Standard,Standard,152,0.0,-0.037,,,,0.037,,-6,-6,0.003,0.003,29,24,30,25,1,0,2,1,3,1,2.36,-0.41,-0.41,31.0
SL,2024-04-25,90.9,-1.03,6.51,"Kinley, Tyler",666703,641755,single,hit_into_play,,,,,2,Eguy Rosario singles on a line drive to center fielder Brenton Doyle.   Tyler Wade scores.,R,R,R,COL,SD,X,8,line_drive,2,2,2024,0.09,0.41,0.24,3.04,,642180,,0,8,Top,156.85,96.07,,,,,2.972133823427132,-132.70806993369877,-3.870889905587318,0.6824187180401917,19.213396484185292,-26.793374478151165,3.38,1.63,264,93.1,15,91.3,2570,5.6,746564,607732,660707,663898,641857,678662,595909,686668,696100,54.85,0.897,0.855,0.9,1,1,0,4,66,6,Slider,4,8,8,4,9,4,9,4,Standard,Standard,177,-0.01,0.535,59.7,6.8,1.067,-0.535,93.1,-4,4,0.023,0.977,33,24,33,25,1,3,4,1,2,1,2.26,-0.09,-0.09,47.7
SL,2024-04-25,89.8,-1.24,6.35,"Kinley, Tyler",666703,641755,,foul,,,,,8,Eguy Rosario singles on a line drive to center fielder Brenton Doyle.   Tyler Wade scores.,R,R,R,COL,SD,S,,,2,2,2024,-0.33,0.54,0.11,1.76,,642180,,0,8,Top,,,,,,,3.9803229615690743,-130.92450585945625,-6.615228990505342,-4.44996923544426,20.759666739905686,-24.925117933705646,3.38,1.63,3,82.4,-32,89.6,2786,5.5,746564,607732,660707,663898,641857,678662,595909,686668,696100,54.97,,,,,,,,66,5,Slider,4,8,8,4,8,4,8,4,Standard,Standard,193,0.0,0.0,68.8,7.6,,0.0,88.0,-4,4,0.023,0.977,33,24,33,25,1,3,4,1,2,1,2.22,0.33,0.33,40.3
SL,2024-04-25,91.4,-1.29,6.4,"Kinley, Tyler",666703,641755,,swinging_strike,,,,,9,Eguy Rosario singles on a line drive to center fielder Brenton Doyle.   Tyler Wade scores.,R,R,R,COL,SD,S,,,2,1,2024,-0.34,0.67,0.52,1.58,,642180,,0,8,Top,,,,,,,5.226836585308615,-133.04270829773424,-7.731487687515406,-5.0384007541923745,22.9417455252776,-22.875730026278553,3.38,1.63,,,,90.9,2751,5.5,746564,607732,660707,663898,641857,678662,595909,686668,696100,54.96,,,,,,,,66,4,Slider,4,8,8,4,8,4,8,4,Standard,Standard,202,0.0,-0.06,70.7,8.6,,0.06,,-4,4,0.023,0.977,33,24,33,25,1,3,4,1,2,1,2.01,0.34,0.34,40.5
SL,2024-04-25,89.4,-1.17,6.36,"Kinley, Tyler",666703,641755,,ball,,,,,14,Eguy Rosario singles on a line drive to center fielder Brenton Doyle.   Tyler Wade scores.,R,R,R,COL,SD,B,,,1,1,2024,-0.05,0.55,1.4,1.81,,,642180,0,8,Top,,,,,,,6.340357091014302,-130.17562167382087,-6.4237519891945825,-1.583617082097187,21.54718439018836,-24.91465997019522,3.39,1.63,,,,89.0,2871,5.5,746564,607732,660707,663898,641857,678662,595909,686668,696100,54.98,,,,,,,,66,3,Slider,4,8,8,4,8,4,8,4,Standard,Standard,202,-0.004,0.043,,,,-0.043,,-4,4,0.027,0.973,33,24,33,25,1,3,4,1,2,1,2.25,0.05,0.05,40.4
FF,2024-04-25,96.6,-0.96,6.5,"Kinley, Tyler",666703,641755,,ball,,,,,14,Eguy Rosario singles on a line drive to center fielder Brenton Doyle.   Tyler Wade scores.,R,R,R,COL,SD,B,,,0,1,2024,-0.44,1.49,1.09,1.69,,,642180,0,8,Top,,,,,,,6.352857251000992,-140.36624480220317,-10.49748300286172,-7.230609080778417,29.127024459762985,-10.31820382659507,3.41,1.65,,,,95.5,2633,5.6,746564,607732,660707,663898,641857,678662,595909,686668,696100,54.95,,,,,,,,66,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,208,0.0,0.034,,,,-0.034,,-4,4,0.027,0.973,33,24,33,25,1,3,4,1,2,1,0.94,0.44,0.44,45.0
SL,2024-04-25,88.7,-1.27,6.51,"Kinley, Tyler",666703,641755,,called_strike,,,,,5,Eguy Rosario singles on a line drive to center fielder Brenton Doyle.   Tyler Wade scores.,R,R,R,COL,SD,S,,,0,0,2024,-0.14,0.46,-0.17,2.62,,,642180,0,8,Top,,,,,,,2.9464171316633747,-129.2532453777327,-4.458330153651058,-2.161497296401928,23.28749166270245,-26.346553924531403,3.37,1.58,,,,88.0,2862,5.4,746564,607732,660707,663898,641857,678662,595909,686668,696100,55.06,,,,,,,,66,1,Slider,4,8,8,4,8,4,8,4,Standard,Standard,195,0.0,-0.042,,,,0.042,,-4,4,0.027,0.973,33,24,33,25,1,3,4,1,2,1,2.4,0.14,0.14,42.0
SL,2024-04-25,84.7,-1.69,6.17,"Lambert, Peter",666703,663567,field_out,hit_into_play,,,,,11,Eguy Rosario pops out softly to first baseman Elehuris Montero.,R,R,R,COL,SD,X,3,popup,0,2,2024,0.38,-0.33,-0.88,3.72,,,,0,6,Top,150.96,179.27,,,,,1.1203512933047413,-123.58284161277312,1.156654182621981,3.782181203182126,20.343220644930387,-35.9808619690229,3.38,1.63,85,47.7,65,85.6,2508,6.3,746564,607732,660707,663898,641857,678662,595909,686668,696100,54.18,0.011,0.014,0.0,1,0,0,1,49,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,79,0.017,-0.163,58.5,6.0,0.016,0.163,88.0,-2,2,0.211,0.789,27,24,27,25,1,2,4,1,7,1,3.45,-0.38,-0.38,59.2
SV,2024-04-25,82.2,-1.77,6.12,"Lambert, Peter",666703,663567,,foul,,,,,6,Eguy Rosario pops out softly to first baseman Elehuris Montero.,R,R,R,COL,SD,S,,,0,2,2024,1.34,-0.25,0.57,2.66,,,,0,6,Top,,,,,,,2.724344492733361,-119.7726088611296,-0.915675025061987,12.55017950001191,20.33498805310937,-34.678672058775476,3.38,1.63,189,65.1,43,82.9,2748,6.4,746564,607732,660707,663898,641857,678662,595909,686668,696100,54.08,,,,,,,,49,3,Slurve,4,6,6,4,6,4,6,4,Standard,Standard,44,0.0,0.0,60.9,7.3,,0.0,88.0,-2,2,0.211,0.789,27,24,27,25,1,2,4,1,7,1,3.59,-1.34,-1.34,52.5
FF,2024-04-25,94.5,-1.71,6.24,"Lambert, Peter",666703,663567,,foul,,,,,4,Eguy Rosario pops out softly to first baseman Elehuris Montero.,R,R,R,COL,SD,S,,,0,1,2024,-0.38,1.32,-0.5,2.82,,,,0,6,Top,,,,,,,4.011758694275746,-137.54077996607398,-6.222385191090262,-5.702793917706261,28.46947555883471,-14.263417153811314,3.38,1.63,122,100.0,6,95.1,2399,6.5,746564,607732,660707,663898,641857,678662,595909,686668,696100,54.04,,,,,,,,49,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,203,0.0,-0.054,73.7,8.3,,0.054,100.0,-2,2,0.211,0.789,27,24,27,25,1,2,4,1,7,1,1.22,0.38,0.38,51.4
SL,2024-04-25,88.3,-1.97,6.08,"Lambert, Peter",666703,663567,,called_strike,,,,,9,Eguy Rosario pops out softly to first baseman Elehuris Montero.,R,R,R,COL,SD,S,,,0,0,2024,0.27,0.34,0.57,1.48,,,,0,6,Top,,,,,,,5.64795540374956,-128.5003589688818,-5.931949431003329,2.055157334651576,22.827228752225864,-27.481075156279715,3.49,1.55,,,,89.3,2435,6.6,746564,607732,660707,663898,641857,678662,595909,686668,696100,53.94,,,,,,,,49,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,170,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,27,24,27,25,1,2,4,1,7,1,2.55,-0.27,-0.27,48.7
