pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-12,96.7,-2.68,5.75,"Walters, Andrew",663837,689958,,ball,,,,,14,Matt Vierling strikes out swinging.,D,R,R,CLE,DET,B,,,2,2,2024,-0.62,1.41,0.01,1.06,,,681481,0,5,Top,,,,,,,8.644151267447139,-140.36277082982338,-10.249541551315136,-10.04442173831628,29.81431600910687,-11.410886457221087,3.39,1.59,,,,97.7,2609,6.9,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.65,,,,,,,,36,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.117,,,,-0.117,,-1,1,0.319,0.681,23,27,24,28,1,2,3,2,2,,1.03,0.62,0.62,36.7
FF,2024-10-12,96.4,-2.66,5.84,"Walters, Andrew",663837,689958,,swinging_strike,,,,,9,Matt Vierling strikes out swinging.,D,R,R,CLE,DET,S,,,2,1,2024,-0.57,1.61,0.33,2.11,,,681481,0,5,Top,,,,,,,9.321097463430087,-139.93309022806622,-8.045532825454561,-9.563844344773678,31.771883406712057,-9.36937116797806,3.47,1.71,,,,97.2,2579,6.9,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.6,,,,,,,,36,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,-0.048,76.9,7.4,,0.048,,-1,1,0.319,0.681,23,27,24,28,1,2,3,2,2,,0.86,0.57,0.57,36.9
FF,2024-10-12,97.0,-2.9,5.85,"Walters, Andrew",663837,689958,,ball,,,,,11,Matt Vierling strikes out swinging.,D,R,R,CLE,DET,B,,,1,1,2024,-0.5,1.53,-1.61,2.94,,,681481,0,5,Top,,,,,,,4.653363948799386,-141.16386362520444,-5.796747176356493,-7.799553100976339,31.81280835677398,-10.553869223881708,3.49,1.74,,,,97.7,2664,6.7,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.84,,,,,,,,36,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,0.043,,,,-0.043,,-1,1,0.319,0.681,23,27,24,28,1,2,3,2,2,,0.89,0.5,0.5,38.5
SL,2024-10-12,86.9,-2.46,5.99,"Walters, Andrew",663837,689958,,ball,,,,,14,Matt Vierling strikes out swinging.,D,R,R,CLE,DET,B,,,0,1,2024,0.24,0.17,2.01,1.28,,,681481,0,5,Top,,,,,,,10.254796164188775,-126.0172811803674,-5.320360862743385,-0.0217192487664361,30.768106555847748,-29.27088069979102,3.47,1.74,,,,86.5,2168,6.7,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.8,,,,,,,,36,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,84,0.0,0.034,,,,-0.034,,-1,1,0.319,0.681,23,27,24,28,1,2,3,2,2,,2.92,-0.24,-0.24,42.1
FF,2024-10-12,97.6,-2.82,5.86,"Walters, Andrew",663837,689958,,called_strike,,,,,9,Matt Vierling strikes out swinging.,D,R,R,CLE,DET,S,,,0,0,2024,-0.48,1.6,0.73,2.24,,,681481,0,5,Top,,,,,,,10.738942901006256,-141.67277724787235,-7.975251977936027,-8.861481424258187,30.73346286691911,-8.872599506208026,3.42,1.74,,,,98.5,2621,6.8,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.71,,,,,,,,36,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,-0.042,,,,0.042,,-1,1,0.319,0.681,23,27,24,28,1,2,3,2,2,,0.79,0.48,0.48,40.6
FF,2024-10-12,96.5,-2.71,5.8,"Walters, Andrew",681481,689958,single,hit_into_play,,,,,8,Kerry Carpenter singles on a line drive to right fielder Jhonkensy Noel.   Trey Sweeney scores.,D,L,R,CLE,DET,X,9,line_drive,3,1,2024,-0.79,1.43,0.18,2.04,,,700242,0,5,Top,174.1,64.08,,,,,9.569724967961765,-140.06731473591395,-7.683106266781132,-12.616784035536435,33.901473353800725,-11.767750787734451,3.29,1.6,370,101.7,23,96.9,2620,6.8,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.66,0.614,0.944,0.9,1,1,0,6,35,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,206,-0.134,0.305,77.5,7.8,1.671,-0.305,101.7,0,0,0.453,0.547,23,26,24,27,1,0,3,2,2,,1.05,0.79,-0.79,36.3
FF,2024-10-12,96.8,-2.83,5.82,"Walters, Andrew",681481,689958,,swinging_strike,,,,,5,Kerry Carpenter singles on a line drive to right fielder Jhonkensy Noel.   Trey Sweeney scores.,D,L,R,CLE,DET,S,,,3,0,2024,-0.88,1.44,-0.08,2.41,,,700242,0,5,Top,,,,,,,9.40070608125584,-140.43182318976923,-6.823963131677519,-13.876762599902907,34.15956248761246,-11.75421893634897,3.29,1.6,,,,97.0,2643,6.8,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.75,,,,,,,,35,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,-0.078,76.5,7.4,,0.078,,0,0,0.453,0.547,23,26,24,27,1,0,3,2,2,,1.03,0.88,-0.88,37.4
FF,2024-10-12,96.4,-2.71,5.72,"Walters, Andrew",681481,689958,,blocked_ball,,,,,14,Kerry Carpenter singles on a line drive to right fielder Jhonkensy Noel.   Trey Sweeney scores.,D,L,R,CLE,DET,B,,,2,0,2024,-0.49,1.62,1.25,0.58,,,700242,0,5,Top,,,,,,,11.696070693561609,-139.40532914021995,-11.77979438354416,-9.085941363778431,33.1855145538724,-8.38401356153448,3.29,1.59,,,,96.8,2611,7.0,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.5,,,,,,,,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,0.113,,,,-0.113,,0,0,0.453,0.547,23,26,24,27,1,0,3,2,2,,0.88,0.49,-0.49,35.9
FF,2024-10-12,95.1,-2.76,5.93,"Walters, Andrew",681481,689958,,ball,,,,,11,Kerry Carpenter singles on a line drive to right fielder Jhonkensy Noel.   Trey Sweeney scores.,D,L,R,CLE,DET,B,,,1,0,2024,-0.35,1.56,-0.99,5.26,,,700242,0,5,Top,,,,,,,5.449505064508262,-138.33578856565347,0.4448931821951352,-5.720044684477367,33.3351396000868,-12.598764616079826,3.12,1.57,,,,95.6,2495,6.8,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.73,,,,,,,,35,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.068,,,,-0.068,,0,0,0.453,0.547,23,26,24,27,1,0,3,2,2,,0.98,0.35,-0.35,39.2
FF,2024-10-12,97.1,-2.79,5.9,"Walters, Andrew",681481,689958,,ball,,,,,11,Kerry Carpenter singles on a line drive to right fielder Jhonkensy Noel.   Trey Sweeney scores.,D,L,R,CLE,DET,B,,,0,0,2024,-0.44,1.56,-0.34,4.2,,,700242,0,5,Top,,,,,,,7.656761316919115,-141.23019875517073,-2.5854349692142873,-7.755688013699087,34.545980706278954,-10.98307887939386,3.27,1.49,,,,97.9,2558,6.9,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.56,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.042,,,,-0.042,,0,0,0.453,0.547,23,26,24,27,1,0,3,2,2,,0.87,0.44,-0.44,40.5
FF,2024-10-12,96.6,-2.63,5.82,"Walters, Andrew",700242,689958,walk,blocked_ball,,,,,14,Trey Sweeney walks.,D,L,R,CLE,DET,B,,,3,1,2024,-0.4,1.58,0.8,0.82,,,,0,5,Top,,,,,,,10.060519227065202,-139.92681406119894,-11.371275264140074,-7.522094041364469,32.46125558749261,-8.898876695435456,3.59,1.64,,,,96.9,2658,6.8,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.73,,0.689131,0.7,1,0,0,,34,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.047,0.287,,,,-0.287,,0,0,0.5,0.5,23,24,24,24,1,1,3,2,2,,0.89,0.4,-0.4,36.5
FF,2024-10-12,97.0,-2.89,5.78,"Walters, Andrew",700242,689958,,called_strike,,,,,1,Trey Sweeney walks.,D,L,R,CLE,DET,S,,,3,0,2024,-0.62,1.76,-0.78,3.1,,,,0,5,Top,,,,,,,7.089589842459705,-140.87462623154846,-5.615811115438135,-10.00063994038612,35.35346777699703,-7.698344514732672,3.47,1.52,,,,97.1,2616,6.7,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.78,,,,,,,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,23,24,24,24,1,1,3,2,2,,0.69,0.62,-0.62,36.1
FF,2024-10-12,96.9,-2.61,5.84,"Walters, Andrew",700242,689958,,ball,,,,,12,Trey Sweeney walks.,D,L,R,CLE,DET,B,,,2,0,2024,-0.38,1.63,1.01,3.95,,,,0,5,Top,,,,,,,10.624225021321552,-140.68597891059963,-3.1718302064194575,-7.600870167765753,34.893868340904426,-10.094604190927829,3.62,1.57,,,,97.3,2611,6.9,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.65,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,23,24,24,24,1,1,3,2,2,,0.83,0.38,-0.38,40.2
FF,2024-10-12,97.0,-2.54,5.85,"Walters, Andrew",700242,689958,,ball,,,,,14,Trey Sweeney walks.,D,L,R,CLE,DET,B,,,1,0,2024,-0.46,1.62,1.12,2.34,,,,0,5,Top,,,,,,,10.89782550984158,-140.72301585087078,-7.583952463576131,-8.534324890580915,31.714468096984913,-9.025325857904134,3.72,1.67,,,,97.6,2656,6.8,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.71,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,23,24,24,24,1,1,3,2,2,,0.82,0.46,-0.46,36.7
FF,2024-10-12,96.8,-2.81,5.88,"Walters, Andrew",700242,689958,,ball,,,,,11,Trey Sweeney walks.,D,L,R,CLE,DET,B,,,0,0,2024,-0.71,1.64,-1.52,3.32,,,,0,5,Top,,,,,,,5.110432786529066,-140.83168526532953,-5.05170099204906,-10.619123912942111,33.745207072157555,-9.37350662516542,3.57,1.67,,,,97.2,2579,6.7,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.83,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,24,24,24,1,1,3,2,2,,0.8,0.71,-0.71,36.8
SL,2024-10-09,86.4,-2.56,5.83,"Walters, Andrew",663837,689958,field_out,hit_into_play,,,,,9,"Matt Vierling grounds out, third baseman José Ramírez to first baseman Josh Naylor.",D,R,R,DET,CLE,X,5,ground_ball,3,1,2024,0.35,-0.01,0.3,2.21,,,,2,7,Bot,110.03,174.08,,,,,6.1555231022729275,-125.67490577075878,-2.34306425847769,2.3566051859466226,27.70006963308516,-31.984985159810485,3.45,1.7,9,73.1,-14,86.8,2198,6.8,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.73,0.046,0.063,0.0,1,0,0,2,59,5,Slider,3,0,3,0,0,3,3,0,Strategic,Strategic,63,-0.002,-0.414,64.5,8.2,0.047,0.414,88.0,3,3,0.937,0.937,23,27,24,28,1,3,11,2,3,1,3.09,-0.35,-0.35,40.1
FF,2024-10-09,97.0,-2.5,5.71,"Walters, Andrew",663837,689958,,ball,,,,,12,"Matt Vierling grounds out, third baseman José Ramírez to first baseman Josh Naylor.",D,R,R,DET,CLE,B,,,2,1,2024,-0.19,1.7,1.4,2.61,,,,2,7,Bot,,,,,,,10.949630879120464,-140.60749678849794,-6.60549387661462,-5.25478997630303,34.48931731195938,-8.26265025557773,3.48,1.7,,,,97.3,2656,6.8,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.66,,,,,,,,59,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,0.112,,,,-0.112,,3,3,0.937,0.937,23,27,24,28,1,3,11,2,3,1,0.76,0.19,0.19,37.6
FF,2024-10-09,97.3,-2.54,5.66,"Walters, Andrew",663837,689958,,ball,,,,,14,"Matt Vierling grounds out, third baseman José Ramírez to first baseman Josh Naylor.",D,R,R,DET,CLE,B,,,1,1,2024,-0.37,1.49,1.53,1.83,,,,2,7,Bot,,,,,,,11.894321865579434,-141.0264902086846,-8.1872788279261,-7.756053336743676,33.50708102195233,-10.53508039173908,3.48,1.7,,,,98.0,2667,7.0,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.52,,,,,,,,59,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,0.058,,,,-0.058,,3,3,0.937,0.937,23,27,24,28,1,3,11,2,3,1,0.95,0.37,0.37,39.7
FF,2024-10-09,97.0,-2.65,5.72,"Walters, Andrew",663837,689958,,called_strike,,,,,12,"Matt Vierling grounds out, third baseman José Ramírez to first baseman Josh Naylor.",D,R,R,DET,CLE,S,,,1,0,2024,-0.51,1.41,0.86,2.83,,,,2,7,Bot,,,,,,,10.586424379605756,-140.71573715712805,-5.37155648586339,-9.3033514657257,34.82457084788246,-12.372003612827829,3.48,1.65,,,,97.1,2652,6.7,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.8,,,,,,,,59,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,-0.051,,,,0.051,,3,3,0.937,0.937,23,27,24,28,1,3,11,2,3,1,1.04,0.51,0.51,39.8
FF,2024-10-09,98.1,-2.58,5.61,"Walters, Andrew",663837,689958,,ball,,,,,14,"Matt Vierling grounds out, third baseman José Ramírez to first baseman Josh Naylor.",D,R,R,DET,CLE,B,,,0,0,2024,-0.34,1.45,0.89,1.79,,,,2,7,Bot,,,,,,,10.27596647974514,-142.18516876061256,-8.209740854355399,-7.198636886250058,35.76508464248549,-10.73915120157612,3.43,1.62,,,,98.7,2677,7.0,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.46,,,,,,,,59,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,0.04,,,,-0.04,,3,3,0.937,0.937,23,27,24,28,1,3,11,2,3,1,0.96,0.34,0.34,34.5
SL,2024-10-09,85.8,-2.48,5.75,"Walters, Andrew",690291,689958,field_out,hit_into_play,,,,,5,Jace Jung pops out to third baseman José Ramírez.,D,L,R,DET,CLE,X,5,popup,1,2,2024,0.55,0.02,0.07,2.08,,,,1,7,Bot,113.05,168.64,,,,,4.9437185272427975,-124.86594831066392,-2.406609786581837,4.619346061455554,27.067093123236287,-31.702035304324323,3.27,1.53,90,78.8,74,85.9,2143,6.5,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.98,0.001,0.0,0.0,1,0,0,3,58,5,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,54,-0.004,-0.182,77.6,8.1,0.001,0.182,88.0,3,3,0.941,0.941,23,23,24,24,1,0,11,10,3,1,3.1,-0.55,0.55,39.5
FF,2024-10-09,97.4,-2.52,5.7,"Walters, Andrew",690291,689958,,foul,,,,,3,Jace Jung pops out to third baseman José Ramírez.,D,L,R,DET,CLE,S,,,1,2,2024,-0.52,1.58,0.51,3.34,,,,1,7,Bot,,,,,,,9.390216075719806,-141.45863804769468,-4.416606413534829,-9.19931743497548,34.53325718011637,-10.107291911067778,3.27,1.53,,,,97.5,2617,6.6,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.87,,,,,,,,58,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,205,0.0,0.0,74.1,6.7,,0.0,,3,3,0.941,0.941,23,23,24,24,1,0,11,10,3,1,0.84,0.52,-0.52,38.2
FF,2024-10-09,97.1,-2.71,5.71,"Walters, Andrew",690291,689958,,ball,,,,,11,Jace Jung pops out to third baseman José Ramírez.,D,L,R,DET,CLE,B,,,0,2,2024,-0.34,1.76,-0.26,4.54,,,,1,7,Bot,,,,,,,7.369284316189789,-141.08314828613743,-1.5424129726912166,-6.454150299964103,37.1893790948997,-8.757152446189137,3.35,1.53,,,,96.6,2612,6.4,775328,595978,647304,665926,608070,677587,680757,657041,678877,54.07,,,,,,,,58,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,211,0.0,0.02,,,,-0.02,,3,3,0.941,0.941,23,23,24,24,1,0,11,10,3,1,0.7,0.34,-0.34,36.3
FF,2024-10-09,97.8,-2.73,5.64,"Walters, Andrew",690291,689958,,swinging_strike,,,,,12,Jace Jung pops out to third baseman José Ramírez.,D,L,R,DET,CLE,S,,,0,1,2024,-0.37,1.73,0.06,4.02,,,,1,7,Bot,,,,,,,8.403125433343757,-142.00338575432835,-2.7483560136036727,-7.146195774737229,38.09265534672268,-8.56578190514723,3.27,1.53,,,,97.5,2678,6.6,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.9,,,,,,,,58,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,-0.057,49.0,5.9,,0.057,,3,3,0.941,0.941,23,23,24,24,1,0,11,10,3,1,0.7,0.37,-0.37,36.4
SL,2024-10-09,86.8,-2.67,5.84,"Walters, Andrew",690291,689958,,foul,,,,,5,Jace Jung pops out to third baseman José Ramírez.,D,L,R,DET,CLE,S,,,0,0,2024,0.61,0.28,-0.12,2.09,,,,1,7,Bot,,,,,,,4.884181944952502,-126.2969430662494,-3.3059434182116787,5.336035406799633,29.45797285101226,-28.632672922571167,3.27,1.53,19,73.4,-5,86.9,2230,6.7,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.83,,,,,,,,58,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,64,0.0,-0.037,77.6,8.6,,0.037,88.0,3,3,0.941,0.941,23,23,24,24,1,0,11,10,3,1,2.78,-0.61,0.61,40.7
FF,2024-10-09,97.2,-2.7,5.69,"Walters, Andrew",678009,689958,strikeout,swinging_strike,,,,,1,Parker Meadows strikes out swinging.,D,L,R,DET,CLE,S,2,,3,2,2024,-0.43,1.6,-0.69,3.06,,,,0,7,Bot,,,,,,,6.432679491027511,-141.27139818650997,-5.146571375692154,-7.447400407669146,37.36399802219315,-9.85600782516259,3.4,1.6,,,,97.1,2736,6.7,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.83,,0.0,0.0,1,0,0,,57,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,213,-0.005,-0.333,68.4,6.9,,0.333,,3,3,0.946,0.946,23,24,24,25,1,3,11,2,3,1,0.85,0.43,-0.43,35.1
SL,2024-10-09,84.9,-2.69,5.84,"Walters, Andrew",678009,689958,,ball,,,,,11,Parker Meadows strikes out swinging.,D,L,R,DET,CLE,B,,,2,2,2024,0.27,0.6,-0.12,4.48,,,,0,7,Bot,,,,,,,5.480129563907526,-123.52268940603504,2.005252477637389,1.6104245570902154,26.455855685878724,-26.774415980153204,3.41,1.6,,,,84.7,2148,6.4,775328,595978,647304,665926,608070,677587,680757,657041,678877,54.14,,,,,,,,57,5,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,61,0.0,0.107,,,,-0.107,,3,3,0.946,0.946,23,24,24,25,1,3,11,2,3,1,2.59,-0.27,0.27,42.4
FF,2024-10-09,96.1,-2.7,5.76,"Walters, Andrew",678009,689958,,ball,,,,,11,Parker Meadows strikes out swinging.,D,L,R,DET,CLE,B,,,1,2,2024,-0.31,1.47,-1.25,5.16,,,,0,7,Bot,,,,,,,4.5398553562425,-139.7733635375517,0.7372781353855786,-5.1248754285572895,34.58034358799108,-13.462990726927282,3.41,1.6,,,,95.9,2619,6.4,775328,595978,647304,665926,608070,677587,680757,657041,678877,54.09,,,,,,,,57,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,211,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,23,24,24,25,1,3,11,2,3,1,1.02,0.31,-0.31,33.8
SL,2024-10-09,86.4,-2.78,5.79,"Walters, Andrew",678009,689958,,called_strike,,,,,11,Parker Meadows strikes out swinging.,D,L,R,DET,CLE,S,,,1,1,2024,0.52,0.25,-0.85,3.15,,,,0,7,Bot,,,,,,,3.568447654195447,-125.72601960438804,-0.5176175268114196,4.667286183776872,28.132034276007406,-29.66594141557532,3.46,1.62,,,,86.5,2107,6.6,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.94,,,,,,,,57,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,70,0.0,-0.056,,,,0.056,,3,3,0.946,0.946,23,24,24,25,1,3,11,2,3,1,2.83,-0.52,0.52,39.6
FF,2024-10-09,96.1,-2.68,5.72,"Walters, Andrew",678009,689958,,swinging_strike,,,,,2,Parker Meadows strikes out swinging.,D,L,R,DET,CLE,S,,,1,0,2024,-0.38,1.46,-0.09,3.43,,,,0,7,Bot,,,,,,,7.790062749120468,-139.68694283967915,-3.712863896495671,-6.86430906777009,35.484192259503224,-12.56913172939201,3.4,1.6,,,,96.3,2624,6.8,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.74,,,,,,,,57,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,-0.049,70.1,6.1,,0.049,,3,3,0.946,0.946,23,24,24,25,1,3,11,2,3,1,1.04,0.38,-0.38,37.8
FF,2024-10-09,97.0,-2.68,5.75,"Walters, Andrew",678009,689958,,ball,,,,,11,Parker Meadows strikes out swinging.,D,L,R,DET,CLE,B,,,0,0,2024,-0.54,1.6,-0.81,3.9,,,,0,7,Bot,,,,,,,6.298782740407743,-141.05835637000226,-3.0118451164655036,-8.764350305527168,36.17027506123513,-10.424643365141115,3.48,1.6,,,,97.3,2635,6.8,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.71,,,,,,,,57,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,23,24,24,25,1,3,11,2,3,1,0.85,0.54,-0.54,35.7
FF,2024-09-28,94.8,-2.66,5.87,"Walters, Andrew",665161,689958,field_out,hit_into_play,,,,,8,Jeremy Peña flies out to center fielder Lane Thomas.,R,R,R,CLE,HOU,X,8,fly_ball,2,2,2024,-0.41,1.5,-0.25,2.05,518792,,666197,2,5,Top,154.23,87.52,,,,,7.271988867855308,-137.78498614829766,-7.751378956664655,-6.816205245110641,28.49836939494859,-11.510811275182848,3.61,1.75,287,93.3,45,95.6,2441,6.7,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.81,0.006,0.006,0.0,1,0,0,3,46,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Strategic,209,0.052,-0.251,76.4,7.3,0.012,0.251,93.3,-1,1,0.355,0.645,23,26,24,27,1,3,3,3,11,3,1.03,0.41,0.41,39.4
SL,2024-09-28,84.9,-2.64,6.02,"Walters, Andrew",665161,689958,,called_strike,,,,,4,Jeremy Peña flies out to center fielder Lane Thomas.,R,R,R,CLE,HOU,S,,,2,1,2024,0.59,0.07,-0.6,2.26,518792,,666197,2,5,Top,,,,,,,3.601160644725532,-123.63087311786124,-2.621623924815852,5.299620653695246,25.25573017584515,-31.136342200895022,3.52,1.68,,,,85.4,2104,6.7,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.85,,,,,,,,46,4,Slider,3,4,4,3,4,3,4,3,Standard,Strategic,81,0.0,-0.057,,,,0.057,,-1,1,0.355,0.645,23,26,24,27,1,3,3,3,11,3,3.09,-0.59,-0.59,43.3
FF,2024-09-28,94.8,-2.61,5.93,"Walters, Andrew",665161,689958,,ball,,,,,13,Jeremy Peña flies out to center fielder Lane Thomas.,R,R,R,CLE,HOU,B,,,1,1,2024,-0.38,1.49,-1.27,1.66,518792,,666197,2,5,Top,,,,,,,4.403157758548817,-137.82902801307233,-8.93788191514662,-5.807912845179833,26.97493871346383,-11.3687518833544,3.61,1.73,,,,96.0,2395,6.8,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.74,,,,,,,,46,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,200,0.0,0.024,,,,-0.024,,-1,1,0.355,0.645,23,26,24,27,1,3,3,3,11,3,1.02,0.38,0.38,39.6
FF,2024-09-28,94.3,-2.65,5.94,"Walters, Andrew",665161,689958,,ball,,,,,11,Jeremy Peña flies out to center fielder Lane Thomas.,R,R,R,CLE,HOU,B,,,0,1,2024,-0.34,1.37,-0.16,4.77,518792,,666197,2,5,Top,,,,,,,7.293924476705125,-137.2259252829041,-0.4263177802453525,-5.824007608226596,27.227991937484127,-14.876608479220844,3.61,1.77,,,,95.4,2368,6.7,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.8,,,,,,,,46,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,202,0.0,0.031,,,,-0.031,,-1,1,0.355,0.645,23,26,24,27,1,3,3,3,11,3,1.17,0.34,0.34,39.9
FF,2024-09-28,95.4,-2.7,5.95,"Walters, Andrew",665161,689958,,foul,,,,,2,Jeremy Peña flies out to center fielder Lane Thomas.,R,R,R,CLE,HOU,S,,,0,0,2024,-0.3,1.61,-0.18,3.68,518792,,666197,2,5,Top,,,,,,,7.332764616484869,-138.81687884032883,-4.016258751781322,-5.43191832031899,29.99575343637718,-10.554662915001618,3.61,1.75,217,81.1,19,96.2,2572,6.7,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.84,,,,,,,,46,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,202,0.0,-0.046,73.9,7.1,,0.046,88.0,-1,1,0.355,0.645,23,26,24,27,1,3,3,3,11,3,0.88,0.3,0.3,39.4
SL,2024-09-28,85.8,-2.63,6.06,"Walters, Andrew",666197,689958,walk,ball,,,,,11,Grae Kessinger walks.,R,R,R,CLE,HOU,B,,,3,2,2024,0.62,0.16,-0.67,3.9,518792,,,2,5,Top,,,,,,,3.40533985114072,-124.9698215270572,0.833372140451105,5.816101434327287,25.16823452003019,-30.85189655613425,3.27,1.61,,,,86.4,2034,6.6,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.91,,0.689131,0.7,1,0,0,,45,7,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,90,-0.011,0.182,,,,-0.182,,-1,1,0.366,0.634,23,26,24,27,1,2,3,1,11,,2.93,-0.62,-0.62,43.7
