pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-30,93.7,-3.02,5.17,"Snider, Collin",641933,676092,,foul_tip,,,,,4,Tyler O'Neill singles on a ground ball to left fielder Randy Arozarena.   Masataka Yoshida scores.    Rafael Devers to 2nd.,R,R,R,BOS,SEA,S,,,0,0,2024,-0.4,0.81,-0.65,2.58,807799,,646240,2,7,Bot,,,,,,,6.997803119888804,-136.55834677772808,-2.8504828937436635,-6.2760594685299935,24.25931235526895,-21.591312843513812,3.27,1.49,,,,94.3,2470,6.1,746926,663728,457759,593871,668942,664238,668227,645302,571745,54.36,,,,,,,,69,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,228,0.0,-0.046,56.1,5.9,,0.046,,-6,-6,0.016,0.016,28,29,29,29,1,3,1,1,1,1,1.74,0.4,0.4,19.2
FF,2024-07-29,93.9,-3.28,5.22,"Snider, Collin",642197,676092,strikeout,foul_tip,,,,,1,Jamie Westbrook strikes out on a foul tip.,R,R,R,BOS,SEA,S,2,,3,2,2024,0.06,0.53,-0.62,3.15,,,,2,7,Bot,,,,,,,6.728947801729033,-136.7469229861551,-0.8822456547928328,-0.4934839769900499,26.187615374923723,-25.414199874093292,3.35,1.52,,,,94.3,2636,6.2,746928,663728,613564,660844,668942,664238,645302,687799,670042,54.34,,0.0,0.0,1,0,0,,66,7,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,216,0.0,-0.325,61.3,5.4,,0.325,,11,11,1.0,1.0,28,29,29,29,1,0,2,1,1,,2.02,-0.06,-0.06,22.3
FF,2024-07-29,93.3,-3.15,5.24,"Snider, Collin",642197,676092,,foul,,,,,5,Jamie Westbrook strikes out on a foul tip.,R,R,R,BOS,SEA,S,,,3,2,2024,-0.16,0.84,-0.16,2.54,,,,2,7,Bot,,,,,,,8.019360003569792,-135.78655983544718,-3.114806773353588,-3.519902523050795,25.2873973267783,-21.22704574326837,3.35,1.52,249,75.0,39,93.7,2648,6.2,746928,663728,613564,660844,668942,664238,645302,687799,670042,54.3,,,,,,,,66,6,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,223,0.0,0.0,69.8,6.7,,0.0,88.0,11,11,1.0,1.0,28,29,29,29,1,0,2,1,1,,1.74,0.16,0.16,21.0
FC,2024-07-29,88.8,-3.02,5.14,"Snider, Collin",642197,676092,,ball,,,,,14,Jamie Westbrook strikes out on a foul tip.,R,R,R,BOS,SEA,B,,,2,2,2024,0.5,-0.2,1.39,1.02,,,,2,7,Bot,,,,,,,9.746486982350218,-128.96544991347963,-3.605210791243958,3.6022795400233503,26.711672238185297,-33.89032954626706,3.39,1.59,,,,88.9,2619,6.5,746928,663728,613564,660844,668942,664238,645302,687799,670042,54.05,,,,,,,,66,5,Cutter,14,3,14,3,3,14,14,3,Standard,Standard,87,0.0,0.106,,,,-0.106,,11,11,1.0,1.0,28,29,29,29,1,0,2,1,1,,3.11,-0.5,-0.5,20.6
FF,2024-07-29,94.2,-3.23,5.18,"Snider, Collin",642197,676092,,called_strike,,,,,6,Jamie Westbrook strikes out on a foul tip.,R,R,R,BOS,SEA,S,,,2,1,2024,-0.2,0.83,0.39,2.42,,,,2,7,Bot,,,,,,,9.813165403156429,-137.02265225356732,-3.385583395602393,-4.418282474041119,25.44465746387481,-21.116032937242593,3.44,1.5,,,,94.5,2543,6.1,746928,663728,613564,660844,668942,664238,645302,687799,670042,54.38,,,,,,,,66,4,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,229,0.0,-0.084,,,,0.084,,11,11,1.0,1.0,28,29,29,29,1,0,2,1,1,,1.71,0.2,0.2,17.5
ST,2024-07-29,83.3,-3.14,5.18,"Snider, Collin",642197,676092,,ball,,,,,14,Jamie Westbrook strikes out on a foul tip.,R,R,R,BOS,SEA,B,,,1,1,2024,1.27,0.0,0.38,0.78,,,,2,7,Bot,,,,,,,5.585136280569415,-121.20816375211902,-3.636931342430283,11.3873194978951,24.245741727152417,-31.698518998679873,3.45,1.58,,,,83.3,2892,6.4,746928,663728,613564,660844,668942,664238,645302,687799,670042,54.14,,,,,,,,66,3,Sweeper,14,3,14,3,3,14,14,3,Standard,Standard,60,0.0,0.058,,,,-0.058,,11,11,1.0,1.0,28,29,29,29,1,0,2,1,1,,3.3,-1.27,-1.27,26.3
FF,2024-07-29,93.7,-3.17,5.26,"Snider, Collin",642197,676092,,called_strike,,,,,3,Jamie Westbrook strikes out on a foul tip.,R,R,R,BOS,SEA,S,,,1,0,2024,-0.07,0.98,0.59,3.39,,,,2,7,Bot,,,,,,,9.868865539164362,-136.29546110594816,-1.3207649381080795,-2.816174600842371,25.99319392360793,-19.792675649522938,3.44,1.53,,,,94.2,2654,6.3,746928,663728,613564,660844,668942,664238,645302,687799,670042,54.19,,,,,,,,66,2,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,224,0.0,-0.051,,,,0.051,,11,11,1.0,1.0,28,29,29,29,1,0,2,1,1,,1.59,0.07,0.07,20.1
FF,2024-07-29,94.9,-3.09,5.25,"Snider, Collin",642197,676092,,ball,,,,,12,Jamie Westbrook strikes out on a foul tip.,R,R,R,BOS,SEA,B,,,0,0,2024,-0.03,0.88,1.07,2.73,,,,2,7,Bot,,,,,,,10.884332615394204,-137.9953257696491,-2.9862521993896305,-2.350226079356135,25.62565100711633,-20.316338993603516,3.36,1.6,,,,95.2,2651,6.2,746928,663728,613564,660844,668942,664238,645302,687799,670042,54.34,,,,,,,,66,1,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Strategic,211,0.0,0.04,,,,-0.04,,11,11,1.0,1.0,28,29,29,29,1,0,2,1,1,,1.62,0.03,0.03,21.2
ST,2024-07-29,83.6,-3.01,5.16,"Snider, Collin",678882,676092,field_out,hit_into_play,,,,,6,Ceddanne Rafaela pops out to first baseman Jason Vosler in foul territory.,R,R,R,BOS,SEA,X,3,popup,0,1,2024,1.22,-0.06,0.63,2.39,,,,1,7,Bot,171.28,188.08,,,,,5.989002488737103,-121.60869709022164,0.1473320666084672,11.001736690772692,23.504478719480357,-32.97436556433341,3.35,1.55,67,82.1,79,84.0,2803,6.5,746928,663728,613564,660844,668942,664238,645302,687799,670042,53.99,0.006,0.006,0.0,1,0,0,3,65,2,Sweeper,14,3,14,3,3,14,14,3,Standard,Standard,59,0.0,-0.219,72.5,7.7,0.007,0.219,88.0,11,11,1.0,1.0,28,23,29,24,1,3,2,1,1,1,3.32,-1.22,-1.22,22.8
FF,2024-07-29,93.6,-3.28,5.21,"Snider, Collin",678882,676092,,swinging_strike,,,,,1,Ceddanne Rafaela pops out to first baseman Jason Vosler in foul territory.,R,R,R,BOS,SEA,S,,,0,0,2024,0.06,0.83,-0.32,2.98,,,,1,7,Bot,,,,,,,7.4827696255193885,-136.3173877820127,-1.9132758431406145,-0.6976349510910573,25.786731828016872,-21.585688562323085,3.35,1.55,,,,94.0,2587,6.2,746928,663728,613564,660844,668942,664238,645302,687799,670042,54.34,,,,,,,,65,1,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,206,0.0,-0.037,67.4,5.9,,0.037,,11,11,1.0,1.0,28,23,29,24,1,3,2,1,1,1,1.74,-0.06,-0.06,18.6
FF,2024-07-29,93.9,-3.47,5.08,"Snider, Collin",666152,676092,field_out,hit_into_play,,,,,9,"David Hamilton grounds out, first baseman Jason Vosler to pitcher Collin Snider.",R,L,R,BOS,SEA,X,3,ground_ball,2,2,2024,-0.18,0.84,0.4,1.81,,,,0,7,Bot,150.5,172.37,,,,,10.39347370780322,-136.57060684780336,-4.703668615559606,-4.15044961398012,23.97083450503868,-20.7332081286323,3.3,1.53,4,79.2,-27,94.4,2615,6.2,746928,663728,613564,660844,668942,664238,645302,687799,670042,54.33,0.034,0.06,0.0,1,0,0,2,64,5,4-Seam Fastball,14,3,14,3,3,14,14,3,Infield shade,Standard,239,0.0,-0.227,70.1,7.0,0.036,0.227,88.0,11,11,1.0,1.0,28,26,29,27,1,3,2,2,1,1,1.7,0.18,-0.18,15.9
FF,2024-07-29,94.4,-3.33,5.13,"Snider, Collin",666152,676092,,called_strike,,,,,9,"David Hamilton grounds out, first baseman Jason Vosler to pitcher Collin Snider.",R,L,R,BOS,SEA,S,,,2,1,2024,-0.18,0.93,0.33,2.04,,,,0,7,Bot,,,,,,,9.943916900368682,-137.3540607033434,-4.538176579375233,-4.076408539082719,24.23181186576255,-19.541470534112214,3.5,1.44,,,,95.3,2586,6.4,746928,663728,613564,660844,668942,664238,645302,687799,670042,54.11,,,,,,,,64,4,4-Seam Fastball,14,3,14,3,3,14,14,3,Infield shade,Standard,229,0.0,-0.069,,,,0.069,,11,11,1.0,1.0,28,26,29,27,1,3,2,2,1,1,1.59,0.18,-0.18,17.6
FC,2024-07-29,89.5,-3.26,5.14,"Snider, Collin",666152,676092,,ball,,,,,11,"David Hamilton grounds out, first baseman Jason Vosler to pitcher Collin Snider.",R,L,R,BOS,SEA,B,,,1,1,2024,0.24,0.24,-0.98,3.87,,,,0,7,Bot,,,,,,,5.113220670333172,-130.37420865273947,2.312479165663498,1.800512610267589,24.65821480649855,-30.08343048357824,3.39,1.48,,,,89.9,2527,6.3,746928,663728,613564,660844,668942,664238,645302,687799,670042,54.22,,,,,,,,64,3,Cutter,14,3,14,3,3,14,14,3,Infield shade,Standard,131,0.0,0.053,,,,-0.053,,11,11,1.0,1.0,28,26,29,27,1,3,2,2,1,1,2.58,-0.24,0.24,20.0
FC,2024-07-29,90.2,-3.21,5.19,"Snider, Collin",666152,676092,,ball,,,,,11,"David Hamilton grounds out, first baseman Jason Vosler to pitcher Collin Snider.",R,L,R,BOS,SEA,B,,,0,1,2024,0.28,0.21,-1.5,4.19,,,,0,7,Bot,,,,,,,3.652570699798852,-131.38292754257043,2.9502053799294092,2.5669031770437973,25.66658873823514,-30.557408164215275,3.47,1.49,,,,90.2,2531,6.1,746928,663728,613564,660844,668942,664238,645302,687799,670042,54.44,,,,,,,,64,2,Cutter,14,3,14,3,3,14,14,3,Infield shade,Standard,147,0.0,0.025,,,,-0.025,,11,11,1.0,1.0,28,26,29,27,1,3,2,2,1,1,2.57,-0.28,0.28,19.6
ST,2024-07-29,83.9,-3.19,5.2,"Snider, Collin",666152,676092,,foul,,,,,3,"David Hamilton grounds out, first baseman Jason Vosler to pitcher Collin Snider.",R,L,R,BOS,SEA,S,,,0,0,2024,1.24,0.36,0.51,2.93,,,,0,7,Bot,,,,,,,6.135305303802124,-122.15298516895068,0.4479966266959321,11.198513095547336,23.884241580096077,-28.902005183419487,3.3,1.53,9,73.7,-19,84.1,2766,6.4,746928,663728,613564,660844,668942,664238,645302,687799,670042,54.13,,,,,,,,64,1,Sweeper,14,3,14,3,3,14,14,3,Infield shade,Standard,69,0.0,-0.037,69.6,7.9,,0.037,88.0,11,11,1.0,1.0,28,26,29,27,1,3,2,2,1,1,2.88,-1.24,1.24,23.5
FF,2024-07-27,93.9,-3.35,5.37,"Snider, Collin",643217,676092,field_out,hit_into_play,,,,,2,Andrew Benintendi flies out sharply to right fielder Mitch Haniger.,R,L,R,CWS,SEA,X,9,fly_ball,0,2,2024,0.15,0.71,0.08,3.09,657757,502054,,2,5,Bot,175.19,59.16,,,,,8.513515308918931,-136.49431838877194,-1.745647024820403,-0.0415740268499172,30.33675407313452,-23.139706195500658,3.36,1.54,366,100.3,39,93.4,2684,6.1,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.4,0.157,0.29,0.0,1,0,0,5,50,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,206,-0.047,-0.182,68.8,6.4,0.557,0.182,100.3,-4,-4,0.121,0.121,28,29,29,30,1,2,3,1,2,1,1.88,-0.15,0.15,18.8
FF,2024-07-27,94.6,-3.25,5.34,"Snider, Collin",643217,676092,,foul,,,,,2,Andrew Benintendi flies out sharply to right fielder Mitch Haniger.,R,L,R,CWS,SEA,S,,,0,2,2024,-0.16,0.86,0.24,2.97,657757,502054,,2,5,Bot,,,,,,,9.468916561702876,-137.63142506809348,-2.4712125501737385,-3.957703569834084,27.034724555057743,-20.85315814874462,3.36,1.54,180,77.3,17,95.0,2501,6.3,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.25,,,,,,,,50,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,232,0.0,0.0,64.9,5.8,,0.0,88.0,-4,-4,0.121,0.121,28,29,29,30,1,2,3,1,2,1,1.67,0.16,-0.16,17.6
FC,2024-07-27,88.3,-3.38,5.31,"Snider, Collin",643217,676092,,called_strike,,,,,5,Andrew Benintendi flies out sharply to right fielder Mitch Haniger.,R,L,R,CWS,SEA,S,,,0,1,2024,0.38,0.04,-0.03,2.67,657757,502054,,2,5,Bot,,,,,,,7.327137668905176,-128.56563693018737,-0.5050970382370633,2.8966171144990636,23.202164560077502,-31.79535061691177,3.21,1.48,,,,88.3,2650,6.0,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.52,,,,,,,,50,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,96,0.0,-0.059,,,,0.059,,-4,-4,0.121,0.121,28,29,29,30,1,2,3,1,2,1,2.85,-0.38,0.38,21.5
FC,2024-07-27,88.7,-3.59,5.19,"Snider, Collin",643217,676092,,foul,,,,,5,Andrew Benintendi flies out sharply to right fielder Mitch Haniger.,R,L,R,CWS,SEA,S,,,0,0,2024,0.36,0.16,-0.16,2.25,657757,502054,,2,5,Bot,,,,,,,7.594262397485432,-129.13913356148055,-1.5035874021566915,2.639701938552727,24.815923588209753,-30.27280146188479,3.36,1.54,203,69.6,28,88.4,2617,5.9,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.59,,,,,,,,50,1,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,104,0.0,-0.046,67.3,6.4,,0.046,88.0,-4,-4,0.121,0.121,28,29,29,30,1,2,3,1,2,1,2.72,-0.36,0.36,19.2
ST,2024-07-27,81.5,-3.21,5.37,"Snider, Collin",683734,676092,field_out,hit_into_play,,,,,5,Andrew Vaughn pops out to first baseman Tyler Locklear in foul territory.,R,R,R,CWS,SEA,X,3,popup,0,0,2024,1.55,-0.17,-0.1,2.41,657757,502054,,1,5,Bot,149.89,190.29,,,,,4.014878483443169,-118.5388106883075,0.3831901494008292,13.585421902390667,25.849558958326064,-34.095799737538755,3.23,1.51,63,76.7,74,81.3,2796,6.5,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.03,0.001,0.0,0.0,1,0,0,3,49,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,65,-0.064,-0.231,73.5,7.4,0.001,0.231,88.0,-4,-4,0.185,0.185,28,26,29,26,1,2,3,1,2,2,3.65,-1.55,-1.55,26.8
ST,2024-07-27,82.7,-3.42,5.27,"Snider, Collin",502054,676092,double,hit_into_play,,,,,1,Tommy Pham doubles (14) on a sharp fly ball to center fielder Victor Robles.   Gavin Sheets to 3rd.,R,R,R,CWS,SEA,X,8,fly_ball,2,2,2024,1.31,0.17,-0.38,3.26,,,657757,1,5,Bot,96.96,41.69,,,,,4.3748682946249495,-120.40120746544254,1.590283448581085,11.87777266769649,23.43439852426217,-31.084666507309617,3.54,1.65,395,101.3,31,82.8,2824,6.3,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.18,0.531,1.011,1.25,1,1,1,6,48,5,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,68,0.071,0.833,71.5,6.5,1.948,-0.833,101.3,-4,-4,0.114,0.114,28,36,29,36,1,2,3,1,2,1,3.16,-1.31,-1.31,24.7
ST,2024-07-27,82.6,-3.19,5.2,"Snider, Collin",502054,676092,,ball,,,,,9,Tommy Pham doubles (14) on a sharp fly ball to center fielder Victor Robles.   Gavin Sheets to 3rd.,R,R,R,CWS,SEA,B,,,1,2,2024,1.49,-0.1,0.67,1.6,,,657757,1,5,Bot,,,,,,,5.8707921742169775,-120.11365453818274,-1.416557366020716,13.05814497482902,25.693587012423535,-33.09222061112205,3.27,1.51,,,,82.1,2849,6.2,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.28,,,,,,,,48,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,69,0.0,0.048,,,,-0.048,,-4,-4,0.114,0.114,28,36,29,36,1,2,3,1,2,1,3.48,-1.49,-1.49,22.0
FC,2024-07-27,88.5,-3.23,5.22,"Snider, Collin",502054,676092,,ball,,,,,14,Tommy Pham doubles (14) on a sharp fly ball to center fielder Victor Robles.   Gavin Sheets to 3rd.,R,R,R,CWS,SEA,B,,,0,2,2024,0.3,0.22,1.24,1.44,,,657757,1,5,Bot,,,,,,,10.230590670259296,-128.53435191009012,-3.5855854758099364,1.1948556248539737,26.38190607764964,-29.176615543326616,3.51,1.67,,,,88.1,2760,6.1,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.37,,,,,,,,48,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,99,0.0,0.022,,,,-0.022,,-4,-4,0.114,0.114,28,36,29,36,1,2,3,1,2,1,2.7,-0.3,-0.3,22.0
FF,2024-07-27,93.8,-3.36,5.27,"Snider, Collin",502054,676092,,foul,,,,,3,Tommy Pham doubles (14) on a sharp fly ball to center fielder Victor Robles.   Gavin Sheets to 3rd.,R,R,R,CWS,SEA,S,,,0,1,2024,-0.23,0.89,0.34,2.96,,,657757,1,5,Bot,,,,,,,10.010422512202492,-136.28444169233035,-2.1984686487602905,-5.025535053026091,28.982359852359433,-20.78864899611919,3.54,1.65,155,83.5,67,93.3,2630,6.0,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.5,,,,,,,,48,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,221,0.0,-0.052,70.7,7.1,,0.052,88.0,-4,-4,0.114,0.114,28,36,29,36,1,2,3,1,2,1,1.7,0.23,0.23,18.4
ST,2024-07-27,82.0,-3.3,5.23,"Snider, Collin",502054,676092,,called_strike,,,,,2,Tommy Pham doubles (14) on a sharp fly ball to center fielder Victor Robles.   Gavin Sheets to 3rd.,R,R,R,CWS,SEA,S,,,0,0,2024,1.24,0.13,0.11,2.97,,,657757,1,5,Bot,,,,,,,5.275386332704557,-119.267551262437,1.2189453220812068,10.750994850107327,24.011035274301392,-31.417762524206033,3.53,1.66,,,,81.5,2709,6.1,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.39,,,,,,,,48,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,68,0.0,-0.04,,,,0.04,,-4,-4,0.114,0.114,28,36,29,36,1,2,3,1,2,1,3.28,-1.24,-1.24,21.6
ST,2024-07-27,82.8,-3.25,5.26,"Snider, Collin",657757,676092,single,hit_into_play,,,,,13,"Gavin Sheets singles on a line drive to right fielder Mitch Haniger, deflected by second baseman Jorge Polanco.",R,L,R,CWS,SEA,X,4,line_drive,1,2,2024,1.43,-0.02,-0.84,2.2,,,,1,5,Bot,176.2,131.28,,,,,2.709457436018041,-120.53769279188762,-0.3957872516497697,13.271297112734777,25.980794183213337,-32.51955565249234,3.39,1.61,156,73.2,14,82.4,2830,6.2,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.28,0.434,0.391,0.9,1,1,0,4,47,4,Sweeper,1,5,1,5,5,1,1,5,Infield shade,Standard,69,0.021,0.495,71.3,8.3,0.434,-0.495,88.0,-4,-4,0.093,0.093,28,28,29,28,1,2,3,2,2,1,3.37,-1.43,1.43,26.7
FC,2024-07-27,89.9,-3.36,5.33,"Snider, Collin",657757,676092,,foul,,,,,2,"Gavin Sheets singles on a line drive to right fielder Mitch Haniger, deflected by second baseman Jorge Polanco.",R,L,R,CWS,SEA,S,,,1,1,2024,0.0,0.28,-0.12,3.2,,,,1,5,Bot,,,,,,,7.97422248312922,-130.6428273790665,0.1619054567819011,-1.7678131749305452,29.45716147283369,-29.247945184303028,3.39,1.61,225,79.5,56,89.1,2726,6.0,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.46,,,,,,,,47,3,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,131,0.0,-0.061,73.7,8.1,,0.061,88.0,-4,-4,0.093,0.093,28,28,29,28,1,2,3,2,2,1,2.56,0.0,0.0,18.4
FF,2024-07-27,94.9,-3.29,5.38,"Snider, Collin",657757,676092,,ball,,,,,12,"Gavin Sheets singles on a line drive to right fielder Mitch Haniger, deflected by second baseman Jorge Polanco.",R,L,R,CWS,SEA,B,,,0,1,2024,-0.17,0.96,1.26,3.16,,,,1,5,Bot,,,,,,,12.260478181760046,-137.7824150686686,-2.3120645441641834,-4.754505075577699,28.99713504614915,-19.544097000011572,3.34,1.66,,,,95.0,2644,6.3,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.17,,,,,,,,47,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,224,0.0,0.024,,,,-0.024,,-4,-4,0.093,0.093,28,28,29,28,1,2,3,2,2,1,1.57,0.17,-0.17,19.3
FF,2024-07-27,94.7,-3.45,5.26,"Snider, Collin",657757,676092,,called_strike,,,,,1,"Gavin Sheets singles on a line drive to right fielder Mitch Haniger, deflected by second baseman Jorge Polanco.",R,L,R,CWS,SEA,S,,,0,0,2024,-0.07,0.98,-0.59,3.44,,,,1,5,Bot,,,,,,,7.581357159062016,-137.8374886181985,-1.283568559246629,-2.5511558217824972,29.856101572824457,-19.62285404742036,3.43,1.65,,,,94.3,2572,6.0,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.52,,,,,,,,47,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,224,0.0,-0.037,,,,0.037,,-4,-4,0.093,0.093,28,28,29,28,1,2,3,2,2,1,1.56,0.07,-0.07,16.6
FF,2024-07-27,94.4,-3.59,5.31,"Snider, Collin",673357,676092,strikeout,swinging_strike,,,,,4,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,SEA,S,2,,3,2,2024,-0.39,1.02,-0.55,3.16,,,,0,5,Bot,,,,,,,8.72828448696647,-137.2770585553145,-2.1892109544133667,-6.878163079336465,30.404284681862013,-18.95068187519005,3.92,1.86,,,,93.9,2598,6.0,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.46,,0.0,0.0,1,0,0,,46,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,228,-0.018,-0.333,75.0,6.6,,0.333,,-4,-4,0.111,0.111,28,26,29,27,1,2,3,1,2,1,1.54,0.39,0.39,16.7
FF,2024-07-27,94.8,-3.44,5.32,"Snider, Collin",673357,676092,,called_strike,,,,,2,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,SEA,S,,,3,1,2024,-0.34,1.1,0.18,3.37,,,,0,5,Bot,,,,,,,10.17657641277848,-137.79579386780588,-1.895515110024072,-6.512927343154727,29.973829240385,-17.872793434899783,3.94,1.78,,,,94.5,2565,6.1,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.37,,,,,,,,46,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,226,0.0,-0.085,,,,0.085,,-4,-4,0.111,0.111,28,26,29,27,1,2,3,1,2,1,1.43,0.34,0.34,18.0
ST,2024-07-27,82.3,-3.28,5.36,"Snider, Collin",673357,676092,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,SEA,B,,,2,1,2024,1.17,0.16,0.71,1.43,,,,0,5,Bot,,,,,,,6.773259667802981,-119.740321336369,-2.6402679054764597,9.824026363540376,24.65504908927277,-30.343801283390743,3.89,1.76,,,,82.2,2765,6.4,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.14,,,,,,,,46,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,54,0.0,0.122,,,,-0.122,,-4,-4,0.111,0.111,28,26,29,27,1,2,3,1,2,1,3.23,-1.17,-1.17,23.1
FF,2024-07-27,93.3,-3.45,5.3,"Snider, Collin",673357,676092,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,SEA,B,,,1,1,2024,-0.15,0.87,1.05,2.16,,,,0,5,Bot,,,,,,,11.85387481893843,-135.51733722339088,-4.27079708106698,-4.145245753001982,26.39283113261939,-20.623275058205923,3.9,1.74,,,,93.4,2556,6.2,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.32,,,,,,,,46,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,224,0.0,0.053,,,,-0.053,,-4,-4,0.111,0.111,28,26,29,27,1,2,3,1,2,1,1.73,0.15,0.15,16.5
ST,2024-07-27,82.7,-3.33,5.33,"Snider, Collin",673357,676092,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,SEA,B,,,0,1,2024,1.02,0.27,1.53,1.92,,,,0,5,Bot,,,,,,,9.05335007198649,-120.08993651273634,-1.730404996610213,7.957480558924264,25.06765083679216,-29.436479570809283,3.98,1.83,,,,82.3,2791,6.3,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.21,,,,,,,,46,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,69,0.0,0.025,,,,-0.025,,-4,-4,0.111,0.111,28,26,29,27,1,2,3,1,2,1,3.1,-1.02,-1.02,23.7
FF,2024-07-27,94.4,-3.36,5.34,"Snider, Collin",673357,676092,,called_strike,,,,,6,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,SEA,S,,,0,0,2024,-0.41,1.01,0.73,3.21,,,,0,5,Bot,,,,,,,11.494100553181674,-137.0306747252743,-2.105004539532254,-7.609197142353579,28.99025340828691,-19.103238573844504,3.98,1.8,,,,94.1,2479,6.2,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.34,,,,,,,,46,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,235,0.0,-0.037,,,,0.037,,-4,-4,0.111,0.111,28,26,29,27,1,2,3,1,2,1,1.55,0.41,0.41,18.9
