pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-13,93.9,1.93,6.04,"Akin, Keegan",665742,669211,,called_strike,,,,,1,Juan Soto lines out to third baseman Ramón Urías.,R,L,L,BAL,NYY,S,,,1,1,2024,0.86,1.46,-0.61,2.87,,,,0,7,Top,,,,,,,-8.429672853584897,-136.5468354038121,-5.735908824882814,12.475281464285338,25.4607218210771,-12.81517971903036,3.22,1.45,,,,93.9,2468,6.0,747013,668939,663624,676059,602104,683002,681297,656775,623993,54.49,,,,,,,,53,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,144,0.0,-0.056,,,,0.056,,-5,5,0.028,0.972,29,25,29,26,1,3,1,1,6,1,1.1,0.86,0.86,48.8
FF,2024-07-13,95.1,1.97,6.09,"Akin, Keegan",665742,669211,,ball,,,,,12,Juan Soto lines out to third baseman Ramón Urías.,R,L,L,BAL,NYY,B,,,0,1,2024,1.02,1.47,0.53,4.13,,,,0,7,Top,,,,,,,-5.995895177590604,-138.3945270030038,-2.7665232516227967,14.45986081394909,30.321738887498665,-12.825582590976596,3.32,1.52,,,,94.3,2437,5.8,747013,668939,663624,676059,602104,683002,681297,656775,623993,54.72,,,,,,,,53,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,146,0.0,0.025,,,,-0.025,,-5,5,0.028,0.972,29,25,29,26,1,3,1,1,6,1,1.04,1.02,1.02,40.6
SL,2024-07-13,87.0,2.27,5.94,"Akin, Keegan",665742,669211,,foul,,,,,6,Juan Soto lines out to third baseman Ramón Urías.,R,L,L,BAL,NYY,S,,,0,0,2024,0.19,0.49,0.3,2.32,,,,0,7,Top,,,,,,,-5.071062012275141,-126.63284966498075,-3.516526329747492,3.0675401894737586,24.3131004463678,-26.434539928049432,3.08,1.49,166,80.8,66,86.3,2388,5.7,747013,668939,663624,676059,602104,683002,681297,656775,623993,54.84,,,,,,,,53,1,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,202,0.0,-0.037,77.3,7.3,,0.037,88.0,-5,5,0.028,0.972,29,25,29,26,1,3,1,1,6,1,2.51,0.19,0.19,38.7
SL,2024-07-13,85.6,1.94,5.93,"Akin, Keegan",657077,669211,strikeout,swinging_strike,,,,,1,Alex Verdugo strikes out swinging.,R,L,L,BAL,NYY,S,2,,2,2,2024,-0.07,0.75,-0.57,2.97,,,518934,2,6,Top,,,,,,,-5.702030730718895,-124.45475748555596,-2.0901830640916956,0.6538828986379953,30.196886267215323,-24.22799205307893,3.54,1.6,,,,83.9,2553,5.7,747013,668939,663624,676059,602104,683002,669720,681297,623993,54.78,,0.0,0.0,1,0,0,,49,7,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,274,0.004,-0.234,62.9,6.6,,0.234,,-5,5,0.046,0.954,29,28,29,28,1,3,1,1,6,1,2.42,-0.07,-0.07,42.2
FF,2024-07-13,94.6,1.81,6.04,"Akin, Keegan",657077,669211,,foul,,,,,2,Alex Verdugo strikes out swinging.,R,L,L,BAL,NYY,S,,,2,2,2024,0.89,1.45,0.07,3.31,,,518934,2,6,Top,,,,,,,-6.47328433201964,-137.58353211832247,-4.577977830823736,12.80312633749973,33.05712519801217,-13.018181940087423,3.54,1.6,198,76.9,19,93.5,2411,5.8,747013,668939,663624,676059,602104,683002,669720,681297,623993,54.65,,,,,,,,49,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,153,0.0,0.0,71.4,6.1,,0.0,88.0,-5,5,0.046,0.954,29,28,29,28,1,3,1,1,6,1,1.12,0.89,0.89,48.2
FF,2024-07-13,94.3,1.88,6.05,"Akin, Keegan",657077,669211,,foul,,,,,4,Alex Verdugo strikes out swinging.,R,L,L,BAL,NYY,S,,,2,2,2024,0.99,1.56,-0.41,2.93,,,518934,2,6,Top,,,,,,,-8.086682639764854,-136.86280642907323,-5.762662050415074,14.371976183393004,33.31652549723839,-11.44902100234312,3.54,1.6,240,72.8,44,92.9,2427,5.8,747013,668939,663624,676059,602104,683002,669720,681297,623993,54.67,,,,,,,,49,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,149,0.0,0.0,66.8,6.2,,0.0,88.0,-5,5,0.046,0.954,29,28,29,28,1,3,1,1,6,1,1.03,0.99,0.99,44.1
SL,2024-07-13,86.6,2.0,5.87,"Akin, Keegan",657077,669211,,blocked_ball,,,,,13,Alex Verdugo strikes out swinging.,R,L,L,BAL,NYY,B,,,1,2,2024,0.24,0.64,-1.59,-0.11,,,518934,2,6,Top,,,,,,,-8.924141870656891,-125.3709105417331,-9.096357811845666,4.62189111940404,29.933982299721396,-23.52508241106925,3.63,1.64,,,,84.8,2597,5.8,747013,668939,663624,676059,602104,683002,669720,681297,623993,54.7,,,,,,,,49,4,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,290,0.0,0.038,,,,-0.038,,-5,5,0.046,0.954,29,28,29,28,1,3,1,1,6,1,2.48,0.24,0.24,44.8
FF,2024-07-13,93.8,1.85,6.14,"Akin, Keegan",657077,669211,,swinging_strike,,,,,11,Alex Verdugo strikes out swinging.,R,L,L,BAL,NYY,S,,,1,1,2024,0.98,1.89,-0.12,3.72,,,518934,2,6,Top,,,,,,,-7.190519785605195,-136.24301220009238,-4.53031735623743,13.933573603556123,35.92527893686714,-8.061963296995147,3.54,1.6,,,,91.9,2487,5.7,747013,668939,663624,676059,602104,683002,669720,681297,623993,54.76,,,,,,,,49,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,146,0.0,-0.06,69.7,6.0,,0.06,,-5,5,0.046,0.954,29,28,29,28,1,3,1,1,6,1,0.76,0.98,0.98,46.3
FF,2024-07-13,93.2,1.91,6.01,"Akin, Keegan",657077,669211,,called_strike,,,,,7,Alex Verdugo strikes out swinging.,R,L,L,BAL,NYY,S,,,1,0,2024,1.21,1.59,-0.47,1.83,,,518934,2,6,Top,,,,,,,-8.673484733586532,-135.1417735284781,-8.284670360733983,16.805017600005996,32.52709756763801,-11.049390970340148,3.57,1.58,,,,91.7,2484,5.8,747013,668939,663624,676059,602104,683002,669720,681297,623993,54.7,,,,,,,,49,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,148,0.0,-0.048,,,,0.048,,-5,5,0.046,0.954,29,28,29,28,1,3,1,1,6,1,1.08,1.21,1.21,43.3
SL,2024-07-13,83.9,2.22,5.94,"Akin, Keegan",657077,669211,,ball,,,,,11,Alex Verdugo strikes out swinging.,R,L,L,BAL,NYY,B,,,0,0,2024,-0.45,0.23,-0.85,2.72,,,518934,2,6,Top,,,,,,,-6.150191483385367,-122.02917443590007,-1.3971174797590755,-3.0163437911224293,27.642155576354934,-29.782907469684467,3.62,1.59,,,,82.6,2564,5.8,747013,668939,663624,676059,602104,683002,669720,681297,623993,54.73,,,,,,,,49,1,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,305,0.0,0.034,,,,-0.034,,-5,5,0.046,0.954,29,28,29,28,1,3,1,1,6,1,3.05,-0.45,-0.45,46.0
FF,2024-07-12,94.4,1.64,6.11,"Akin, Keegan",700250,669211,field_out,hit_into_play,,,,,3,Ben Rice flies out to center fielder Cedric Mullins.,R,L,L,BAL,NYY,X,8,fly_ball,1,2,2024,1.01,1.65,0.37,3.14,,,592450,0,8,Top,119.14,93.9,,,,,-5.505967465188123,-137.28427251785862,-5.641919967459388,14.011129149883123,30.51028246721395,-10.243249815035457,3.7,1.79,265,75.7,39,93.3,2504,5.7,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.79,0.083,0.075,0.0,1,0,0,3,59,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,149,0.017,-0.189,68.3,6.7,0.083,0.189,88.0,-2,2,0.112,0.888,29,25,29,25,1,3,3,1,1,1,0.91,1.01,1.01,
SL,2024-07-12,85.3,1.88,5.94,"Akin, Keegan",700250,669211,,foul,,,,,5,Ben Rice flies out to center fielder Cedric Mullins.,R,L,L,BAL,NYY,S,,,1,1,2024,-0.4,0.15,-0.2,2.93,,,592450,0,8,Top,,,,,,,-4.034030325323697,-124.25026678930443,-1.07192068146694,-3.269048592724484,26.078345502355862,-30.65825220221065,3.7,1.79,,,,84.1,2531,5.6,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.92,,,,,,,,59,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,266,0.0,-0.049,69.6,7.3,,0.049,,-2,2,0.112,0.888,29,25,29,25,1,3,3,1,1,1,2.99,-0.4,-0.4,
FF,2024-07-12,95.4,1.73,6.02,"Akin, Keegan",700250,669211,,foul,,,,,6,Ben Rice flies out to center fielder Cedric Mullins.,R,L,L,BAL,NYY,S,,,1,0,2024,0.82,1.56,0.31,3.08,,,592450,0,8,Top,,,,,,,-5.492146177415749,-138.7108903527429,-5.526625139078275,11.848983838022368,31.73581541633267,-11.03496214604098,3.7,1.79,230,73.7,29,94.1,2400,5.6,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.87,,,,,,,,59,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,149,0.0,-0.049,66.5,6.4,,0.049,88.0,-2,2,0.112,0.888,29,25,29,25,1,3,3,1,1,1,0.96,0.82,0.82,
SL,2024-07-12,84.9,1.98,5.91,"Akin, Keegan",700250,669211,,ball,,,,,13,Ben Rice flies out to center fielder Cedric Mullins.,R,L,L,BAL,NYY,B,,,0,0,2024,-0.31,0.28,-0.99,1.6,,,592450,0,8,Top,,,,,,,-6.243780210020894,-123.5334631274898,-4.254770583077076,-1.92579670734236,24.673822007796563,-28.691066782669505,3.8,1.79,,,,83.8,2456,5.6,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.92,,,,,,,,59,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,266,0.0,0.042,,,,-0.042,,-2,2,0.112,0.888,29,25,29,25,1,3,3,1,1,1,2.89,-0.31,-0.31,
FF,2024-07-12,94.9,2.12,5.88,"Akin, Keegan",592450,669211,walk,ball,,,,,14,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,3,1,2024,0.66,1.57,1.68,2.91,,,,0,8,Top,,,,,,,-2.573380686355062,-138.15478427020602,-5.549435924886,9.060116116438255,31.72024161893664,-10.989649483384758,4.19,1.87,,,,93.4,2293,5.5,747012,668939,663624,676059,602104,683002,677008,656775,623993,55.04,,0.689131,0.7,1,0,0,,58,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,150,-0.018,0.287,,,,-0.287,,-2,2,0.13,0.87,29,32,29,32,1,3,3,1,1,1,0.96,0.66,-0.66,
FF,2024-07-12,95.0,1.99,5.99,"Akin, Keegan",592450,669211,,ball,,,,,12,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,2,1,2024,0.71,1.52,1.64,2.98,,,,0,8,Top,,,,,,,-2.457722014821742,-138.2745630728524,-5.555145766869733,9.605214171384636,32.21163965857569,-11.683850766701378,4.08,1.76,,,,93.7,2297,5.6,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.91,,,,,,,,58,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,148,0.0,0.122,,,,-0.122,,-2,2,0.13,0.87,29,32,29,32,1,3,3,1,1,1,1.02,0.71,-0.71,
FF,2024-07-12,94.6,1.97,6.02,"Akin, Keegan",592450,669211,,called_strike,,,,,9,Aaron Judge walks.,R,R,L,BAL,NYY,S,,,2,0,2024,0.81,1.58,0.57,2.38,,,,0,8,Top,,,,,,,-5.380224283246134,-137.575079710971,-7.248367333519194,11.469027118555417,30.6754476357177,-10.645274041699,4.11,1.85,,,,93.4,2402,5.6,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.89,,,,,,,,58,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,144,0.0,-0.065,,,,0.065,,-2,2,0.13,0.87,29,32,29,32,1,3,3,1,1,1,0.97,0.81,-0.81,
FF,2024-07-12,94.5,2.0,5.96,"Akin, Keegan",592450,669211,,ball,,,,,12,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,1,0,2024,0.86,1.61,2.42,3.1,,,,0,8,Top,,,,,,,-0.8006743644521781,-137.63194200493416,-5.291832089763497,11.04902464414984,31.29622362106636,-10.738680029380095,4.11,1.85,,,,93.3,2310,5.6,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.94,,,,,,,,58,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,146,0.0,0.069,,,,-0.069,,-2,2,0.13,0.87,29,32,29,32,1,3,3,1,1,1,0.94,0.86,-0.86,
FF,2024-07-12,94.6,1.96,6.04,"Akin, Keegan",592450,669211,,ball,,,,,14,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,0,0,2024,0.78,1.59,1.47,1.96,,,,0,8,Top,,,,,,,-2.9907935278900957,-137.59095735067274,-8.39559002676397,10.574113635382052,30.78410616914918,-10.267214638310769,4.16,1.79,,,,93.4,2434,5.6,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.89,,,,,,,,58,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,149,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,29,32,29,32,1,3,3,1,1,1,0.96,0.78,-0.78,43.8
SL,2024-07-12,83.9,1.96,5.97,"Akin, Keegan",665742,669211,field_out,hit_into_play,,,,,5,Juan Soto lines out to right fielder Anthony Santander.,R,L,L,BAL,NYY,X,9,line_drive,1,1,2024,-1.0,0.02,-0.2,2.02,,,,2,7,Top,198.77,83.6,,,,,-2.976979170290034,-122.11202379292452,-2.704709809244634,-9.290393142293782,25.834363858235157,-31.671351243136137,3.05,1.47,336,91.9,25,82.5,2525,5.5,747012,668939,663624,676059,602104,683002,677008,656775,623993,55.02,0.129,0.164,0.0,1,0,0,3,53,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,297,0.008,-0.244,73.3,7.8,0.267,0.244,91.9,-2,2,0.201,0.799,29,25,29,26,1,3,3,1,1,1,3.24,-1.0,-1.0,43.9
FF,2024-07-12,94.1,1.79,6.12,"Akin, Keegan",665742,669211,,swinging_strike,,,,,12,Juan Soto lines out to right fielder Anthony Santander.,R,L,L,BAL,NYY,S,,,1,0,2024,0.53,1.58,0.26,3.7,,,,2,7,Top,,,,,,,-5.087763289642497,-136.97835817903928,-4.032119720192125,7.7631149649496844,30.236391284386418,-11.63081160897742,3.05,1.47,,,,93.1,2262,5.7,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.83,,,,,,,,53,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,152,0.0,-0.051,76.6,6.8,,0.051,,-2,2,0.201,0.799,29,25,29,26,1,3,3,1,1,1,1.0,0.53,0.53,44.5
SL,2024-07-12,85.2,1.77,6.13,"Akin, Keegan",665742,669211,,ball,,,,,12,Juan Soto lines out to right fielder Anthony Santander.,R,L,L,BAL,NYY,B,,,0,0,2024,-0.45,0.49,0.53,3.6,,,,2,7,Top,,,,,,,-1.9852743354860791,-124.1377081954192,-0.6082818394540597,-4.260652315283708,26.12074516557362,-27.20965835184099,3.11,1.65,,,,84.3,2429,5.7,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.77,,,,,,,,53,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,274,0.0,0.04,,,,-0.04,,-2,2,0.201,0.799,29,25,29,26,1,3,3,1,1,1,2.65,-0.45,-0.45,43.7
FF,2024-07-09,94.6,1.95,5.96,"Akin, Keegan",666624,669211,strikeout,swinging_strike,,,,,12,Christopher Morel strikes out swinging.,R,R,L,BAL,CHC,S,2,,1,2,2024,1.08,1.43,0.63,3.84,683737,691718,,2,8,Top,,,,,,,-5.796826566033327,-137.74008645018995,-3.0604796335568945,15.003436698523704,29.188797772221,-13.38979075722104,3.66,1.67,,,,94.1,2464,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.65,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,142,0.002,-0.2,63.6,7.0,,0.2,,-6,6,0.007,0.993,29,25,29,25,2,4,5,2,3,1,1.1,1.08,-1.08,44.9
SL,2024-07-09,86.1,2.08,5.82,"Akin, Keegan",666624,669211,,swinging_strike_blocked,,,,,14,Christopher Morel strikes out swinging.,R,R,L,BAL,CHC,S,,,1,1,2024,-0.03,0.39,0.14,1.12,683737,691718,,2,8,Top,,,,,,,-4.5147480345809745,-125.20526271106296,-5.624971755692686,0.6613207230387032,26.75038703530012,-27.061594184626305,3.66,1.67,,,,85.1,2698,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.71,,,,,,,,68,3,Slider,2,8,8,2,8,2,8,2,Standard,Standard,252,0.0,-0.072,31.3,7.7,,0.072,,-6,6,0.007,0.993,29,25,29,25,2,4,5,2,3,1,2.7,-0.03,0.03,37.0
FF,2024-07-09,94.9,2.02,5.96,"Akin, Keegan",666624,669211,,ball,,,,,14,Christopher Morel strikes out swinging.,R,R,L,BAL,CHC,B,,,0,1,2024,0.9,1.52,1.06,2.38,683737,691718,,2,8,Top,,,,,,,-4.477262681674789,-137.89258133444983,-6.960077510157885,12.500711815427485,33.82467717080404,-11.487460903343822,3.69,1.7,,,,93.4,2476,5.7,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.8,,,,,,,,68,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,141,0.0,0.037,,,,-0.037,,-6,6,0.007,0.993,29,25,29,25,2,4,5,2,3,1,1.04,0.9,-0.9,40.9
SL,2024-07-09,84.2,2.19,5.85,"Akin, Keegan",666624,669211,,swinging_strike,,,,,9,Christopher Morel strikes out swinging.,R,R,L,BAL,CHC,S,,,0,0,2024,-0.19,0.31,0.61,1.95,683737,691718,,2,8,Top,,,,,,,-3.267091379541338,-122.63394462020575,-3.2580558688956187,-1.2266754463952312,24.935545771622735,-28.58068290224835,3.66,1.67,,,,83.3,2547,5.7,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.77,,,,,,,,68,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,258,0.0,-0.046,62.7,7.1,,0.046,,-6,6,0.007,0.993,29,25,29,25,2,4,5,2,3,1,2.9,-0.19,0.19,39.6
FF,2024-07-09,94.4,1.97,5.97,"Akin, Keegan",664023,669211,strikeout,called_strike,,,,,4,Ian Happ called out on strikes.,R,R,L,BAL,CHC,S,2,,1,2,2024,0.89,1.59,-0.55,2.52,683737,691718,,1,8,Top,,,,,,,-8.447606073716175,-137.1250302609589,-6.705015165616232,13.16153164953481,31.738492639134748,-10.816003511779163,3.55,1.66,,,,93.2,2443,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.73,,0.0,0.0,1,0,0,,67,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,141,0.003,-0.281,,,,0.281,,-6,6,0.004,0.996,29,29,29,30,2,4,5,2,3,1,0.99,0.89,-0.89,40.8
FF,2024-07-09,94.4,2.01,6.01,"Akin, Keegan",664023,669211,,ball,,,,,11,Ian Happ called out on strikes.,R,R,L,BAL,CHC,B,,,0,2,2024,0.8,1.54,-0.25,5.33,683737,691718,,1,8,Top,,,,,,,-7.601247290929538,-137.35326615016578,0.4684698728045668,11.86858026140132,30.303190660397085,-12.948905017152782,3.5,1.64,,,,93.4,2321,5.7,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.8,,,,,,,,67,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,146,0.0,0.007,,,,-0.007,,-6,6,0.004,0.996,29,29,29,30,2,4,5,2,3,1,1.01,0.8,-0.8,45.3
FF,2024-07-09,95.1,1.96,6.05,"Akin, Keegan",664023,669211,,foul,,,,,3,Ian Happ called out on strikes.,R,R,L,BAL,CHC,S,,,0,2,2024,0.89,1.58,0.32,3.45,683737,691718,,1,8,Top,,,,,,,-6.241706479211601,-138.35770498045568,-4.6546362607519205,12.819308430126018,31.119680114123483,-11.06707159419756,3.47,1.58,251,75.5,43,94.2,2461,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.73,,,,,,,,67,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,145,0.0,0.0,70.4,6.6,,0.0,88.0,-6,6,0.004,0.996,29,29,29,30,2,4,5,2,3,1,0.95,0.89,-0.89,47.5
FF,2024-07-09,94.7,2.06,5.94,"Akin, Keegan",664023,669211,,called_strike,,,,,3,Ian Happ called out on strikes.,R,R,L,BAL,CHC,S,,,0,1,2024,0.87,1.51,0.75,3.23,683737,691718,,1,8,Top,,,,,,,-5.3085553928803595,-137.75628296698372,-4.722307537037822,12.277819535364562,31.14301425324471,-12.16118934466047,3.62,1.67,,,,93.7,2519,5.7,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.77,,,,,,,,67,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,146,0.0,-0.087,,,,0.087,,-6,6,0.004,0.996,29,29,29,30,2,4,5,2,3,1,1.04,0.87,-0.87,39.4
FF,2024-07-09,94.6,2.05,5.95,"Akin, Keegan",664023,669211,,swinging_strike,,,,,6,Ian Happ called out on strikes.,R,R,L,BAL,CHC,S,,,0,0,2024,0.75,1.54,0.46,2.51,683737,691718,,1,8,Top,,,,,,,-5.7598287186931625,-137.55072217146517,-6.692050895270699,10.84066745666152,30.017104291945923,-11.288348641547412,3.47,1.58,,,,93.8,2426,5.9,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.65,,,,,,,,67,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,145,0.0,-0.054,72.5,6.3,,0.054,,-6,6,0.004,0.996,29,29,29,30,2,4,5,2,3,1,1.01,0.75,-0.75,43.6
SL,2024-07-09,84.2,2.01,5.82,"Akin, Keegan",673548,669211,double,hit_into_play,,,,,7,Seiya Suzuki doubles (12) on a line drive to left fielder Heston Kjerstad. Nico Hoerner scores. Michael Busch to 3rd.,R,R,L,BAL,CHC,X,7,line_drive,1,2,2024,-0.55,-0.23,-0.65,1.65,,663538,683737,1,8,Top,42.03,89.36,,,,,-5.010304117935704,-122.56322827238252,-2.793501801358521,-4.530310265091558,25.444446636713256,-34.13652230313713,3.16,1.43,293,99.4,15,83.2,2495,5.7,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.77,0.72,0.726,1.25,1,1,1,4,66,7,Slider,2,7,7,2,8,2,8,2,Standard,Standard,277,-0.009,0.873,67.2,7.3,0.967,-0.873,99.4,-5,5,0.013,0.987,29,29,29,30,1,4,5,2,3,1,3.46,-0.55,0.55,37.2
FF,2024-07-09,93.7,2.09,5.97,"Akin, Keegan",673548,669211,,foul,,,,,1,Seiya Suzuki doubles (12) on a line drive to left fielder Heston Kjerstad. Nico Hoerner scores. Michael Busch to 3rd.,R,R,L,BAL,CHC,S,,,1,2,2024,0.78,1.48,-0.41,3.11,,663538,683737,1,8,Top,,,,,,,-8.124250187950896,-136.22364890839796,-4.8709152290346545,11.585084337255282,30.92020700454816,-12.805590591315756,3.16,1.43,227,69.7,44,92.7,2381,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.65,,,,,,,,66,6,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,139,0.0,0.0,74.7,6.5,,0.0,88.0,-5,5,0.013,0.987,29,29,29,30,1,4,5,2,3,1,1.12,0.78,-0.78,42.4
CH,2024-07-09,86.6,2.04,5.87,"Akin, Keegan",673548,669211,,foul,,,,,12,Seiya Suzuki doubles (12) on a line drive to left fielder Heston Kjerstad. Nico Hoerner scores. Michael Busch to 3rd.,R,R,L,BAL,CHC,S,,,1,2,2024,1.22,0.91,0.61,3.63,,663538,683737,1,8,Top,,,,,,,-5.8392953193754416,-126.06530775187912,-1.0035556668992882,14.160720078919269,25.684330685726923,-22.495079069056427,3.15,1.42,309,86.0,42,86.0,2184,5.9,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.61,,,,,,,,66,5,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,124,0.0,0.0,64.3,5.9,,0.0,88.0,-5,5,0.013,0.987,29,29,29,30,1,4,5,2,3,1,2.13,1.22,-1.22,38.9
FF,2024-07-09,94.1,1.98,6.02,"Akin, Keegan",673548,669211,,foul,,,,,11,Seiya Suzuki doubles (12) on a line drive to left fielder Heston Kjerstad. Nico Hoerner scores. Michael Busch to 3rd.,R,R,L,BAL,CHC,S,,,1,2,2024,0.81,1.32,-0.27,3.41,,663538,683737,1,8,Top,,,,,,,-7.555117168023164,-136.85954852791505,-3.9443832110086903,11.889345649035882,29.968545700668553,-14.877508259711,3.16,1.43,173,80.6,15,93.2,2316,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.71,,,,,,,,66,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,144,0.0,0.0,66.9,5.2,,0.0,88.0,-5,5,0.013,0.987,29,29,29,30,1,4,5,2,3,1,1.25,0.81,-0.81,40.8
FF,2024-07-09,93.0,2.14,5.94,"Akin, Keegan",673548,669211,,called_strike,,,,,6,Seiya Suzuki doubles (12) on a line drive to left fielder Heston Kjerstad. Nico Hoerner scores. Michael Busch to 3rd.,R,R,L,BAL,CHC,S,,,1,1,2024,0.92,1.36,0.32,2.5,,663538,683737,1,8,Top,,,,,,,-6.6173545288095115,-135.1762607602398,-5.961537925282872,12.77865293698209,29.176781421893125,-14.395756418207434,3.22,1.46,,,,92.1,2275,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.7,,,,,,,,66,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,138,0.0,-0.04,,,,0.04,,-5,5,0.013,0.987,29,29,29,30,1,4,5,2,3,1,1.28,0.92,-0.92,43.8
