pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-04,96.2,-1.76,5.7,"Marte, José",695391,665896,strikeout,swinging_strike,,,,,1,Brett Harris strikes out swinging.,R,R,R,OAK,LAA,S,2,,1,2,2024,-0.88,1.11,-0.5,3.35,,,,2,8,Bot,,,,,,,5.410036355686442,-140.0549157527625,-3.254301913121727,-12.747071269951809,28.842761524363656,-17.0070043044161,3.42,1.56,,,,97.7,2422,6.9,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.58,,0.0,0.0,1,0,0,,68,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,225,0.0,-0.18,66.8,6.1,,0.18,,5,5,0.995,0.995,28,26,28,26,1,3,2,1,4,1,1.33,0.88,0.88,29.2
SL,2024-07-04,82.6,-2.0,5.3,"Marte, José",695391,665896,,ball,,,,,13,Brett Harris strikes out swinging.,R,R,R,OAK,LAA,B,,,0,2,2024,0.72,-0.24,-0.96,2.14,,,,2,8,Bot,,,,,,,0.9874392801392652,-120.34357476300076,-0.2821575294265279,6.884855080130252,21.322010310285076,-34.628290914064536,3.43,1.54,,,,83.6,2537,6.7,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.8,,,,,,,,68,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,90,0.0,0.023,,,,-0.023,,5,5,0.995,0.995,28,26,28,26,1,3,2,1,4,1,3.55,-0.72,-0.72,25.9
SL,2024-07-04,86.0,-1.93,5.36,"Marte, José",695391,665896,,foul,,,,,9,Brett Harris strikes out swinging.,R,R,R,OAK,LAA,S,,,0,2,2024,0.79,-0.05,0.65,1.87,,,,2,8,Bot,,,,,,,4.567774939411148,-125.2975350983293,-1.935138748198888,7.44017944535944,25.150411975861346,-32.57338783537608,3.42,1.56,38,68.6,1,87.1,2557,6.9,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.62,,,,,,,,68,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,93,0.0,0.0,71.1,7.6,,0.0,88.0,5,5,0.995,0.995,28,26,28,26,1,3,2,1,4,1,3.13,-0.79,-0.79,26.2
SL,2024-07-04,84.2,-1.95,5.27,"Marte, José",695391,665896,,called_strike,,,,,4,Brett Harris strikes out swinging.,R,R,R,OAK,LAA,S,,,0,1,2024,0.74,0.03,-0.5,2.69,,,,2,8,Bot,,,,,,,1.9475665235212716,-122.8446373845919,0.1900563513750812,7.256305051383918,19.299952177103837,-32.10363506934438,3.45,1.53,,,,85.7,2561,6.7,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.83,,,,,,,,68,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,102,0.0,-0.058,,,,0.058,,5,5,0.995,0.995,28,26,28,26,1,3,2,1,4,1,3.12,-0.74,-0.74,21.3
FF,2024-07-04,97.2,-1.77,5.72,"Marte, José",695391,665896,,foul_bunt,,,,,4,Brett Harris strikes out swinging.,R,R,R,OAK,LAA,S,,,0,0,2024,-0.91,1.26,-0.5,2.74,,,,2,8,Bot,,,,,,,5.582224730740158,-141.5064773505039,-5.449556122942,-13.531796026155703,29.945154913598035,-14.129153847212898,3.42,1.56,169,,,98.7,2445,6.9,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.56,,,,,,,,68,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,219,0.0,-0.041,11.6,0.9,,0.041,88.0,5,5,0.995,0.995,28,26,28,26,1,3,2,1,4,1,1.13,0.91,0.91,26.6
FF,2024-07-04,96.1,-1.75,5.56,"Marte, José",671732,665896,home_run,hit_into_play,,,,,5,Lawrence Butler homers (4) on a fly ball to center field.,R,L,R,OAK,LAA,X,,fly_ball,1,1,2024,-0.92,1.09,0.09,2.46,,,,2,8,Bot,101.88,38.97,,,,,7.048648365066194,-139.79113878480572,-5.176428298222075,-13.643646407391127,28.672601594770228,-16.892476554519156,3.54,1.67,400,106.6,28,97.7,2355,7.0,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.51,0.966,1.97,2.0,1,0,3,6,67,3,4-Seam Fastball,4,0,4,0,0,5,5,0,Infield shade,Standard,224,0.007,2.606,82.0,7.2,3.822,-2.606,106.6,4,4,0.988,0.988,28,23,28,24,1,3,2,1,4,1,1.36,0.92,-0.92,30.0
FF,2024-07-04,97.1,-1.74,5.58,"Marte, José",671732,665896,,ball,,,,,11,Lawrence Butler homers (4) on a fly ball to center field.,R,L,R,OAK,LAA,B,,,0,1,2024,-0.78,1.04,-1.03,2.98,,,,2,8,Bot,,,,,,,3.740750123112188,-141.44516810445688,-3.864867706863464,-11.336140836474792,31.05468334559085,-17.56201064749632,3.59,1.72,,,,98.4,2459,6.9,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.62,,,,,,,,67,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,219,0.0,0.029,,,,-0.029,,4,4,0.988,0.988,28,23,28,24,1,3,2,1,4,1,1.37,0.78,-0.78,29.1
FF,2024-07-04,97.5,-1.76,5.62,"Marte, José",671732,665896,,called_strike,,,,,8,Lawrence Butler homers (4) on a fly ball to center field.,R,L,R,OAK,LAA,S,,,0,0,2024,-0.87,1.16,-0.22,1.66,,,,2,8,Bot,,,,,,,6.199458859859568,-141.81256771760312,-7.888095783546228,-13.19282249736086,31.279985270933217,-14.850210666436736,3.63,1.63,,,,98.7,2424,6.9,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.62,,,,,,,,67,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,223,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,28,23,28,24,1,3,2,1,4,1,1.23,0.87,-0.87,26.8
SL,2024-07-04,85.7,-2.0,5.34,"Marte, José",680869,665896,strikeout,called_strike,,,,,8,Zack Gelof called out on strikes.,R,R,R,OAK,LAA,S,2,,1,2,2024,0.78,-0.25,-0.13,1.72,,,,1,8,Bot,,,,,,,2.8884925424864214,-125.00020888165209,-1.880960534179184,7.727614150877839,21.537766864361096,-34.730478817509784,3.48,1.61,,,,87.1,2705,6.8,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.74,,0.0,0.0,1,0,0,,66,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,94,0.0,-0.182,,,,0.182,,4,4,0.988,0.988,28,24,28,25,1,3,2,1,4,1,3.31,-0.78,-0.78,23.7
SL,2024-07-04,85.3,-2.05,5.27,"Marte, José",680869,665896,,blocked_ball,,,,,14,Zack Gelof called out on strikes.,R,R,R,OAK,LAA,B,,,0,2,2024,0.52,-0.34,0.24,-0.09,,,668832,0,8,Bot,,,,,,,4.39788584741658,-124.17004740947976,-5.670730525194039,4.462224463942499,25.141827006771525,-34.72659133424962,3.48,1.55,,,,86.1,2689,6.8,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.7,,,,,,,,66,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,95,-0.003,0.033,,,,-0.033,,4,4,0.991,0.991,28,24,28,25,1,3,2,1,4,1,3.47,-0.52,-0.52,23.3
SL,2024-07-04,83.0,-2.07,5.3,"Marte, José",680869,665896,,foul,,,,,11,Zack Gelof called out on strikes.,R,R,R,OAK,LAA,S,,,0,1,2024,0.67,-0.08,-0.83,2.83,,,668832,0,8,Bot,,,,,,,1.5441776874204938,-120.94504968853872,0.9022147531319726,6.378104019007847,20.372114419909952,-33.27916791695055,3.51,1.53,178,66.9,21,84.3,2561,6.8,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.72,,,,,,,,66,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,98,0.0,-0.048,41.7,5.1,,0.048,88.0,4,4,0.991,0.991,28,24,28,25,1,3,2,1,4,1,3.34,-0.67,-0.67,25.1
SI,2024-07-04,94.5,-1.92,5.61,"Marte, José",680869,665896,,foul,,,,,11,Zack Gelof called out on strikes.,R,R,R,OAK,LAA,S,,,0,0,2024,-1.23,0.69,-1.19,3.56,,,668832,0,8,Bot,,,,,,,4.711410648067876,-137.73783449780942,-1.323347350829308,-16.788566457337502,24.79507722291147,-23.17026693500826,3.51,1.53,,,,96.4,1873,6.9,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.62,,,,,,,,66,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,224,0.0,-0.042,,,,0.042,,4,4,0.991,0.991,28,24,28,25,1,3,2,1,4,1,1.81,1.23,1.23,30.3
SL,2024-07-04,84.3,-1.99,5.33,"Marte, José",668832,665896,walk,ball,,,,,13,Kyle McCann walks.,R,L,R,OAK,LAA,B,,,3,2,2024,0.57,-0.1,-0.97,1.32,,,,0,8,Bot,,,,,,,1.261351724714633,-122.8577793783809,-2.8097314366367847,5.594916527527027,23.566469157701142,-32.86148148941145,3.57,1.61,,,,85.3,2534,6.8,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.69,,0.689131,0.7,1,0,0,,65,9,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,105,0.002,0.371,,,,-0.371,,4,4,0.989,0.989,28,26,28,27,1,3,2,4,4,2,3.29,-0.57,0.57,23.5
FF,2024-07-04,95.3,-1.74,5.65,"Marte, José",668832,665896,,foul,,,,,1,Kyle McCann walks.,R,L,R,OAK,LAA,S,,,3,2,2024,-1.19,1.2,-0.78,3.15,,,,0,8,Bot,,,,,,,5.2922113632102175,-138.7110818497422,-3.6846508857705382,-16.612222951239453,29.868387943970472,-16.0473690108757,3.54,1.67,,,,96.7,2320,7.0,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.5,,,,,,,,65,8,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,220,0.0,0.0,74.2,7.3,,0.0,,4,4,0.989,0.989,28,26,28,27,1,3,2,4,4,2,1.3,1.19,-1.19,33.0
FF,2024-07-04,94.9,-1.55,5.65,"Marte, José",668832,665896,,foul,,,,,6,Kyle McCann walks.,R,L,R,OAK,LAA,S,,,3,2,2024,-0.72,1.28,0.69,2.82,,,,0,8,Bot,,,,,,,7.563232651661863,-138.1362658002787,-4.706955411771818,-10.761093075622645,27.725719196711623,-14.910702706959071,3.54,1.67,165,60.8,56,96.6,2254,7.0,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.5,,,,,,,,65,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,219,0.0,0.0,71.6,6.3,,0.0,88.0,4,4,0.989,0.989,28,26,28,27,1,3,2,4,4,2,1.23,0.72,-0.72,32.4
FF,2024-07-04,96.0,-1.64,5.58,"Marte, José",668832,665896,,foul,,,,,2,Kyle McCann walks.,R,L,R,OAK,LAA,S,,,3,2,2024,-0.9,1.2,-0.19,3.4,,,,0,8,Bot,,,,,,,5.961276013718904,-139.7334142724487,-2.9453281519875736,-13.169110428468944,30.358529169333703,-15.960939999667834,3.54,1.67,,,,97.4,2380,7.0,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.53,,,,,,,,65,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,216,0.0,0.0,77.7,7.3,,0.0,,4,4,0.989,0.989,28,26,28,27,1,3,2,4,4,2,1.26,0.9,-0.9,30.3
SL,2024-07-04,86.5,-1.86,5.54,"Marte, José",668832,665896,,ball,,,,,14,Kyle McCann walks.,R,L,R,OAK,LAA,B,,,2,2,2024,0.53,-0.08,0.26,1.28,,,,0,8,Bot,,,,,,,4.012206070111959,-126.00528381187593,-3.9130477266968624,4.977589417900504,22.449538935451667,-32.46656793643311,3.55,1.54,,,,87.9,2761,6.8,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.68,,,,,,,,65,5,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,100,0.0,0.107,,,,-0.107,,4,4,0.989,0.989,28,26,28,27,1,3,2,4,4,2,3.08,-0.53,0.53,26.1
FF,2024-07-04,96.5,-1.65,5.62,"Marte, José",668832,665896,,swinging_strike,,,,,5,Kyle McCann walks.,R,L,R,OAK,LAA,S,,,2,1,2024,-0.76,1.22,-0.04,2.78,,,,0,8,Bot,,,,,,,6.073976483388028,-140.38380482619834,-4.827402773603117,-11.421476207786172,30.493796153414653,-15.169361290403437,3.54,1.67,,,,97.8,2319,6.9,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.56,,,,,,,,65,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,218,0.0,-0.069,72.7,6.7,,0.069,,4,4,0.989,0.989,28,26,28,27,1,3,2,4,4,2,1.22,0.76,-0.76,31.4
FF,2024-07-04,95.4,-1.85,5.58,"Marte, José",668832,665896,,foul,,,,,4,Kyle McCann walks.,R,L,R,OAK,LAA,S,,,2,0,2024,-0.8,1.07,-0.4,2.38,,,,0,8,Bot,,,,,,,5.688297011297815,-138.78549713628286,-5.275418246493267,-11.635921778425685,30.054144458110876,-17.296758014424135,3.54,1.67,228,82.0,59,96.6,2229,6.9,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.59,,,,,,,,65,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,227,0.0,-0.065,75.0,8.1,,0.065,88.0,4,4,0.989,0.989,28,26,28,27,1,3,2,4,4,2,1.42,0.8,-0.8,30.4
SL,2024-07-04,84.1,-2.05,5.41,"Marte, José",668832,665896,,ball,,,,,14,Kyle McCann walks.,R,L,R,OAK,LAA,B,,,1,0,2024,0.43,-0.19,0.42,0.58,,,,0,8,Bot,,,,,,,4.903871409022657,-122.51183592466298,-4.626042951199728,3.696610018333173,18.79167315889412,-33.514922531471356,3.57,1.63,,,,85.7,2545,6.8,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.73,,,,,,,,65,2,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,86,0.0,0.069,,,,-0.069,,4,4,0.989,0.989,28,26,28,27,1,3,2,4,4,2,3.34,-0.43,0.43,26.5
SI,2024-07-04,95.2,-1.9,5.6,"Marte, José",668832,665896,,ball,,,,,11,Kyle McCann walks.,R,L,R,OAK,LAA,B,,,0,0,2024,-1.35,0.46,-0.93,3.92,,,,0,8,Bot,,,,,,,5.631702714909634,-138.6378857127503,0.1296083689161633,-18.689769091592776,27.67228183333092,-26.36639423296162,3.6,1.61,,,,96.4,2195,6.7,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.78,,,,,,,,65,1,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,4,4,0.989,0.989,28,26,28,27,1,3,2,4,4,2,2.03,1.35,-1.35,28.2
CH,2024-07-04,91.0,-1.99,5.52,"Marte, José",691016,665896,grounded_into_double_play,hit_into_play,,,,,5,"Tyler Soderstrom grounds into a double play, shortstop Zach Neto to first baseman Nolan Schanuel.   Brent Rooker out at 2nd.    Tyler Soderstrom out at 1st.",R,L,R,OAK,LAA,X,6,ground_ball,2,2,2024,-1.36,0.65,-0.21,2.81,,,667670,1,7,Bot,123.85,143.78,,,,,7.4753489476722095,-132.3680036286114,-2.366541394151059,-17.598167733831392,24.94499173384697,-24.19376678914593,3.43,1.56,135,109.4,5,92.4,1897,6.9,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.63,0.677,0.643,0.0,1,0,0,4,60,5,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,238,-0.006,-0.292,73.8,6.6,0.782,0.292,109.4,4,4,0.974,0.974,28,22,28,23,1,3,2,1,4,1,2.08,1.36,-1.36,26.5
FF,2024-07-04,94.4,-1.69,5.67,"Marte, José",691016,665896,,foul,,,,,4,"Tyler Soderstrom grounds into a double play, shortstop Zach Neto to first baseman Nolan Schanuel.   Brent Rooker out at 2nd.    Tyler Soderstrom out at 1st.",R,L,R,OAK,LAA,S,,,2,1,2024,-0.7,1.24,-0.74,2.24,,,667670,1,7,Bot,,,,,,,4.097402516064067,-137.4650357643654,-6.110710526484636,-9.7249532964318,27.703610725498574,-15.258757459096064,3.43,1.56,299,90.0,44,95.9,2265,6.9,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.6,,,,,,,,60,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,223,0.0,-0.057,74.9,7.7,,0.057,90.0,4,4,0.974,0.974,28,22,28,23,1,3,2,1,4,1,1.29,0.7,-0.7,29.8
FF,2024-07-04,94.1,-1.77,5.6,"Marte, José",691016,665896,,swinging_strike,,,,,1,"Tyler Soderstrom grounds into a double play, shortstop Zach Neto to first baseman Nolan Schanuel.   Brent Rooker out at 2nd.    Tyler Soderstrom out at 1st.",R,L,R,OAK,LAA,S,,,2,0,2024,-0.62,1.02,-0.71,3.21,,,667670,1,7,Bot,,,,,,,4.1678707729206455,-137.16342166936053,-2.871073307437195,-8.709120825302007,26.936900584208896,-18.755767654284764,3.43,1.56,,,,95.8,2328,6.9,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.58,,,,,,,,60,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,222,0.0,-0.057,72.6,6.0,,0.057,,4,4,0.974,0.974,28,22,28,23,1,3,2,1,4,1,1.52,0.62,-0.62,33.0
CH,2024-07-04,91.1,-1.98,5.48,"Marte, José",691016,665896,,ball,,,,,14,"Tyler Soderstrom grounds into a double play, shortstop Zach Neto to first baseman Nolan Schanuel.   Brent Rooker out at 2nd.    Tyler Soderstrom out at 1st.",R,L,R,OAK,LAA,B,,,1,0,2024,-1.38,0.31,0.29,1.38,,,667670,1,7,Bot,,,,,,,8.751233786479949,-132.3627226176415,-5.132787195376433,-18.01134692994913,25.53865384062947,-27.66071514477951,3.66,1.55,,,,92.2,1856,6.8,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.71,,,,,,,,60,2,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,244,0.0,0.056,,,,-0.056,,4,4,0.974,0.974,28,22,28,23,1,3,2,1,4,1,2.42,1.38,-1.38,22.9
SI,2024-07-04,95.3,-1.93,5.43,"Marte, José",691016,665896,,ball,,,,,14,"Tyler Soderstrom grounds into a double play, shortstop Zach Neto to first baseman Nolan Schanuel.   Brent Rooker out at 2nd.    Tyler Soderstrom out at 1st.",R,L,R,OAK,LAA,B,,,0,0,2024,-1.33,0.49,0.59,1.29,,,667670,1,7,Bot,,,,,,,9.732545489651638,-138.4964531072947,-6.467099362731209,-19.240280995001203,27.785165219364952,-24.581250661195504,3.61,1.61,,,,96.8,2114,7.0,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.52,,,,,,,,60,1,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,226,0.0,0.036,,,,-0.036,,4,4,0.974,0.974,28,22,28,23,1,3,2,1,4,1,2.0,1.33,-1.33,27.4
SL,2024-07-04,85.3,-1.98,5.5,"Marte, José",667670,665896,walk,ball,,,,,11,Brent Rooker walks.,R,R,R,OAK,LAA,B,,,3,2,2024,0.51,0.04,-1.09,3.07,,,,1,7,Bot,,,,,,,1.0671452840917963,-124.3641606616518,0.447007247405254,5.115106247336816,22.876483548892693,-32.0204809203041,3.61,1.72,,,,86.5,2694,6.8,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.72,,0.689131,0.7,1,0,0,,59,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,103,0.003,0.348,,,,-0.348,,4,4,0.971,0.971,28,29,28,30,1,3,2,1,4,1,3.06,-0.51,-0.51,29.0
SL,2024-07-04,85.3,-1.75,5.34,"Marte, José",667670,665896,,ball,,,,,14,Brent Rooker walks.,R,R,R,OAK,LAA,B,,,2,2,2024,0.68,0.19,1.63,1.33,,,,1,7,Bot,,,,,,,6.6404761942466735,-124.11502850912932,-3.528624116310149,5.691674368167407,25.560005135709662,-29.71457059871599,3.6,1.66,,,,86.0,2680,6.8,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.72,,,,,,,,59,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,107,0.0,0.108,,,,-0.108,,4,4,0.971,0.971,28,29,28,30,1,3,2,1,4,1,2.95,-0.68,-0.68,24.4
FF,2024-07-04,96.4,-1.54,5.76,"Marte, José",667670,665896,,ball,,,,,14,Brent Rooker walks.,R,R,R,OAK,LAA,B,,,1,2,2024,-0.88,1.13,1.52,2.56,,,,1,7,Bot,,,,,,,10.20952691005412,-139.97990028642113,-5.5337064138004814,-13.77050186417355,30.70836331339936,-16.27078053971867,3.67,1.67,,,,97.3,2307,6.8,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.66,,,,,,,,59,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217,0.0,0.043,,,,-0.043,,4,4,0.971,0.971,28,29,28,30,1,3,2,1,4,1,1.33,0.88,0.88,31.7
FF,2024-07-04,95.4,-1.68,5.73,"Marte, José",667670,665896,,swinging_strike,,,,,3,Brent Rooker walks.,R,R,R,OAK,LAA,S,,,1,1,2024,-0.87,1.21,0.33,3.2,,,,1,7,Bot,,,,,,,7.33570391062005,-138.69233708832326,-3.760046081609636,-12.89751035900014,32.063662060572284,-15.865521561669016,3.62,1.66,,,,96.2,2308,6.9,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.61,,,,,,,,59,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,219,0.0,-0.061,73.7,6.7,,0.061,,4,4,0.971,0.971,28,29,28,30,1,3,2,1,4,1,1.3,0.87,0.87,35.8
FF,2024-07-04,96.5,-1.87,5.64,"Marte, José",667670,665896,,swinging_strike,,,,,1,Brent Rooker walks.,R,R,R,OAK,LAA,S,,,1,0,2024,-0.73,1.29,-0.36,3.72,,,,1,7,Bot,,,,,,,5.748637410190752,-140.5432316215529,-2.574718674620834,-10.913072549771698,29.08826130785748,-14.598141019361952,3.62,1.66,,,,98.0,2423,6.9,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.63,,,,,,,,59,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,225,0.0,-0.051,72.7,6.5,,0.051,,4,4,0.971,0.971,28,29,28,30,1,3,2,1,4,1,1.13,0.73,0.73,25.8
SL,2024-07-04,85.8,-2.01,5.44,"Marte, José",667670,665896,,ball,,,,,14,Brent Rooker walks.,R,R,R,OAK,LAA,B,,,0,0,2024,0.69,-0.18,2.54,1.96,,,,1,7,Bot,,,,,,,9.446021576118332,-124.67105992051744,-1.6231167340981112,5.42032170480987,23.32811527728338,-34.00196448608815,3.55,1.61,,,,86.7,2695,6.8,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.73,,,,,,,,59,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,92,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,28,29,28,30,1,3,2,1,4,1,3.27,-0.69,-0.69,24.6
SL,2024-07-04,85.1,-1.88,5.45,"Marte, José",609280,665896,strikeout,swinging_strike,,,,,14,Miguel Andujar strikes out swinging.,R,R,R,OAK,LAA,S,2,,1,2,2024,0.53,0.07,1.36,2.46,,,,0,7,Bot,,,,,,,6.619302952961417,-123.98179324896516,-0.9230502469796994,4.330568670948223,21.51261821949751,-31.521292381838,3.42,1.61,,,,86.4,2692,6.8,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.74,,0.0,0.0,1,0,0,,58,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,82,-0.003,-0.186,65.7,8.4,,0.186,,4,4,0.974,0.974,28,29,28,29,1,3,2,1,4,1,3.04,-0.53,-0.53,28.3
SL,2024-07-04,85.3,-1.93,5.51,"Marte, José",609280,665896,,foul,,,,,7,Miguel Andujar strikes out swinging.,R,R,R,OAK,LAA,S,,,1,2,2024,0.49,-0.18,-0.59,1.56,,,,0,7,Bot,,,,,,,2.193858974840693,-124.3547209664923,-2.7438528859857287,4.760075780036019,21.776859840353534,-33.73275266810588,3.42,1.61,6,74.9,-16,86.7,2728,6.8,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.72,,,,,,,,58,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,85,0.0,0.0,73.1,8.3,,0.0,88.0,4,4,0.974,0.974,28,29,28,29,1,3,2,1,4,1,3.27,-0.49,-0.49,25.1
FF,2024-07-04,95.1,-1.54,5.6,"Marte, José",609280,665896,,called_strike,,,,,6,Miguel Andujar strikes out swinging.,R,R,R,OAK,LAA,S,,,1,1,2024,-0.98,1.26,0.48,2.35,,,,0,7,Bot,,,,,,,7.572918058006883,-138.29242299058205,-5.8059955854601935,-14.154591757356528,27.56118970907301,-14.901886157485238,3.46,1.54,,,,96.7,2398,7.0,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.52,,,,,,,,58,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,-0.056,,,,0.056,,4,4,0.974,0.974,28,29,28,29,1,3,2,1,4,1,1.24,0.98,0.98,28.0
SL,2024-07-04,84.1,-1.99,5.43,"Marte, José",609280,665896,,swinging_strike,,,,,14,Miguel Andujar strikes out swinging.,R,R,R,OAK,LAA,S,,,1,0,2024,0.55,-0.19,0.9,1.58,,,,0,7,Bot,,,,,,,5.65943174890625,-122.41453022238656,-2.228854323405144,4.52229252220636,21.99123398903219,-33.91322378620115,3.42,1.61,,,,85.1,2689,6.7,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.8,,,,,,,,58,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,87,0.0,-0.049,69.6,8.5,,0.049,,4,4,0.974,0.974,28,29,28,29,1,3,2,1,4,1,3.39,-0.55,-0.55,27.8
SL,2024-07-04,84.3,-2.06,5.37,"Marte, José",609280,665896,,ball,,,,,14,Miguel Andujar strikes out swinging.,R,R,R,OAK,LAA,B,,,0,0,2024,0.54,-0.05,0.27,1.3,,,,0,7,Bot,,,,,,,4.362734435831894,-122.84773475571347,-3.0556092750701827,4.691488346203101,22.598359593265716,-32.34937132183357,3.49,1.56,,,,85.2,2545,6.6,745641,681351,694384,592273,593934,687263,621493,607680,666176,53.88,,,,,,,,58,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,112,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,28,29,28,29,1,3,2,1,4,1,3.23,-0.54,-0.54,22.0
