pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-06,92.9,-1.47,5.52,"López, Pablo",665804,641154,,called_strike,,,,,6,Miguel Amaya lines out to right fielder Max Kepler.,R,R,R,CHC,MIN,S,,,0,0,2024,-0.5,1.14,0.79,2.51,663538,,,2,4,Bot,,,,,,,6.977285288964067,-135.1388863150964,-4.494607137650187,-7.640801583767097,28.848556096371627,-17.4208967371814,3.33,1.56,,,,94.3,2105,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.41,,,,,,,,32,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,220,0.0,-0.039,,,,0.039,,2,2,0.787,0.787,28,25,28,25,2,1,6,1,6,3,1.5,0.5,0.5,35.6
CH,2024-08-06,87.7,-1.52,5.55,"López, Pablo",691718,641154,field_out,hit_into_play,,,,,13,"Pete Crow-Armstrong grounds out, pitcher Pablo López to first baseman Carlos Santana.   Nico Hoerner to 3rd.",R,L,R,CHC,MIN,X,1,ground_ball,3,2,2024,-1.54,0.51,-0.81,1.18,,663538,,1,4,Bot,128.95,192.14,,,,,4.968408609775111,-127.58766122610773,-5.583473607771435,-17.82847637516476,25.475994152946825,-25.660015669800647,3.25,1.45,1,62.8,-62,89.0,2163,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.45,0.269,0.297,0.0,1,0,0,2,31,7,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,237,-0.02,-0.273,66.4,8.2,0.283,0.273,88.0,2,2,0.807,0.807,28,22,28,22,2,1,6,1,6,1,2.45,1.54,-1.54,37.7
ST,2024-08-06,83.4,-1.56,5.46,"López, Pablo",691718,641154,,ball,,,,,12,"Pete Crow-Armstrong grounds out, pitcher Pablo López to first baseman Carlos Santana.   Nico Hoerner to 3rd.",R,L,R,CHC,MIN,B,,,2,2,2024,1.17,-0.01,1.72,2.53,,,663538,1,4,Bot,,,,,,,5.309297861157458,-121.46265170189818,-0.2790783818308266,10.59428140617656,23.385029850185852,-32.44788528145807,3.12,1.38,,,,84.6,2352,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.53,,,,,,,,31,6,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Standard,43,0.012,0.077,,,,-0.077,,2,2,0.795,0.795,28,22,28,22,2,1,6,1,6,1,3.28,-1.17,1.17,39.9
FF,2024-08-06,94.3,-1.61,5.5,"López, Pablo",691718,641154,,foul,,,,,2,"Pete Crow-Armstrong grounds out, pitcher Pablo López to first baseman Carlos Santana.   Nico Hoerner to 3rd.",R,L,R,CHC,MIN,S,,,2,2,2024,-0.61,1.2,0.14,3.08,,,663538,1,4,Bot,,,,,,,5.969140030977805,-137.34860887963512,-3.367185068645673,-8.946205790919645,28.02205398364772,-16.337002443657294,3.25,1.45,245,75.6,31,95.9,2108,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.5,,,,,,,,31,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,222,0.0,0.0,69.1,6.0,,0.0,88.0,2,2,0.795,0.795,28,22,28,22,2,1,6,1,6,1,1.34,0.61,-0.61,34.3
CH,2024-08-06,87.2,-1.53,5.64,"López, Pablo",691718,641154,,foul_tip,,,,,13,"Pete Crow-Armstrong grounds out, pitcher Pablo López to first baseman Carlos Santana.   Nico Hoerner to 3rd.",R,L,R,CHC,MIN,S,,,2,1,2024,-1.5,0.43,-0.94,1.93,,,663538,1,4,Bot,,,,,,,4.581426514041196,-126.93992464268086,-3.697975664557175,-17.215667213916213,25.06068709486205,-26.960725217901683,3.25,1.45,,,,88.6,2050,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.43,,,,,,,,31,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,237,0.0,-0.057,66.1,8.1,,0.057,,2,2,0.795,0.795,28,22,28,22,2,1,6,1,6,1,2.55,1.5,-1.5,40.1
CH,2024-08-06,87.0,-1.6,5.64,"López, Pablo",691718,641154,,ball,,,,,11,"Pete Crow-Armstrong grounds out, pitcher Pablo López to first baseman Carlos Santana.   Nico Hoerner to 3rd.",R,L,R,CHC,MIN,B,,,1,1,2024,-1.37,0.47,-1.23,2.46,,,663538,1,4,Bot,,,,,,,3.754211924861405,-126.84018363304816,-2.5407708126709063,-15.645516015142212,22.791290169685418,-26.75170099882424,3.09,1.35,,,,88.5,2074,6.8,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.65,,,,,,,,31,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,236,0.0,0.046,,,,-0.046,,2,2,0.795,0.795,28,22,28,22,2,1,6,1,6,1,2.5,1.37,-1.37,39.0
FF,2024-08-06,94.6,-1.55,5.45,"López, Pablo",691718,641154,,ball,,,,,14,"Pete Crow-Armstrong grounds out, pitcher Pablo López to first baseman Carlos Santana.   Nico Hoerner to 3rd.",R,L,R,CHC,MIN,B,,,0,1,2024,-0.49,1.07,1.09,1.66,,,663538,1,4,Bot,,,,,,,8.08313848977006,-137.44990720885957,-6.672386321099467,-7.961247856897245,30.02902946789801,-17.328634389592523,3.17,1.4,,,,96.0,2113,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.35,,,,,,,,31,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,224,0.0,0.029,,,,-0.029,,2,2,0.795,0.795,28,22,28,22,2,1,6,1,6,1,1.48,0.49,-0.49,38.7
CH,2024-08-06,87.8,-1.58,5.55,"López, Pablo",691718,641154,,swinging_strike,,,,,13,"Pete Crow-Armstrong grounds out, pitcher Pablo López to first baseman Carlos Santana.   Nico Hoerner to 3rd.",R,L,R,CHC,MIN,S,,,0,0,2024,-1.1,0.34,-0.33,1.32,,,663538,1,4,Bot,,,,,,,5.358525852467883,-127.7332103292128,-4.90657504907909,-13.138674709978032,25.76101932467258,-27.602280314776376,3.25,1.45,,,,89.1,2116,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.47,,,,,,,,31,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,232,0.0,-0.04,74.3,8.0,,0.04,,2,2,0.795,0.795,28,22,28,22,2,1,6,1,6,1,2.61,1.1,-1.1,35.2
CH,2024-08-06,87.7,-1.52,5.66,"López, Pablo",621020,641154,strikeout,swinging_strike,,,,,13,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIN,S,2,,2,2,2024,-1.29,0.62,-0.21,1.34,,,663538,0,4,Bot,,,,,,,5.939043043032319,-127.6317347570892,-5.76276700832884,-15.29077081050213,22.353612860912246,-24.512459924128137,3.55,1.63,,,,89.7,2107,7.2,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.3,,0.0,0.0,1,0,0,,30,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,228,-0.021,-0.228,73.4,8.7,,0.228,,2,2,0.816,0.816,28,30,28,30,2,1,6,1,6,1,2.31,1.29,1.29,39.4
SI,2024-08-06,93.7,-1.49,5.65,"López, Pablo",621020,641154,,swinging_strike,,,,,7,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIN,S,,,2,1,2024,-1.22,0.63,-0.6,2.19,,,663538,0,4,Bot,,,,,,,5.0895934910056315,-136.4722155408141,-4.739438532068418,-16.40147017028018,26.66565755494449,-23.498335254696418,3.55,1.63,,,,95.6,2012,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.41,,,,,,,,30,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,215,0.0,-0.048,80.6,7.8,,0.048,,2,2,0.816,0.816,28,30,28,30,2,1,6,1,6,1,1.94,1.22,1.22,38.6
FF,2024-08-06,94.5,-1.34,5.65,"López, Pablo",621020,641154,,ball,,,,,11,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIN,B,,,1,1,2024,-0.37,1.27,-0.33,4.14,,,663538,0,4,Bot,,,,,,,3.5280331917751715,-137.72083068656377,-1.153377976838249,-5.483784662807639,28.768746349554423,-15.846676256517013,3.48,1.56,,,,96.2,2072,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.46,,,,,,,,30,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,214,0.0,0.043,,,,-0.043,,2,2,0.816,0.816,28,30,28,30,2,1,6,1,6,1,1.26,0.37,0.37,41.8
ST,2024-08-06,82.4,-1.51,5.6,"López, Pablo",621020,641154,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIN,B,,,0,1,2024,1.02,-0.02,1.18,2.33,,,663538,0,4,Bot,,,,,,,4.187496199445467,-120.073812349983,-0.9304470502026344,9.168962482265682,21.046236534304818,-32.4213706068301,3.4,1.58,,,,83.9,2449,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.51,,,,,,,,30,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,40,0.0,0.034,,,,-0.034,,2,2,0.816,0.816,28,30,28,30,2,1,6,1,6,1,3.34,-1.02,-1.02,42.4
FF,2024-08-06,94.6,-1.43,5.6,"López, Pablo",621020,641154,,swinging_strike,,,,,11,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIN,S,,,0,0,2024,-0.48,1.13,-0.97,3.15,,,663538,0,4,Bot,,,,,,,2.2704490975312934,-137.9961242144858,-3.3823414829886773,-6.57199852785718,25.7085938208563,-17.072450935567925,3.55,1.63,,,,96.5,2083,6.9,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.62,,,,,,,,30,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,212,0.0,-0.042,64.0,5.4,,0.042,,2,2,0.816,0.816,28,30,28,30,2,1,6,1,6,1,1.37,0.48,0.48,38.1
ST,2024-08-06,83.4,-1.72,5.48,"López, Pablo",663538,641154,single,hit_into_play,,,,,14,Nico Hoerner singles on a soft ground ball to third baseman Jose Miranda.,R,R,R,CHC,MIN,X,5,ground_ball,2,1,2024,0.58,0.53,0.5,1.33,,,,0,4,Bot,107.58,184.66,,,,,4.026907632692391,-121.42068289008208,-4.246049160872653,5.027802848382778,21.36041569350421,-26.364261134543717,3.21,1.51,2,43.0,-36,84.8,2377,6.9,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.56,0.234,0.263,0.9,1,1,0,1,29,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,37,0.023,0.407,32.8,7.4,0.234,-0.407,88.0,2,2,0.793,0.793,28,27,28,27,2,1,6,1,6,1,2.72,-0.58,-0.58,35.1
FF,2024-08-06,93.8,-1.58,5.6,"López, Pablo",663538,641154,,ball,,,,,11,Nico Hoerner singles on a soft ground ball to third baseman Jose Miranda.,R,R,R,CHC,MIN,B,,,1,1,2024,-0.55,1.06,-1.46,2.38,,,,0,4,Bot,,,,,,,1.530116504590439,-136.77840754076243,-5.098275276671044,-7.269401093566199,25.408857578360347,-17.91815084994429,3.23,1.48,,,,95.7,2082,6.9,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.56,,,,,,,,29,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219,0.0,0.053,,,,-0.053,,2,2,0.793,0.793,28,27,28,27,2,1,6,1,6,1,1.49,0.55,0.55,35.9
CH,2024-08-06,91.9,-1.6,5.62,"López, Pablo",663538,641154,,ball,,,,,11,Nico Hoerner singles on a soft ground ball to third baseman Jose Miranda.,R,R,R,CHC,MIN,B,,,0,1,2024,-1.17,0.86,-0.91,2.87,,,,0,4,Bot,,,,,,,4.3313884842757115,-133.83814206257995,-3.0703675405753232,-14.973303817431612,26.13192514787997,-21.371970568721977,3.18,1.46,,,,93.5,2016,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.53,,,,,,,,29,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,212,0.0,0.025,,,,-0.025,,2,2,0.793,0.793,28,27,28,27,2,1,6,1,6,1,1.82,1.17,1.17,38.1
ST,2024-08-06,82.4,-1.67,5.6,"López, Pablo",663538,641154,,called_strike,,,,,6,Nico Hoerner singles on a soft ground ball to third baseman Jose Miranda.,R,R,R,CHC,MIN,S,,,0,0,2024,0.95,0.03,0.52,2.64,,,,0,4,Bot,,,,,,,3.165052353149568,-120.06634586372574,-0.3054843299895239,8.676879280768684,21.61058327560384,-32.07533554460196,3.22,1.47,,,,83.7,2375,6.9,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.62,,,,,,,,29,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,43,0.0,-0.037,,,,0.037,,2,2,0.793,0.793,28,27,28,27,2,1,6,1,6,1,3.3,-0.95,-0.95,41.2
CH,2024-08-06,88.5,-1.51,5.79,"López, Pablo",670623,641154,single,hit_into_play,,,,,4,"Isaac Paredes singles on a soft line drive to right fielder Max Kepler.   Michael Busch scores.  Isaac Paredes out at 2nd on the throw, right fielder Max Kepler to catcher Christian Vázquez to shortstop Willi Castro.",R,R,R,CHC,MIN,X,9,line_drive,1,2,2024,-1.45,0.32,-0.72,2.42,,,683737,2,3,Bot,170.23,151.65,,,,,5.039866404575747,-128.88877802185698,-2.8792101409716686,-17.2525418823378,25.91865980758151,-28.198633920942928,3.25,1.49,146,55.9,32,89.8,2083,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.54,0.331,0.298,0.9,1,1,0,1,23,4,Changeup,3,0,3,0,0,4,4,0,Standard,Standard,236,0.051,0.431,58.1,6.4,0.331,-0.431,88.0,3,3,0.835,0.835,28,25,28,25,2,1,6,1,6,1,2.58,1.45,1.45,38.0
FF,2024-08-06,94.1,-1.38,5.58,"López, Pablo",670623,641154,,called_strike,,,,,6,"Isaac Paredes singles on a soft line drive to right fielder Max Kepler.   Michael Busch scores.  Isaac Paredes out at 2nd on the throw, right fielder Max Kepler to catcher Christian Vázquez to shortstop Willi Castro.",R,R,R,CHC,MIN,S,,,1,1,2024,-0.61,1.27,0.29,2.35,,,683737,2,3,Bot,,,,,,,5.766171625549664,-136.9353771058009,-5.588205610413825,-8.898295811049417,29.132498728796374,-15.14113781692764,3.31,1.55,,,,95.7,2194,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.4,,,,,,,,23,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,-0.06,,,,0.06,,3,3,0.835,0.835,28,25,28,25,2,1,6,1,6,1,1.3,0.61,0.61,37.2
CH,2024-08-06,88.8,-1.43,5.65,"López, Pablo",670623,641154,,blocked_ball,,,,,14,"Isaac Paredes singles on a soft line drive to right fielder Max Kepler.   Michael Busch scores.  Isaac Paredes out at 2nd on the throw, right fielder Max Kepler to catcher Christian Vázquez to shortstop Willi Castro.",R,R,R,CHC,MIN,B,,,0,1,2024,-1.47,0.77,0.49,0.73,,,683737,2,3,Bot,,,,,,,7.870501036427835,-128.90341543543786,-7.710483464726384,-17.95797510944258,25.802745641993088,-22.18512259293516,3.22,1.46,,,,90.2,2097,7.2,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.28,,,,,,,,23,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,230,0.0,0.032,,,,-0.032,,3,3,0.835,0.835,28,25,28,25,2,1,6,1,6,1,2.13,1.47,1.47,43.9
FF,2024-08-06,93.6,-1.54,5.68,"López, Pablo",670623,641154,,called_strike,,,,,1,"Isaac Paredes singles on a soft line drive to right fielder Max Kepler.   Michael Busch scores.  Isaac Paredes out at 2nd on the throw, right fielder Max Kepler to catcher Christian Vázquez to shortstop Willi Castro.",R,R,R,CHC,MIN,S,,,0,0,2024,-0.7,1.11,-0.42,3.32,,,683737,2,3,Bot,,,,,,,4.522860953661628,-136.3363118545797,-2.9200668415032203,-9.677857597873976,25.956182264033263,-17.810054350162407,3.24,1.46,,,,95.6,2215,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.42,,,,,,,,23,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,-0.047,,,,0.047,,3,3,0.835,0.835,28,25,28,25,2,1,6,1,6,1,1.46,0.7,0.7,42.3
CU,2024-08-06,82.8,-1.18,5.8,"López, Pablo",641355,641154,field_out,hit_into_play,,,,,13,Cody Bellinger lines out to center fielder Austin Martin.,R,L,R,CHC,MIN,X,8,line_drive,0,2,2024,0.37,-0.77,-0.49,1.34,,,683737,1,3,Bot,128.99,82.11,,,,,0.8697163336249338,-120.73992441027814,-2.272998376418929,3.433368431563115,22.08079336722193,-39.528419567057114,3.77,1.7,292,84.4,28,84.5,2582,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.36,0.083,0.106,0.0,1,0,0,3,22,4,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,37,-0.014,-0.163,57.9,8.4,0.158,0.163,88.0,3,3,0.849,0.849,28,28,28,29,2,1,6,1,6,3,4.06,-0.37,0.37,51.2
CU,2024-08-06,82.8,-1.17,5.79,"López, Pablo",641355,641154,,foul,,,,,8,Cody Bellinger lines out to center fielder Austin Martin.,R,L,R,CHC,MIN,S,,,0,2,2024,0.36,-0.78,-0.08,1.87,,,683737,1,3,Bot,,,,,,,1.8206818860605645,-120.65500502145916,-1.0221160259851367,3.2789411704314757,20.609856395771622,-39.919291383887455,3.77,1.7,3,64.4,-36,84.6,2556,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.36,,,,,,,,22,3,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,29,0.0,0.0,72.3,8.1,,0.0,88.0,3,3,0.849,0.849,28,28,28,29,2,1,6,1,6,3,4.07,-0.36,0.36,47.1
FF,2024-08-06,93.0,-1.55,5.56,"López, Pablo",641355,641154,,foul,,,,,3,Cody Bellinger lines out to center fielder Austin Martin.,R,L,R,CHC,MIN,S,,,0,1,2024,-0.63,0.97,0.5,3.26,,,683737,1,3,Bot,,,,,,,6.76258763033175,-135.53999879155583,-2.401100336814528,-9.111793936854726,23.733280994456702,-19.78966966019603,3.77,1.7,,,,95.3,2064,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.4,,,,,,,,22,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,216,0.0,-0.052,65.9,6.3,,0.052,,3,3,0.849,0.849,28,28,28,29,2,1,6,1,6,3,1.62,0.63,-0.63,37.6
CH,2024-08-06,87.4,-1.59,5.68,"López, Pablo",641355,641154,,swinging_strike,,,,,13,Cody Bellinger lines out to center fielder Austin Martin.,R,L,R,CHC,MIN,S,,,0,0,2024,-1.16,0.63,-1.49,2.56,,,683737,1,3,Bot,,,,,,,2.656726121621533,-127.42048431907406,-2.7927198932726296,-13.216851120492349,23.03109445839791,-24.89397418290957,3.77,1.7,,,,88.9,2015,6.9,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.63,,,,,,,,22,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,228,0.0,-0.04,69.3,7.4,,0.04,,3,3,0.849,0.849,28,28,28,29,2,1,6,1,6,3,2.31,1.16,-1.16,38.5
FF,2024-08-06,93.7,-1.45,5.57,"López, Pablo",673548,641154,field_out,hit_into_play,,,,,1,Seiya Suzuki flies out to right fielder Max Kepler.,R,R,R,CHC,MIN,X,9,fly_ball,3,0,2024,-0.51,1.15,-0.29,3.06,,,683737,0,3,Bot,174.41,127.15,,,,,4.163530071286918,-136.55905562616454,-3.430578162649266,-7.172156017816883,25.495666050796636,-17.163069279052554,3.1,1.38,217,85.4,48,95.7,2117,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.49,0.006,0.008,0.0,1,0,0,3,21,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210,-0.015,-0.468,74.7,6.7,0.012,0.468,88.0,3,3,0.864,0.864,28,29,28,30,2,1,6,2,6,1,1.41,0.51,0.51,35.7
ST,2024-08-06,83.5,-1.57,5.55,"López, Pablo",673548,641154,,ball,,,,,12,Seiya Suzuki flies out to right fielder Max Kepler.,R,R,R,CHC,MIN,B,,,2,0,2024,0.86,-0.24,1.27,2.16,,,683737,0,3,Bot,,,,,,,4.918668005951683,-121.65385538202683,-0.96735674958186,7.615087840057393,22.569903361981517,-34.558394340145846,2.88,1.21,,,,85.0,2302,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.44,,,,,,,,21,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,38,0.0,0.113,,,,-0.113,,3,3,0.864,0.864,28,29,28,30,2,1,6,2,6,1,3.48,-0.86,-0.86,33.5
FF,2024-08-06,94.9,-1.17,5.78,"López, Pablo",673548,641154,,ball,,,,,12,Seiya Suzuki flies out to right fielder Max Kepler.,R,R,R,CHC,MIN,B,,,1,0,2024,-0.57,1.21,1.54,3.0,,,683737,0,3,Bot,,,,,,,8.52430237483513,-138.18836830801325,-4.492701574060864,-8.954393173475152,23.677594141451703,-15.817053239083709,2.98,1.24,,,,97.3,2192,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.38,,,,,,,,21,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,0.068,,,,-0.068,,3,3,0.864,0.864,28,29,28,30,2,1,6,2,6,1,1.28,0.57,0.57,41.8
FF,2024-08-06,95.3,-1.41,5.69,"López, Pablo",673548,641154,,ball,,,,,4,Seiya Suzuki flies out to right fielder Max Kepler.,R,R,R,CHC,MIN,B,,,0,0,2024,-0.72,1.3,-0.8,2.32,,,683737,0,3,Bot,,,,,,,3.2557534915548265,-138.7736991851812,-6.313061605877401,-10.0621361780892,25.8146983069457,-14.1454278031062,2.97,1.37,,,,97.2,2215,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.53,,,,,,,,21,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,0.042,,,,-0.042,,3,3,0.864,0.864,28,29,28,30,2,1,6,2,6,1,1.17,0.72,0.72,39.1
CH,2024-08-06,89.2,-1.45,5.6,"López, Pablo",683737,641154,walk,ball,,,,,14,Michael Busch walks.,R,L,R,CHC,MIN,B,,,3,2,2024,-1.07,0.52,0.18,1.29,,,,0,3,Bot,,,,,,,6.33170934399853,-129.8010715032845,-5.851682698507415,-13.348888412706488,23.193917785313744,-25.295536264933748,3.05,1.42,,,,91.0,2084,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.47,,0.689131,0.7,1,0,0,,20,6,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,235,0.016,0.371,,,,-0.371,,3,3,0.848,0.848,28,26,28,27,2,1,6,1,6,1,2.31,1.07,-1.07,37.1
ST,2024-08-06,84.1,-1.75,5.46,"López, Pablo",683737,641154,,ball,,,,,14,Michael Busch walks.,R,L,R,CHC,MIN,B,,,2,2,2024,0.91,-0.3,1.75,1.15,,,,0,3,Bot,,,,,,,6.405831521592822,-122.60184192968372,-3.18528246727304,8.350973704571294,18.671871382556898,-34.90661798002875,2.96,1.36,,,,86.1,2414,6.9,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.56,,,,,,,,20,5,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,45,0.0,0.107,,,,-0.107,,3,3,0.848,0.848,28,26,28,27,2,1,6,1,6,1,3.45,-0.91,0.91,31.6
FF,2024-08-06,95.1,-1.61,5.58,"López, Pablo",683737,641154,,foul,,,,,2,Michael Busch walks.,R,L,R,CHC,MIN,S,,,2,1,2024,-0.62,1.08,0.25,2.83,,,,0,3,Bot,,,,,,,6.33812531793951,-138.4106457818201,-4.04480165248792,-9.337844412542392,29.05293364940274,-17.580534380122277,3.14,1.45,220,71.1,50,96.5,2127,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.53,,,,,,,,20,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,222,0.0,-0.069,63.2,6.2,,0.069,88.0,3,3,0.848,0.848,28,26,28,27,2,1,6,1,6,1,1.43,0.62,-0.62,34.2
CH,2024-08-06,87.5,-1.71,5.66,"López, Pablo",683737,641154,,ball,,,,,13,Michael Busch walks.,R,L,R,CHC,MIN,B,,,1,1,2024,-1.48,0.39,-0.04,0.83,,,,0,3,Bot,,,,,,,7.154562081931391,-127.16532163180068,-6.363254010402444,-17.499381238487434,26.34771431566528,-26.815882618333568,2.98,1.45,,,,88.3,1965,6.9,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.61,,,,,,,,20,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,235,0.0,0.053,,,,-0.053,,3,3,0.848,0.848,28,26,28,27,2,1,6,1,6,1,2.6,1.48,-1.48,39.9
CH,2024-08-06,86.2,-1.7,5.73,"López, Pablo",683737,641154,,foul,,,,,4,Michael Busch walks.,R,L,R,CHC,MIN,S,,,1,0,2024,-1.34,0.52,-0.71,1.98,,,,0,3,Bot,,,,,,,5.16215433609121,-125.5192150693696,-3.8358223190987766,-15.2195442880554,23.324948874161574,-26.134296707825545,3.14,1.45,,,,87.6,2078,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.53,,,,,,,,20,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,235,0.0,-0.049,69.8,7.7,,0.049,,3,3,0.848,0.848,28,26,28,27,2,1,6,1,6,1,2.52,1.34,-1.34,36.7
FF,2024-08-06,93.5,-1.58,5.68,"López, Pablo",683737,641154,,ball,,,,,12,Michael Busch walks.,R,L,R,CHC,MIN,B,,,0,0,2024,-0.61,1.09,1.11,2.88,,,,0,3,Bot,,,,,,,8.370820820075725,-136.04022218244933,-3.966499961428532,-9.240922538053894,26.84269740510337,-17.92808634445077,2.99,1.39,,,,94.9,2163,6.9,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.6,,,,,,,,20,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,0.038,,,,-0.038,,3,3,0.848,0.848,28,26,28,27,2,1,6,1,6,1,1.5,0.61,-0.61,37.2
