pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-02,82.2,0.77,6.38,"Moore, Matt",677594,519043,,called_strike,,,,,7,Julio Rodríguez walks. Josh Rojas to 2nd.,R,R,L,SEA,LAA,S,,,3,1,2024,1.61,0.41,-0.48,1.76,,,668942,1,8,Bot,,,,,,,-5.9150688025215645,-119.46012277216548,-4.679210802921247,16.57513253900959,23.61821364422959,-27.55590039788315,3.37,1.53,,,,81.8,2008,6.1,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.38,,,,,,,,60,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,104,0.0,-0.092,,,,0.092,,1,1,0.872,0.872,35,23,35,24,1,3,2,1,2,2,2.98,1.61,-1.61,43.7
CH,2024-06-02,82.8,0.97,6.4,"Moore, Matt",677594,519043,,ball,,,,,12,Julio Rodríguez walks. Josh Rojas to 2nd.,R,R,L,SEA,LAA,B,,,2,1,2024,1.51,0.62,1.01,3.37,,,668942,1,8,Bot,,,,,,,-2.8696836844492624,-120.55837418185224,-1.5982931465538006,15.273952401369767,24.85549654484485,-26.00981923871508,3.36,1.53,,,,82.4,1954,6.1,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.4,,,,,,,,60,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,109,0.0,0.112,,,,-0.112,,1,1,0.872,0.872,35,23,35,24,1,3,2,1,2,2,2.71,1.51,-1.51,45.2
CH,2024-06-02,82.0,0.81,6.32,"Moore, Matt",677594,519043,,swinging_strike,,,,,13,Julio Rodríguez walks. Josh Rojas to 2nd.,R,R,L,SEA,LAA,S,,,2,0,2024,1.27,0.39,-0.15,1.02,,,668942,1,8,Bot,,,,,,,-4.607302894437878,-119.27803267788988,-6.186247283477972,13.00906438249111,22.808989781661527,-27.450068875936392,3.35,1.55,,,,81.9,1866,6.2,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.26,,,,,,,,60,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,105,0.0,-0.057,70.7,9.3,,0.057,,1,1,0.872,0.872,35,23,35,24,1,3,2,1,2,2,3.0,1.27,-1.27,45.0
FF,2024-06-02,91.7,0.82,6.32,"Moore, Matt",677594,519043,,ball,,,,,11,Julio Rodríguez walks. Josh Rojas to 2nd.,R,R,L,SEA,LAA,B,,,1,0,2024,0.77,1.42,-0.72,4.01,,,668942,1,8,Bot,,,,,,,-5.543533037906705,-133.47775573637372,-3.0462780124297826,10.454495034090096,29.24525647401065,-14.715396886539068,3.32,1.52,,,,91.5,2183,6.2,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.34,,,,,,,,60,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,141,0.0,0.056,,,,-0.056,,1,1,0.872,0.872,35,23,35,24,1,3,2,1,2,2,1.29,0.77,-0.77,40.7
FF,2024-06-02,92.2,0.81,6.31,"Moore, Matt",677594,519043,,ball,,,,,11,Julio Rodríguez walks. Josh Rojas to 2nd.,R,R,L,SEA,LAA,B,,,0,0,2024,0.89,1.5,-1.63,3.76,,,668942,1,8,Bot,,,,,,,-8.103226826381533,-133.94818912113325,-3.881839345713877,12.453086482209155,29.811752713512103,-13.461651834017182,3.47,1.6,,,,91.8,2190,6.2,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.29,,,,,,,,60,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,139,0.0,0.036,,,,-0.036,,1,1,0.872,0.872,35,23,35,24,1,3,2,1,2,2,1.2,0.89,-0.89,41.9
FF,2024-06-02,92.3,0.96,6.27,"Moore, Matt",668942,519043,walk,ball,,,,,11,Josh Rojas walks.,R,L,L,SEA,LAA,B,,,3,2,2024,0.74,1.4,-0.24,3.92,,,,1,8,Bot,,,,,,,-4.657173912287229,-134.42844196704448,-3.2005602184775785,10.00378815038452,29.24725939783886,-14.738523407545832,3.59,1.56,,,,92.0,2224,6.0,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.45,,0.689131,0.7,1,0,0,,59,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,140,0.014,0.348,,,,-0.348,,1,1,0.858,0.858,35,30,35,30,1,3,2,2,2,2,1.27,0.74,0.74,41.1
FF,2024-06-02,93.2,1.01,6.24,"Moore, Matt",668942,519043,,foul,,,,,5,Josh Rojas walks.,R,L,L,SEA,LAA,S,,,3,1,2024,0.94,1.5,0.02,2.29,,,,1,8,Bot,,,,,,,-4.59684519758448,-135.53805061254647,-7.658438931773864,12.54744913616896,28.5152688881959,-12.226560972682956,3.49,1.63,203,76.4,54,93.1,2276,6.2,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.31,,,,,,,,59,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,142,0.0,-0.092,68.3,7.0,,0.092,88.0,1,1,0.858,0.858,35,30,35,30,1,3,2,2,2,2,1.12,0.94,0.94,41.6
FF,2024-06-02,91.1,1.02,6.26,"Moore, Matt",668942,519043,,called_strike,,,,,4,Josh Rojas walks.,R,L,L,SEA,LAA,S,,,3,0,2024,0.85,1.47,-0.59,2.38,,,,1,8,Bot,,,,,,,-5.8707325909794665,-132.37868398001862,-6.976251087441572,11.292920305893023,27.74010750392747,-13.612225507315252,3.53,1.6,,,,91.0,2164,6.3,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.23,,,,,,,,59,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,140,0.0,-0.081,,,,0.081,,1,1,0.858,0.858,35,30,35,30,1,3,2,2,2,2,1.28,0.85,0.85,41.0
FF,2024-06-02,93.0,1.01,6.23,"Moore, Matt",668942,519043,,ball,,,,,11,Josh Rojas walks.,R,L,L,SEA,LAA,B,,,2,0,2024,0.76,1.47,-1.31,3.04,,,,1,8,Bot,,,,,,,-7.583227918208134,-135.2102854074132,-5.633329973238136,10.913670580624691,28.271783011395044,-13.03475496536138,3.57,1.67,,,,92.9,2282,6.2,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.32,,,,,,,,59,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,140,0.0,0.139,,,,-0.139,,1,1,0.858,0.858,35,30,35,30,1,3,2,2,2,2,1.16,0.76,0.76,38.8
FF,2024-06-02,91.6,0.88,6.31,"Moore, Matt",668942,519043,,ball,,,,,11,Josh Rojas walks.,R,L,L,SEA,LAA,B,,,1,0,2024,0.78,1.48,-0.6,3.98,,,,1,8,Bot,,,,,,,-5.419384311601999,-133.28966716994398,-3.1973236046475457,10.483688296255748,29.397201767055947,-14.104117965698212,3.58,1.65,,,,91.3,2194,6.2,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.35,,,,,,,,59,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,0.072,,,,-0.072,,1,1,0.858,0.858,35,30,35,30,1,3,2,2,2,2,1.25,0.78,0.78,40.9
FF,2024-06-02,92.8,0.98,6.32,"Moore, Matt",668942,519043,,ball,,,,,12,Josh Rojas walks.,R,L,L,SEA,LAA,B,,,0,0,2024,0.87,1.46,0.02,3.99,,,,1,8,Bot,,,,,,,-4.354762113070162,-135.13951918454492,-3.3610427414980975,11.671423500199284,30.209275416436565,-13.76428267362113,3.64,1.6,,,,92.7,2176,6.3,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.22,,,,,,,,59,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,35,30,35,30,1,3,2,2,2,2,1.19,0.87,0.87,42.3
KC,2024-06-02,83.0,0.77,6.38,"Moore, Matt",641487,519043,strikeout,swinging_strike,,,,,11,J.P. Crawford strikes out swinging.,R,L,L,SEA,LAA,S,2,,2,2,2024,-0.23,-0.62,-0.02,3.46,,,,0,8,Bot,,,,,,,-1.3622664566777365,-120.8620390219488,0.9778243663780284,-1.9737388984384256,23.3290109621239,-38.68754759253216,3.25,1.52,,,,83.0,2042,6.2,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.27,,0.0,0.0,1,0,0,,58,5,Knuckle Curve,1,0,1,0,0,1,1,0,Infield shade,Standard,317,-0.013,-0.227,,,,0.227,,1,1,0.871,0.871,35,29,35,29,1,3,2,1,2,2,3.92,-0.23,-0.23,46.2
FF,2024-06-02,93.6,0.94,6.34,"Moore, Matt",641487,519043,,foul,,,,,2,J.P. Crawford strikes out swinging.,R,L,L,SEA,LAA,S,,,2,1,2024,0.82,1.64,-0.02,2.87,,,,0,8,Bot,,,,,,,-4.281371399779876,-136.03679617360476,-6.784721005981928,11.141206441441346,31.02469356386861,-10.544659609513712,3.25,1.52,243,81.3,48,93.2,2297,6.2,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.28,,,,,,,,58,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,-0.069,67.2,6.0,,0.069,88.0,1,1,0.871,0.871,35,29,35,29,1,3,2,1,2,2,0.98,0.82,0.82,40.5
CH,2024-06-02,84.5,0.97,6.33,"Moore, Matt",641487,519043,,ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,SEA,LAA,B,,,1,1,2024,1.66,0.41,-0.25,0.37,,,,0,8,Bot,,,,,,,-6.12178152072574,-122.59722503723226,-8.212216266950234,17.92542120436353,26.57685994967967,-26.51808286311563,3.32,1.53,,,,83.9,1999,6.3,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.24,,,,,,,,58,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,114,0.0,0.053,,,,-0.053,,1,1,0.871,0.871,35,29,35,29,1,3,2,1,2,2,2.83,1.66,1.66,45.4
FF,2024-06-02,92.1,1.13,6.24,"Moore, Matt",641487,519043,,ball,,,,,8,J.P. Crawford strikes out swinging.,R,L,L,SEA,LAA,B,,,0,1,2024,1.12,1.38,-0.06,1.44,,,,0,8,Bot,,,,,,,-5.417422094545808,-133.73730126555574,-9.240515513280746,14.66971403627164,30.926216303711033,-13.776038803457263,3.3,1.5,,,,91.4,2214,6.1,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.36,,,,,,,,58,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140,0.0,0.025,,,,-0.025,,1,1,0.871,0.871,35,29,35,29,1,3,2,1,2,2,1.34,1.12,1.12,38.1
FF,2024-06-02,92.9,1.12,6.26,"Moore, Matt",641487,519043,,called_strike,,,,,4,J.P. Crawford strikes out swinging.,R,L,L,SEA,LAA,S,,,0,0,2024,0.88,1.49,-0.76,2.29,,,,0,8,Bot,,,,,,,-6.7103551769847956,-134.88737380004275,-7.570845407221668,12.25704008071722,32.014370726915175,-12.512266816139077,3.33,1.48,,,,92.4,2260,6.3,745252,681351,641432,677347,650859,687263,607680,666160,666176,54.16,,,,,,,,58,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,35,29,35,29,1,3,2,1,2,2,1.18,0.88,0.88,40.2
CH,2024-05-31,82.4,0.72,6.44,"Moore, Matt",664238,519043,strikeout,swinging_strike,,,,,14,Dylan Moore strikes out swinging.,R,R,L,SEA,LAA,S,2,,2,2,2024,1.47,0.65,1.32,1.96,,670042,,2,8,Bot,,,,,,,-1.4987424726646736,-119.94965416596884,-4.822341312864431,14.37752892991083,25.963466241742687,-25.182820382514212,3.46,1.62,,,,81.6,1886,6.0,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.47,,0.0,0.0,1,0,0,,66,7,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,108,-0.022,-0.25,65.3,8.3,,0.25,,1,1,0.864,0.864,35,31,35,32,1,3,3,1,2,1,2.74,1.47,-1.47,48.3
FF,2024-05-31,91.7,0.97,6.34,"Moore, Matt",664238,519043,,foul,,,,,11,Dylan Moore strikes out swinging.,R,R,L,SEA,LAA,S,,,2,2,2024,0.86,1.62,-1.15,3.1,,670042,,2,8,Bot,,,,,,,-7.1780219419078515,-133.13221949736652,-5.679377562681115,11.95650197996531,33.380261256425435,-11.976267731210836,3.46,1.62,249,88.8,62,90.6,2144,6.1,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.38,,,,,,,,66,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,142,0.0,0.0,75.7,7.6,,0.0,88.8,1,1,0.864,0.864,35,31,35,32,1,3,3,1,2,1,1.14,0.86,-0.86,40.4
KC,2024-05-31,82.0,0.62,6.49,"Moore, Matt",664238,519043,,blocked_ball,,,,,13,Dylan Moore strikes out swinging.,R,R,L,SEA,LAA,B,,,1,2,2024,-0.55,-1.28,-1.75,0.63,,670042,,2,8,Bot,,,,,,,-4.295095800390802,-119.08400530492318,-3.965121469973792,-4.015533166778206,29.699457096060463,-43.38614148999787,3.42,1.59,,,,80.6,2330,6.2,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.34,,,,,,,,66,5,Knuckle Curve,5,4,5,4,4,5,5,4,Standard,Standard,331,0.0,0.037,,,,-0.037,,1,1,0.864,0.864,35,31,35,32,1,3,3,1,2,1,4.77,-0.55,0.55,49.4
CH,2024-05-31,82.9,0.63,6.41,"Moore, Matt",664238,519043,,ball,,,,,13,Dylan Moore strikes out swinging.,R,R,L,SEA,LAA,B,,,0,2,2024,1.75,0.7,-0.07,0.74,,670042,,2,8,Bot,,,,,,,-4.9816229603592355,-120.30900572128635,-7.667497273091586,17.875952435521633,27.00161082233909,-23.966723131397675,3.43,1.57,,,,81.9,1965,6.1,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.41,,,,,,,,66,4,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,108,0.0,0.018,,,,-0.018,,1,1,0.864,0.864,35,31,35,32,1,3,3,1,2,1,2.68,1.75,-1.75,45.9
FF,2024-05-31,91.4,0.93,6.37,"Moore, Matt",664238,519043,,foul,,,,,5,Dylan Moore strikes out swinging.,R,R,L,SEA,LAA,S,,,0,2,2024,1.08,1.39,0.23,2.82,,670042,,2,8,Bot,,,,,,,-4.070869574204366,-132.9504499743437,-6.017476132040302,13.72304145896432,30.293610089459683,-14.555791129662408,3.46,1.62,119,77.7,77,90.6,2232,5.9,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.55,,,,,,,,66,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,137,0.0,0.0,77.9,7.5,,0.0,88.0,1,1,0.864,0.864,35,31,35,32,1,3,3,1,2,1,1.35,1.08,-1.08,42.3
FF,2024-05-31,92.8,0.89,6.4,"Moore, Matt",664238,519043,,swinging_strike,,,,,5,Dylan Moore strikes out swinging.,R,R,L,SEA,LAA,S,,,0,1,2024,1.07,1.64,0.07,2.59,,670042,,2,8,Bot,,,,,,,-4.414178007652689,-134.89461840692425,-7.467738841055042,14.037760429731923,30.676040981921968,-10.669660071403849,3.46,1.62,,,,92.1,2476,6.0,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.46,,,,,,,,66,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,144,0.0,-0.067,73.0,7.2,,0.067,,1,1,0.864,0.864,35,31,35,32,1,3,3,1,2,1,1.02,1.07,-1.07,42.1
KC,2024-05-31,81.0,0.81,6.47,"Moore, Matt",664238,519043,,foul,,,,,1,Dylan Moore strikes out swinging.,R,R,L,SEA,LAA,S,,,0,0,2024,-0.32,-0.69,-0.34,2.91,,670042,,2,8,Bot,,,,,,,-1.9591526029465,-117.90884688943672,0.0757361400558902,-2.5602212633567167,24.772889875576265,-38.84694178292901,3.46,1.62,164,60.6,28,80.6,2327,6.2,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.29,,,,,,,,66,1,Knuckle Curve,5,4,5,4,4,5,5,4,Infield shade,Standard,320,0.0,-0.04,70.2,6.6,,0.04,88.0,1,1,0.864,0.864,35,31,35,32,1,3,3,1,2,1,4.2,-0.32,0.32,49.6
CH,2024-05-31,85.2,0.73,6.47,"Moore, Matt",670042,519043,double,hit_into_play,,,,,5,Luke Raley doubles (4) on a line drive to right fielder Kevin Pillar.,R,L,L,SEA,LAA,X,9,line_drive,3,2,2024,1.39,0.44,0.04,2.52,,,,2,8,Bot,225.96,103.79,,,,,-4.386906895171017,-123.93910928171984,-3.805552790739473,15.160662425207164,26.215604893742498,-27.073831612292754,3.53,1.59,288,95.9,21,84.8,1953,6.2,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.32,0.211,0.252,1.25,1,1,1,3,65,6,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,118,0.015,0.545,75.9,7.7,0.406,-0.545,95.9,1,1,0.849,0.849,35,29,35,30,1,3,3,2,2,1,2.72,1.39,1.39,46.3
FF,2024-05-31,93.1,0.87,6.33,"Moore, Matt",670042,519043,,ball,,,,,11,Luke Raley doubles (4) on a line drive to right fielder Kevin Pillar.,R,L,L,SEA,LAA,B,,,2,2,2024,0.69,1.56,-1.18,3.91,,,,2,8,Bot,,,,,,,-6.765048666350353,-135.47382476018555,-3.832987520155809,10.032374440180476,30.20777030578026,-12.32754647080336,3.64,1.66,,,,92.7,2177,6.1,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.37,,,,,,,,65,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,143,0.0,0.106,,,,-0.106,,1,1,0.849,0.849,35,29,35,30,1,3,3,2,2,1,1.07,0.69,0.69,43.5
KC,2024-05-31,82.8,0.69,6.43,"Moore, Matt",670042,519043,,ball,,,,,13,Luke Raley doubles (4) on a line drive to right fielder Kevin Pillar.,R,L,L,SEA,LAA,B,,,1,2,2024,-0.42,-0.97,-0.7,1.05,,,,2,8,Bot,,,,,,,-2.3432657923396727,-120.60561956283904,-3.8686597699119543,-3.642406599730062,24.59029516742124,-41.08824225305603,3.55,1.59,,,,82.6,2374,6.2,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.28,,,,,,,,65,4,Knuckle Curve,5,4,5,4,4,5,5,4,Infield shade,Standard,324,0.0,0.039,,,,-0.039,,1,1,0.849,0.849,35,29,35,30,1,3,3,2,2,1,4.31,-0.42,-0.42,50.8
FF,2024-05-31,93.3,0.95,6.41,"Moore, Matt",670042,519043,,ball,,,,,11,Luke Raley doubles (4) on a line drive to right fielder Kevin Pillar.,R,L,L,SEA,LAA,B,,,0,2,2024,0.85,1.28,-0.36,3.97,,,,2,8,Bot,,,,,,,-5.216094584938063,-135.68085694880992,-3.2842201161933073,11.711319637198514,31.091046678480183,-15.845640737130982,3.68,1.69,,,,92.5,2169,5.9,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.55,,,,,,,,65,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,138,0.0,0.023,,,,-0.023,,1,1,0.849,0.849,35,29,35,30,1,3,3,2,2,1,1.35,0.85,0.85,44.2
KC,2024-05-31,81.8,0.77,6.38,"Moore, Matt",670042,519043,,swinging_strike,,,,,14,Luke Raley doubles (4) on a line drive to right fielder Kevin Pillar.,R,L,L,SEA,LAA,S,,,0,1,2024,-0.51,-0.83,0.29,1.11,,,,2,8,Bot,,,,,,,-0.1053557927967355,-119.11661521053291,-3.69928318915672,-4.862484326516467,23.04899328832683,-39.58884426411386,3.53,1.59,,,,81.6,1786,6.1,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.37,,,,,,,,65,2,Knuckle Curve,5,4,5,4,4,5,5,4,Infield shade,Standard,320,0.0,-0.058,70.8,7.6,,0.058,,1,1,0.849,0.849,35,29,35,30,1,3,3,2,2,1,4.24,-0.51,-0.51,43.8
FF,2024-05-31,93.4,1.0,6.34,"Moore, Matt",670042,519043,,swinging_strike,,,,,1,Luke Raley doubles (4) on a line drive to right fielder Kevin Pillar.,R,L,L,SEA,LAA,S,,,0,0,2024,0.61,1.53,-0.61,3.37,,,,2,8,Bot,,,,,,,-5.419414964977118,-135.84453502966812,-5.208319082666814,8.702968553038431,30.865836906142075,-12.329758767166068,3.53,1.59,,,,92.7,2241,6.0,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.5,,,,,,,,65,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,146,0.0,-0.041,71.9,6.1,,0.041,,1,1,0.849,0.849,35,29,35,30,1,3,3,2,2,1,1.1,0.61,0.61,41.1
KC,2024-05-31,82.1,0.64,6.46,"Moore, Matt",571745,519043,field_out,hit_into_play,,,,,4,"Mitch Haniger grounds out, third baseman Luis Guillorme to first baseman Willie Calhoun.",R,R,L,SEA,LAA,X,5,ground_ball,0,1,2024,-0.49,-0.9,-0.36,2.16,,,,1,8,Bot,103.86,167.75,,,,,-1.3096458813073415,-119.67274969208964,-1.5048195336495973,-4.447779829309085,22.62950254415183,-40.73323279917976,3.39,1.56,5,67.0,-26,82.2,2099,6.2,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.31,0.043,0.054,0.0,1,0,0,2,64,2,Knuckle Curve,5,4,5,4,4,5,5,4,Infield shade,Standard,324,-0.009,-0.219,75.4,6.9,0.045,0.219,88.0,1,1,0.858,0.858,35,33,35,34,1,3,3,1,2,1,4.26,-0.49,0.49,50.4
FF,2024-05-31,92.9,0.98,6.3,"Moore, Matt",571745,519043,,swinging_strike,,,,,2,"Mitch Haniger grounds out, third baseman Luis Guillorme to first baseman Willie Calhoun.",R,R,L,SEA,LAA,S,,,0,0,2024,0.77,1.28,-0.28,3.34,,,,1,8,Bot,,,,,,,-4.909278845305596,-135.16920612344572,-4.562637653926892,10.544205314821264,30.84658851636121,-15.747599214102255,3.39,1.56,,,,92.6,2196,6.2,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.29,,,,,,,,64,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,148,0.0,-0.037,67.4,5.1,,0.037,,1,1,0.858,0.858,35,33,35,34,1,3,3,1,2,1,1.38,0.77,-0.77,41.4
CH,2024-05-31,84.0,0.74,6.38,"Moore, Matt",664034,519043,home_run,hit_into_play,,,,,2,Ty France homers (7) on a fly ball to left field.,R,R,L,SEA,LAA,X,,fly_ball,2,2,2024,1.19,0.93,0.17,2.76,,,,1,8,Bot,38.2,54.3,,,,,-3.653245326518044,-122.30085765253236,-3.8247466312988534,12.61679188742042,25.223692503606426,-22.275635051365505,3.24,1.47,417,108.0,31,83.7,1942,6.1,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.36,0.946,1.931,2.0,1,0,3,6,63,6,Changeup,4,4,4,4,4,5,5,4,Standard,Standard,110,0.299,1.614,73.3,8.3,3.743,-1.614,108.0,0,0,0.559,0.559,35,29,35,30,1,3,3,1,2,1,2.31,1.19,-1.19,45.9
FF,2024-05-31,93.1,0.97,6.34,"Moore, Matt",664034,519043,,foul,,,,,11,Ty France homers (7) on a fly ball to left field.,R,R,L,SEA,LAA,S,,,2,2,2024,0.77,1.49,-1.01,2.46,,,,1,8,Bot,,,,,,,-6.736566003903952,-135.25990803915022,-7.391375517009251,10.976605261708142,30.36384302319568,-12.46519787395662,3.24,1.47,117,49.0,49,92.6,2226,6.2,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.34,,,,,,,,63,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,137,0.0,0.0,65.6,7.1,,0.0,88.0,0,0,0.559,0.559,35,29,35,30,1,3,3,1,2,1,1.16,0.77,-0.77,41.2
CH,2024-05-31,83.5,0.81,6.43,"Moore, Matt",664034,519043,,foul,,,,,6,Ty France homers (7) on a fly ball to left field.,R,R,L,SEA,LAA,S,,,2,1,2024,1.53,0.72,0.58,2.45,,,,1,8,Bot,,,,,,,-3.5179252585639196,-121.46800311280332,-4.093374329036709,15.781516972660288,25.095738190586008,-24.465104899138428,3.24,1.47,3,72.6,-43,83.0,1871,6.1,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.43,,,,,,,,63,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,111,0.0,-0.078,69.7,8.4,,0.078,88.0,0,0,0.559,0.559,35,29,35,30,1,3,3,1,2,1,2.57,1.53,-1.53,46.7
FF,2024-05-31,92.3,0.92,6.36,"Moore, Matt",664034,519043,,foul,,,,,1,Ty France homers (7) on a fly ball to left field.,R,R,L,SEA,LAA,S,,,2,0,2024,0.91,1.52,-0.42,2.98,,,,1,8,Bot,,,,,,,-5.360906548390439,-134.12378188452618,-5.994151953157671,12.16618790282762,31.332345758943084,-12.68679822942585,3.24,1.47,209,76.3,22,91.6,2190,6.1,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.38,,,,,,,,63,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,142,0.0,-0.065,70.1,7.4,,0.065,88.0,0,0,0.559,0.559,35,29,35,30,1,3,3,1,2,1,1.18,0.91,-0.91,41.0
FF,2024-05-31,93.0,0.95,6.34,"Moore, Matt",664034,519043,,ball,,,,,12,Ty France homers (7) on a fly ball to left field.,R,R,L,SEA,LAA,B,,,1,0,2024,1.0,1.48,1.49,2.97,,,,1,8,Bot,,,,,,,-0.8031739800391793,-135.2179361153981,-5.982227856183568,12.309209821105355,32.964048519774785,-12.988636155292198,3.33,1.48,,,,91.9,2274,6.0,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.53,,,,,,,,63,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,137,0.0,0.072,,,,-0.072,,0,0,0.559,0.559,35,29,35,30,1,3,3,1,2,1,1.19,1.0,-1.0,40.3
CH,2024-05-31,81.7,1.05,6.44,"Moore, Matt",664034,519043,,ball,,,,,12,Ty France homers (7) on a fly ball to left field.,R,R,L,SEA,LAA,B,,,0,0,2024,1.49,0.6,1.86,5.4,,,,1,8,Bot,,,,,,,-1.044732037252029,-118.819203959446,3.1690351471395344,14.153805079133177,26.848194422051872,-27.549864121036368,3.25,1.37,,,,80.7,1724,6.0,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.48,,,,,,,,63,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,113,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,35,29,35,30,1,3,3,1,2,1,2.87,1.49,-1.49,45.6
