pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-25,98.8,-1.16,6.0,"Uribe, Abner",572191,682842,,swinging_strike,,,,,8,Michael A.   Taylor strikes out swinging.,R,R,R,PIT,MIL,S,,,0,0,2024,-1.16,0.84,0.08,1.96,,,,0,6,Bot,,,,,,,6.072998685058941,-143.4913258590147,-7.431730327917477,-17.421440076454527,36.60260442315837,-18.95607799214054,3.57,1.69,,,,98.3,2369,6.4,745512,661388,641343,668930,686554,642715,686894,663368,686217,54.12,,,,,,,,54,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,215,0.0,-0.037,76.2,8.2,,0.037,,1,1,0.746,0.746,24,33,24,33,1,2,2,2,3,1,1.52,1.16,1.16,40.3
SL,2024-04-23,88.8,-0.94,6.09,"Uribe, Abner",656582,682842,strikeout,swinging_strike,,,,,9,Connor Joe strikes out swinging.,R,R,R,PIT,MIL,S,2,,1,2,2024,1.3,0.07,0.35,1.81,,,,2,8,Bot,,,,,,,0.4319361916925708,-129.21520027562713,-4.51907643333826,14.324482430778746,30.140706309512627,-30.579440711169177,3.26,1.55,,,,88.9,2676,6.6,745516,596142,656555,668930,687401,642715,686217,663368,641343,53.87,,0.0,0.0,1,0,0,,61,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,63,-0.007,-0.18,67.5,7.8,,0.18,,1,1,0.849,0.849,24,31,24,32,1,1,3,1,2,1,2.85,-1.3,-1.3,46.8
SI,2024-04-23,99.3,-0.78,6.04,"Uribe, Abner",656582,682842,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,PIT,MIL,B,,,0,2,2024,-1.07,0.56,1.45,0.69,,,,2,8,Bot,,,,,,,8.605563463589002,-143.98220134248507,-10.519396234493714,-16.858418371641875,34.02404240045865,-22.04628950761465,3.2,1.55,,,,99.3,2260,6.5,745516,596142,656555,668930,687401,642715,686217,663368,641343,53.97,,,,,,,,61,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,0.023,,,,-0.023,,1,1,0.849,0.849,24,31,24,32,1,1,3,1,2,1,1.77,1.07,1.07,42.0
SI,2024-04-23,97.9,-1.15,6.03,"Uribe, Abner",656582,682842,,called_strike,,,,,9,Connor Joe strikes out swinging.,R,R,R,PIT,MIL,S,,,0,1,2024,-1.02,0.49,0.44,1.7,,,,2,8,Bot,,,,,,,6.651602870180127,-142.24607888278993,-7.312191549610973,-15.352450249444006,33.41807752278927,-24.049652190758216,3.25,1.56,,,,98.1,2175,6.6,745516,596142,656555,668930,687401,642715,686217,663368,641343,53.94,,,,,,,,61,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,207,0.0,-0.058,,,,0.058,,1,1,0.849,0.849,24,31,24,32,1,1,3,1,2,1,1.9,1.02,1.02,42.1
SI,2024-04-23,98.3,-0.89,6.11,"Uribe, Abner",656582,682842,,called_strike,,,,,6,Connor Joe strikes out swinging.,R,R,R,PIT,MIL,S,,,0,0,2024,-0.9,0.61,0.78,2.39,,,,2,8,Bot,,,,,,,6.6752321596637065,-143.02045085200507,-6.054304070511595,-13.938994864625778,32.17994045031424,-22.630070325294284,3.25,1.55,,,,98.8,2266,6.5,745516,596142,656555,668930,687401,642715,686217,663368,641343,53.97,,,,,,,,61,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,-0.041,,,,0.041,,1,1,0.849,0.849,24,31,24,32,1,1,3,1,2,1,1.75,0.9,0.9,48.1
SI,2024-04-23,98.8,-0.82,6.07,"Uribe, Abner",663647,682842,grounded_into_double_play,hit_into_play,,,,,8,"Ke'Bryan Hayes grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rhys Hoskins.   Bryan Reynolds out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,PIT,MIL,X,6,ground_ball,1,1,2024,-0.95,0.76,-0.09,1.85,,,668804,0,8,Bot,110.97,159.7,,,,,4.224352825843926,-143.66323786619952,-7.8101578430074285,-14.119291923360352,36.65241864907771,-19.906013578065185,3.29,1.55,15,107.3,-6,98.8,2281,6.6,745516,596142,656555,668930,687401,642715,686217,663368,641343,53.93,0.391,0.349,0.0,1,0,0,2,60,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,208,-0.041,-0.345,77.5,7.0,0.425,0.345,107.3,1,1,0.89,0.89,24,27,24,27,1,3,3,1,2,1,1.59,0.95,0.95,44.7
SI,2024-04-23,98.8,-0.79,6.21,"Uribe, Abner",663647,682842,,called_strike,,,,,6,"Ke'Bryan Hayes grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rhys Hoskins.   Bryan Reynolds out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,PIT,MIL,S,,,1,0,2024,-0.92,0.66,0.53,2.32,,,668804,0,8,Bot,,,,,,,5.7651988225462425,-143.62633135954857,-6.674773192427478,-14.09799054183188,35.8116775793829,-21.627425384633064,3.25,1.49,,,,98.7,2275,6.5,745516,596142,656555,668930,687401,642715,686217,663368,641343,54.04,,,,,,,,60,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,-0.049,,,,0.049,,1,1,0.89,0.89,24,27,24,27,1,3,3,1,2,1,1.69,0.92,0.92,45.6
SI,2024-04-23,98.7,-1.09,6.06,"Uribe, Abner",663647,682842,,ball,,,,,13,"Ke'Bryan Hayes grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rhys Hoskins.   Bryan Reynolds out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,PIT,MIL,B,,,0,0,2024,-0.86,0.63,-0.52,1.1,,,668804,0,8,Bot,,,,,,,3.565065379004569,-143.40459284734098,-9.516207504690923,-12.653447757900311,34.38928205745772,-21.375549220736577,3.26,1.54,,,,98.8,2251,6.5,745516,596142,656555,668930,687401,642715,686217,663368,641343,53.98,,,,,,,,60,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,213,0.0,0.042,,,,-0.042,,1,1,0.89,0.89,24,27,24,27,1,3,3,1,2,1,1.72,0.86,0.86,44.1
SI,2024-04-23,97.9,-1.01,6.0,"Uribe, Abner",668804,682842,walk,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PIT,MIL,B,,,3,2,2024,-1.03,0.66,-0.99,2.61,,,,0,8,Bot,,,,,,,2.454347841185675,-142.49475037844147,-5.213755622251889,-14.561165743920586,34.11232883365219,-22.12129255473685,2.96,1.45,,,,98.2,2087,6.5,745516,596142,656555,668930,687401,642715,686217,663368,641343,53.96,,0.689131,0.7,1,0,0,,59,6,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,216,0.019,0.371,,,,-0.371,,1,1,0.871,0.871,24,29,24,29,1,3,3,1,2,1,1.72,1.03,-1.03,40.4
SI,2024-04-23,98.4,-1.14,5.99,"Uribe, Abner",668804,682842,,called_strike,,,,,9,Bryan Reynolds walks.,R,L,R,PIT,MIL,S,,,3,1,2024,-0.79,0.54,0.82,1.71,,,,0,8,Bot,,,,,,,7.202231247952379,-143.05900741199815,-7.43891687482031,-12.570478459601224,33.32766955154641,-23.15035817462113,2.89,1.38,,,,98.7,2150,6.5,745516,596142,656555,668930,687401,642715,686217,663368,641343,53.99,,,,,,,,59,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,217,0.0,-0.085,,,,0.085,,1,1,0.871,0.871,24,29,24,29,1,3,3,1,2,1,1.82,0.79,-0.79,41.2
SI,2024-04-23,98.4,-1.04,6.09,"Uribe, Abner",668804,682842,,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PIT,MIL,B,,,2,1,2024,-0.78,0.87,-1.42,3.76,,,,0,8,Bot,,,,,,,0.7803449390796283,-143.31920961912442,-2.9109102727193368,-10.961179936599182,34.288451162303055,-19.707759487394153,3.08,1.42,,,,98.9,2211,6.6,745516,596142,656555,668930,687401,642715,686217,663368,641343,53.93,,,,,,,,59,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,207,0.0,0.122,,,,-0.122,,1,1,0.871,0.871,24,29,24,29,1,3,3,1,2,1,1.48,0.78,-0.78,43.0
SI,2024-04-23,99.0,-1.14,6.07,"Uribe, Abner",668804,682842,,ball,,,,,13,Bryan Reynolds walks.,R,L,R,PIT,MIL,B,,,1,1,2024,-0.81,0.49,-0.91,1.99,,,,0,8,Bot,,,,,,,2.520682856402577,-144.1443248501877,-6.8409479778942135,-11.848160550457369,33.787174233040695,-23.938383032545403,3.14,1.44,,,,99.0,2178,6.3,745516,596142,656555,668930,687401,642715,686217,663368,641343,54.23,,,,,,,,59,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,218,0.0,0.053,,,,-0.053,,1,1,0.871,0.871,24,29,24,29,1,3,3,1,2,1,1.83,0.81,-0.81,40.9
SL,2024-04-23,87.0,-1.04,6.07,"Uribe, Abner",668804,682842,,ball,,,,,14,Bryan Reynolds walks.,R,L,R,PIT,MIL,B,,,0,1,2024,0.89,0.3,1.0,0.04,,,,0,8,Bot,,,,,,,3.0728054660577726,-126.5110041664924,-8.948318440457008,8.932651405371848,25.78234739435336,-27.37624018600064,3.11,1.51,,,,87.6,2555,6.7,745516,596142,656555,668930,687401,642715,686217,663368,641343,53.79,,,,,,,,59,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,60,0.0,0.025,,,,-0.025,,1,1,0.871,0.871,24,29,24,29,1,3,3,1,2,1,2.72,-0.89,0.89,46.1
SL,2024-04-23,87.4,-1.11,6.12,"Uribe, Abner",668804,682842,,swinging_strike,,,,,14,Bryan Reynolds walks.,R,L,R,PIT,MIL,S,,,0,0,2024,0.41,0.51,0.63,1.01,,,,0,8,Bot,,,,,,,3.3538333172654577,-127.08855991620378,-7.249526394150465,3.736675135098628,26.39729665199463,-25.392842067825864,3.09,1.5,,,,87.8,2514,6.6,745516,596142,656555,668930,687401,642715,686217,663368,641343,53.86,,,,,,,,59,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,94,0.0,-0.037,37.6,7.9,,0.037,,1,1,0.871,0.871,24,29,24,29,1,3,3,1,2,1,2.48,-0.41,0.41,44.6
SI,2024-04-20,98.6,-1.11,5.71,"Uribe, Abner",676475,682842,field_out,hit_into_play,,,,,5,Alec Burleson flies out sharply to left fielder Sal Frelick.,R,L,R,STL,MIL,X,7,fly_ball,3,1,2024,-1.37,0.65,-0.25,2.23,571448,663457,,2,8,Bot,33.92,96.38,,,,,5.5484104526043545,-143.37941389196536,-5.511628092098833,-20.113811312520525,37.18045615928875,-22.03281854043054,3.44,1.63,339,100.3,33,98.6,2178,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.9,0.366,0.725,0.0,1,0,0,6,77,5,Sinker,4,10,4,10,10,4,4,10,Infield shade,Standard,218,-0.007,-0.341,72.0,7.2,1.406,0.341,100.3,-6,-6,0.009,0.009,24,25,24,26,1,0,3,1,3,1,1.72,1.37,-1.37,36.8
SI,2024-04-20,100.2,-1.19,5.63,"Uribe, Abner",676475,682842,,ball,,,,,14,Alec Burleson flies out sharply to left fielder Sal Frelick.,R,L,R,STL,MIL,B,,,2,1,2024,-1.08,0.51,0.15,-0.19,,571448,663457,2,8,Bot,,,,,,,6.3057222687855905,-145.3971214023043,-11.982573254905938,-16.840511647112596,34.16998143616286,-22.246684170610635,3.47,1.65,,,,100.9,2285,6.8,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.69,,,,,,,,77,4,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,219,0.002,0.065,,,,-0.065,,-6,-6,0.007,0.007,24,25,24,26,1,0,3,1,3,1,1.77,1.08,-1.08,38.1
SL,2024-04-20,88.2,-1.12,5.9,"Uribe, Abner",676475,682842,,ball,,,,,13,Alec Burleson flies out sharply to left fielder Sal Frelick.,R,L,R,STL,MIL,B,,,1,1,2024,0.06,0.49,-0.61,1.14,,571448,663457,2,8,Bot,,,,,,,1.1247546449055414,-128.54800572936776,-6.637446491373024,0.46266171358828,23.194561146414703,-25.684922135478175,3.52,1.76,,,,89.5,2612,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.79,,,,,,,,77,3,Slider,4,10,4,10,10,4,4,10,Standard,Standard,78,0.0,0.042,,,,-0.042,,-6,-6,0.007,0.007,24,25,24,26,1,0,3,1,3,1,2.4,-0.06,0.06,43.4
SL,2024-04-20,87.5,-1.01,5.88,"Uribe, Abner",676475,682842,,called_strike,,,,,8,Alec Burleson flies out sharply to left fielder Sal Frelick.,R,L,R,STL,MIL,S,,,1,0,2024,0.21,0.71,-0.14,2.16,,571448,663457,2,8,Bot,,,,,,,1.6760098353288777,-127.44433625120412,-4.352108345941057,1.954559239474816,25.95960290298485,-23.725678620528868,3.58,1.72,,,,88.0,2567,6.5,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.99,,,,,,,,77,2,Slider,4,10,4,10,10,4,4,10,Standard,Standard,93,0.0,-0.042,,,,0.042,,-6,-6,0.007,0.007,24,25,24,26,1,0,3,1,3,1,2.26,-0.21,0.21,43.3
SL,2024-04-20,88.0,-1.25,5.96,"Uribe, Abner",676475,682842,,ball,,,,,14,Alec Burleson flies out sharply to left fielder Sal Frelick.,R,L,R,STL,MIL,B,,,0,0,2024,0.33,0.66,0.3,1.01,,571448,663457,2,8,Bot,,,,,,,3.1090762354996664,-128.00503974108423,-7.286419051248403,2.9303793264636577,28.916458663182325,-23.538050962427693,3.55,1.73,,,,88.5,2577,6.8,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.67,,,,,,,,77,1,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,100,0.0,0.026,,,,-0.026,,-6,-6,0.007,0.007,24,25,24,26,1,0,3,1,3,1,2.31,-0.33,0.33,44.5
SI,2024-04-20,98.6,-1.06,5.74,"Uribe, Abner",663457,682842,walk,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,MIL,B,,,3,2,2024,-1.33,0.45,0.19,0.84,,571448,,2,8,Bot,,,,,,,6.549566740127213,-143.19493298520388,-8.937686966933894,-19.86237938274649,34.45649281818297,-23.974750979886824,3.38,1.65,,,,99.1,2284,6.8,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.74,,0.689131,0.7,1,0,0,,76,6,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,216,0.002,0.115,,,,-0.115,,-6,-6,0.005,0.005,24,26,24,27,1,3,3,1,3,1,1.91,1.33,-1.33,41.7
SI,2024-04-20,99.7,-1.17,5.72,"Uribe, Abner",663457,682842,,ball,,,,,11,Lars Nootbaar walks.,R,L,R,STL,MIL,B,,,2,2,2024,-1.36,0.59,-0.95,2.63,,571448,,2,8,Bot,,,,,,,3.836370220820152,-145.1383784711542,-4.51813903231299,-20.1012206867731,34.155680980425515,-22.986212771791628,3.38,1.67,,,,100.1,2306,6.5,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.97,,,,,,,,76,5,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,214,0.0,0.049,,,,-0.049,,-6,-6,0.005,0.005,24,26,24,27,1,3,3,1,3,1,1.7,1.36,-1.36,35.7
SI,2024-04-20,98.7,-1.13,5.81,"Uribe, Abner",663457,682842,,called_strike,,,,,9,Lars Nootbaar walks.,R,L,R,STL,MIL,S,,,2,1,2024,-1.38,0.37,0.44,1.85,,571448,,2,8,Bot,,,,,,,7.506469374945567,-143.41730029730363,-6.162524992944923,-20.79449170534841,35.20534834108004,-25.780050977109248,3.53,1.68,,,,98.9,2269,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.9,,,,,,,,76,4,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,211,0.0,-0.062,,,,0.062,,-6,-6,0.005,0.005,24,26,24,27,1,3,3,1,3,1,1.99,1.38,-1.38,37.4
SI,2024-04-20,97.7,-1.08,5.84,"Uribe, Abner",663457,682842,,called_strike,,,,,5,Lars Nootbaar walks.,R,L,R,STL,MIL,S,,,2,0,2024,-1.21,0.48,-0.21,2.59,,571448,,2,8,Bot,,,,,,,5.147731653525062,-142.15666769331688,-4.4093170531625905,-17.61645506757894,32.18431077971097,-24.801963337295213,3.72,1.7,,,,98.3,2165,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.88,,,,,,,,76,3,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,210,0.0,-0.028,,,,0.028,,-6,-6,0.005,0.005,24,26,24,27,1,3,3,1,3,1,1.9,1.21,-1.21,40.6
SI,2024-04-20,98.3,-1.09,5.77,"Uribe, Abner",663457,682842,,ball,,,,,7,Lars Nootbaar walks.,R,L,R,STL,MIL,B,,,1,0,2024,-1.18,0.62,-0.81,1.61,,571448,,2,8,Bot,,,,,,,3.4976671790140665,-142.968694197966,-7.294341461687187,-16.95619680170569,33.18962538986368,-22.15063737978101,3.49,1.69,,,,99.0,2163,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.79,,,,,,,,76,2,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,213,0.0,0.024,,,,-0.024,,-6,-6,0.005,0.005,24,26,24,27,1,3,3,1,3,1,1.74,1.18,-1.18,40.6
SI,2024-04-20,98.6,-1.22,5.78,"Uribe, Abner",663457,682842,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,MIL,B,,,0,0,2024,-0.67,0.53,1.49,1.76,,,571448,2,8,Bot,,,,,,,8.98385415996904,-143.36434240361746,-6.785167984453555,-11.240583716463926,30.115566578201815,-23.52090116217897,3.45,1.72,,,,99.6,2285,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.81,,,,,,,,76,1,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,211,0.001,0.034,,,,-0.034,,-6,-6,0.004,0.004,24,26,24,27,1,3,3,1,3,1,1.8,0.67,-0.67,39.6
SI,2024-04-20,96.7,-1.05,5.92,"Uribe, Abner",691026,682842,field_out,hit_into_play,,,,,11,Masyn Winn lines out to right fielder Jackson Chourio.,R,R,R,STL,MIL,X,9,line_drive,1,1,2024,-0.96,0.56,-1.08,3.01,,,571448,1,8,Bot,159.32,101.31,,,,,2.1471770645054704,-140.86455056775148,-3.478279837094977,-13.256591091924326,33.26677724240298,-24.140053392931925,3.6,1.63,259,77.9,25,97.2,2116,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.91,0.531,0.496,0.0,1,0,0,4,75,3,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,209,-0.005,-0.244,61.7,5.9,0.602,0.244,88.0,-6,-6,0.009,0.009,24,22,24,22,1,3,3,1,3,1,1.88,0.96,0.96,43.6
SI,2024-04-20,97.8,-1.26,5.9,"Uribe, Abner",691026,682842,,ball,,,,,11,Masyn Winn lines out to right fielder Jackson Chourio.,R,R,R,STL,MIL,B,,,0,1,2024,-0.79,0.5,-1.44,4.14,,,571448,1,8,Bot,,,,,,,1.3566725938817537,-142.56347075711926,-0.4590338920031751,-11.176799033706114,30.031728953104476,-25.381897482772224,3.58,1.62,,,,98.8,2104,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.91,,,,,,,,75,2,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,205,0.0,0.029,,,,-0.029,,-6,-6,0.009,0.009,24,22,24,22,1,3,3,1,3,1,1.86,0.79,0.79,41.0
SI,2024-04-20,98.6,-1.01,5.91,"Uribe, Abner",691026,682842,,foul,,,,,13,Masyn Winn lines out to right fielder Jackson Chourio.,R,R,R,STL,MIL,S,,,0,0,2024,-1.21,0.51,-1.06,2.61,,,571448,1,8,Bot,,,,,,,2.70876695072925,-143.6212274834455,-4.7605162518835025,-17.439145300683972,32.82052409246516,-24.17495726673801,3.6,1.63,2,50.4,-57,99.3,2163,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.93,,,,,,,,75,1,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,206,0.0,-0.04,62.3,6.5,,0.04,88.0,-6,-6,0.009,0.009,24,22,24,22,1,3,3,1,3,1,1.82,1.21,1.21,43.6
SI,2024-04-20,99.3,-1.13,5.86,"Uribe, Abner",671056,682842,strikeout,swinging_strike,,,,,7,Iván Herrera strikes out swinging.,R,R,R,STL,MIL,S,2,,1,2,2024,-1.4,0.55,-0.55,1.63,,,571448,0,8,Bot,,,,,,,4.872326296003067,-144.34210044802597,-7.457412554612617,-20.66864783696835,35.235988818698495,-22.86545278218312,3.33,1.51,,,,99.6,2209,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.87,,0.0,0.0,1,0,0,,74,4,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,206,-0.007,-0.184,74.4,7.8,,0.184,,-6,-6,0.016,0.016,24,24,24,24,1,3,3,1,3,1,1.77,1.4,1.4,42.8
SI,2024-04-20,98.5,-1.23,5.85,"Uribe, Abner",671056,682842,,ball,,,,,13,Iván Herrera strikes out swinging.,R,R,R,STL,MIL,B,,,0,2,2024,-1.26,0.44,-0.86,0.88,,,571448,0,8,Bot,,,,,,,3.9518479729492166,-143.16413977407217,-9.085931017148026,-18.172298010187852,33.89998548087344,-24.14885297609984,3.37,1.46,,,,98.9,2148,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.85,,,,,,,,74,3,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,209,0.0,0.033,,,,-0.033,,-6,-6,0.016,0.016,24,24,24,24,1,3,3,1,3,1,1.92,1.26,1.26,42.9
SI,2024-04-20,97.5,-1.09,5.9,"Uribe, Abner",671056,682842,,foul,,,,,11,Iván Herrera strikes out swinging.,R,R,R,STL,MIL,S,,,0,1,2024,-0.98,0.8,-1.17,3.04,,,571448,0,8,Bot,,,,,,,2.034700403200161,-142.1197412343733,-4.109719881757338,-13.7426682385139,30.329414992796153,-20.584724082964954,3.33,1.51,47,41.8,7,98.5,1994,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.88,,,,,,,,74,2,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,210,0.0,-0.048,69.6,5.8,,0.048,88.0,-6,-6,0.016,0.016,24,24,24,24,1,3,3,1,3,1,1.58,0.98,0.98,42.8
SI,2024-04-20,98.5,-1.18,5.9,"Uribe, Abner",671056,682842,,called_strike,,,,,3,Iván Herrera strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2024,-0.87,0.92,0.33,3.0,,,571448,0,8,Bot,,,,,,,6.133871362824293,-143.49298236603275,-4.663887573552959,-13.337385107500769,28.78369596951705,-18.55820153249463,3.29,1.52,,,,99.6,2106,6.5,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.96,,,,,,,,74,1,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,217,0.0,-0.042,,,,0.042,,-6,-6,0.016,0.016,24,24,24,24,1,3,3,1,3,1,1.4,0.87,0.87,42.9
SI,2024-04-20,98.3,-1.11,5.94,"Uribe, Abner",571448,682842,walk,ball,,,,,14,Nolan Arenado walks.,R,R,R,STL,MIL,B,,,3,1,2024,-1.09,0.51,0.26,0.74,,,,0,8,Bot,,,,,,,6.31126997269366,-142.878650864926,-9.885498384445553,-16.34804349381772,31.05108885748156,-23.174869431324396,3.42,1.65,,,,99.3,2048,6.8,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.74,,0.689131,0.7,1,0,0,,73,5,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,213,0.007,0.287,,,,-0.287,,-6,-6,0.009,0.009,24,33,24,33,1,3,3,1,3,1,1.84,1.09,1.09,42.6
SI,2024-04-20,98.0,-0.97,6.01,"Uribe, Abner",571448,682842,,ball,,,,,11,Nolan Arenado walks.,R,R,R,STL,MIL,B,,,2,1,2024,-1.06,0.45,-1.36,3.37,,,,0,8,Bot,,,,,,,1.3974689626316872,-142.76189041851845,-2.7171696441277593,-14.828242028038142,31.44034544566516,-25.60392154793922,3.44,1.64,,,,98.5,2064,6.4,745190,596142,656555,668930,686554,642715,686217,663368,694192,54.11,,,,,,,,73,4,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,209,0.0,0.122,,,,-0.122,,-6,-6,0.009,0.009,24,33,24,33,1,3,3,1,3,1,1.91,1.06,1.06,41.5
SI,2024-04-20,97.7,-1.13,5.92,"Uribe, Abner",571448,682842,,called_strike,,,,,14,Nolan Arenado walks.,R,R,R,STL,MIL,S,,,2,0,2024,-1.0,0.68,0.19,1.5,,,,0,8,Bot,,,,,,,5.908719969617801,-142.09354620012834,-8.050799830212963,-14.897242987454511,31.03086510334789,-21.33053414788991,3.39,1.68,,,,98.6,2067,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.76,,,,,,,,73,3,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,208,0.0,-0.065,,,,0.065,,-6,-6,0.009,0.009,24,33,24,33,1,3,3,1,3,1,1.7,1.0,1.0,42.7
SI,2024-04-20,97.7,-1.21,5.95,"Uribe, Abner",571448,682842,,ball,,,,,11,Nolan Arenado walks.,R,R,R,STL,MIL,B,,,1,0,2024,-0.98,0.55,-1.36,3.3,,,,0,8,Bot,,,,,,,1.8890633800752128,-142.43388044823104,-2.9812818521253,-13.859189189561285,29.276639482270944,-24.26960746788564,3.44,1.72,,,,98.7,2075,6.5,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.99,,,,,,,,73,2,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,207,0.0,0.069,,,,-0.069,,-6,-6,0.009,0.009,24,33,24,33,1,3,3,1,3,1,1.81,0.98,0.98,42.1
SL,2024-04-20,88.9,-1.09,5.94,"Uribe, Abner",571448,682842,,ball,,,,,13,Nolan Arenado walks.,R,R,R,STL,MIL,B,,,0,0,2024,0.35,0.49,-0.62,1.39,,,,0,8,Bot,,,,,,,0.4169665324203394,-129.54540386005405,-6.2698905321554825,3.8795623972491815,23.376928625692695,-25.63981379423585,3.49,1.77,,,,89.9,2233,6.5,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.97,,,,,,,,73,1,Slider,4,10,4,10,10,4,4,10,Standard,Standard,137,0.0,0.038,,,,-0.038,,-6,-6,0.009,0.009,24,33,24,33,1,3,3,1,3,1,2.35,-0.35,-0.35,44.2
