pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-27,94.5,-2.41,5.81,"McArthur, James",680757,663704,field_out,hit_into_play,,,,,6,"Steven Kwan grounds out, pitcher James McArthur to first baseman Vinnie Pasquantino.",R,L,R,KC,CLE,X,1,ground_ball,0,1,2024,-0.53,0.88,0.61,2.36,,,,2,9,Top,129.48,189.22,,,,,9.136747885046349,-137.4286838193209,-5.378697774950212,-8.529787384407753,26.033886597507617,-19.972122601654164,3.22,1.47,1,62.5,-66,95.9,2419,6.8,746288,521692,686469,672580,679845,677951,641658,664728,592669,53.69,0.243,0.234,0.0,1,0,0,2,67,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,223,0.035,-0.215,47.6,5.0,0.25,0.215,88.0,1,-1,0.965,0.035,27,26,28,27,1,4,1,1,3,1,1.64,0.53,-0.53,34.8
SI,2024-06-27,93.8,-2.49,5.63,"McArthur, James",680757,663704,,called_strike,,,,,9,"Steven Kwan grounds out, pitcher James McArthur to first baseman Vinnie Pasquantino.",R,L,R,KC,CLE,S,,,0,0,2024,-1.34,0.48,0.36,1.81,,,,2,9,Top,,,,,,,10.435340426042744,-136.2842227367877,-5.313271703029838,-18.847474223070357,26.997670133655856,-25.18695118252753,3.33,1.53,,,,95.2,2339,6.9,746288,521692,686469,672580,679845,677951,641658,664728,592669,53.56,,,,,,,,67,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,230,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,27,26,28,27,1,4,1,1,3,1,2.1,1.34,-1.34,31.4
SI,2024-06-27,94.5,-2.43,5.75,"McArthur, James",671289,663704,field_out,hit_into_play,,,,,2,Tyler Freeman pops out to second baseman Maikel Garcia.,R,R,R,KC,CLE,X,4,popup,2,1,2024,-1.32,0.61,-0.08,2.96,,,,1,9,Top,139.08,169.21,,,,,9.156893718013992,-137.4643743968832,-3.0138904355793033,-18.733350763458585,27.466520640185692,-24.008271927296825,3.27,1.43,89,79.4,70,95.8,2386,6.8,746288,521692,686469,672580,679845,677951,641658,664728,592669,53.67,0.006,0.008,0.0,1,0,0,3,66,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,224,0.052,-0.302,76.1,7.4,0.011,0.302,88.0,1,-1,0.913,0.087,27,25,28,25,1,3,1,1,3,1,1.93,1.32,1.32,33.3
SL,2024-06-27,87.7,-2.55,5.55,"McArthur, James",671289,663704,,ball,,,,,14,Tyler Freeman pops out to second baseman Maikel Garcia.,R,R,R,KC,CLE,B,,,1,1,2024,0.05,0.19,0.84,1.2,,,,1,9,Top,,,,,,,8.150795520120479,-127.63413632419451,-4.918300677172896,-0.8224497215676807,21.597314731658752,-29.375352550692785,3.26,1.49,,,,89.2,2289,6.8,746288,521692,686469,672580,679845,677951,641658,664728,592669,53.7,,,,,,,,66,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,308,0.0,0.059,,,,-0.059,,1,-1,0.913,0.087,27,25,28,25,1,3,1,1,3,1,2.73,-0.05,-0.05,31.9
SI,2024-06-27,94.7,-2.3,5.75,"McArthur, James",671289,663704,,called_strike,,,,,12,Tyler Freeman pops out to second baseman Maikel Garcia.,R,R,R,KC,CLE,S,,,1,0,2024,-1.01,0.58,0.86,2.41,,,,1,9,Top,,,,,,,10.585157437648832,-137.62589529587757,-4.479065038352336,-14.827285740270153,24.02317139445154,-24.06557615933374,3.23,1.49,,,,96.4,2341,6.9,746288,521692,686469,672580,679845,677951,641658,664728,592669,53.61,,,,,,,,66,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,236,0.0,-0.051,,,,0.051,,1,-1,0.913,0.087,27,25,28,25,1,3,1,1,3,1,1.93,1.01,1.01,33.2
SL,2024-06-27,87.6,-2.58,5.55,"McArthur, James",671289,663704,,ball,,,,,14,Tyler Freeman pops out to second baseman Maikel Garcia.,R,R,R,KC,CLE,B,,,0,0,2024,0.15,0.27,1.23,0.69,,,,1,9,Top,,,,,,,8.986599760194316,-127.23831665654473,-6.244466662920723,-0.0263499329151271,23.836012042227654,-28.23318091190065,3.23,1.49,,,,89.0,2271,7.1,746288,521692,686469,672580,679845,677951,641658,664728,592669,53.44,,,,,,,,66,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,248,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,27,25,28,25,1,3,1,1,3,1,2.69,-0.15,-0.15,29.0
FF,2024-06-27,94.3,-2.34,5.81,"McArthur, James",666310,663704,field_out,hit_into_play,,,,,3,"Bo Naylor grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,CLE,X,4,ground_ball,1,0,2024,-0.86,0.83,0.31,2.85,,,,0,9,Top,160.4,144.29,,,,,8.889937139038011,-137.2039009598005,-3.9662466328845274,-12.681107100850095,24.958809502803625,-21.024556582474332,3.26,1.49,9,89.1,-16,95.7,2324,6.7,746288,521692,686469,672580,679845,677951,641658,664728,592669,53.77,0.094,0.083,0.0,1,0,0,2,65,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,222,0.071,-0.292,70.6,6.7,0.094,0.292,89.1,1,-1,0.842,0.158,27,24,28,24,1,3,1,2,3,2,1.7,0.86,-0.86,36.2
CU,2024-06-27,81.9,-2.58,5.82,"McArthur, James",666310,663704,,ball,,,,,11,"Bo Naylor grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,CLE,B,,,0,0,2024,0.98,-1.0,-2.37,3.82,,,,0,9,Top,,,,,,,-1.4250365528206987,-119.17182674890624,3.987450621479652,9.61204094971024,22.329423285398647,-42.6923191780747,3.21,1.58,,,,82.3,2619,6.5,746288,521692,686469,672580,679845,677951,641658,664728,592669,54.0,,,,,,,,65,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,53,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,27,24,28,24,1,3,1,2,3,2,4.39,-0.98,0.98,37.1
SI,2024-06-26,95.1,-2.28,5.77,"McArthur, James",669394,663704,field_out,hit_into_play,,,,,11,"Jake Burger grounds out, pitcher James McArthur to second baseman Maikel Garcia to first baseman Salvador Perez.",R,R,R,KC,MIA,X,1,ground_ball,1,2,2024,-1.35,0.59,-0.15,3.49,,,,2,9,Top,131.97,173.28,,,,,8.7536151130746,-138.29009779731507,-1.7171714666011244,-19.21291249984683,27.941673985620536,-24.3733896944477,3.3,1.49,60,81.3,1,96.9,2332,7.1,746291,666023,521692,672580,679845,677951,669004,664728,592669,53.38,0.22,0.211,0.0,1,0,0,2,68,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,229,0.001,-0.18,70.7,6.4,0.253,0.18,88.0,4,-4,0.999,0.001,27,28,28,28,1,3,2,1,1,1,1.91,1.35,1.35,33.6
SI,2024-06-26,96.1,-2.38,5.77,"McArthur, James",669394,663704,,ball,,,,,11,"Jake Burger grounds out, pitcher James McArthur to second baseman Maikel Garcia to first baseman Salvador Perez.",R,R,R,KC,MIA,B,,,0,2,2024,-1.24,0.45,-0.91,4.21,,,,2,9,Top,,,,,,,6.772054057844824,-139.92634195697235,0.4279292028398869,-17.773622101508114,29.47132834624431,-26.561275676430604,3.3,1.57,,,,97.2,2359,6.8,746291,666023,521692,672580,679845,677951,669004,664728,592669,53.75,,,,,,,,68,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,229,0.0,0.023,,,,-0.023,,4,-4,0.999,0.001,27,28,28,28,1,3,2,1,1,1,2.0,1.24,1.24,32.5
SL,2024-06-26,88.1,-2.51,5.58,"McArthur, James",669394,663704,,swinging_strike,,,,,14,"Jake Burger grounds out, pitcher James McArthur to second baseman Maikel Garcia to first baseman Salvador Perez.",R,R,R,KC,MIA,S,,,0,1,2024,-0.01,0.19,1.1,2.11,,,,2,9,Top,,,,,,,8.871016133860353,-128.18787915741098,-2.849947275634749,-1.6440987638156015,22.21085545746221,-29.701029855863105,3.3,1.49,,,,89.4,2318,6.8,746291,666023,521692,672580,679845,677951,669004,664728,592669,53.74,,,,,,,,68,2,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,173,0.0,-0.058,69.1,8.3,,0.058,,4,-4,0.999,0.001,27,28,28,28,1,3,2,1,1,1,2.71,0.01,0.01,29.7
SL,2024-06-26,88.4,-2.59,5.64,"McArthur, James",669394,663704,,swinging_strike,,,,,6,"Jake Burger grounds out, pitcher James McArthur to second baseman Maikel Garcia to first baseman Salvador Perez.",R,R,R,KC,MIA,S,,,0,0,2024,0.19,0.18,0.65,2.42,,,,2,9,Top,,,,,,,7.579360947939397,-128.50281079791426,-2.1270492992005168,0.4376028666935487,27.397859316321124,-29.922850251213134,3.3,1.49,,,,89.1,2253,6.8,746291,666023,521692,672580,679845,677951,669004,664728,592669,53.67,,,,,,,,68,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,78,0.0,-0.041,77.8,8.5,,0.041,,4,-4,0.999,0.001,27,28,28,28,1,3,2,1,1,1,2.75,-0.19,-0.19,29.5
FF,2024-06-26,94.2,-2.35,5.7,"McArthur, James",660821,663704,field_out,hit_into_play,,,,,3,"Jesús Sánchez grounds out, third baseman Nick Loftin to first baseman Salvador Perez.",R,L,R,KC,MIA,X,5,ground_ball,0,1,2024,-0.77,0.89,0.41,3.18,,,,1,9,Top,102.53,158.53,,,,,8.981776279351271,-136.97859023969667,-2.886083236167789,-11.591661158122069,27.577618598877866,-20.53867896104386,3.51,1.65,19,83.1,-8,95.7,2343,7.0,746291,666023,521692,672580,679845,677951,669004,664728,592669,53.53,0.12,0.103,0.0,1,0,0,2,67,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,228,0.004,-0.219,56.8,5.8,0.139,0.219,88.0,4,-4,0.995,0.005,27,26,28,27,1,3,2,1,1,1,1.67,0.77,-0.77,30.5
CU,2024-06-26,83.0,-2.46,5.72,"McArthur, James",660821,663704,,swinging_strike,,,,,9,"Jesús Sánchez grounds out, third baseman Nick Loftin to first baseman Salvador Perez.",R,L,R,KC,MIA,S,,,0,0,2024,0.83,-1.09,0.49,1.98,,,,1,9,Top,,,,,,,5.198254082699121,-120.89276087952427,0.0567686424162174,7.133794265082048,23.372050506335544,-43.087734237348535,3.51,1.65,,,,84.0,2761,6.9,746291,666023,521692,672580,679845,677951,669004,664728,592669,53.59,,,,,,,,67,1,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,46,0.0,-0.037,82.2,8.7,,0.037,,4,-4,0.995,0.005,27,26,28,27,1,3,2,1,1,1,4.39,-0.83,0.83,32.1
CU,2024-06-26,83.7,-2.5,5.72,"McArthur, James",605137,663704,field_out,hit_into_play,,,,,13,"Josh Bell grounds out, second baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,MIA,X,4,ground_ball,3,2,2024,1.01,-0.7,-0.84,2.65,,,,0,9,Top,150.76,150.9,,,,,1.8348570861561175,-122.05304984754918,0.6417681246707791,9.871353855723465,21.87448381391091,-39.53622029910995,3.7,1.74,107,103.2,5,84.5,2911,6.5,746291,666023,521692,672580,679845,677951,669004,664728,592669,54.04,0.6,0.545,0.0,1,0,0,4,66,9,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,56,0.008,-0.333,70.7,8.6,0.656,0.333,103.2,4,-4,0.987,0.013,27,31,28,32,1,3,2,1,1,1,3.92,-1.01,1.01,32.0
SI,2024-06-26,95.8,-2.46,5.61,"McArthur, James",605137,663704,,foul,,,,,4,"Josh Bell grounds out, second baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,MIA,S,,,3,2,2024,-1.59,0.45,-0.4,2.91,,,,0,9,Top,,,,,,,9.121161681821844,-139.25937561096836,-2.6090053186193973,-22.68123977201913,28.559247430501586,-25.925930264495,3.7,1.74,287,87.8,38,97.1,2376,6.9,746291,666023,521692,672580,679845,677951,669004,664728,592669,53.61,,,,,,,,66,8,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,232,0.0,0.0,75.2,6.9,,0.0,88.0,4,-4,0.987,0.013,27,31,28,32,1,3,2,1,1,1,2.02,1.59,-1.59,30.0
CU,2024-06-26,84.5,-2.46,5.74,"McArthur, James",605137,663704,,foul,,,,,11,"Josh Bell grounds out, second baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,MIA,S,,,3,2,2024,0.92,-0.67,-0.85,3.31,,,,0,9,Top,,,,,,,1.9298823893354256,-123.20328355574884,1.943853537869974,9.10720679727917,21.498795633432035,-39.58785397285277,3.7,1.74,208,74.6,27,85.4,2752,6.5,746291,666023,521692,672580,679845,677951,669004,664728,592669,53.98,,,,,,,,66,7,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,49,0.0,0.0,71.0,7.6,,0.0,88.0,4,-4,0.987,0.013,27,31,28,32,1,3,2,1,1,1,3.82,-0.92,0.92,31.3
CU,2024-06-26,83.1,-2.46,5.77,"McArthur, James",605137,663704,,foul,,,,,8,"Josh Bell grounds out, second baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,MIA,S,,,3,2,2024,1.01,-0.71,0.25,1.9,,,,0,9,Top,,,,,,,4.269784578714512,-120.97120044763068,-1.0233815948791782,9.083272429104634,23.02057434236536,-39.132772493314306,3.7,1.74,17,84.8,-6,83.6,2811,6.6,746291,666023,521692,672580,679845,677951,669004,664728,592669,53.95,,,,,,,,66,6,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,54,0.0,0.0,68.6,8.8,,0.0,88.0,4,-4,0.987,0.013,27,31,28,32,1,3,2,1,1,1,4.0,-1.01,1.01,32.9
SI,2024-06-26,95.2,-2.56,5.65,"McArthur, James",605137,663704,,called_strike,,,,,14,"Josh Bell grounds out, second baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,MIA,S,,,3,1,2024,-1.4,0.6,0.87,2.29,,,,0,9,Top,,,,,,,12.22806496887702,-138.08810588597186,-4.544440817409627,-20.63606253336741,29.84289145231389,-23.647329468303,3.66,1.75,,,,95.9,2362,6.8,746291,666023,521692,672580,679845,677951,669004,664728,592669,53.68,,,,,,,,66,5,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,231,0.0,-0.085,,,,0.085,,4,-4,0.987,0.013,27,31,28,32,1,3,2,1,1,1,1.93,1.4,-1.4,28.9
SI,2024-06-26,94.2,-2.47,5.69,"McArthur, James",605137,663704,,called_strike,,,,,13,"Josh Bell grounds out, second baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,MIA,S,,,3,0,2024,-1.55,0.5,-0.86,2.25,,,,0,9,Top,,,,,,,7.702812387237292,-136.99030203242563,-4.414976957838255,-21.17431705247422,27.57897036277636,-25.16565624815343,3.63,1.72,,,,95.5,2247,6.9,746291,666023,521692,672580,679845,677951,669004,664728,592669,53.61,,,,,,,,66,4,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,237,0.0,-0.09,,,,0.09,,4,-4,0.987,0.013,27,31,28,32,1,3,2,1,1,1,2.06,1.55,-1.55,29.3
SI,2024-06-26,95.1,-2.46,5.74,"McArthur, James",605137,663704,,ball,,,,,1,"Josh Bell grounds out, second baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,MIA,B,,,2,0,2024,-1.25,0.68,-0.63,3.49,,,,0,9,Top,,,,,,,7.669839724598329,-138.32591680635437,-1.8145334328769436,-17.745785059598056,28.03686756477766,-23.231846412402657,3.83,1.92,,,,96.3,2327,6.8,746291,666023,521692,672580,679845,677951,669004,664728,592669,53.69,,,,,,,,66,3,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,222,0.0,0.147,,,,-0.147,,4,-4,0.987,0.013,27,31,28,32,1,3,2,1,1,1,1.83,1.25,-1.25,30.6
FF,2024-06-26,94.6,-2.47,5.84,"McArthur, James",605137,663704,,ball,,,,,11,"Josh Bell grounds out, second baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,MIA,B,,,1,0,2024,-1.0,1.08,-0.74,4.34,,,,0,9,Top,,,,,,,6.798478065063815,-137.6897651875054,-0.6589746646887588,-14.198849781377232,29.176450604849308,-18.49932925732755,3.7,1.83,,,,95.7,2451,6.8,746291,666023,521692,672580,679845,677951,669004,664728,592669,53.7,,,,,,,,66,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,222,0.0,0.069,,,,-0.069,,4,-4,0.987,0.013,27,31,28,32,1,3,2,1,1,1,1.46,1.0,-1.0,37.1
SL,2024-06-26,87.1,-2.65,5.6,"McArthur, James",605137,663704,,ball,,,,,11,"Josh Bell grounds out, second baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,MIA,B,,,0,0,2024,0.1,0.2,-1.29,3.73,,,,0,9,Top,,,,,,,3.078833134813721,-126.91844558103853,1.1782043103127229,0.5991275148486768,22.026035481384977,-30.390718636711952,3.7,1.72,,,,88.2,2212,6.6,746291,666023,521692,672580,679845,677951,669004,664728,592669,53.94,,,,,,,,66,1,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,162,0.0,0.038,,,,-0.038,,4,-4,0.987,0.013,27,31,28,32,1,3,2,1,1,1,2.76,-0.1,0.1,25.4
CU,2024-06-24,84.7,-2.61,5.76,"McArthur, James",660644,663704,field_out,hit_into_play,,,,,8,"Vidal Bruján grounds out, pitcher James McArthur to first baseman Vinnie Pasquantino.",R,L,R,KC,MIA,X,1,ground_ball,0,2,2024,1.18,-0.59,-0.01,2.06,,,,2,9,Top,131.41,184.34,,,,,3.7285948084847145,-123.3046666603901,-1.1102310928264627,11.289245911276128,24.836737445086,-38.211167639615354,3.24,1.54,16,94.7,-6,85.1,2813,6.5,746298,521692,686469,672580,680769,677951,669004,664728,592669,53.96,0.249,0.239,0.0,1,0,0,2,68,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,55,0.004,-0.157,67.9,6.5,0.296,0.157,94.7,3,-3,0.996,0.004,27,26,28,26,1,1,4,1,2,2,3.77,-1.18,1.18,33.6
FF,2024-06-24,94.9,-2.45,5.69,"McArthur, James",660644,663704,,foul,,,,,3,"Vidal Bruján grounds out, pitcher James McArthur to first baseman Vinnie Pasquantino.",R,L,R,KC,MIA,S,,,0,1,2024,-0.86,1.16,0.29,2.85,,,,2,9,Top,,,,,,,9.154410110701592,-137.8532433945143,-4.383385789957574,-13.030657561446525,30.916030442180436,-16.524665963732478,3.24,1.54,2,55.9,-57,95.4,2437,6.7,746298,521692,686469,672580,680769,677951,669004,664728,592669,53.81,,,,,,,,68,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,234,0.0,-0.058,58.2,5.9,,0.058,88.0,3,-3,0.996,0.004,27,26,28,26,1,1,4,1,2,2,1.38,0.86,-0.86,31.8
CU,2024-06-24,83.9,-2.62,5.7,"McArthur, James",660644,663704,,called_strike,,,,,4,"Vidal Bruján grounds out, pitcher James McArthur to first baseman Vinnie Pasquantino.",R,L,R,KC,MIA,S,,,0,0,2024,1.11,-0.74,-0.72,2.34,,,,2,9,Top,,,,,,,2.238058290339056,-122.1374094403826,0.1197601976671887,10.57753714094969,24.903033479480857,-39.80852451346288,3.12,1.47,,,,84.2,2719,6.6,746298,521692,686469,672580,680769,677951,669004,664728,592669,53.94,,,,,,,,68,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,58,0.0,-0.041,,,,0.041,,3,-3,0.996,0.004,27,26,28,26,1,1,4,1,2,2,3.98,-1.11,1.11,31.3
SI,2024-06-24,96.0,-2.25,5.78,"McArthur, James",624503,663704,strikeout,swinging_strike,,,,,5,Nick Gordon strikes out swinging.,R,L,R,KC,MIA,S,2,,2,2,2024,-1.48,0.51,-0.04,2.97,,,,1,9,Top,,,,,,,9.258678067271635,-139.56725970735496,-3.069661947575531,-21.340628282383495,28.486530418911403,-25.01129208996076,3.67,1.71,,,,97.1,2351,6.8,746298,521692,686469,672580,680769,677951,669004,664728,592669,53.74,,0.0,0.0,1,0,0,,67,5,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,233,0.009,-0.225,60.2,5.1,,0.225,,3,-3,0.987,0.013,27,28,28,29,1,3,4,1,2,1,1.95,1.48,-1.48,31.4
CU,2024-06-24,84.4,-2.47,5.77,"McArthur, James",624503,663704,,foul,,,,,7,Nick Gordon strikes out swinging.,R,L,R,KC,MIA,S,,,2,1,2024,1.07,-0.93,-0.45,2.19,,,,1,9,Top,,,,,,,2.585703321617847,-123.0406693683318,-0.1712847282836167,10.415679238223085,23.003714123082812,-41.82625780614234,3.67,1.71,4,69.8,-26,85.2,2794,6.5,746298,521692,686469,672580,680769,677951,669004,664728,592669,53.95,,,,,,,,67,4,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,51,0.0,-0.078,71.9,7.7,,0.078,88.0,3,-3,0.987,0.013,27,28,28,29,1,3,4,1,2,1,4.1,-1.07,1.07,30.7
FF,2024-06-24,95.1,-2.34,5.79,"McArthur, James",624503,663704,,ball,,,,,12,Nick Gordon strikes out swinging.,R,L,R,KC,MIA,B,,,1,1,2024,-0.98,1.18,0.93,3.03,,,,1,9,Top,,,,,,,10.8434622961652,-138.09573175237176,-4.2806983277223845,-14.78097383402614,27.049696875606156,-16.28349768751054,3.53,1.7,,,,96.2,2431,6.8,746298,521692,686469,672580,680769,677951,669004,664728,592669,53.72,,,,,,,,67,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,234,0.0,0.059,,,,-0.059,,3,-3,0.987,0.013,27,28,28,29,1,3,4,1,2,1,1.33,0.98,-0.98,31.3
CU,2024-06-24,85.4,-2.54,5.77,"McArthur, James",624503,663704,,swinging_strike,,,,,9,Nick Gordon strikes out swinging.,R,L,R,KC,MIA,S,,,1,0,2024,1.16,-0.73,0.3,2.3,,,,1,9,Top,,,,,,,4.379527837699684,-124.35469882342822,-0.469188748965899,11.26567757454911,23.826849283891494,-39.848709043811176,3.67,1.71,,,,85.9,2789,6.5,746298,521692,686469,672580,680769,677951,669004,664728,592669,54.02,,,,,,,,67,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,47,0.0,-0.051,71.6,8.5,,0.051,,3,-3,0.987,0.013,27,28,28,29,1,3,4,1,2,1,3.84,-1.16,1.16,31.4
FF,2024-06-24,96.1,-2.54,5.77,"McArthur, James",624503,663704,,ball,,,,,11,Nick Gordon strikes out swinging.,R,L,R,KC,MIA,B,,,0,0,2024,-1.01,0.96,-0.53,3.51,,,,1,9,Top,,,,,,,7.678185624804095,-139.81903914146193,-2.6465567254534164,-14.834497601042958,27.565730275824848,-19.06754907592137,3.31,1.56,,,,97.5,2302,6.8,746298,521692,686469,672580,680769,677951,669004,664728,592669,53.7,,,,,,,,67,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,231,0.0,0.039,,,,-0.039,,3,-3,0.987,0.013,27,28,28,29,1,3,4,1,2,1,1.48,1.01,-1.01,31.4
SI,2024-06-24,96.3,-2.31,5.77,"McArthur, James",672640,663704,field_out,hit_into_play,,,,,11,"Otto Lopez grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,MIA,X,6,ground_ball,0,1,2024,-1.41,0.52,-1.25,3.14,,,,0,9,Top,121.41,152.55,,,,,6.093325848291793,-140.297935998663,-2.6750546858203177,-19.988207762392467,28.38100363588874,-24.8250885851806,3.23,1.49,33,51.1,1,97.7,2404,6.8,746298,521692,686469,672580,680769,677951,669004,664728,592669,53.75,0.117,0.116,0.0,1,0,0,1,66,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,226,0.018,-0.217,58.6,5.1,0.133,0.217,88.0,3,-3,0.969,0.031,27,25,28,26,1,3,4,1,2,1,1.91,1.41,1.41,32.4
SI,2024-06-24,95.4,-2.3,5.83,"McArthur, James",672640,663704,,foul,,,,,2,"Otto Lopez grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,MIA,S,,,0,0,2024,-1.36,0.43,0.05,3.16,,,,0,9,Top,,,,,,,9.29337979036912,-138.77124230021474,-2.445368879748546,-19.502498921989453,27.22495033478512,-26.250414967706018,3.23,1.49,259,84.0,46,96.7,2295,6.8,746298,521692,686469,672580,680769,677951,669004,664728,592669,53.7,,,,,,,,66,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,228,0.0,-0.037,69.3,5.7,,0.037,88.0,3,-3,0.969,0.031,27,25,28,26,1,3,4,1,2,1,2.05,1.36,1.36,31.6
SI,2024-06-20,94.9,-2.54,5.84,"McArthur, James",667670,663704,single,hit_into_play,,,,,5,Brent Rooker singles on a line drive to center fielder Kyle Isbel.   Miguel Andujar to 3rd.,R,R,R,OAK,KC,X,8,line_drive,0,0,2024,-1.5,0.73,-0.01,2.57,,,609280,2,8,Bot,153.03,90.77,,,,,10.09465271022327,-137.83038392388386,-4.5664336512723125,-21.429739907414053,31.08092191264519,-21.976029538728696,3.58,1.69,279,98.2,15,95.8,2345,7.0,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.53,0.769,0.77,0.9,1,1,0,4,63,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,228,0.072,0.357,73.9,6.4,1.003,-0.357,98.2,-1,-1,0.226,0.226,27,29,28,30,1,3,4,1,4,1,1.81,1.5,1.5,33.5
SI,2024-06-20,95.1,-2.56,5.84,"McArthur, James",609280,663704,walk,ball,,,,,13,Miguel Andujar walks.,R,R,R,OAK,KC,B,,,3,1,2024,-1.8,0.41,-0.06,1.34,,,,2,8,Bot,,,,,,,10.700416005414151,-137.97879155889842,-7.12715280127548,-25.361585675123067,30.00627991972592,-25.456289833681005,3.46,1.7,,,,96.1,2238,7.0,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.54,,0.689131,0.7,1,0,0,,62,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,228,0.037,0.178,,,,-0.178,,-1,-1,0.189,0.189,27,29,28,29,1,3,4,1,4,1,2.12,1.8,1.8,32.3
