pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-10,92.7,-3.86,5.11,"Tonkin, Michael",663993,543859,,foul,,,,,11,Nathaniel Lowe singles on a line drive to left fielder Alex Verdugo.,R,L,R,NYY,TEX,S,,,0,0,2024,-1.46,0.17,-0.92,2.8,,,,2,7,Top,,,,,,,10.697216355918524,-134.58423930132412,-0.4261952880445754,-20.02982004283886,29.703355026023075,-30.271159042932375,3.41,1.49,214,75.5,25,92.7,2294,6.5,745708,665966,518934,650402,665862,683011,657077,592450,665742,54.04,,,,,,,,57,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,242,0.0,-0.041,70.1,7.5,,0.041,88.0,-5,5,0.032,0.968,34,28,35,29,1,3,3,0,4,1,2.5,1.46,-1.46,8.9
FF,2024-08-10,94.0,-1.72,5.88,"Weaver, Luke",663993,596133,single,hit_into_play,,,,,11,Nathaniel Lowe singles on a line drive to right fielder Juan Soto.,R,L,R,NYY,TEX,X,9,line_drive,0,0,2024,-0.57,1.49,-0.03,3.76,,,,1,6,Top,162.77,102.02,,,,,5.601305004947629,-136.72036710039205,-3.015118308946305,-8.39459516176082,31.95589730286817,-13.08212277543226,3.41,1.49,190,87.1,14,93.2,2315,6.0,745708,665966,518934,650402,665862,683011,657077,592450,665742,54.53,0.937,0.899,0.9,1,1,0,4,44,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,205,-0.037,0.422,73.4,7.0,1.105,-0.422,88.0,0,0,0.533,0.467,30,28,31,29,1,2,3,0,6,1,1.1,0.57,-0.57,53.3
KC,2024-08-10,83.6,-2.34,6.07,"Cole, Gerrit",663993,543037,walk,ball,,,,,1,Nathaniel Lowe walks.   Wyatt Langford to 2nd.,R,L,R,NYY,TEX,B,,,3,2,2024,0.5,-1.18,-0.82,3.16,,,694671,0,4,Top,,,,,,,2.516557667359651,-121.63686464323447,2.083930235877251,4.454861249313879,24.60547146447306,-44.48535808337608,3.36,1.54,,,,83.7,2764,6.4,745708,665966,518934,650402,665862,683011,657077,592450,665742,54.05,,0.689131,0.7,1,0,0,,27,7,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,37,-0.07,0.291,,,,-0.291,,1,-1,0.582,0.418,33,28,34,29,2,1,6,0,6,1,4.45,-0.5,0.5,46.3
FC,2024-08-10,94.1,-2.34,6.01,"Cole, Gerrit",663993,543037,,ball,,,,,12,Nathaniel Lowe walks.   Wyatt Langford to 2nd.,R,L,R,NYY,TEX,B,,,2,2,2024,0.17,0.98,0.96,3.83,,,694671,0,4,Top,,,,,,,8.19678276772738,-136.91418184103205,-2.19235307614524,0.4747757722090813,27.18291453373064,-19.451208440212092,3.49,1.66,,,,94.7,2341,6.4,745708,665966,518934,650402,665862,683011,657077,592450,665742,54.1,,,,,,,,27,6,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,194,0.0,0.117,,,,-0.117,,1,-1,0.582,0.418,33,28,34,29,2,1,6,0,6,1,1.57,-0.17,0.17,40.9
FF,2024-08-10,97.8,-2.5,5.87,"Cole, Gerrit",663993,543037,,foul,,,,,4,Nathaniel Lowe walks.   Wyatt Langford to 2nd.,R,L,R,NYY,TEX,S,,,2,2,2024,-0.86,1.38,-0.33,2.7,,,694671,0,4,Top,,,,,,,7.878858578673288,-142.13118206443963,-6.215490226417218,-13.507083217787168,33.975142430702796,-12.259044655647024,3.41,1.49,295,89.1,36,98.0,2390,6.6,745708,665966,518934,650402,665862,683011,657077,592450,665742,53.91,,,,,,,,27,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.0,70.9,6.5,,0.0,89.1,1,-1,0.582,0.418,33,28,34,29,2,1,6,0,6,1,1.02,0.86,-0.86,36.4
FC,2024-08-10,93.5,-2.34,6.08,"Cole, Gerrit",663993,543037,,ball,,,,,12,Nathaniel Lowe walks.   Wyatt Langford to 2nd.,R,L,R,NYY,TEX,B,,,1,2,2024,0.34,0.59,1.25,3.75,,,694671,0,4,Top,,,,,,,8.540204673069272,-136.03803612439012,-1.590688803072677,2.4650814869338604,27.99040562772057,-24.699327713118983,3.41,1.62,,,,93.9,2495,6.4,745708,665966,518934,650402,665862,683011,657077,592450,665742,54.12,,,,,,,,27,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,187,0.0,0.045,,,,-0.045,,1,-1,0.582,0.418,33,28,34,29,2,1,6,0,6,1,2.01,-0.34,0.34,42.9
FF,2024-08-10,96.8,-2.47,5.69,"Cole, Gerrit",663993,543037,,called_strike,,,,,4,Nathaniel Lowe walks.   Wyatt Langford to 2nd.,R,L,R,NYY,TEX,S,,,1,1,2024,-0.82,1.2,-0.5,2.68,,,694671,0,4,Top,,,,,,,7.168362038730942,-140.71081839816716,-5.220307429257043,-12.591108760812524,33.26704738176453,-15.245213562769596,3.41,1.61,,,,97.3,2414,6.7,745708,665966,518934,650402,665862,683011,657077,592450,665742,53.78,,,,,,,,27,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,-0.049,,,,0.049,,1,-1,0.582,0.418,33,28,34,29,2,1,6,0,6,1,1.25,0.82,-0.82,36.8
FF,2024-08-10,96.9,-2.34,5.89,"Cole, Gerrit",663993,543037,,ball,,,,,14,Nathaniel Lowe walks.   Wyatt Langford to 2nd.,R,L,R,NYY,TEX,B,,,0,1,2024,-0.74,1.41,0.94,2.14,,,694671,0,4,Top,,,,,,,10.497033254830743,-140.5380277515552,-7.669469900061777,-12.301075401444873,33.058828694768444,-11.909067233621924,3.59,1.69,,,,97.0,2408,6.6,745708,665966,518934,650402,665862,683011,657077,592450,665742,53.86,,,,,,,,27,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,0.034,,,,-0.034,,1,-1,0.582,0.418,33,28,34,29,2,1,6,0,6,1,1.05,0.74,-0.74,38.9
FC,2024-08-10,91.1,-2.42,6.0,"Cole, Gerrit",663993,543037,,swinging_strike,,,,,14,Nathaniel Lowe walks.   Wyatt Langford to 2nd.,R,L,R,NYY,TEX,S,,,0,0,2024,0.51,0.61,1.23,2.37,,,694671,0,4,Top,,,,,,,8.094683529526874,-132.52682114578667,-4.6007734341104785,4.502554124729051,25.917097275048043,-24.259153666780637,3.41,1.49,,,,91.8,2525,6.5,745708,665966,518934,650402,665862,683011,657077,592450,665742,53.99,,,,,,,,27,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,187,0.0,-0.042,77.5,7.7,,0.042,,1,-1,0.582,0.418,33,28,34,29,2,1,6,0,6,1,2.12,-0.51,0.51,39.1
KC,2024-08-10,86.6,-2.3,5.98,"Cole, Gerrit",663993,543037,strikeout,swinging_strike,,,,,8,Nathaniel Lowe strikes out swinging.  Wyatt Langford steals (11) 2nd base.,R,L,R,NYY,TEX,S,2,,1,2,2024,0.75,-1.22,0.25,1.87,,,694671,1,2,Top,,,,,,,4.542320545688267,-126.08012704998244,-1.0968707680340382,6.929187322252831,27.57500487227578,-45.06568589043137,3.41,1.49,,,,86.2,2717,6.2,745708,665966,518934,650402,665862,683011,657077,592450,665742,54.31,,0.0,0.0,1,0,0,,9,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,29,0.019,-0.182,74.9,8.7,,0.182,,0,0,0.497,0.503,33,28,34,29,1,0,6,0,6,1,4.27,-0.75,0.75,41.8
FF,2024-08-10,97.2,-2.58,5.97,"Cole, Gerrit",663993,543037,,ball,,,,,11,Nathaniel Lowe strikes out swinging.  Wyatt Langford steals (11) 2nd base.,R,L,R,NYY,TEX,B,,,0,2,2024,-0.6,1.48,-0.8,4.66,,,694671,1,2,Top,,,,,,,6.156683264312285,-141.3603166851888,-1.3208025529763865,-9.534091634711377,35.11430703703414,-12.381970441030216,3.39,1.67,,,,96.9,2303,6.4,745708,665966,518934,650402,665862,683011,657077,592450,665742,54.13,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,33,28,34,29,1,0,6,0,6,1,0.95,0.6,-0.6,35.7
SL,2024-08-10,88.0,-2.71,5.87,"Cole, Gerrit",663993,543037,,swinging_strike,,,,,7,Nathaniel Lowe strikes out swinging.  Wyatt Langford steals (11) 2nd base.,R,L,R,NYY,TEX,S,,,0,1,2024,0.54,-0.02,-0.54,1.57,,,694671,1,2,Top,,,,,,,4.134442719026994,-128.12400526402217,-4.310157306016998,5.133609178503884,25.51524580924714,-31.685536554740025,3.41,1.49,,,,88.0,2559,6.2,745708,665966,518934,650402,665862,683011,657077,592450,665742,54.32,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.052,74.1,8.3,,0.052,,0,0,0.497,0.503,33,28,34,29,1,0,6,0,6,1,2.95,-0.54,0.54,36.4
FF,2024-08-10,96.7,-2.61,5.82,"Cole, Gerrit",663993,543037,,called_strike,,,,,4,Nathaniel Lowe strikes out swinging.  Wyatt Langford steals (11) 2nd base.,R,L,R,NYY,TEX,S,,,0,0,2024,-0.78,1.36,-0.55,2.77,,,694671,1,2,Top,,,,,,,7.286898870765408,-140.5595155384087,-5.665768211279949,-11.961934101180391,32.693954023440284,-13.016537799176078,3.53,1.65,,,,96.8,2356,6.4,745708,665966,518934,650402,665862,683011,657077,592450,665742,54.06,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,33,28,34,29,1,0,6,0,6,1,1.09,0.78,-0.78,35.0
CH,2024-08-07,88.7,-0.88,5.89,"Pressly, Ryan",663993,519151,field_out,hit_into_play,,,,,4,Nathaniel Lowe lines out sharply to center fielder Jake Meyers.,R,L,R,TEX,HOU,X,8,line_drive,2,0,2024,-0.86,0.58,-0.43,2.71,,694671,,0,8,Bot,121.71,74.9,,,,,2.882016225920271,-129.0992174329805,-2.840544107850292,-10.206720710415548,30.579836548166966,-25.296898968812208,3.42,1.5,309,106.9,14,87.8,2051,6.0,744981,605170,701305,514888,608324,665161,676801,676694,643289,54.49,0.743,0.782,0.0,1,0,0,5,72,3,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,217,-0.049,-0.353,74.9,7.7,1.097,0.353,106.9,-3,-3,0.142,0.142,35,28,36,29,1,3,2,2,2,3,2.35,0.86,-0.86,50.2
CU,2024-08-07,81.6,-0.67,5.94,"Pressly, Ryan",663993,519151,,ball,,,,,14,Nathaniel Lowe lines out sharply to center fielder Jake Meyers.,R,L,R,TEX,HOU,B,,,1,0,2024,1.02,-1.21,1.01,0.97,,694671,,0,8,Bot,,,,,,,1.7946907853757696,-118.7547225200692,-2.137452456204441,9.068654802286469,27.429526310211656,-43.1712988116706,3.39,1.47,,,,80.4,3366,5.9,744981,605170,701305,514888,608324,665161,676801,676694,643289,54.56,,,,,,,,72,2,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,32,0.0,0.05,,,,-0.05,,-3,-3,0.142,0.142,35,28,36,29,1,3,2,2,2,3,4.69,-1.02,1.02,55.3
SL,2024-08-07,90.7,-0.46,6.01,"Pressly, Ryan",663993,519151,,ball,,,,,14,Nathaniel Lowe lines out sharply to center fielder Jake Meyers.,R,L,R,TEX,HOU,B,,,0,0,2024,0.47,0.21,0.9,1.26,,694671,,0,8,Bot,,,,,,,2.3802825350963936,-131.96924980702033,-6.360524229917628,5.017006324191743,28.789910152489337,-28.528571636237057,3.49,1.63,,,,90.3,2673,6.1,744981,605170,701305,514888,608324,665161,676801,676694,643289,54.42,,,,,,,,72,1,Slider,3,6,3,6,6,3,3,6,Infield shade,Standard,177,0.0,0.038,,,,-0.038,,-3,-3,0.142,0.142,35,28,36,29,1,3,2,2,2,3,2.56,-0.47,0.47,60.4
FF,2024-08-07,91.2,-3.85,4.63,"Scott, Tayler",663993,605463,triple,hit_into_play,,,,,4,Nathaniel Lowe triples (1) on a line drive to left fielder Yordan Alvarez.   Wyatt Langford scores.,R,L,R,TEX,HOU,X,7,line_drive,2,0,2024,-1.49,0.71,-0.61,2.51,,694671,,1,6,Bot,49.67,85.42,,,,,11.127859038437078,-132.35978302177375,-0.9194157177876948,-19.968893354795284,28.88321621399857,-23.86589473972481,3.42,1.5,271,104.7,13,89.4,2101,5.4,744981,605170,701305,514888,608324,665161,670541,676694,643289,55.14,0.857,0.856,1.6,1,1,2,4,53,3,4-Seam Fastball,1,5,1,5,5,2,2,5,Standard,Standard,251,0.094,0.971,74.6,7.3,1.141,-0.971,104.7,-4,-4,0.099,0.099,32,28,32,29,1,2,4,2,2,3,2.05,1.49,-1.49,9.2
FS,2024-08-07,83.4,-3.81,4.35,"Scott, Tayler",663993,605463,,ball,,,,,13,Nathaniel Lowe triples (1) on a line drive to left fielder Yordan Alvarez.   Wyatt Langford scores.,R,L,R,TEX,HOU,B,,,1,0,2024,-0.66,-0.46,-0.89,1.79,,,694671,1,6,Bot,,,,,,,7.865090679295494,-121.20117362920791,1.394436165330997,-8.011444305484575,21.936156702948953,-37.25608461967747,3.4,1.43,,,,82.2,1289,5.4,744981,605170,701305,514888,608324,665161,670541,676694,643289,55.08,,,,,,,,53,2,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,278,0.008,0.056,,,,-0.056,,-4,-4,0.091,0.091,32,28,32,29,1,2,4,2,2,3,3.73,0.66,-0.66,6.2
FS,2024-08-07,83.5,-3.86,4.43,"Scott, Tayler",663993,605463,,ball,,,,,13,Nathaniel Lowe triples (1) on a line drive to left fielder Yordan Alvarez.   Wyatt Langford scores.,R,L,R,TEX,HOU,B,,,0,0,2024,-0.9,-0.23,-1.35,2.19,,,694671,1,6,Bot,,,,,,,7.445274997120155,-121.44513107637448,1.6908077830142303,-10.320900349506848,22.924401665899392,-34.991610642494315,3.45,1.6,,,,82.6,1559,5.6,744981,605170,701305,514888,608324,665161,670541,676694,643289,54.86,,,,,,,,53,1,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,276,0.0,0.036,,,,-0.036,,-4,-4,0.091,0.091,32,28,32,29,1,2,4,2,2,3,3.49,0.9,-0.9,8.6
FF,2024-08-07,95.6,2.72,5.33,"Kikuchi, Yusei",663993,579328,single,hit_into_play,,,,,6,Nathaniel Lowe singles on a line drive to center fielder Jake Meyers.   Wyatt Langford to 2nd.,R,L,L,TEX,HOU,X,8,line_drive,3,2,2024,0.65,1.44,0.65,2.65,,,694671,1,4,Bot,110.4,85.93,,,,,-6.999954878596609,-138.94793188114528,-4.665439909336024,10.110938934916392,34.522007268634525,-12.772521909285151,3.42,1.5,270,82.7,22,96.2,2352,6.9,744981,605170,701305,514888,608324,665161,670541,676694,643289,53.56,0.503,0.466,0.9,1,1,0,4,34,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,142,0.047,0.35,76.8,7.3,0.588,-0.35,88.0,-2,-2,0.304,0.304,33,28,33,29,2,1,5,2,6,3,1.09,0.65,0.65,38.8
SL,2024-08-07,87.0,2.69,5.29,"Kikuchi, Yusei",663993,579328,,foul,,,,,3,Nathaniel Lowe singles on a line drive to center fielder Jake Meyers.   Wyatt Langford to 2nd.,R,L,L,TEX,HOU,S,,,3,2,2024,0.03,0.34,0.71,3.14,,,694671,1,4,Bot,,,,,,,-4.891032493435002,-126.61536365913504,0.3672689569032877,1.421640508878477,27.163596443969254,-28.85082122252871,3.42,1.5,,,,87.9,2336,7.0,744981,605170,701305,514888,608324,665161,670541,676694,643289,53.52,,,,,,,,34,7,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,239,0.0,0.0,73.2,7.3,,0.0,,-2,-2,0.304,0.304,33,28,33,29,2,1,5,2,6,3,2.68,0.03,0.03,39.9
FF,2024-08-07,95.3,2.7,5.26,"Kikuchi, Yusei",663993,579328,,foul,,,,,5,Nathaniel Lowe singles on a line drive to center fielder Jake Meyers.   Wyatt Langford to 2nd.,R,L,L,TEX,HOU,S,,,3,2,2024,0.78,1.44,-0.08,2.1,,,694671,1,4,Bot,,,,,,,-9.137598358134246,-138.33231895672097,-5.875944918174594,12.144150957244513,34.088481067560465,-12.547980683947914,3.42,1.5,314,95.1,37,95.8,2454,6.9,744981,605170,701305,514888,608324,665161,670541,676694,643289,53.55,,,,,,,,34,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,141,0.0,0.0,76.8,7.4,,0.0,95.1,-2,-2,0.304,0.304,33,28,33,29,2,1,5,2,6,3,1.1,0.78,0.78,38.2
FF,2024-08-07,95.4,2.67,5.26,"Kikuchi, Yusei",663993,579328,,ball,,,,,14,Nathaniel Lowe singles on a line drive to center fielder Jake Meyers.   Wyatt Langford to 2nd.,R,L,L,TEX,HOU,B,,,2,2,2024,0.89,1.36,0.42,1.21,,,694671,1,4,Bot,,,,,,,-8.035291610091438,-138.3915947556098,-8.139320935375748,13.244437161579924,33.34543564931357,-12.94964059752659,3.34,1.43,,,,96.6,2429,7.3,744981,605170,701305,514888,608324,665161,670541,676694,643289,53.2,,,,,,,,34,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,143,0.0,0.077,,,,-0.077,,-2,-2,0.304,0.304,33,28,33,29,2,1,5,2,6,3,1.17,0.89,0.89,38.8
SL,2024-08-07,88.7,2.61,5.29,"Kikuchi, Yusei",663993,579328,,blocked_ball,,,,,13,Nathaniel Lowe singles on a line drive to center fielder Jake Meyers.   Wyatt Langford to 2nd.,R,L,L,TEX,HOU,B,,,1,2,2024,-0.16,0.23,-1.13,-0.51,,,694671,1,4,Bot,,,,,,,-8.940173257333237,-128.66756284531417,-8.688341744862294,0.0923458953377252,26.96350843409391,-27.9590314382631,3.33,1.44,,,,90.0,2527,7.3,744981,605170,701305,514888,608324,665161,670541,676694,643289,53.22,,,,,,,,34,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,196,0.0,0.048,,,,-0.048,,-2,-2,0.304,0.304,33,28,33,29,2,1,5,2,6,3,2.69,-0.16,-0.16,39.7
FF,2024-08-07,96.0,2.57,5.31,"Kikuchi, Yusei",663993,579328,,ball,,,,,13,Nathaniel Lowe singles on a line drive to center fielder Jake Meyers.   Wyatt Langford to 2nd.,R,L,L,TEX,HOU,B,,,0,2,2024,0.61,1.47,-1.39,1.52,,,694671,1,4,Bot,,,,,,,-12.031839292545932,-139.1940166396537,-7.847708780292849,10.630985384208344,30.48804987062877,-11.395015812026298,3.43,1.47,,,,97.3,2421,7.2,744981,605170,701305,514888,608324,665161,670541,676694,643289,53.31,,,,,,,,34,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,146,0.0,0.022,,,,-0.022,,-2,-2,0.304,0.304,33,28,33,29,2,1,5,2,6,3,1.02,0.61,0.61,39.7
SL,2024-08-07,87.2,2.59,5.28,"Kikuchi, Yusei",663993,579328,,swinging_strike,,,,,13,Nathaniel Lowe singles on a line drive to center fielder Jake Meyers.   Wyatt Langford to 2nd.,R,L,L,TEX,HOU,S,,,0,1,2024,-0.23,-0.08,-0.33,0.96,,,694671,1,4,Bot,,,,,,,-6.611194911801814,-126.74566138114363,-4.029548846148016,-1.0498386568346263,27.331200342482312,-32.364000946837415,3.42,1.5,,,,87.8,2466,6.8,744981,605170,701305,514888,608324,665161,670541,676694,643289,53.65,,,,,,,,34,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,250,0.0,-0.052,45.1,7.2,,0.052,,-2,-2,0.304,0.304,33,28,33,29,2,1,5,2,6,3,3.1,-0.23,-0.23,38.3
FF,2024-08-07,95.0,2.58,5.32,"Kikuchi, Yusei",663993,579328,,foul,,,,,3,Nathaniel Lowe singles on a line drive to center fielder Jake Meyers.   Wyatt Langford to 2nd.,R,L,L,TEX,HOU,S,,,0,0,2024,0.51,1.49,0.58,3.13,,,694671,1,4,Bot,,,,,,,-6.501345453027648,-138.1008025277965,-3.406705660674581,8.032272849714548,34.13735924287552,-12.69575198896339,3.42,1.5,141,79.3,11,96.5,2406,7.5,744981,605170,701305,514888,608324,665161,670541,676694,643289,53.02,,,,,,,,34,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,147,0.0,-0.04,73.7,6.4,,0.04,88.0,-2,-2,0.304,0.304,33,28,33,29,2,1,5,2,6,3,1.07,0.51,0.51,39.9
FF,2024-08-07,95.2,2.65,5.37,"Kikuchi, Yusei",663993,579328,strikeout,called_strike,,,,,4,Nathaniel Lowe called out on strikes.,R,L,L,TEX,HOU,S,2,,0,2,2024,0.84,1.29,-0.56,2.54,673962,,,1,2,Bot,,,,,,,-10.415582934957564,-138.1314664024025,-4.66915844808393,13.097050808817388,32.3113573735684,-14.830665720420413,3.41,1.44,,,,96.1,2284,7.1,744981,605170,701305,514888,608324,665161,670541,676694,643289,53.41,,0.0,0.0,1,0,0,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,136,-0.067,-0.308,,,,0.308,,-1,-1,0.491,0.491,33,28,33,29,1,0,5,2,6,3,1.25,0.84,0.84,37.6
FF,2024-08-07,95.2,2.52,5.37,"Kikuchi, Yusei",663993,579328,,called_strike,,,,,8,Nathaniel Lowe called out on strikes.,R,L,L,TEX,HOU,S,,,0,1,2024,0.71,1.38,-0.27,1.78,673962,,,1,2,Bot,,,,,,,-9.033670557979171,-138.19539624503153,-6.905662867984215,11.18288970303202,32.32039092126097,-13.043806957904255,3.44,1.46,,,,96.2,2329,7.1,744981,605170,701305,514888,608324,665161,670541,676694,643289,53.42,,,,,,,,17,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,140,0.0,-0.1,,,,0.1,,-1,-1,0.491,0.491,33,28,33,29,1,0,5,2,6,3,1.15,0.71,0.71,38.8
FF,2024-08-07,95.3,2.54,5.38,"Kikuchi, Yusei",663993,579328,,called_strike,,,,,7,Nathaniel Lowe called out on strikes.,R,L,L,TEX,HOU,S,,,0,0,2024,0.53,1.36,-0.61,1.89,673962,,,1,2,Bot,,,,,,,-9.574471682865733,-138.26640757900736,-6.610404778216827,9.005058511002662,32.513604548491074,-13.354982321019522,3.5,1.47,,,,96.1,2283,7.0,744981,605170,701305,514888,608324,665161,670541,676694,643289,53.47,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,140,0.0,-0.049,,,,0.049,,-1,-1,0.491,0.491,33,28,33,29,1,0,5,2,6,3,1.17,0.53,0.53,40.2
SI,2024-08-05,95.8,2.89,5.68,"Hader, Josh",663993,623352,strikeout,swinging_strike,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,HOU,S,2,,1,2,2024,0.5,1.72,0.13,2.16,,694671,,1,9,Bot,,,,,,,-8.496487248550116,-139.15837806872617,-7.626622545030387,8.510031526221375,32.13308529388243,-8.314327035990376,3.47,1.53,,,,96.5,2231,6.9,744982,673237,572138,514888,608324,665161,663550,676694,694175,53.64,,0.0,0.0,1,0,0,,70,7,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,150,-0.091,-0.198,77.6,7.2,,0.198,,0,0,0.699,0.699,30,28,30,29,1,3,3,1,1,2,0.78,0.5,0.5,33.6
SI,2024-08-05,94.9,2.96,5.58,"Hader, Josh",663993,623352,,foul,,,,,8,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,HOU,S,,,1,2,2024,0.66,1.53,-0.05,2.13,,694671,,1,9,Bot,,,,,,,-9.433814594088028,-137.76153394014412,-6.830836379403796,10.469733715595709,31.033757001851264,-11.354380173437724,3.47,1.53,,,,95.7,2053,6.9,744982,673237,572138,514888,608324,665161,663550,676694,694175,53.59,,,,,,,,70,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,0.0,76.6,7.5,,0.0,,0,0,0.699,0.699,30,28,30,29,1,3,3,1,1,2,1.02,0.66,0.66,33.1
SI,2024-08-05,96.7,3.1,5.68,"Hader, Josh",663993,623352,,foul,,,,,3,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,HOU,S,,,1,2,2024,0.71,1.66,0.81,2.92,,,694671,1,9,Bot,,,,,,,-7.790154755561833,-140.5374965486065,-5.571346514559208,11.323828448018874,35.03327689251646,-9.122468797751884,3.47,1.53,196,67.4,45,97.1,2445,6.8,744982,673237,572138,514888,608324,665161,663550,676694,694175,53.68,,,,,,,,70,5,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,156,0.0,0.0,65.8,6.5,,0.0,88.0,0,0,0.632,0.632,30,28,30,29,1,3,3,1,1,2,0.8,0.71,0.71,35.3
SL,2024-08-05,85.4,3.37,5.4,"Hader, Josh",663993,623352,,foul,,,,,8,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,HOU,S,,,1,2,2024,-0.1,0.13,-0.2,2.04,,,694671,1,9,Bot,,,,,,,-8.220554433542963,-124.15608686555753,-1.8579861912762892,0.614715107021306,25.542923691859443,-30.689554041472803,3.47,1.53,,,,85.6,2462,6.5,744982,673237,572138,514888,608324,665161,663550,676694,694175,53.96,,,,,,,,70,4,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,345,0.0,0.0,86.0,8.5,,0.0,,0,0,0.632,0.632,30,28,30,29,1,3,3,1,1,2,3.01,-0.1,-0.1,30.8
SI,2024-08-05,96.5,2.98,5.65,"Hader, Josh",663993,623352,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,HOU,B,,,0,2,2024,0.6,1.68,-1.16,2.28,,,694671,1,9,Bot,,,,,,,-12.443797226279036,-139.91688185250374,-7.234456708077954,10.721575182106,31.830303597798576,-8.544225076227944,3.49,1.59,,,,97.0,2315,6.8,744982,673237,572138,514888,608324,665161,663550,676694,694175,53.69,,,,,,,,70,3,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,153,0.0,0.022,,,,-0.022,,0,0,0.632,0.632,30,28,30,29,1,3,3,1,1,2,0.79,0.6,0.6,39.6
