pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-11,79.7,3.65,4.79,"Young, Danny",672640,664849,,ball,,,,,13,"Otto Lopez grounds out, first baseman Pete Alonso to pitcher Danny Young.",R,R,L,NYM,MIA,B,,,0,2,2024,-2.03,-0.36,-1.32,-0.17,,,,0,6,Top,,,,,,,-7.045483175654729,-115.84613163038148,-3.334797695297164,-16.550610119688173,25.264425927328663,-34.88620028832346,3.2,1.45,,,,78.6,2798,6.0,745815,682626,624413,578428,668901,596019,607043,664056,516782,54.51,,,,,,,,44,5,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,301,0.0,0.023,,,,-0.023,,-1,1,0.333,0.667,30,25,30,26,1,2,2,6,11,1,4.01,-2.03,2.03,10.6
ST,2024-06-11,79.7,3.86,4.78,"Young, Danny",672640,664849,,foul,,,,,8,"Otto Lopez grounds out, first baseman Pete Alonso to pitcher Danny Young.",R,R,L,NYM,MIA,S,,,0,2,2024,-1.91,-0.33,-0.26,1.44,,,,0,6,Top,,,,,,,-5.440512750059022,-115.8284171697934,0.16001994620032,-15.776060571057323,25.336641127240156,-35.382895165035016,3.27,1.52,4,101.9,-19,78.9,2890,6.2,745815,682626,624413,578428,668901,596019,607043,664056,516782,54.32,,,,,,,,44,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,297,0.0,0.0,75.5,7.3,,0.0,101.9,-1,1,0.333,0.667,30,25,30,26,1,2,2,6,11,1,3.98,-1.91,1.91,10.8
ST,2024-06-11,79.4,3.69,4.91,"Young, Danny",672640,664849,,foul,,,,,13,"Otto Lopez grounds out, first baseman Pete Alonso to pitcher Danny Young.",R,R,L,NYM,MIA,S,,,0,2,2024,-2.05,-0.29,-0.21,1.09,,,,0,6,Top,,,,,,,-4.725346422843242,-115.45630949940144,-0.914205040356134,-17.1081359423642,25.15418933787352,-34.801290230821564,3.27,1.52,2,53.2,-31,79.6,2869,6.9,745815,682626,624413,578428,668901,596019,607043,664056,516782,53.63,,,,,,,,44,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,300,0.0,0.0,65.4,6.9,,0.0,88.0,-1,1,0.333,0.667,30,25,30,26,1,2,2,6,11,1,3.96,-2.05,2.05,14.9
ST,2024-06-11,78.7,3.83,4.99,"Young, Danny",672640,664849,,swinging_strike,,,,,13,"Otto Lopez grounds out, first baseman Pete Alonso to pitcher Danny Young.",R,R,L,NYM,MIA,S,,,0,1,2024,-1.98,-0.23,-1.18,1.33,,,,0,6,Top,,,,,,,-7.1629960695867885,-114.37454198991902,-0.5429930870124013,-15.647371290655183,24.258183123166425,-34.342973966618,3.27,1.52,,,,78.0,2707,6.2,745815,682626,624413,578428,668901,596019,607043,664056,516782,54.3,,,,,,,,44,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,301,0.0,-0.054,76.2,7.4,,0.054,,-1,1,0.333,0.667,30,25,30,26,1,2,2,6,11,1,3.97,-1.98,1.98,11.8
ST,2024-06-11,77.5,3.89,4.99,"Young, Danny",672640,664849,,foul,,,,,7,"Otto Lopez grounds out, first baseman Pete Alonso to pitcher Danny Young.",R,R,L,NYM,MIA,S,,,0,0,2024,-1.51,-0.45,-0.31,1.48,,,,0,6,Top,,,,,,,-6.188296975387908,-112.59174625681707,0.4122765485315454,-11.284511144982508,24.490907167489105,-36.27098821607137,3.27,1.52,2,67.1,-39,76.6,2781,6.2,745815,682626,624413,578428,668901,596019,607043,664056,516782,54.28,,,,,,,,44,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,302,0.0,-0.037,72.0,7.0,,0.037,88.0,-1,1,0.333,0.667,30,25,30,26,1,2,2,6,11,1,4.32,-1.51,1.51,8.7
ST,2024-06-11,78.5,3.73,4.85,"Young, Danny",660821,664849,strikeout,swinging_strike,,,,,7,Jesús Sánchez strikes out swinging.,R,L,L,NYM,MIA,S,2,,1,2,2024,-1.73,-0.08,-0.65,2.03,650559,,669394,2,5,Top,,,,,,,-6.2213095952895445,-114.15543163069393,0.954626823698258,-13.714986458799386,23.517232424170576,-33.32416583356187,3.58,1.73,,,,77.7,2710,6.0,745815,682626,624413,578428,668901,596019,607043,664056,516782,54.47,,0.0,0.0,1,0,0,,40,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,300,0.052,-0.193,69.1,8.0,,0.193,,-1,1,0.355,0.645,30,26,30,27,1,2,2,2,11,1,3.82,-1.73,-1.73,8.9
ST,2024-06-11,78.2,3.71,4.82,"Young, Danny",660821,664849,,ball,,,,,13,Jesús Sánchez strikes out swinging.,R,L,L,NYM,MIA,B,,,0,2,2024,-1.89,-0.05,-1.55,1.2,650559,,669394,2,5,Top,,,,,,,-7.819758340665769,-113.51864730348572,-0.7007356047669085,-14.41187718044798,24.577065687562452,-32.67088550693999,3.52,1.64,,,,77.2,2743,6.1,745815,682626,624413,578428,668901,596019,607043,664056,516782,54.4,,,,,,,,40,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,294,0.0,0.035,,,,-0.035,,-1,1,0.355,0.645,30,26,30,27,1,2,2,2,11,1,3.85,-1.89,-1.89,11.7
ST,2024-06-11,77.4,3.83,4.83,"Young, Danny",660821,664849,,swinging_strike,,,,,13,Jesús Sánchez strikes out swinging.,R,L,L,NYM,MIA,S,,,0,1,2024,-1.88,-0.09,-0.89,1.92,650559,,669394,2,5,Top,,,,,,,-6.6092389063706225,-112.42468596710636,1.030885167031553,-14.318206225205016,23.700717059874737,-33.44362457263372,3.58,1.73,,,,76.3,2650,6.0,745815,682626,624413,578428,668901,596019,607043,664056,516782,54.53,,,,,,,,40,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,298,0.0,-0.082,67.7,8.4,,0.082,,-1,1,0.355,0.645,30,26,30,27,1,2,2,2,11,1,3.96,-1.88,-1.88,8.7
SI,2024-06-11,89.1,3.47,5.28,"Young, Danny",660821,664849,,swinging_strike,,,,,8,Jesús Sánchez strikes out swinging.,R,L,L,NYM,MIA,S,,,0,0,2024,1.45,-0.01,-0.01,2.25,650559,,669394,2,5,Top,,,,,,,-11.52955406232607,-129.2513112221961,-1.3751744583760286,18.61266573673146,26.50620015429664,-32.171570175693105,3.58,1.73,,,,88.7,2244,6.2,745815,682626,624413,578428,668901,596019,607043,664056,516782,54.31,,,,,,,,40,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,114,0.0,-0.046,80.4,8.1,,0.046,,-1,1,0.355,0.645,30,26,30,27,1,2,2,2,11,1,2.89,1.45,1.45,17.3
ST,2024-06-09,80.4,3.57,4.95,"Young, Danny",547180,664849,strikeout,swinging_strike,,,,,13,Bryce Harper strikes out swinging.,R,L,L,PHI,NYM,S,2,,2,2,2024,-1.57,0.3,-2.21,1.45,,,,0,5,Bot,,,,,,,-9.804144353928546,-116.67655711942952,-1.4601942600033109,-11.841660360603814,26.54166917820382,-29.371438389690276,3.27,1.69,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,0.0,0.0,1,0,0,,37,6,Sweeper,3,0,3,0,0,3,3,0,,,,-0.009,-0.227,,,,0.227,,3,3,0.892,0.892,30,31,30,32,1,2,1,1,2,2,3.3,-1.57,-1.57,
SI,2024-06-09,90.2,3.4,5.45,"Young, Danny",547180,664849,,foul,,,,,14,Bryce Harper strikes out swinging.,R,L,L,PHI,NYM,S,,,2,2,2024,1.78,0.18,1.14,1.85,,,,0,5,Bot,,,,,,,-9.39844681278684,-131.01212629484,-3.324980008731986,22.53472696812195,29.082374504248634,-29.61075158134536,3.27,1.69,3,85.7,-33,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,37,5,Sinker,3,0,3,0,0,3,3,0,,,,0.0,0.0,,,,0.0,88.0,3,3,0.892,0.892,30,31,30,32,1,2,1,1,2,2,2.65,1.78,1.78,
ST,2024-06-09,79.8,3.79,5.01,"Young, Danny",547180,664849,,called_strike,,,,,9,Bryce Harper strikes out swinging.,R,L,L,PHI,NYM,S,,,2,1,2024,-1.6,0.24,0.54,2.14,,,,0,5,Bot,,,,,,,-4.11791334800445,-116.11351939596044,0.0486728742831241,-13.502442316411557,24.542731290484088,-30.296438905382285,3.27,1.69,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,37,4,Sweeper,3,0,3,0,0,3,3,0,,,,0.0,-0.069,,,,0.069,,3,3,0.892,0.892,30,31,30,32,1,2,1,1,2,2,3.38,-1.6,-1.6,
ST,2024-06-09,79.2,3.76,5.03,"Young, Danny",547180,664849,,ball,,,,,14,Bryce Harper strikes out swinging.,R,L,L,PHI,NYM,B,,,1,1,2024,-1.48,0.0,1.22,2.31,,,,0,5,Bot,,,,,,,-2.7792906349213045,-115.28202476911622,0.9032966199374596,-12.546931513792748,23.669247882093817,-32.58348714933677,3.27,1.69,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,37,3,Sweeper,3,0,3,0,0,3,3,0,,,,0.0,0.053,,,,-0.053,,3,3,0.892,0.892,30,31,30,32,1,2,1,1,2,2,3.66,-1.48,-1.48,
SI,2024-06-09,90.7,3.35,5.45,"Young, Danny",547180,664849,,ball,,,,,14,Bryce Harper strikes out swinging.,R,L,L,PHI,NYM,B,,,0,1,2024,1.6,0.21,1.58,2.41,,,,0,5,Bot,,,,,,,-7.84342420957092,-131.86005512904202,-2.148278878843852,20.37536952911687,27.58879110269836,-29.420892224422655,3.27,1.69,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,37,2,Sinker,3,0,3,0,0,3,3,0,,,,0.0,0.025,,,,-0.025,,3,3,0.892,0.892,30,31,30,32,1,2,1,1,2,2,2.56,1.6,1.6,
ST,2024-06-09,80.2,3.59,5.26,"Young, Danny",547180,664849,,called_strike,,,,,5,Bryce Harper strikes out swinging.,R,L,L,PHI,NYM,S,,,0,0,2024,-1.52,0.01,0.04,2.4,,,,0,5,Bot,,,,,,,-4.975441004332006,-116.6400555615973,0.4217261371774738,-12.743773553745593,24.178839148257985,-32.394336114909315,3.27,1.69,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,37,1,Sweeper,3,0,3,0,0,3,3,0,,,,0.0,-0.037,,,,0.037,,3,3,0.892,0.892,30,31,30,32,1,2,1,1,2,2,3.57,-1.52,-1.52,
ST,2024-06-09,79.6,3.69,4.98,"Young, Danny",592663,664849,strikeout,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,L,PHI,NYM,S,2,,1,2,2024,-1.94,0.19,-0.72,1.62,593160,679032,656941,2,4,Bot,,,,,,,-6.030648526155708,-115.71455412554609,-0.8429995190054557,-15.882934840689494,25.607156329734742,-30.581112246921737,3.72,1.76,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,0.0,0.0,1,0,0,,33,4,Sweeper,3,0,3,0,0,3,3,0,,,,-0.031,-0.211,,,,0.211,,3,3,0.877,0.877,30,33,30,33,1,2,1,1,2,41,3.47,-1.94,1.94,
ST,2024-06-09,77.7,3.86,4.86,"Young, Danny",592663,664849,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,L,PHI,NYM,B,,,0,2,2024,-1.68,0.16,1.06,1.28,593160,679032,656941,2,4,Bot,,,,,,,-2.909840041822716,-113.01943907343198,-0.9408107338974278,-13.638510137075288,23.62861490802922,-30.879151505398692,3.72,1.76,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,33,3,Sweeper,3,0,3,0,0,3,3,0,,,,0.0,0.023,,,,-0.023,,3,3,0.877,0.877,30,33,30,33,1,2,1,1,2,41,3.67,-1.68,1.68,
ST,2024-06-09,79.2,3.76,4.99,"Young, Danny",592663,664849,,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,L,PHI,NYM,S,,,0,1,2024,-1.74,0.06,-1.34,1.19,593160,679032,656941,2,4,Bot,,,,,,,-7.8695798028155375,-114.9800953272707,-1.4546504929485653,-13.445247322266292,25.53375389787852,-31.546754238356947,3.72,1.76,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,33,2,Sweeper,3,0,3,0,0,3,3,0,,,,0.0,-0.042,,,,0.042,,3,3,0.877,0.877,30,33,30,33,1,2,1,1,2,41,3.65,-1.74,1.74,
ST,2024-06-09,79.4,3.74,4.94,"Young, Danny",592663,664849,,called_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,L,PHI,NYM,S,,,0,0,2024,-1.58,0.25,-0.65,1.53,593160,679032,656941,2,4,Bot,,,,,,,-6.65357623829631,-115.44043617488154,-1.0667845045560276,-12.529880509271084,24.5318549175091,-29.94436650194979,3.72,1.76,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,33,1,Sweeper,3,0,3,0,0,3,3,0,,,,0.0,-0.044,,,,0.044,,3,3,0.877,0.877,30,33,30,33,1,2,1,1,2,41,3.41,-1.58,1.58,
ST,2024-06-09,78.2,3.92,4.99,"Young, Danny",656941,664849,walk,ball,,,,,14,Kyle Schwarber walks. Whit Merrifield to 3rd. Johan Rojas to 2nd.,R,L,L,PHI,NYM,B,,,3,0,2024,-1.86,0.06,1.73,2.1,,593160,679032,2,4,Bot,,,,,,,-1.2778218159373806,-113.80154358697084,0.660180066396048,-15.640647586179176,24.439370172236156,-32.09390880244338,3.36,1.62,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,0.689131,0.7,1,0,0,,32,4,Sweeper,3,0,3,0,0,3,3,0,,,,0.011,0.085,,,,-0.085,,3,3,0.866,0.866,30,31,30,31,1,2,1,1,2,2,3.72,-1.86,-1.86,
SI,2024-06-09,90.1,3.28,5.22,"Young, Danny",656941,664849,,ball,,,,,13,Kyle Schwarber walks. Whit Merrifield to 3rd. Johan Rojas to 2nd.,R,L,L,PHI,NYM,B,,,2,0,2024,1.42,0.45,-1.04,1.83,,593160,679032,2,4,Bot,,,,,,,-13.678774272763173,-130.36568779438934,-3.2841818633214506,19.22148284206111,30.346725726505237,-26.486420629850375,3.36,1.62,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,32,3,Sinker,3,0,3,0,0,3,3,0,,,,0.0,0.08,,,,-0.08,,3,3,0.866,0.866,30,31,30,31,1,2,1,1,2,2,2.41,1.42,1.42,
ST,2024-06-09,78.9,3.59,4.95,"Young, Danny",656941,664849,,ball,,,,,11,Kyle Schwarber walks. Whit Merrifield to 3rd. Johan Rojas to 2nd.,R,L,L,PHI,NYM,B,,,1,0,2024,-1.72,0.34,-1.89,2.54,,593160,679032,2,4,Bot,,,,,,,-8.684770270219861,-114.56268661310446,1.084795712376922,-13.065738712929676,25.175048422744553,-29.736415769345165,3.36,1.62,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,32,2,Sweeper,3,0,3,0,0,3,3,0,,,,0.0,0.044,,,,-0.044,,3,3,0.866,0.866,30,31,30,31,1,2,1,1,2,2,3.4,-1.72,-1.72,
ST,2024-06-09,78.6,3.64,5.13,"Young, Danny",656941,664849,,ball,,,,,13,Kyle Schwarber walks. Whit Merrifield to 3rd. Johan Rojas to 2nd.,R,L,L,PHI,NYM,B,,,0,0,2024,-1.81,0.06,-1.39,2.21,,593160,679032,2,4,Bot,,,,,,,-7.543096881734786,-114.09763029593792,0.567955849240352,-13.848268369620676,25.419869447242384,-32.08553658772271,3.36,1.62,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,32,1,Sweeper,3,0,3,0,0,3,3,0,,,,0.0,0.026,,,,-0.026,,3,3,0.866,0.866,30,31,30,31,1,2,1,1,2,2,3.72,-1.81,-1.81,
SI,2024-06-08,90.9,3.52,5.23,"Young, Danny",681082,664849,single,hit_into_play,,,,,6,Bryson Stott singles on a sharp line drive to left fielder Brandon Nimmo.,R,L,L,NYM,PHI,X,7,line_drive,0,1,2024,1.63,0.21,0.69,2.13,,,,1,8,Top,110.89,106.14,,,,,-10.606483663786763,-131.91216737630964,-2.201641809571343,21.434287672679012,31.653200841919276,-29.468469038650873,3.29,1.57,237,100.3,13,,,,745814,620443,624413,578428,668901,596019,607043,664056,516782,54.13,0.931,0.914,0.9,1,1,0,4,64,2,Sinker,2,7,7,2,7,2,7,2,,,,-0.002,0.458,,,1.168,-0.458,100.3,-5,5,0.017,0.983,30,26,30,27,1,3,3,3,1,1,2.6,1.63,1.63,
ST,2024-06-08,81.1,3.78,5.01,"Young, Danny",681082,664849,,called_strike,,,,,4,Bryson Stott singles on a sharp line drive to left fielder Brandon Nimmo.,R,L,L,NYM,PHI,S,,,0,0,2024,-1.62,0.18,-0.64,2.72,,,,1,8,Top,,,,,,,-6.761848663442057,-117.76543868275184,1.3290704365602235,-13.290479386881447,26.707381238185107,-31.116640476609344,3.29,1.57,,,,,,,745814,620443,624413,578428,668901,596019,607043,664056,516782,54.13,,,,,,,,64,1,Sweeper,2,7,7,2,7,2,7,2,,,,0.0,-0.037,,,,0.037,,-5,5,0.017,0.983,30,26,30,27,1,3,3,3,1,1,3.36,-1.62,-1.62,
FC,2024-06-08,88.5,3.25,5.43,"Young, Danny",592206,664849,home_run,hit_into_play,,,,,2,Nick Castellanos homers (9) on a fly ball to left field.,R,R,L,NYM,PHI,X,,fly_ball,0,0,2024,0.32,0.75,-0.13,3.38,,,,1,8,Top,35.98,56.35,,,,,-8.918982839538526,-128.66269835284913,-0.4625438854767113,5.417989533847524,26.57509482087964,-24.014115722519644,3.89,1.84,415,113.1,33,,,,745814,620443,624413,578428,668901,596019,607043,664056,516782,54.13,0.96,1.989,2.0,1,0,3,6,63,1,Cutter,2,6,6,2,7,2,7,2,,,,-0.018,1.583,,,3.858,-1.583,113.1,-4,4,0.035,0.965,30,32,30,32,1,3,3,3,1,1,2.17,0.32,-0.32,
SI,2024-06-08,90.0,3.34,5.36,"Young, Danny",664761,664849,field_out,hit_into_play,,,,,9,"Alec Bohm grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,L,NYM,PHI,X,5,ground_ball,1,0,2024,1.6,0.32,0.49,1.68,,,,0,8,Top,102.88,164.14,,,,,-10.45281438187634,-130.5993430416921,-3.732101744514314,20.576451826768785,29.897771553086653,-27.88906997652184,3.59,1.66,3,70.2,-27,,,,745814,620443,624413,578428,668901,596019,607043,664056,516782,54.14,0.049,0.052,0.0,1,0,0,2,62,2,Sinker,2,6,6,2,6,2,6,2,,,,0.003,-0.292,,,0.056,0.292,88.0,-4,4,0.032,0.968,30,27,30,28,1,3,3,3,1,1,2.53,1.6,-1.6,
SI,2024-06-08,90.7,3.62,5.27,"Young, Danny",664761,664849,,ball,,,,,14,"Alec Bohm grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,L,NYM,PHI,B,,,0,0,2024,1.7,0.19,0.26,0.96,,,,0,8,Top,,,,,,,-12.006667038094138,-131.37022700093092,-5.1289408267485825,22.360501189771465,31.079902875963604,-28.87535027727213,3.59,1.66,,,,,,,745814,620443,624413,578428,668901,596019,607043,664056,516782,54.13,,,,,,,,62,1,Sinker,2,6,6,2,6,2,6,2,,,,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,30,27,30,28,1,3,3,3,1,1,2.63,1.7,-1.7,
ST,2024-06-08,79.5,3.62,4.82,"Young, Danny",547180,664849,strikeout,swinging_strike_blocked,,,,,13,Bryce Harper strikes out swinging.,R,L,L,NYM,PHI,S,2,,1,2,2024,-1.53,-0.29,-1.62,0.48,,,592663,2,7,Top,,,,,,,-8.594456592661908,-115.3492184761427,-2.0591146761363097,-11.658835136360397,24.91749692410738,-34.54752409200868,3.25,1.67,,,,,,,745814,620443,624413,578428,668901,596019,607043,664056,516782,54.13,,0.0,0.0,1,0,0,,58,4,Sweeper,2,6,6,2,6,2,6,2,,,,0.005,-0.196,,,,0.196,,-4,4,0.059,0.941,30,31,30,32,1,3,3,3,1,1,3.97,-1.53,-1.53,
ST,2024-06-08,79.5,3.64,4.95,"Young, Danny",547180,664849,,foul,,,,,13,Bryce Harper strikes out swinging.,R,L,L,NYM,PHI,S,,,1,1,2024,-1.53,-0.13,-0.97,1.52,,,592663,2,7,Top,,,,,,,-7.218382766771102,-115.47952957119712,-0.3573237542333424,-11.90108587547261,25.475035291387993,-33.529577911807216,3.25,1.67,,,,,,,745814,620443,624413,578428,668901,596019,607043,664056,516782,54.13,,,,,,,,58,3,Sweeper,2,6,6,2,6,2,6,2,,,,0.0,-0.06,,,,0.06,,-4,4,0.059,0.941,30,31,30,32,1,3,3,3,1,1,3.81,-1.53,-1.53,
SI,2024-06-08,91.7,3.07,5.31,"Young, Danny",547180,664849,,ball,,,,,13,Bryce Harper strikes out swinging.,R,L,L,NYM,PHI,B,,,0,1,2024,1.4,0.53,-1.44,2.4,,,592663,2,7,Top,,,,,,,-14.369894618840744,-132.73313018073802,-2.5582464697668303,19.630672727241095,29.20641386439953,-25.53398468619224,3.25,1.67,,,,,,,745814,620443,624413,578428,668901,596019,607043,664056,516782,54.13,,,,,,,,58,2,Sinker,2,6,6,2,6,2,6,2,,,,0.0,0.032,,,,-0.032,,-4,4,0.059,0.941,30,31,30,32,1,3,3,3,1,1,2.22,1.4,1.4,
ST,2024-06-08,78.8,3.74,5.07,"Young, Danny",547180,664849,,foul,,,,,1,Bryce Harper strikes out swinging.,R,L,L,NYM,PHI,S,,,0,0,2024,-1.73,0.21,-0.57,3.27,,,592663,2,7,Top,,,,,,,-6.145931829584801,-114.57277229861153,2.616942807728129,-13.834960296715256,23.662088060975737,-31.149982214490716,3.25,1.67,,,,,,,745814,620443,624413,578428,668901,596019,607043,664056,516782,54.13,,,,,,,,58,1,Sweeper,2,6,6,2,6,2,6,2,,,,0.0,-0.047,,,,0.047,,-4,4,0.059,0.941,30,31,30,32,1,3,3,3,1,1,3.5,-1.73,-1.73,
SI,2024-06-05,91.2,3.22,5.32,"Young, Danny",671277,664849,field_out,hit_into_play,,,,,14,Luis García Jr.  lines out to second baseman Jose Iglesias.,R,L,L,WSH,NYM,X,4,line_drive,1,2,2024,1.27,0.29,0.88,2.25,,,,2,9,Bot,145.17,147.85,,,,,-8.521097793357184,-132.61476755426355,-2.5385017218070933,16.75040180646504,24.493141227356023,-28.36906680853758,3.42,1.65,170,104.8,7,91.0,2318,5.9,744852,620443,624413,578428,668901,596019,607043,664056,621438,54.58,0.637,0.585,0.0,1,0,0,4,69,4,Sinker,1,9,1,9,9,1,1,9,Infield shade,Standard,118,0.0,-0.18,69.8,7.0,0.712,0.18,104.8,-8,-8,0.0,0.0,30,24,30,24,1,3,3,2,3,1,2.42,1.27,1.27,19.0
ST,2024-06-05,80.4,3.51,4.9,"Young, Danny",671277,664849,,swinging_strike,,,,,6,Luis García Jr.  lines out to second baseman Jose Iglesias.,R,L,L,WSH,NYM,S,,,1,1,2024,-1.68,0.31,0.75,2.41,,,,2,9,Bot,,,,,,,-2.917830764851516,-117.1079193824414,0.5418619655804497,-14.920888461682528,21.441964113148508,-29.639358322117783,3.42,1.65,,,,80.0,2735,5.9,744852,620443,624413,578428,668901,596019,607043,664056,621438,54.59,,,,,,,,69,3,Sweeper,1,9,1,9,9,1,1,9,Infield shade,Standard,289,0.0,-0.064,69.7,6.3,,0.064,,-8,-8,0.0,0.0,30,24,30,24,1,3,3,2,3,1,3.2,-1.68,-1.68,10.3
SI,2024-06-05,91.3,3.24,5.19,"Young, Danny",671277,664849,,called_strike,,,,,5,Luis García Jr.  lines out to second baseman Jose Iglesias.,R,L,L,WSH,NYM,S,,,1,0,2024,1.49,0.23,-0.23,2.38,,,,2,9,Bot,,,,,,,-11.916735614479542,-132.4632674218753,-1.7075702519674547,19.9882100490854,25.284090689228893,-29.252011058163035,3.54,1.78,,,,91.5,2340,6.3,744852,620443,624413,578428,668901,596019,607043,664056,621438,54.15,,,,,,,,69,2,Sinker,1,9,1,9,9,1,1,9,Infield shade,Standard,116,0.0,-0.051,,,,0.051,,-8,-8,0.0,0.0,30,24,30,24,1,3,3,2,3,1,2.49,1.49,1.49,15.0
SI,2024-06-05,90.8,3.03,5.26,"Young, Danny",671277,664849,,ball,,,,,13,Luis García Jr.  lines out to second baseman Jose Iglesias.,R,L,L,WSH,NYM,B,,,0,0,2024,1.39,0.2,-0.9,1.99,,,,2,9,Bot,,,,,,,-12.79028093338722,-131.79797829407343,-2.7628699452989136,18.69179641150432,23.260736958084433,-29.476208828000782,3.51,1.72,,,,91.4,2320,6.4,744852,620443,624413,578428,668901,596019,607043,664056,621438,54.11,,,,,,,,69,1,Sinker,1,9,1,9,9,1,1,9,Infield shade,Standard,108,0.0,0.04,,,,-0.04,,-8,-8,0.0,0.0,30,24,30,24,1,3,3,2,3,1,2.54,1.39,1.39,15.0
SI,2024-06-05,90.8,3.51,5.07,"Young, Danny",657041,664849,field_out,hit_into_play,,,,,14,"Lane Thomas grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,L,WSH,NYM,X,5,ground_ball,1,2,2024,1.51,0.16,0.36,1.25,,,,1,9,Bot,106.16,154.98,,,,,-11.073364802604054,-131.8846706896291,-4.025467055721917,19.91721879633142,25.23616293308065,-29.638212394143444,3.19,1.53,1,62.0,-51,90.8,2362,6.1,744852,620443,624413,578428,668901,596019,607043,664056,621438,54.36,0.26,0.278,0.0,1,0,0,2,68,4,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,113,0.0,-0.182,69.8,6.7,0.262,0.182,88.0,-8,-8,0.0,0.0,30,28,30,29,1,3,3,1,3,1,2.59,1.51,-1.51,14.2
