pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-14,100.2,-1.13,5.95,"Henriquez, Edgardo",516782,683618,single,hit_into_play,,,,,5,Starling Marte singles on a ground ball to center fielder Andy Pages. Pete Alonso scores. Starling Marte to 2nd.,L,R,R,LAD,NYM,X,8,ground_ball,3,2,2024,-0.56,1.32,0.12,2.28,,624413,,1,9,Top,129.02,109.2,,,,,4.797860578594547,-145.69455753638036,-7.928817907438475,-9.05124550655384,35.258918614847275,-11.675541477509771,3.53,1.6,30,106.8,-3,100.9,2575,6.8,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.71,0.414,0.373,0.9,1,1,0,4,76,6,4-Seam Fastball,3,6,6,3,7,3,7,3,Standard,Standard,202,-0.016,0.541,71.3,6.7,0.425,-0.541,106.8,-3,3,0.028,0.972,22,35,22,36,1,4,8,1,3,2,0.96,0.56,0.56,50.0
FC,2024-10-14,90.9,-1.36,5.98,"Henriquez, Edgardo",516782,683618,,swinging_strike,,,,,14,Starling Marte singles on a ground ball to center fielder Andy Pages. Pete Alonso scores. Starling Marte to 2nd.,L,R,R,LAD,NYM,S,,,3,1,2024,0.25,0.37,0.96,1.16,,624413,,1,9,Top,,,,,,,5.323377388629117,-132.19395314124446,-7.023670950633685,1.7841828159212054,27.361360149606355,-26.5592234743036,3.53,1.6,,,,91.8,2440,6.8,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.69,,,,,,,,76,5,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,149,0.0,-0.086,59.9,8.5,,0.086,,-3,3,0.028,0.972,22,35,22,36,1,4,8,1,3,2,2.39,-0.25,-0.25,54.8
FF,2024-10-14,99.9,-1.42,5.89,"Henriquez, Edgardo",516782,683618,,ball,,,,,14,Starling Marte singles on a ground ball to center fielder Andy Pages. Pete Alonso scores. Starling Marte to 2nd.,L,R,R,LAD,NYM,B,,,2,1,2024,-0.73,1.23,0.84,1.44,,624413,,1,9,Top,,,,,,,8.00000615998699,-145.0180377445456,-9.82629244312748,-12.153572375598287,34.67959223529314,-12.601095409747952,3.53,1.58,,,,100.5,2533,6.8,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.68,,,,,,,,76,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,203,0.0,0.078,,,,-0.078,,-3,3,0.028,0.972,22,35,22,36,1,4,8,1,3,2,1.07,0.73,0.73,46.5
FF,2024-10-14,100.2,-1.44,5.9,"Henriquez, Edgardo",516782,683618,,ball,,,,,2,Starling Marte singles on a ground ball to center fielder Andy Pages. Pete Alonso scores. Starling Marte to 2nd.,L,R,R,LAD,NYM,B,,,1,1,2024,-0.69,1.31,-0.19,3.58,,,624413,1,9,Top,,,,,,,5.106744343643577,-145.8636151954393,-4.154828449070433,-11.009904988674265,35.68537619494356,-12.70841317410244,3.82,1.77,,,,100.7,2388,6.6,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.88,,,,,,,,76,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,204,-0.003,0.046,,,,-0.046,,-3,3,0.031,0.969,22,35,22,36,1,4,8,1,3,2,0.97,0.69,0.69,45.0
FC,2024-10-14,89.5,-1.38,6.05,"Henriquez, Edgardo",516782,683618,,foul,,,,,9,Starling Marte singles on a ground ball to center fielder Andy Pages. Pete Alonso scores. Starling Marte to 2nd.,L,R,R,LAD,NYM,S,,,1,0,2024,0.37,-0.02,0.36,1.55,,,624413,1,9,Top,,,,,,,3.53271148727494,-130.27625669573354,-5.069750338173862,3.4180614148251167,27.792374540139903,-31.4961989921916,3.53,1.6,2,55.0,-42,89.7,2496,6.4,775306,669257,518692,571771,571970,669242,606192,681624,605141,54.08,,,,,,,,76,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,140,0.0,-0.047,75.0,7.9,,0.047,88.0,-3,3,0.031,0.969,22,35,22,36,1,4,8,1,3,2,2.86,-0.37,-0.37,53.0
FF,2024-10-14,99.3,-1.18,5.99,"Henriquez, Edgardo",516782,683618,,ball,,,,,12,Starling Marte singles on a ground ball to center fielder Andy Pages. Pete Alonso scores. Starling Marte to 2nd.,L,R,R,LAD,NYM,B,,,0,0,2024,-0.5,1.41,1.73,3.09,,,624413,1,9,Top,,,,,,,9.213505606822425,-144.1355375709294,-5.802542385527287,-9.350537019442632,37.324988266230314,-11.416569429001235,3.58,1.65,,,,99.5,2387,6.8,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.72,,,,,,,,76,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,205,0.0,0.036,,,,-0.036,,-3,3,0.031,0.969,22,35,22,36,1,4,8,1,3,2,0.94,0.5,0.5,48.5
FF,2024-10-14,99.6,-1.29,5.92,"Henriquez, Edgardo",624413,683618,walk,ball,,,,,14,Pete Alonso walks.,L,R,R,LAD,NYM,B,,,3,2,2024,-0.48,1.3,0.91,1.16,,,,1,9,Top,,,,,,,7.245808018079649,-144.6240603013472,-10.847552390711272,-8.384641762715333,32.54833112465762,-11.570814392782337,3.4,1.55,,,,100.8,2457,7.0,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.49,,0.689131,0.7,1,0,0,,75,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,199,-0.003,0.348,,,,-0.348,,-3,3,0.034,0.966,22,29,22,30,1,4,8,1,3,2,1.0,0.48,0.48,52.1
FF,2024-10-14,99.6,-1.35,5.92,"Henriquez, Edgardo",624413,683618,,called_strike,,,,,14,Pete Alonso walks.,L,R,R,LAD,NYM,S,,,3,1,2024,-0.48,1.1,0.85,1.89,,,,1,9,Top,,,,,,,7.248920820647505,-144.75396159321568,-8.342242518856953,-8.300196508960914,31.676074223904884,-14.8907482896254,3.4,1.58,,,,100.8,2318,6.9,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.62,,,,,,,,75,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,203,0.0,-0.092,,,,0.092,,-3,3,0.034,0.966,22,29,22,30,1,4,8,1,3,2,1.19,0.48,0.48,49.4
FC,2024-10-14,90.5,-1.41,6.03,"Henriquez, Edgardo",624413,683618,,ball,,,,,14,Pete Alonso walks.,L,R,R,LAD,NYM,B,,,2,1,2024,0.75,0.14,0.53,0.79,,,,1,9,Top,,,,,,,3.281139199318136,-131.70021262280915,-7.526459203280251,8.061365043119352,26.98166114488735,-29.219926219197298,3.4,1.58,,,,91.5,2500,6.8,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.68,,,,,,,,75,4,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,163,0.0,0.122,,,,-0.122,,-3,3,0.034,0.966,22,29,22,30,1,4,8,1,3,2,2.64,-0.75,-0.75,51.1
FF,2024-10-14,100.1,-1.35,5.96,"Henriquez, Edgardo",624413,683618,,ball,,,,,12,Pete Alonso walks.,L,R,R,LAD,NYM,B,,,1,1,2024,-0.38,1.42,1.11,2.86,,,,1,9,Top,,,,,,,7.73682926285968,-145.4959985886433,-6.6151472928813275,-7.161599936606735,32.582184805061345,-10.5415189749149,3.4,1.58,,,,101.1,2371,6.8,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.73,,,,,,,,75,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,200,0.0,0.059,,,,-0.059,,-3,3,0.034,0.966,22,29,22,30,1,4,8,1,3,2,0.85,0.38,0.38,47.7
FC,2024-10-14,90.5,-1.3,5.98,"Henriquez, Edgardo",624413,683618,,ball,,,,,14,Pete Alonso walks.,L,R,R,LAD,NYM,B,,,0,1,2024,0.64,-0.2,0.58,0.2,,,,1,9,Top,,,,,,,3.343213098353754,-131.70876371573652,-8.155324484772368,6.799865293483261,27.024835029052745,-33.06621455389723,3.4,1.58,,,,91.4,2658,6.7,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.76,,,,,,,,75,2,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,110,0.0,0.024,,,,-0.024,,-3,3,0.034,0.966,22,29,22,30,1,4,8,1,3,2,2.98,-0.64,-0.64,51.0
FC,2024-10-14,91.9,-1.3,6.0,"Henriquez, Edgardo",624413,683618,,swinging_strike,,,,,9,Pete Alonso walks.,L,R,R,LAD,NYM,S,,,0,0,2024,0.43,0.35,0.77,1.53,,,,1,9,Top,,,,,,,4.33667908472223,-133.8566641854431,-6.3269611164319075,4.379653504437065,26.75133546372107,-26.89102052796642,3.4,1.61,,,,92.9,2642,6.7,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.82,,,,,,,,75,1,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,150,0.0,-0.037,71.1,8.0,,0.037,,-3,3,0.034,0.966,22,29,22,30,1,4,8,1,3,2,2.33,-0.43,-0.43,48.7
FC,2024-10-14,89.6,-1.33,6.07,"Henriquez, Edgardo",607043,683618,strikeout,swinging_strike,,,,,14,Brandon Nimmo strikes out swinging.,L,L,R,LAD,NYM,S,2,,1,2,2024,0.33,0.04,0.45,1.46,,,,0,9,Top,,,,,,,3.741412446512856,-130.51026086603966,-5.560285591153804,3.054617600238479,26.338097444329264,-30.81708250379905,3.55,1.68,,,,90.7,2553,6.8,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.7,,0.0,0.0,1,0,0,,74,4,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,97,0.003,-0.186,73.7,7.3,,0.186,,-3,3,0.031,0.969,22,31,22,31,1,4,8,1,3,2,2.79,-0.33,0.33,52.0
FF,2024-10-14,100.3,-1.2,5.94,"Henriquez, Edgardo",607043,683618,,ball,,,,,14,Brandon Nimmo strikes out swinging.,L,L,R,LAD,NYM,B,,,0,2,2024,-0.77,1.31,1.51,2.55,,,,0,9,Top,,,,,,,9.41764797179821,-145.69348500333297,-7.176806758602104,-13.210792795286608,34.880399667326124,-11.998537701317048,3.55,1.74,,,,101.2,2440,6.9,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.57,,,,,,,,74,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,196,0.0,0.023,,,,-0.023,,-3,3,0.031,0.969,22,31,22,31,1,4,8,1,3,2,0.97,0.77,-0.77,47.9
FF,2024-10-14,99.6,-1.35,5.98,"Henriquez, Edgardo",607043,683618,,swinging_strike,,,,,11,Brandon Nimmo strikes out swinging.,L,L,R,LAD,NYM,S,,,0,1,2024,-0.73,1.37,-0.11,3.85,,,,0,9,Top,,,,,,,5.186499849375394,-144.97215876150497,-3.697887151516506,-11.529406411109042,35.33306761998833,-12.154553199255762,3.55,1.68,,,,100.4,2420,6.8,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.71,,,,,,,,74,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,203,0.0,-0.054,52.4,4.8,,0.054,,-3,3,0.031,0.969,22,31,22,31,1,4,8,1,3,2,0.93,0.73,-0.73,47.3
FF,2024-10-14,98.4,-1.47,5.98,"Henriquez, Edgardo",607043,683618,,called_strike,,,,,7,Brandon Nimmo strikes out swinging.,L,L,R,LAD,NYM,S,,,0,0,2024,-0.75,1.26,-0.54,2.16,,,,0,9,Top,,,,,,,4.285720281562519,-143.17500288383388,-7.872785844925106,-11.311598721672633,32.76916233811275,-13.241563842206896,3.44,1.65,,,,99.1,2386,6.7,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.84,,,,,,,,74,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,206,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,22,31,22,31,1,4,8,1,3,2,1.09,0.75,-0.75,44.3
FF,2024-10-14,98.2,-1.2,6.02,"Henriquez, Edgardo",668901,683618,force_out,hit_into_play,,,,,5,"Mark Vientos grounds into a force out, fielded by second baseman Enrique Hernández. Francisco Alvarez out at 2nd.",L,R,R,LAD,NYM,X,4,ground_ball,1,1,2024,-0.2,0.92,0.17,2.36,,,682626,2,8,Top,130.53,151.79,,,,,4.228632074019132,-143.02575260702824,-6.698414438190473,-3.7017799367390425,29.82230917346039,-18.17245706622928,3.67,1.7,3,90.0,-37,99.4,2362,6.7,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.82,0.049,0.05,0.0,1,0,0,2,68,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,197,0.006,-0.256,65.9,6.9,0.049,0.256,90.0,-3,3,0.073,0.927,22,24,22,25,1,4,8,1,3,2,1.42,0.2,0.2,47.6
FC,2024-10-14,90.2,-1.34,6.11,"Henriquez, Edgardo",668901,683618,,ball,,,,,12,"Mark Vientos grounds into a force out, fielded by second baseman Enrique Hernández. Francisco Alvarez out at 2nd.",L,R,R,LAD,NYM,B,,,0,1,2024,0.41,0.04,0.99,4.89,,,682626,2,8,Top,,,,,,,4.9532580662639925,-131.35159265981798,2.756210363918028,3.9016724837666454,23.52079200283694,-32.429637431388024,3.67,1.69,,,,91.1,2577,6.4,775306,669257,518692,571771,571970,669242,606192,681624,605141,54.05,,,,,,,,68,2,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,127,0.0,0.032,,,,-0.032,,-3,3,0.073,0.927,22,24,22,25,1,4,8,1,3,2,2.73,-0.41,-0.41,53.5
FC,2024-10-14,90.1,-1.38,6.12,"Henriquez, Edgardo",668901,683618,,called_strike,,,,,7,"Mark Vientos grounds into a force out, fielded by second baseman Enrique Hernández. Francisco Alvarez out at 2nd.",L,R,R,LAD,NYM,S,,,0,0,2024,0.52,0.03,-0.36,1.8,,,682626,2,8,Top,,,,,,,1.4325263609332446,-131.24265948957168,-4.901084644222775,5.763854969849301,26.97579972339877,-31.009582611228915,3.73,1.75,,,,90.9,2401,6.6,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.85,,,,,,,,68,1,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,139,0.0,-0.047,,,,0.047,,-3,3,0.073,0.927,22,24,22,25,1,4,8,1,3,2,2.76,-0.52,-0.52,50.8
FC,2024-10-14,90.5,-1.38,6.08,"Henriquez, Edgardo",596019,683618,field_out,hit_into_play,,,,,2,Francisco Lindor flies out to center fielder Andy Pages.,L,L,R,LAD,NYM,X,8,fly_ball,1,2,2024,0.43,0.03,0.12,2.99,,,682626,1,8,Top,153.62,66.79,,,,,2.839842409725932,-131.81590987955786,-1.877632677617876,4.5088333427539835,26.421880733574632,-31.678915594250157,3.32,1.54,335,91.1,27,91.3,2496,6.6,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.92,0.089,0.11,0.0,1,0,0,3,67,4,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,133,0.008,-0.186,68.0,7.1,0.181,0.186,91.1,-3,3,0.065,0.935,22,30,22,31,1,4,8,1,3,2,2.74,-0.43,0.43,54.9
FF,2024-10-14,99.1,-1.28,5.99,"Henriquez, Edgardo",596019,683618,,foul,,,,,11,Francisco Lindor flies out to center fielder Andy Pages.,L,L,R,LAD,NYM,S,,,1,1,2024,-0.74,1.52,-0.85,2.85,,,682626,1,8,Top,,,,,,,2.930987845746387,-144.2734783023641,-6.795241431157807,-11.06573049040046,31.500964044965276,-9.500360249604649,3.32,1.54,280,88.9,49,100.0,2568,6.6,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.87,,,,,,,,67,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,201,0.0,-0.059,68.5,6.8,,0.059,88.9,-3,3,0.065,0.935,22,30,22,31,1,4,8,1,3,2,0.78,0.74,-0.74,46.5
FC,2024-10-14,90.7,-1.27,6.13,"Henriquez, Edgardo",596019,683618,,swinging_strike,,,,,2,Francisco Lindor flies out to center fielder Andy Pages.,L,L,R,LAD,NYM,S,,,1,0,2024,0.36,0.34,0.03,2.8,,,682626,1,8,Top,,,,,,,2.4967357845737608,-132.18404652897075,-3.210574445029875,3.8188491282931105,24.73211456697304,-27.792067548463184,3.32,1.54,,,,91.7,2657,6.5,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.99,,,,,,,,67,2,Cutter,3,6,6,3,6,3,6,3,Infield shade,Standard,159,0.0,-0.047,74.3,7.6,,0.047,,-3,3,0.065,0.935,22,30,22,31,1,4,8,1,3,2,2.4,-0.36,0.36,49.8
FF,2024-10-14,99.6,-1.38,5.93,"Henriquez, Edgardo",596019,683618,,ball,,,,,13,Francisco Lindor flies out to center fielder Andy Pages.,L,L,R,LAD,NYM,B,,,0,0,2024,-0.85,1.36,-0.2,0.99,,,682626,1,8,Top,,,,,,,5.255851279862682,-144.6598501917381,-11.45802448901528,-13.15554506057313,30.928373565265986,-10.625584997476446,3.32,1.58,,,,100.5,2558,6.7,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.8,,,,,,,,67,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,204,0.0,0.036,,,,-0.036,,-3,3,0.065,0.935,22,30,22,31,1,4,8,1,3,2,0.93,0.85,-0.85,45.3
FF,2024-10-14,99.1,-1.32,5.85,"Henriquez, Edgardo",682626,683618,,ball,,,,,14,Francisco Alvarez walks.,L,R,R,LAD,NYM,B,,,2,2,2024,-0.36,1.45,0.91,1.42,,,,1,8,Top,,,,,,,6.992526752025722,-143.9232009097817,-10.171406070898309,-6.579759209635907,33.021177155452875,-9.840857178926791,3.17,1.45,,,,100.2,2553,7.0,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.52,,,,,,,,66,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,207,0.0,0.108,,,,-0.108,,-3,3,0.072,0.928,22,22,22,23,1,3,8,1,3,2,0.88,0.36,0.36,47.5
FF,2024-10-14,99.6,-1.33,5.97,"Henriquez, Edgardo",682626,683618,,swinging_strike,,,,,14,Francisco Alvarez walks.,L,R,R,LAD,NYM,S,,,2,1,2024,-0.32,1.48,0.55,1.09,,,,1,8,Top,,,,,,,5.973897619678757,-144.68529080962247,-11.570372525155264,-5.857738799400548,30.994132844677388,-8.932807410528476,3.27,1.49,,,,100.5,2556,6.7,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.82,,,,,,,,66,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,204,0.0,-0.078,42.5,6.7,,0.078,,-3,3,0.072,0.928,22,22,22,23,1,3,8,1,3,2,0.81,0.32,0.32,48.5
FC,2024-10-14,92.1,-1.53,6.01,"Henriquez, Edgardo",682626,683618,,ball,,,,,14,Francisco Alvarez walks.,L,R,R,LAD,NYM,B,,,1,1,2024,0.23,0.41,0.51,1.3,,,,1,8,Top,,,,,,,4.716978945054494,-134.01781395354766,-7.144305214668842,1.8590922432173764,25.115676774060553,-25.96491277999066,3.21,1.51,,,,93.2,2648,6.6,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.87,,,,,,,,66,3,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,150,0.0,0.059,,,,-0.059,,-3,3,0.072,0.928,22,22,22,23,1,3,8,1,3,2,2.24,-0.23,-0.23,48.7
FF,2024-10-14,99.5,-1.28,5.93,"Henriquez, Edgardo",682626,683618,,called_strike,,,,,9,Francisco Alvarez walks.,L,R,R,LAD,NYM,S,,,1,0,2024,-0.72,1.42,0.73,1.56,,,,1,8,Top,,,,,,,7.266632572905424,-144.53062556106406,-9.982161096751236,-11.803534623312984,32.90406343678559,-10.137906260735534,3.27,1.53,,,,100.4,2532,6.8,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.66,,,,,,,,66,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,202,0.0,-0.051,,,,0.051,,-3,3,0.072,0.928,22,22,22,23,1,3,8,1,3,2,0.89,0.72,0.72,47.6
FF,2024-10-14,100.2,-1.3,5.92,"Henriquez, Edgardo",682626,683618,,ball,,,,,14,Francisco Alvarez walks.,L,R,R,LAD,NYM,B,,,0,0,2024,-0.42,1.38,1.53,2.15,,,,1,8,Top,,,,,,,8.885288077409255,-145.6464141242557,-8.378984083985854,-7.9626596301560735,30.7344212435369,-10.789246044338665,3.33,1.56,,,,101.1,2469,6.6,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.88,,,,,,,,66,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,204,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,22,22,22,23,1,3,8,1,3,2,0.88,0.42,0.42,45.4
FF,2024-10-14,99.0,-1.21,6.01,"Henriquez, Edgardo",621438,683618,field_out,hit_into_play,,,,,3,Tyrone Taylor flies out to right fielder Mookie Betts in foul territory.,L,R,R,LAD,NYM,X,9,fly_ball,1,0,2024,-0.54,1.31,0.34,3.35,,,,0,8,Top,190.24,150.27,,,,,5.553361062086733,-144.10901490708227,-4.944742025833656,-8.834182341325949,32.32629969334023,-12.941500899624828,3.3,1.55,200,90.8,63,99.9,2254,6.7,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.82,0.006,0.005,0.0,1,0,0,3,65,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,202,0.007,-0.292,68.1,7.0,0.008,0.292,90.8,-3,3,0.065,0.935,22,30,22,30,1,3,8,1,3,2,1.01,0.54,0.54,47.6
FC,2024-10-14,91.9,-1.48,5.95,"Henriquez, Edgardo",621438,683618,,ball,,,,,13,Tyrone Taylor flies out to right fielder Mookie Betts in foul territory.,L,R,R,LAD,NYM,B,,,0,0,2024,0.18,0.46,-0.16,0.48,,,,0,8,Top,,,,,,,2.947024965776014,-133.74188001307635,-9.104348386955742,1.6510114910190723,26.27977311725912,-25.044751675486555,3.3,1.54,,,,92.8,2492,6.6,775306,669257,518692,571771,571970,669242,606192,681624,605141,53.87,,,,,,,,65,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,165,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,22,30,22,30,1,3,8,1,3,2,2.22,-0.18,-0.18,46.6
FF,2024-10-06,99.7,-1.34,6.08,"Henriquez, Edgardo",701538,683618,strikeout,called_strike,,,,,5,Jackson Merrill called out on strikes.,D,L,R,LAD,SD,S,2,,1,2,2024,-0.2,1.21,0.04,2.59,,,663604,2,9,Top,,,,,,,4.299641388078825,-144.9574054011061,-7.082665591520225,-3.881254421041689,35.554700739120996,-13.615208828749545,3.57,1.66,,,,100.1,2467,6.7,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.82,,0.0,0.0,1,0,0,,70,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,201,0.0,-0.196,,,,0.196,,-9,9,0.0,1.0,22,21,22,21,1,4,7,1,8,2,1.09,0.2,-0.2,48.5
FF,2024-10-06,97.6,-1.39,6.11,"Henriquez, Edgardo",701538,683618,,swinging_strike,,,,,1,Jackson Merrill called out on strikes.,D,L,R,LAD,SD,S,,,1,1,2024,-0.17,1.21,-0.63,3.53,,,663604,2,9,Top,,,,,,,2.438964550773941,-142.09482249708898,-4.216560715167919,-2.820760846095828,33.272706087508226,-15.05944517719991,3.5,1.62,,,,98.2,2390,6.6,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.85,,,,,,,,70,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,201,0.0,-0.06,68.6,6.8,,0.06,,-9,9,0.0,1.0,22,21,22,21,1,4,7,1,8,2,1.19,0.17,-0.17,49.1
FF,2024-10-06,98.8,-1.27,6.13,"Henriquez, Edgardo",701538,683618,,swinging_strike,,,,,11,Jackson Merrill called out on strikes.,D,L,R,LAD,SD,S,,,1,0,2024,-0.25,1.17,-0.31,4.14,,,663604,2,9,Top,,,,,,,3.2087832892977652,-143.80322524517743,-2.6934577713501207,-4.289974906440586,34.88449860723578,-15.590194930588067,3.5,1.62,,,,99.2,2471,6.6,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.89,,,,,,,,70,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,198,0.0,-0.048,66.7,6.5,,0.048,,-9,9,0.0,1.0,22,21,22,21,1,4,7,1,8,2,1.17,0.25,-0.25,50.5
FC,2024-10-06,90.5,-1.38,6.12,"Henriquez, Edgardo",701538,683618,,ball,,,,,14,Jackson Merrill called out on strikes.,D,L,R,LAD,SD,B,,,0,0,2024,0.38,-0.04,0.26,1.15,,,663604,2,9,Top,,,,,,,3.307651970524027,-131.78139763363382,-6.4685472592251365,3.843211993618316,26.23300016184416,-31.53730799810622,3.57,1.66,,,,91.4,2627,6.7,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.83,,,,,,,,70,1,Cutter,1,10,10,1,10,1,10,1,Infield shade,Standard,126,0.0,0.034,,,,-0.034,,-9,9,0.0,1.0,22,21,22,21,1,4,7,1,8,2,2.8,-0.38,0.38,49.2
FC,2024-10-06,89.3,-1.25,6.13,"Henriquez, Edgardo",592518,683618,field_out,hit_into_play,,,,,6,Manny Machado lines out sharply to left fielder Teoscar Hernández.,D,R,R,LAD,SD,X,7,line_drive,1,2,2024,0.48,-0.24,0.36,2.48,,,663604,1,9,Top,53.08,75.26,,,,,2.9667342717263705,-130.0492449023166,-2.494586370653625,4.839846203183605,27.094751391916073,-34.60637275714108,3.59,1.63,354,108.4,16,89.8,2631,6.5,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.96,0.623,0.719,0.0,1,0,0,6,69,6,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,93,0.0,-0.186,77.7,8.5,1.097,0.186,108.4,-9,9,0.0,1.0,22,31,22,32,1,4,7,1,8,2,3.09,-0.48,-0.48,51.8
FF,2024-10-06,100.5,-1.28,6.09,"Henriquez, Edgardo",592518,683618,,foul,,,,,1,Manny Machado lines out sharply to left fielder Teoscar Hernández.,D,R,R,LAD,SD,S,,,1,2,2024,-0.39,1.22,-0.57,3.14,,,663604,1,9,Top,,,,,,,2.9310452665338476,-146.21358418609103,-5.761511328275257,-6.2527938812707955,35.08354042163399,-13.466066858374576,3.59,1.63,256,78.2,31,101.0,2461,6.6,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.87,,,,,,,,69,5,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,198,0.0,0.0,78.3,7.5,,0.0,88.0,-9,9,0.0,1.0,22,31,22,32,1,4,7,1,8,2,1.04,0.39,0.39,48.5
