pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-28,95.6,-2.16,5.57,"Henriquez, Ronny",606115,678692,,ball,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,MIN,ATL,B,,,1,2,2024,-0.4,1.46,-0.39,4.12,,,,0,9,Top,,,,,,,5.559049921287271,-139.05727169320505,-1.4553495637580336,-6.553772235283824,33.17431353180236,-13.136124391044744,3.33,1.54,,,,95.4,2364,6.3,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.15,,,,,,,,66,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,214,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,24,29,24,30,1,3,2,1,5,1,1.04,0.4,0.4,46.6
CH,2024-08-28,90.3,-2.56,5.34,"Henriquez, Ronny",606115,678692,,swinging_strike,,,,,4,Orlando Arcia strikes out swinging.,R,R,R,MIN,ATL,S,,,1,1,2024,-1.37,0.38,-0.6,2.68,,,,0,9,Top,,,,,,,7.806497178188656,-131.35031456878784,-1.5001838909724754,-17.474487842288404,27.120091261844145,-27.664923691438847,3.37,1.63,,,,90.8,1541,6.5,745866,543877,467793,666397,669304,650489,663616,622534,670242,53.95,,,,,,,,66,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,244,0.0,-0.056,74.2,8.0,,0.056,,-4,4,0.013,0.987,24,29,24,30,1,3,2,1,5,1,2.41,1.37,1.37,39.7
SL,2024-08-28,87.2,-2.36,5.37,"Henriquez, Ronny",606115,678692,,swinging_strike,,,,,8,Orlando Arcia strikes out swinging.,R,R,R,MIN,ATL,S,,,1,0,2024,0.15,0.06,-0.08,1.6,,,,0,9,Top,,,,,,,5.198176005057011,-126.969294762695,-3.032650598432717,0.5643964631047252,26.181986328707023,-31.115970163730303,3.37,1.63,,,,87.6,2471,6.5,745866,543877,467793,666397,669304,650489,663616,622534,670242,53.96,,,,,,,,66,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,113,0.0,-0.049,69.7,9.2,,0.049,,-4,4,0.013,0.987,24,29,24,30,1,3,2,1,5,1,2.94,-0.15,-0.15,45.0
SL,2024-08-28,86.0,-2.29,5.43,"Henriquez, Ronny",606115,678692,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,MIN,ATL,B,,,0,0,2024,0.21,0.07,1.89,1.41,,,,0,9,Top,,,,,,,9.492429643054544,-124.96420623939125,-3.439550883681539,0.3551782708228375,24.88630922135198,-30.89682820490074,3.38,1.54,,,,86.2,2445,6.5,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.0,,,,,,,,66,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,86,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,24,29,24,30,1,3,2,1,5,1,3.01,-0.21,-0.21,46.3
FF,2024-08-26,95.8,-2.16,5.48,"Henriquez, Ronny",672284,678692,strikeout,swinging_strike,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,MIN,ATL,S,2,,0,2,2024,-0.7,1.43,-1.4,2.67,,,,2,9,Top,,,,,,,3.608676711300024,-139.43322993233662,-5.05877188973043,-9.979424500038876,31.40132006501749,-12.64399241948968,3.57,1.7,,,,96.1,2540,6.4,745865,543877,467793,666397,669304,571657,622534,668885,670242,54.05,,0.0,0.0,1,0,0,,77,3,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,211,0.001,-0.157,48.3,6.2,,0.157,,-5,5,0.006,0.994,24,24,24,25,1,4,5,1,2,1,1.06,0.7,-0.7,47.7
FF,2024-08-26,95.9,-1.89,5.54,"Henriquez, Ronny",672284,678692,,called_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,MIN,ATL,S,,,0,1,2024,-0.61,1.5,-0.95,1.68,,,,2,9,Top,,,,,,,3.8875729069267098,-139.46692142854138,-8.031683512496185,-8.866723107776917,30.744423646975072,-10.92673143351742,3.48,1.59,,,,96.4,2527,6.5,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.96,,,,,,,,77,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,211,0.0,-0.058,,,,0.058,,-5,5,0.006,0.994,24,24,24,25,1,4,5,1,2,1,0.97,0.61,-0.61,51.0
FF,2024-08-26,96.4,-2.1,5.51,"Henriquez, Ronny",672284,678692,,called_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,MIN,ATL,S,,,0,0,2024,-0.6,1.44,-0.99,1.92,,,,2,9,Top,,,,,,,4.315223957985094,-140.16689842118114,-7.261201984723183,-8.862871690718778,31.583068508302777,-11.69837256465298,3.42,1.63,,,,96.7,2483,6.5,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.99,,,,,,,,77,1,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,211,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,24,24,24,25,1,4,5,1,2,1,1.01,0.6,-0.6,47.7
FF,2024-08-26,95.4,-2.03,5.42,"Henriquez, Ronny",657656,678692,field_out,hit_into_play,,,,,5,Ramón Laureano lines out to right fielder Matt Wallner.,R,R,R,MIN,ATL,X,9,line_drive,0,1,2024,-0.66,1.35,0.16,2.69,,,,1,9,Top,178.93,106.94,,,,,7.280422180106005,-138.80662389768622,-4.6279152713207266,-10.12668936363065,29.99630007789434,-13.87688841267662,3.36,1.55,265,92.9,19,95.9,2390,6.5,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.97,0.386,0.383,0.0,1,0,0,4,76,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,217,0.0,-0.219,69.5,6.5,0.531,0.219,92.9,-5,5,0.006,0.994,24,29,24,30,1,4,5,1,2,1,1.15,0.66,0.66,47.6
SL,2024-08-26,89.2,-2.18,5.33,"Henriquez, Ronny",657656,678692,,called_strike,,,,,11,Ramón Laureano lines out to right fielder Matt Wallner.,R,R,R,MIN,ATL,S,,,0,0,2024,0.35,0.59,-0.11,3.48,,,,1,9,Top,,,,,,,4.360497468266371,-129.88070225500903,0.2691766381181656,3.012488327369288,28.639498512311345,-25.7877553927999,3.31,1.49,,,,89.3,2393,6.4,745865,543877,467793,666397,669304,571657,622534,668885,670242,54.05,,,,,,,,76,1,Slider,5,10,10,5,10,5,10,5,Standard,Standard,137,0.0,-0.037,,,,0.037,,-5,5,0.006,0.994,24,29,24,30,1,4,5,1,2,1,2.28,-0.35,-0.35,46.2
SI,2024-08-26,94.3,-2.58,5.38,"Henriquez, Ronny",518595,678692,field_out,hit_into_play,,,,,1,Travis d'Arnaud lines out to center fielder Austin Martin.,R,R,R,MIN,ATL,X,8,line_drive,0,0,2024,-1.2,1.0,-0.76,2.95,,,,0,9,Top,106.89,76.7,,,,,7.4461699554690925,-137.09406286567167,-2.8469233954631568,-16.84383248680503,30.37897458611195,-19.118365897775604,3.53,1.62,308,99.3,18,94.7,2363,6.6,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.9,0.369,0.403,0.0,1,0,0,4,75,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,223,0.001,-0.254,81.9,7.9,0.597,0.254,99.3,-5,5,0.005,0.995,24,35,24,35,1,4,5,2,2,1,1.57,1.2,1.2,39.3
SL,2024-08-26,89.5,-1.89,5.44,"Henriquez, Ronny",621566,678692,strikeout,swinging_strike,,,,,3,Matt Olson strikes out swinging.,R,L,R,MIN,ATL,S,2,,1,2,2024,-0.3,0.54,0.55,3.33,606115,593160,542303,2,8,Top,,,,,,,6.6977673233395105,-130.29233996270003,-0.3798103790718004,-4.6727023679644635,25.020220436760223,-26.139583684767455,3.53,1.72,,,,90.4,2365,6.6,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.9,,0.0,0.0,1,0,0,,70,7,Slider,4,10,10,4,10,4,10,4,Standard,Standard,165,0.002,-0.211,74.1,7.1,,0.211,,-6,6,0.007,0.993,24,30,24,30,1,4,5,1,2,1,2.29,0.3,-0.3,47.8
CH,2024-08-26,91.6,-2.63,5.27,"Henriquez, Ronny",621566,678692,,foul,,,,,13,Matt Olson strikes out swinging.,R,L,R,MIN,ATL,S,,,1,2,2024,-1.34,0.06,-0.54,1.57,606115,593160,542303,2,8,Top,,,,,,,8.24995200964151,-133.24412266588254,-3.6564561050157063,-17.659710425244704,26.20329476901628,-30.94878774497406,3.53,1.72,206,76.0,30,92.8,1686,6.8,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.67,,,,,,,,70,6,Changeup,4,10,10,4,10,4,10,4,Standard,Standard,251,0.0,0.0,72.8,7.2,,0.0,88.0,-6,6,0.007,0.993,24,30,24,30,1,4,5,1,2,1,2.64,1.34,-1.34,35.5
FF,2024-08-26,96.2,-2.05,5.6,"Henriquez, Ronny",621566,678692,,foul,,,,,3,Matt Olson strikes out swinging.,R,L,R,MIN,ATL,S,,,1,2,2024,-0.68,1.51,0.39,3.48,606115,593160,542303,2,8,Top,,,,,,,8.003639734536739,-139.8128684677856,-3.4247581793393973,-10.7447539127646,32.6509784806733,-11.760221001518191,3.53,1.72,,,,96.0,2553,6.3,745865,543877,467793,666397,669304,571657,622534,668885,670242,54.19,,,,,,,,70,5,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,214,0.0,0.0,72.3,6.0,,0.0,,-6,6,0.007,0.993,24,30,24,30,1,4,5,1,2,1,0.96,0.68,-0.68,47.9
CH,2024-08-26,91.0,-2.71,5.3,"Henriquez, Ronny",621566,678692,,foul,,,,,13,Matt Olson strikes out swinging.,R,L,R,MIN,ATL,S,,,1,2,2024,-1.27,0.49,-1.26,2.52,606115,593160,542303,2,8,Top,,,,,,,6.385487775526989,-132.4277669587421,-2.143547948376807,-16.251769002863647,27.460599746007993,-26.11916312639966,3.53,1.72,225,71.9,40,91.7,1567,6.6,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.88,,,,,,,,70,4,Changeup,4,10,10,4,10,4,10,4,Standard,Standard,248,0.0,0.0,68.1,7.2,,0.0,88.0,-6,6,0.007,0.993,24,30,24,30,1,4,5,1,2,1,2.25,1.27,-1.27,35.8
SL,2024-08-26,88.7,-2.01,5.44,"Henriquez, Ronny",621566,678692,,foul,,,,,9,Matt Olson strikes out swinging.,R,L,R,MIN,ATL,S,,,1,1,2024,0.45,0.25,0.41,1.7,606115,593160,542303,2,8,Top,,,,,,,5.034097370661137,-129.27348208679803,-3.729967262319987,4.166278689719536,23.12468508249886,-28.814474351737154,3.53,1.72,3,18.2,-20,89.9,2450,6.6,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.88,,,,,,,,70,3,Slider,4,10,10,4,10,4,10,4,Infield shade,Standard,123,0.0,-0.05,75.7,7.7,,0.05,88.0,-6,6,0.007,0.993,24,30,24,30,1,4,5,1,2,1,2.6,-0.45,0.45,48.4
SL,2024-08-26,89.6,-2.04,5.21,"Henriquez, Ronny",621566,678692,,ball,,,,,14,Matt Olson strikes out swinging.,R,L,R,MIN,ATL,B,,,0,1,2024,0.45,0.46,1.71,2.43,606115,593160,542303,2,8,Top,,,,,,,8.377662393745585,-130.33207210185074,-1.8925758149524008,3.546519620899022,24.80710052309338,-26.77452994443309,3.45,1.72,,,,90.4,2361,6.6,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.9,,,,,,,,70,2,Slider,4,10,10,4,10,4,10,4,Infield shade,Standard,158,0.0,0.031,,,,-0.031,,-6,6,0.007,0.993,24,30,24,30,1,4,5,1,2,1,2.36,-0.45,0.45,43.5
CH,2024-08-26,91.4,-2.56,5.26,"Henriquez, Ronny",621566,678692,,foul,,,,,5,Matt Olson strikes out swinging.,R,L,R,MIN,ATL,S,,,0,0,2024,-1.3,0.33,0.03,2.78,606115,593160,542303,2,8,Top,,,,,,,9.362064726149177,-132.97060190941187,-1.140481127936187,-17.320547882315374,25.317987242010513,-28.228624054214336,3.53,1.72,173,76.3,18,92.2,1556,6.5,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.97,,,,,,,,70,1,Changeup,4,10,10,4,10,4,10,4,Infield shade,Standard,249,0.0,-0.044,74.4,6.3,,0.044,88.0,-6,6,0.007,0.993,24,30,24,30,1,4,5,1,2,1,2.38,1.3,-1.3,33.6
CH,2024-08-26,92.2,-2.47,5.28,"Henriquez, Ronny",542303,678692,walk,blocked_ball,,,,,14,Marcell Ozuna walks. Orlando Arcia to 3rd. Whit Merrifield to 2nd.,R,R,R,MIN,ATL,B,,,3,2,2024,-1.3,0.36,0.88,-0.26,,606115,593160,2,8,Top,,,,,,,11.404901606639749,-133.52055714132902,-9.045250913011524,-18.018848991075675,27.81857144235857,-26.077471379476457,3.55,1.79,,,,92.7,1684,6.8,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.73,,0.689131,0.7,1,0,0,,69,6,Changeup,4,10,10,4,10,4,10,4,Standard,Standard,248,0.0,0.216,,,,-0.216,,-6,6,0.007,0.993,24,33,24,34,1,4,5,1,2,1,2.34,1.3,1.3,35.1
FF,2024-08-26,96.5,-1.97,5.56,"Henriquez, Ronny",542303,678692,,ball,,,,,12,Marcell Ozuna walks. Orlando Arcia to 3rd. Whit Merrifield to 2nd.,R,R,R,MIN,ATL,B,,,2,2,2024,-0.95,1.29,0.1,4.23,,606115,593160,2,8,Top,,,,,,,7.65460754684359,-140.26621532656972,-0.8407486999813911,-14.253180522043934,33.292667111353225,-15.279992409622697,3.64,1.79,,,,96.4,2585,6.4,745865,543877,467793,666397,669304,571657,622534,668885,670242,54.1,,,,,,,,69,5,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,212,0.0,0.093,,,,-0.093,,-6,6,0.007,0.993,24,33,24,34,1,4,5,1,2,1,1.18,0.95,0.95,47.7
CH,2024-08-26,91.8,-2.35,5.22,"Henriquez, Ronny",542303,678692,,swinging_strike,,,,,14,Marcell Ozuna walks. Orlando Arcia to 3rd. Whit Merrifield to 2nd.,R,R,R,MIN,ATL,S,,,2,1,2024,-1.35,0.36,1.13,1.97,,606115,593160,2,8,Top,,,,,,,11.827589767662792,-133.18104185555825,-3.1685627722204432,-18.522239808340437,27.87717377028295,-27.368768579632775,3.56,1.79,,,,92.6,1726,6.9,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.6,,,,,,,,69,4,Changeup,4,10,10,4,10,4,10,4,Standard,Standard,250,0.0,-0.102,77.3,7.9,,0.102,,-6,6,0.007,0.993,24,33,24,34,1,4,5,1,2,1,2.35,1.35,1.35,36.2
SL,2024-08-26,88.8,-2.24,5.41,"Henriquez, Ronny",542303,678692,,blocked_ball,,,,,14,Marcell Ozuna walks. Orlando Arcia to 3rd. Whit Merrifield to 2nd.,R,R,R,MIN,ATL,B,,,1,1,2024,0.27,0.31,0.93,-0.04,,606115,593160,2,8,Top,,,,,,,7.23897165025945,-129.0343011550736,-7.99004451564011,1.6060174247887953,25.36640264659071,-27.331177232594037,3.62,1.79,,,,89.5,2569,6.7,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.85,,,,,,,,69,3,Slider,4,10,10,4,10,4,10,4,Standard,Standard,142,0.0,0.042,,,,-0.042,,-6,6,0.007,0.993,24,33,24,34,1,4,5,1,2,1,2.58,-0.27,-0.27,46.2
SL,2024-08-26,90.0,-2.02,5.37,"Henriquez, Ronny",542303,678692,,ball,,,,,12,Marcell Ozuna walks. Orlando Arcia to 3rd. Whit Merrifield to 2nd.,R,R,R,MIN,ATL,B,,,0,1,2024,0.05,0.47,1.95,2.72,,606115,593160,2,8,Top,,,,,,,9.774688353755304,-130.79217474658415,-1.622838963925212,-1.3746203785864166,26.35137396137849,-26.61649106843228,3.56,1.79,,,,90.5,2607,6.6,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.93,,,,,,,,69,2,Slider,4,10,10,4,10,4,10,4,Standard,Standard,122,0.0,0.033,,,,-0.033,,-6,6,0.007,0.993,24,33,24,34,1,4,5,1,2,1,2.34,-0.05,-0.05,49.1
SL,2024-08-26,90.3,-2.18,5.33,"Henriquez, Ronny",542303,678692,,swinging_strike,,,,,14,Marcell Ozuna walks. Orlando Arcia to 3rd. Whit Merrifield to 2nd.,R,R,R,MIN,ATL,S,,,0,0,2024,0.03,0.51,1.11,1.91,,606115,593160,2,8,Top,,,,,,,8.197210800569657,-131.25791877168956,-3.692660649104188,-1.3139781864447688,26.295426431659607,-25.72011530323821,3.56,1.79,,,,91.1,2487,6.7,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.8,,,,,,,,69,1,Slider,4,10,10,4,10,4,10,4,Strategic,Standard,148,0.0,-0.048,35.9,6.1,,0.048,,-6,6,0.007,0.993,24,33,24,34,1,4,5,1,2,1,2.28,-0.03,-0.03,43.2
CH,2024-08-26,90.6,-2.62,5.16,"Henriquez, Ronny",671739,678692,strikeout,called_strike,,,,,8,Michael Harris II called out on strikes.,R,L,R,MIN,ATL,S,2,,0,2,2024,-1.28,0.26,0.25,1.78,,606115,593160,1,8,Top,,,,,,,9.927430110783884,-131.64852075264028,-3.095872957796635,-16.979494456926812,26.81959140499026,-28.708722986532305,3.35,1.61,,,,91.1,1538,6.6,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.95,,0.0,0.0,1,0,0,,68,3,Changeup,4,10,10,4,10,4,10,4,Standard,Standard,248,0.001,-0.155,,,,0.155,,-6,6,0.006,0.994,24,23,24,23,1,0,5,1,2,1,2.52,1.28,-1.28,30.7
FF,2024-08-26,96.2,-1.99,5.51,"Henriquez, Ronny",671739,678692,,foul,,,,,12,Michael Harris II called out on strikes.,R,L,R,MIN,ATL,S,,,0,1,2024,-0.84,1.48,0.3,3.72,,606115,593160,1,8,Top,,,,,,,7.98280436062211,-139.8118145391404,-2.481995515553618,-12.818787805708451,32.27034137724754,-12.466029961746864,3.44,1.61,,,,96.3,2513,6.5,745865,543877,467793,666397,669304,571657,622534,668885,670242,54.02,,,,,,,,68,2,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,212,0.0,-0.048,68.1,6.3,,0.048,,-6,6,0.006,0.994,24,23,24,23,1,0,5,1,2,1,1.0,0.84,-0.84,45.6
CH,2024-08-26,89.8,-2.69,5.2,"Henriquez, Ronny",671739,678692,,swinging_strike,,,,,8,Michael Harris II called out on strikes.,R,L,R,MIN,ATL,S,,,0,0,2024,-1.35,0.18,-0.23,1.58,,606115,593160,1,8,Top,,,,,,,8.997842093083149,-130.47779688891612,-3.393903155557032,-17.30824658539239,26.5845121158094,-29.583373718733725,3.44,1.61,,,,90.4,1598,6.7,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.84,,,,,,,,68,1,Changeup,4,10,10,4,10,4,10,4,Standard,Standard,249,0.0,-0.039,77.1,8.5,,0.039,,-6,6,0.006,0.994,24,23,24,23,1,0,5,1,2,1,2.65,1.35,-1.35,35.0
SL,2024-08-26,88.7,-2.35,5.31,"Henriquez, Ronny",593160,678692,single,hit_into_play,,,,,8,Whit Merrifield singles on a ground ball to right fielder Matt Wallner. Orlando Arcia to 2nd.,R,R,R,MIN,ATL,X,9,ground_ball,1,2,2024,0.2,0.35,-0.17,1.83,,,606115,1,8,Top,190.8,119.64,,,,,4.946770707766379,-129.21820896805116,-3.2752316370045325,1.3470026552931502,24.50150103200828,-27.753443852322068,3.4,1.6,80,95.4,3,89.6,2458,6.6,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.89,0.489,0.472,0.9,1,1,0,4,67,4,Slider,4,10,10,4,10,4,10,4,Standard,Standard,140,-0.001,0.475,,,0.591,-0.475,95.4,-6,6,0.007,0.993,24,35,24,35,1,4,5,1,2,1,2.52,-0.2,-0.2,42.7
CH,2024-08-26,91.3,-2.59,5.24,"Henriquez, Ronny",593160,678692,,ball,,,,,13,Whit Merrifield singles on a ground ball to right fielder Matt Wallner. Orlando Arcia to 2nd.,R,R,R,MIN,ATL,B,,,0,2,2024,-1.09,0.09,-1.25,2.31,,,606115,1,8,Top,,,,,,,5.759980791833819,-132.9517520997309,-1.7619398819683647,-14.175271600763748,26.11200502002871,-30.892920836160123,3.36,1.6,,,,92.4,1590,6.7,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.79,,,,,,,,67,3,Changeup,4,10,10,4,10,4,10,4,Standard,Standard,247,0.0,0.022,,,,-0.022,,-6,6,0.007,0.993,24,35,24,35,1,4,5,1,2,1,2.62,1.09,1.09,36.7
FF,2024-08-26,96.6,-1.94,5.47,"Henriquez, Ronny",593160,678692,,foul,,,,,4,Whit Merrifield singles on a ground ball to right fielder Matt Wallner. Orlando Arcia to 2nd.,R,R,R,MIN,ATL,S,,,0,1,2024,-0.33,1.47,-0.48,2.48,,,606115,1,8,Top,,,,,,,4.656884609213745,-140.6167378447615,-5.798785315225511,-5.459891037268459,30.40895901308212,-11.519033590500916,3.4,1.6,251,78.3,34,97.3,2458,6.5,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.96,,,,,,,,67,2,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,208,0.0,-0.052,59.0,5.8,,0.052,88.0,-6,6,0.007,0.993,24,35,24,35,1,4,5,1,2,1,0.96,0.33,0.33,45.4
FF,2024-08-26,96.3,-2.03,5.48,"Henriquez, Ronny",593160,678692,,called_strike,,,,,2,Whit Merrifield singles on a ground ball to right fielder Matt Wallner. Orlando Arcia to 2nd.,R,R,R,MIN,ATL,S,,,0,0,2024,-0.6,1.47,0.08,3.07,,,606115,1,8,Top,,,,,,,6.9799378907096745,-140.11819229768605,-4.1711867253938015,-9.414599193138228,31.519615325683876,-12.08093671693189,3.39,1.66,,,,96.8,2426,6.6,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.92,,,,,,,,67,1,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,209,0.0,-0.04,,,,0.04,,-6,6,0.007,0.993,24,35,24,35,1,4,5,1,2,1,0.99,0.6,0.6,47.9
FF,2024-08-26,96.4,-2.16,5.37,"Henriquez, Ronny",606115,678692,single,hit_into_play,,,,,6,Orlando Arcia singles on a ground ball to center fielder Austin Martin.,R,R,R,MIN,ATL,X,8,ground_ball,0,1,2024,-0.78,1.38,0.4,2.79,,,,1,8,Top,111.71,91.25,,,,,8.576067505223033,-140.14452436489557,-4.442972204708399,-12.072053628650384,29.238633636100182,-13.093749268880284,3.38,1.61,37,97.1,-2,96.8,2588,6.4,745865,543877,467793,666397,669304,571657,622534,668885,670242,54.09,0.397,0.351,0.9,1,1,0,2,66,2,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,217,-0.001,0.458,73.5,7.8,0.444,-0.458,97.1,-6,6,0.008,0.992,24,29,24,30,1,3,5,1,2,1,1.06,0.78,0.78,43.2
SL,2024-08-26,88.8,-2.25,5.4,"Henriquez, Ronny",606115,678692,,called_strike,,,,,7,Orlando Arcia singles on a ground ball to center fielder Austin Martin.,R,R,R,MIN,ATL,S,,,0,0,2024,0.24,0.35,-0.41,1.99,,,,1,8,Top,,,,,,,4.037119002394625,-129.3794712285241,-3.096700872945363,1.8881940780372264,25.05504755012614,-27.79414969233848,3.38,1.61,,,,89.7,2505,6.6,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.89,,,,,,,,66,1,Slider,4,10,10,4,10,4,10,4,Standard,Standard,148,0.0,-0.037,,,,0.037,,-6,6,0.008,0.992,24,29,24,30,1,3,5,1,2,1,2.51,-0.24,-0.24,47.1
FF,2024-08-26,95.3,-2.09,5.44,"Henriquez, Ronny",570482,678692,field_out,hit_into_play,,,,,2,"Gio Urshela grounds out, shortstop Kyle Farmer to first baseman Carlos Santana.",R,R,R,MIN,ATL,X,6,ground_ball,2,1,2024,-0.7,1.37,-0.25,2.9,,,,0,8,Top,110.45,147.65,,,,,6.438026160617325,-138.66497330860636,-4.159761613265886,-10.39739348165508,29.730572991229725,-13.725641443117302,3.44,1.63,33,86.4,-2,96.0,2429,6.6,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.88,0.234,0.196,0.0,1,0,0,2,65,4,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,213,0.001,-0.296,67.9,6.9,0.268,0.296,88.0,-6,6,0.007,0.993,24,32,24,33,1,3,5,1,2,1,1.13,0.7,0.7,46.9
FF,2024-08-26,94.6,-2.12,5.4,"Henriquez, Ronny",570482,678692,,ball,,,,,11,"Gio Urshela grounds out, shortstop Kyle Farmer to first baseman Carlos Santana.",R,R,R,MIN,ATL,B,,,1,1,2024,-0.75,1.36,-0.45,3.83,,,,0,8,Top,,,,,,,6.035362792179548,-137.78056803818495,-1.4996872400818326,-10.820228435396112,28.46332341694161,-14.64556582998498,3.37,1.63,,,,95.2,2401,6.4,745865,543877,467793,666397,669304,571657,622534,668885,670242,54.06,,,,,,,,65,3,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,216,0.0,0.053,,,,-0.053,,-6,6,0.007,0.993,24,32,24,33,1,3,5,1,2,1,1.17,0.75,0.75,44.7
SL,2024-08-26,87.1,-2.43,5.37,"Henriquez, Ronny",570482,678692,,swinging_strike,,,,,5,"Gio Urshela grounds out, shortstop Kyle Farmer to first baseman Carlos Santana.",R,R,R,MIN,ATL,S,,,1,0,2024,0.24,0.38,-0.05,2.6,,,,0,8,Top,,,,,,,5.254099579136625,-126.91058822553028,-1.347355832129667,1.665110378849473,23.06583378310796,-27.932001815410977,3.44,1.63,,,,88.2,2464,6.7,745865,543877,467793,666397,669304,571657,622534,668885,670242,53.83,,,,,,,,65,2,Slider,4,10,10,4,10,4,10,4,Standard,Standard,146,0.0,-0.049,68.1,8.2,,0.049,,-6,6,0.007,0.993,24,32,24,33,1,3,5,1,2,1,2.59,-0.24,-0.24,45.2
