pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-25,89.6,2.71,5.17,"Scott, Tanner",502110,656945,,called_strike,,,,,9,J.D. Martinez strikes out swinging.,R,R,L,SD,NYM,S,,,0,1,2024,-0.73,-0.17,0.64,1.95,,,,1,8,Top,,,,,,,-3.544230234930093,-130.60416690029777,-1.630560217790877,-7.713008516516208,26.086474230589847,-34.05595049010604,3.59,1.76,,,,89.5,2763,6.0,745376,543309,630105,593428,456781,669200,595777,701538,444482,54.49,,,,,,,,59,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,287,0.0,-0.057,,,,0.057,,-2,2,0.141,0.859,29,36,30,37,1,3,5,1,1,2,2.99,-0.73,0.73,31.1
SL,2024-08-25,88.9,2.65,5.18,"Scott, Tanner",502110,656945,,swinging_strike,,,,,13,J.D. Martinez strikes out swinging.,R,R,L,SD,NYM,S,,,0,0,2024,-0.75,-0.13,-0.96,1.86,,,,1,8,Top,,,,,,,-7.291043218786876,-129.3930921573829,-1.8418817817689896,-6.936632406712832,25.92314379645494,-33.50490392940931,3.73,1.8,,,,89.1,2753,6.3,745376,543309,630105,593428,456781,669200,595777,701538,444482,54.17,,,,,,,,59,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,289,0.0,-0.037,74.8,9.3,,0.037,,-2,2,0.141,0.859,29,36,30,37,1,3,5,1,1,2,3.01,-0.75,0.75,34.0
FF,2024-08-25,98.6,2.49,5.3,"Scott, Tanner",516782,656945,field_out,hit_into_play,,,,,6,Starling Marte lines out to first baseman Jake Cronenworth.,R,R,L,SD,NYM,X,3,line_drive,1,2,2024,0.51,1.36,0.35,2.66,,,,0,8,Top,154.3,160.65,,,,,-6.977998033305293,-143.31182463578392,-4.838198435949805,8.78297361879828,35.780302897380594,-12.479499454545932,3.5,1.54,132,94.4,6,97.9,2550,6.1,745376,543309,630105,593428,456781,669200,595777,701538,444482,54.39,0.563,0.532,0.0,1,0,0,4,58,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,151,0.011,-0.186,68.8,6.3,0.633,0.186,94.4,-2,2,0.13,0.87,29,35,30,36,1,3,5,1,1,3,1.0,0.51,-0.51,38.7
FF,2024-08-25,97.7,2.51,5.38,"Scott, Tanner",516782,656945,,swinging_strike,,,,,4,Starling Marte lines out to first baseman Jake Cronenworth.,R,R,L,SD,NYM,S,,,1,1,2024,0.05,1.08,-0.5,2.62,,,,0,8,Top,,,,,,,-8.163358553480988,-142.0427761564086,-4.429799204751903,2.3942852750683907,31.026442134041144,-16.717502307457625,3.5,1.54,,,,97.5,2579,6.1,745376,543309,630105,593428,456781,669200,595777,701538,444482,54.36,,,,,,,,58,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,147,0.0,-0.056,73.5,6.9,,0.056,,-2,2,0.13,0.87,29,35,30,36,1,3,5,1,1,3,1.3,0.05,-0.05,36.9
SL,2024-08-25,88.4,2.65,5.28,"Scott, Tanner",516782,656945,,called_strike,,,,,8,Starling Marte lines out to first baseman Jake Cronenworth.,R,R,L,SD,NYM,S,,,1,0,2024,-0.66,-0.18,0.24,1.83,,,,0,8,Top,,,,,,,-4.486378468866515,-128.78725961984958,-1.9803616205605168,-6.4508741706980866,25.773733187849796,-34.01714779952107,3.46,1.5,,,,88.1,2649,6.0,745376,543309,630105,593428,456781,669200,595777,701538,444482,54.53,,,,,,,,58,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,294,0.0,-0.049,,,,0.049,,-2,2,0.13,0.87,29,35,30,36,1,3,5,1,1,3,3.08,-0.66,0.66,38.9
FF,2024-08-25,97.7,2.56,5.45,"Scott, Tanner",516782,656945,,ball,,,,,12,Starling Marte lines out to first baseman Jake Cronenworth.,R,R,L,SD,NYM,B,,,0,0,2024,0.21,1.2,0.58,4.8,,,,0,8,Top,,,,,,,-5.763986520425431,-142.20919523601893,0.9906241532067294,4.121572739288059,32.285477831352516,-16.342738867549624,3.51,1.54,,,,97.4,2543,6.1,745376,543309,630105,593428,456781,669200,595777,701538,444482,54.43,,,,,,,,58,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,154,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,29,35,30,36,1,3,5,1,1,3,1.19,0.21,-0.21,37.3
FF,2024-08-20,97.7,2.49,5.28,"Scott, Tanner",650489,656945,field_out,hit_into_play,,,,,1,"Willi Castro bunt grounds out softly, pitcher Tanner Scott to first baseman Jake Cronenworth.",R,R,L,SD,MIN,X,1,ground_ball,0,0,2024,0.47,1.36,-0.64,3.65,,543877,,2,8,Top,123.84,183.86,,,,,-9.473169805345504,-141.96929344077853,-2.0097089328311637,8.45910967696187,32.42381097001644,-13.503412057520803,3.56,1.68,33,28.2,12,97.5,2614,6.2,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.25,0.254,0.243,0.0,1,0,0,1,61,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,157,0.02,-0.101,2.3,0.7,0.277,0.101,88.0,-2,2,0.136,0.864,29,27,30,27,1,3,1,1,5,1,1.03,0.47,-0.47,33.5
SL,2024-08-20,87.5,2.57,5.25,"Scott, Tanner",543877,656945,single,hit_into_play,,,,,8,"Christian Vázquez singles on a line drive to left fielder Jurickson Profar. Royce Lewis scores. Carlos Santana scores. Ryan Jeffers out at 3rd on the throw, left fielder Jurickson Profar to third baseman Manny Machado. Christian Vázquez to 2nd.",R,R,L,SD,MIN,X,7,line_drive,0,1,2024,-0.67,-0.17,0.26,1.89,668904,467793,680777,1,8,Top,65.57,121.88,,,,,-4.202589052602914,-127.4614073583227,-1.6808825196902786,-6.59418947123089,23.906422280935388,-33.86691617109193,3.28,1.57,243,84.3,20,87.9,2709,6.3,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.2,0.746,0.735,0.9,1,1,0,4,60,2,Slider,3,3,3,3,5,3,5,3,Standard,Standard,272,-0.184,0.475,68.4,7.7,0.911,-0.475,88.0,0,0,0.32,0.68,29,33,30,34,1,0,1,1,5,1,3.11,-0.67,0.67,35.1
SL,2024-08-20,88.0,2.64,5.23,"Scott, Tanner",543877,656945,,called_strike,,,,,12,"Christian Vázquez singles on a line drive to left fielder Jurickson Profar. Royce Lewis scores. Carlos Santana scores. Ryan Jeffers out at 3rd on the throw, left fielder Jurickson Profar to third baseman Manny Machado. Christian Vázquez to 2nd.",R,R,L,SD,MIN,S,,,0,0,2024,-0.77,-0.12,0.94,2.91,668904,467793,680777,1,8,Top,,,,,,,-2.5305086183442915,-128.19704186630392,0.6590949597507392,-8.098153337944847,24.47860868128435,-33.82167821448928,3.25,1.59,,,,88.3,2653,6.2,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.28,,,,,,,,60,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,275,0.0,-0.041,,,,0.041,,0,0,0.32,0.68,29,33,30,34,1,0,1,1,5,1,3.04,-0.77,0.77,33.0
FF,2024-08-20,98.5,2.51,5.24,"Scott, Tanner",669304,656945,field_out,hit_into_play,,,,,1,Jose Miranda flies out to center fielder Jackson Merrill.,R,R,L,SD,MIN,X,8,fly_ball,0,2,2024,0.45,1.42,-0.32,2.95,668904,467793,680777,0,8,Top,136.52,128.07,,,,,-8.735385271166875,-143.08953201331389,-4.029449495071179,8.378227994267762,35.59359232711853,-11.908075007951732,3.09,1.44,183,87.5,59,98.0,2706,6.3,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.2,0.026,0.031,0.0,1,0,0,3,59,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,149,0.107,-0.082,65.1,7.2,0.041,0.082,88.0,0,0,0.213,0.787,29,26,30,26,1,3,1,1,5,1,0.95,0.45,-0.45,33.8
FF,2024-08-20,96.7,2.54,5.25,"Scott, Tanner",669304,656945,,foul,,,,,6,Jose Miranda flies out to center fielder Jackson Merrill.,R,R,L,SD,MIN,S,,,0,1,2024,0.49,1.42,0.79,2.5,668904,467793,680777,0,8,Top,,,,,,,-5.773132646354067,-140.67388480550812,-4.996960515835128,7.848092428040656,33.11255888272519,-12.337879426095393,3.09,1.44,306,89.2,38,96.5,2672,6.2,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.25,,,,,,,,59,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,146,0.0,-0.052,66.2,7.2,,0.052,89.2,0,0,0.213,0.787,29,26,30,26,1,3,1,1,5,1,1.02,0.49,-0.49,33.6
SL,2024-08-20,89.1,2.75,5.16,"Scott, Tanner",669304,656945,,swinging_strike,,,,,13,Jose Miranda flies out to center fielder Jackson Merrill.,R,R,L,SD,MIN,S,,,0,0,2024,-0.72,-0.25,-0.69,1.15,668904,467793,680777,0,8,Top,,,,,,,-6.939931448363746,-129.5817948177082,-3.302528835239971,-6.597783012929479,27.444538941921525,-34.43749058999075,3.09,1.44,,,,89.3,2752,6.5,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.05,,,,,,,,59,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,273,0.0,-0.042,26.4,6.3,,0.042,,0,0,0.213,0.787,29,26,30,26,1,3,1,1,5,1,3.12,-0.72,0.72,30.2
FF,2024-08-20,96.9,2.51,5.3,"Scott, Tanner",680777,656945,single,hit_into_play,,,,,12,Ryan Jeffers singles on a sharp line drive to center fielder Jackson Merrill. Royce Lewis to 3rd. Carlos Santana to 2nd.,R,R,L,SD,MIN,X,8,line_drive,1,1,2024,0.37,1.35,0.12,3.5,,668904,467793,0,8,Top,132.92,72.3,,,,,-7.2304432459717,-141.03479096701736,-2.3591678262124955,6.620831731687735,31.81416066089056,-13.821714954773908,3.29,1.57,257,104.0,10,96.8,2568,6.2,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.31,0.857,0.844,0.9,1,1,0,4,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150,-0.125,0.478,71.3,6.2,1.06,-0.478,104.0,0,0,0.338,0.662,29,27,30,27,1,3,1,1,5,3,1.08,0.37,-0.37,32.6
SL,2024-08-20,88.7,2.75,5.19,"Scott, Tanner",680777,656945,,ball,,,,,12,Ryan Jeffers singles on a sharp line drive to center fielder Jackson Merrill. Royce Lewis to 3rd. Carlos Santana to 2nd.,R,R,L,SD,MIN,B,,,0,1,2024,-0.5,-0.32,1.27,2.61,,668904,467793,0,8,Top,,,,,,,-2.556057911444431,-129.21288835315067,0.4641775177521046,-5.03848868999309,28.662830418196815,-36.117552936856946,3.29,1.64,,,,88.3,2633,6.1,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.38,,,,,,,,58,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,259,0.0,0.034,,,,-0.034,,0,0,0.338,0.662,29,27,30,27,1,3,1,1,5,3,3.23,-0.5,0.5,32.2
SL,2024-08-20,88.8,2.7,5.24,"Scott, Tanner",680777,656945,,swinging_strike,,,,,9,Ryan Jeffers singles on a sharp line drive to center fielder Jackson Merrill. Royce Lewis to 3rd. Carlos Santana to 2nd.,R,R,L,SD,MIN,S,,,0,0,2024,-0.65,-0.1,0.34,1.73,,668904,467793,0,8,Top,,,,,,,-4.410526725274827,-129.2783831114795,-2.3626826966370604,-6.351518082279693,26.861682809633145,-32.970096561811616,3.29,1.57,,,,88.6,2635,6.1,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.38,,,,,,,,58,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,242,0.0,-0.044,81.3,9.0,,0.044,,0,0,0.338,0.662,29,27,30,27,1,3,1,1,5,3,2.98,-0.65,0.65,32.4
FF,2024-08-20,97.5,2.45,5.25,"Scott, Tanner",467793,656945,single,hit_into_play,,,,,4,Carlos Santana singles on a line drive to left fielder Jurickson Profar. Royce Lewis to 2nd.,R,R,L,SD,MIN,X,7,line_drive,1,0,2024,0.51,1.29,-0.41,2.32,,,668904,0,8,Top,70.78,137.28,,,,,-8.827638779952867,-141.65833901943353,-5.334250376473314,8.848117824968904,30.792869475747295,-13.76246317882928,3.36,1.66,164,72.1,14,97.4,2579,6.2,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.3,0.414,0.373,0.9,1,1,0,4,57,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,147,-0.094,0.408,85.7,7.5,0.414,-0.408,88.0,0,0,0.432,0.568,29,38,30,38,1,3,1,1,5,1,1.11,0.51,-0.51,32.8
SL,2024-08-20,89.9,2.72,5.26,"Scott, Tanner",467793,656945,,ball,,,,,12,Carlos Santana singles on a line drive to left fielder Jurickson Profar. Royce Lewis to 2nd.,R,R,L,SD,MIN,B,,,0,0,2024,-0.59,-0.03,0.87,3.87,,,668904,0,8,Top,,,,,,,-3.3327371912525634,-130.94775459248234,2.516122259519484,-6.14823884962491,25.276657402292667,-33.227899103009044,3.36,1.72,,,,90.0,2657,6.1,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.39,,,,,,,,57,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,253,0.0,0.042,,,,-0.042,,0,0,0.432,0.568,29,38,30,38,1,3,1,1,5,1,2.83,-0.59,0.59,32.8
SL,2024-08-20,89.1,2.77,5.22,"Scott, Tanner",668904,656945,single,hit_into_play,,,,,8,Royce Lewis singles on a ground ball to shortstop Tyler Wade.,R,R,L,SD,MIN,X,6,ground_ball,1,1,2024,-0.64,-0.12,0.14,1.82,,,,0,8,Top,119.03,142.32,,,,,-5.111518615159266,-129.7751537210285,-2.15165759944146,-6.298870570826395,24.5587814179384,-33.274702689261126,3.42,1.65,16,108.2,-6,89.2,2733,6.1,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.43,0.386,0.36,0.9,1,1,0,2,56,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,259,-0.068,0.46,72.5,7.6,0.4,-0.46,108.2,0,0,0.5,0.5,29,25,30,25,1,3,1,1,5,1,2.96,-0.64,0.64,32.4
SL,2024-08-20,90.5,2.65,5.32,"Scott, Tanner",668904,656945,,ball,,,,,13,Royce Lewis singles on a ground ball to shortstop Tyler Wade.,R,R,L,SD,MIN,B,,,0,1,2024,-0.39,-0.11,-0.26,1.24,,,,0,8,Top,,,,,,,-6.435765731443764,-131.7878032492367,-4.065211256332724,-3.290934422362504,25.953320653343795,-32.875091307696664,3.5,1.7,,,,90.9,2704,6.3,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.19,,,,,,,,56,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,273,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,29,25,30,25,1,3,1,1,5,1,2.87,-0.39,0.39,31.3
FF,2024-08-20,97.5,2.55,5.3,"Scott, Tanner",668904,656945,,called_strike,,,,,9,Royce Lewis singles on a ground ball to shortstop Tyler Wade.,R,R,L,SD,MIN,S,,,0,0,2024,0.48,1.41,0.52,1.79,,,,0,8,Top,,,,,,,-6.5210567681182905,-141.73949442935125,-7.143896647226718,7.948160505347129,32.1397715729974,-11.687842886829475,3.62,1.76,,,,97.2,2698,6.2,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.32,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,150,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,25,30,25,1,3,1,1,5,1,0.99,0.48,-0.48,32.8
FF,2024-08-19,97.3,2.48,5.3,"Scott, Tanner",680777,656945,field_out,hit_into_play,,,,,1,"Ryan Jeffers grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,SD,MIN,X,5,ground_ball,0,2,2024,0.38,1.33,-0.37,3.31,,,,2,8,Top,101.05,162.54,,,,,-8.52426577071961,-141.5070253389568,-2.8849134093868756,6.976354822835312,31.119296650170867,-13.835177660051896,3.28,1.57,14,102.0,-13,97.5,2629,6.3,745380,543309,630105,593428,592518,642180,595777,701538,444482,54.16,0.209,0.193,0.0,1,0,0,2,62,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,151,0.006,-0.157,75.3,6.9,0.209,0.157,102.0,3,-3,0.969,0.031,29,27,30,27,1,0,2,1,1,1,1.08,0.38,-0.38,40.1
FF,2024-08-19,98.1,2.42,5.35,"Scott, Tanner",680777,656945,,foul,,,,,1,"Ryan Jeffers grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,SD,MIN,S,,,0,1,2024,0.18,1.39,-0.61,3.03,,,,2,8,Top,,,,,,,-8.58517234341277,-142.63903140105623,-4.009225642938959,4.431228109872604,32.79316310831551,-12.444477361772115,3.28,1.57,263,83.9,57,98.0,2595,6.3,745380,543309,630105,593428,592518,642180,595777,701538,444482,54.24,,,,,,,,62,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,148,0.0,-0.058,75.9,8.3,,0.058,88.0,3,-3,0.969,0.031,29,27,30,27,1,0,2,1,1,1,0.98,0.18,-0.18,35.8
FF,2024-08-19,98.6,2.54,5.33,"Scott, Tanner",680777,656945,,called_strike,,,,,1,"Ryan Jeffers grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,SD,MIN,S,,,0,0,2024,0.16,1.42,-0.3,2.75,,,,2,8,Top,,,,,,,-8.067504692685617,-143.298171749622,-4.866398723357175,4.015804594739319,33.17616798774113,-11.669858731156284,3.12,1.45,,,,98.6,2610,6.3,745380,543309,630105,593428,592518,642180,595777,701538,444482,54.15,,,,,,,,62,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,157,0.0,-0.041,,,,0.041,,3,-3,0.969,0.031,29,27,30,27,1,0,2,1,1,1,0.93,0.16,-0.16,35.0
FF,2024-08-19,98.3,2.51,5.42,"Scott, Tanner",668904,656945,field_out,hit_into_play,,,,,2,Royce Lewis flies out to center fielder Jackson Merrill.,R,R,L,SD,MIN,X,8,fly_ball,0,0,2024,0.09,1.34,-0.26,2.99,,,,1,8,Top,121.19,51.12,,,,,-7.701251587511652,-142.91976471124852,-4.219654293510078,2.974941443931422,32.910588540387074,-12.989781705265283,3.42,1.65,366,96.9,30,98.4,2615,6.4,745380,543309,630105,593428,592518,642180,595777,701538,444482,54.14,0.249,0.419,0.0,1,0,0,5,61,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,150,0.013,-0.256,71.8,7.3,0.799,0.256,96.9,3,-3,0.956,0.044,29,25,30,25,1,3,2,1,1,1,1.02,0.09,-0.09,36.7
SL,2024-08-19,88.9,2.58,5.28,"Scott, Tanner",622534,656945,field_out,hit_into_play,,,,,4,Manuel Margot pops out to second baseman Xander Bogaerts.,R,R,L,SD,MIN,X,4,popup,3,2,2024,-0.64,-0.23,-0.41,2.58,,,,0,8,Top,150.67,135.91,,,,,-5.986669054689446,-129.38112909265462,-0.128073497962184,-6.041132104076474,25.68981870831321,-34.907298770765784,3.45,1.63,157,75.0,61,89.2,2700,6.4,745380,543309,630105,593428,592518,642180,595777,701538,444482,54.13,0.017,0.016,0.0,1,0,0,3,60,6,Slider,5,2,2,5,2,5,2,5,Standard,Standard,278,0.021,-0.333,69.3,6.9,0.022,0.333,88.0,3,-3,0.935,0.065,29,29,30,30,1,0,2,1,1,1,3.1,-0.64,0.64,34.4
FF,2024-08-19,96.9,2.41,5.37,"Scott, Tanner",622534,656945,,foul,,,,,4,Manuel Margot pops out to second baseman Xander Bogaerts.,R,R,L,SD,MIN,S,,,3,1,2024,0.29,1.38,-0.68,2.84,,,,0,8,Top,,,,,,,-8.909949810098453,-140.86365977137365,-4.361042864519236,5.914158229640841,31.997782101012557,-12.974662360012465,3.45,1.63,221,70.6,48,96.8,2547,6.3,745380,543309,630105,593428,592518,642180,595777,701538,444482,54.2,,,,,,,,60,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,144,0.0,-0.085,72.4,6.9,,0.085,88.0,3,-3,0.935,0.065,29,29,30,30,1,0,2,1,1,1,1.05,0.29,-0.29,35.2
FF,2024-08-19,96.6,2.49,5.41,"Scott, Tanner",622534,656945,,ball,,,,,11,Manuel Margot pops out to second baseman Xander Bogaerts.,R,R,L,SD,MIN,B,,,2,1,2024,0.24,1.31,0.0,4.09,,,,0,8,Top,,,,,,,-7.168314421930154,-140.57426632090508,-0.9365458388231476,4.821314928754508,31.440268634398244,-14.831354859158925,3.42,1.6,,,,96.6,2560,6.3,745380,543309,630105,593428,592518,642180,595777,701538,444482,54.22,,,,,,,,60,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,151,0.0,0.122,,,,-0.122,,3,-3,0.935,0.065,29,29,30,30,1,0,2,1,1,1,1.13,0.24,-0.24,37.8
SL,2024-08-19,88.3,2.83,5.29,"Scott, Tanner",622534,656945,,ball,,,,,12,Manuel Margot pops out to second baseman Xander Bogaerts.,R,R,L,SD,MIN,B,,,1,1,2024,-0.6,-0.19,1.05,3.31,,,,0,8,Top,,,,,,,-3.0743310914784647,-128.60727150551682,1.6006692904077455,-6.154996705524889,24.54002507472663,-34.74759528414038,3.39,1.58,,,,88.6,2655,6.2,745380,543309,630105,593428,592518,642180,595777,701538,444482,54.27,,,,,,,,60,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,265,0.0,0.053,,,,-0.053,,3,-3,0.935,0.065,29,29,30,30,1,0,2,1,1,1,3.08,-0.6,0.6,34.0
FF,2024-08-19,96.5,2.68,5.37,"Scott, Tanner",622534,656945,,foul_tip,,,,,3,Manuel Margot pops out to second baseman Xander Bogaerts.,R,R,L,SD,MIN,S,,,1,0,2024,0.13,1.35,0.59,3.05,,,,0,8,Top,,,,,,,-5.845105692890384,-140.46307084750666,-3.651243876735661,3.060576875844015,33.01775963229278,-13.69472092408698,3.45,1.63,,,,96.4,2599,6.3,745380,543309,630105,593428,592518,642180,595777,701538,444482,54.23,,,,,,,,60,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,147,0.0,-0.049,68.8,5.8,,0.049,,3,-3,0.935,0.065,29,29,30,30,1,0,2,1,1,1,1.1,0.13,-0.13,34.4
SL,2024-08-19,89.5,2.75,5.36,"Scott, Tanner",622534,656945,,ball,,,,,14,Manuel Margot pops out to second baseman Xander Bogaerts.,R,R,L,SD,MIN,B,,,0,0,2024,-0.31,-0.1,0.46,0.73,,,,0,8,Top,,,,,,,-4.959972481519343,-130.33197520192115,-5.193422437936039,-2.5518258509909906,26.763335568007303,-32.48465781006296,3.42,1.58,,,,89.2,2690,6.0,745380,543309,630105,593428,592518,642180,595777,701538,444482,54.5,,,,,,,,60,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,254,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,29,29,30,30,1,0,2,1,1,1,2.94,-0.31,0.31,34.1
SL,2024-08-17,89.2,2.64,5.17,"Scott, Tanner",669911,656945,force_out,hit_into_play,,,,,4,"Michael Toglia grounds into a force out, third baseman Donovan Solano to second baseman Xander Bogaerts.   Brendan Rodgers out at 2nd.",R,R,L,COL,SD,X,5,ground_ball,1,1,2024,-0.45,0.03,-0.47,2.67,,,663898,2,8,Bot,105.48,165.16,,,,,-6.719869603974709,-129.9174361536338,-0.3046382818306457,-4.007601349870499,22.843343538702133,-31.93028127006475,3.72,1.75,16,86.3,-9,90.0,2726,6.3,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.15,0.131,0.123,0.0,1,0,0,2,72,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,264,-0.005,-0.256,71.5,7.0,0.15,0.256,88.0,-5,-5,0.01,0.01,29,25,30,26,1,3,4,1,2,1,2.79,-0.45,0.45,33.6
SL,2024-08-17,90.7,2.52,5.13,"Scott, Tanner",669911,656945,,ball,,,,,13,"Michael Toglia grounds into a force out, third baseman Donovan Solano to second baseman Xander Bogaerts.   Brendan Rodgers out at 2nd.",R,R,L,COL,SD,B,,,0,1,2024,-0.45,0.12,-1.08,1.64,,,663898,2,8,Bot,,,,,,,-8.053653706210463,-132.05818637993048,-3.190793344884826,-3.97559264842325,22.263868091200244,-30.30250405261956,3.64,1.82,,,,91.6,2655,6.3,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.15,,,,,,,,72,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,266,0.0,0.032,,,,-0.032,,-5,-5,0.01,0.01,29,25,30,26,1,3,4,1,2,1,2.6,-0.45,0.45,34.8
FF,2024-08-17,97.5,2.34,5.37,"Scott, Tanner",669911,656945,,foul,,,,,1,"Michael Toglia grounds into a force out, third baseman Donovan Solano to second baseman Xander Bogaerts.   Brendan Rodgers out at 2nd.",R,R,L,COL,SD,S,,,0,0,2024,0.06,1.02,-0.58,3.3,,,663898,2,8,Bot,,,,,,,-8.002751421305998,-141.94130834699,-2.4948613787826925,2.3979118314419576,27.30226636966157,-17.921293857173037,3.72,1.75,184,66.4,32,98.3,2476,6.4,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.15,,,,,,,,72,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,153,0.0,-0.047,68.0,5.7,,0.047,88.0,-5,-5,0.01,0.01,29,25,30,26,1,3,4,1,2,1,1.35,0.06,-0.06,39.3
SL,2024-08-17,89.3,2.61,5.13,"Scott, Tanner",663898,656945,single,hit_into_play,,,,,8,Brendan Rodgers singles on a soft ground ball to third baseman Donovan Solano.,R,R,L,COL,SD,X,5,ground_ball,1,1,2024,-0.52,0.1,0.18,2.1,,,,2,8,Bot,108.51,170.61,,,,,-4.9095258876610925,-130.14517191779194,-1.7726816776083436,-5.13921699713287,22.765514673002144,-30.879916028719425,3.42,1.57,2,87.7,-42,90.3,2743,6.4,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.08,0.063,0.061,0.9,1,1,0,2,71,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,253,0.003,0.344,66.1,7.1,0.063,-0.344,88.0,-5,-5,0.007,0.007,29,27,30,28,1,3,4,1,2,1,2.71,-0.52,0.52,35.1
