pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-03,78.2,1.17,6.55,"Anderson, Tyler",640492,542881,,ball,,,,,13,José Azocar walks.,R,R,L,LAA,SD,B,,,0,0,2024,1.09,0.97,-0.77,1.21,673490,,,2,7,Top,,,,,,,-6.149467667633717,-113.6239800291936,-6.377634656586925,10.602546037595909,21.14288464619287,-22.76981753819477,3.31,1.61,,,,77.7,1851,6.1,746224,681351,694384,677347,650859,687263,621493,666160,666176,54.42,,,,,,,,46,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,0.032,,,,-0.032,,0,0,0.515,0.485,34,28,35,28,3,2,5,1,5,2,2.77,1.09,-1.09,59.3
CH,2024-06-03,78.6,1.47,6.68,"Anderson, Tyler",640492,542881,field_out,hit_into_play,,,,,12,José Azocar flies out to right fielder Jo Adell.,R,R,L,LAA,SD,X,9,fly_ball,1,2,2024,1.01,0.91,0.41,3.56,,,,2,5,Top,173.15,96.5,,,,,-4.121747491015298,-114.46890894062896,-1.601307648927638,9.607749567498145,21.536975821082,-24.103188961492187,3.29,1.6,281,84.1,42,78.1,1896,5.9,746224,681351,694384,677347,650859,687263,621493,666160,666176,54.59,0.001,0.0,0.0,1,0,0,3,31,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,138,0.014,-0.18,65.1,6.5,0.001,0.18,88.0,0,0,0.551,0.449,34,28,35,28,2,1,5,1,5,2,2.78,1.01,-1.01,64.5
CH,2024-06-03,79.3,1.39,6.62,"Anderson, Tyler",640492,542881,,swinging_strike,,,,,14,José Azocar flies out to right fielder Jo Adell.,R,R,L,LAA,SD,S,,,1,1,2024,1.12,1.02,1.3,2.2,,,,2,5,Top,,,,,,,-2.287587457709076,-115.45510755725606,-4.729622944508664,10.460312204583122,22.769857716367056,-22.404737522030736,3.29,1.6,,,,78.7,1945,5.9,746224,681351,694384,677347,650859,687263,621493,666160,666176,54.56,,,,,,,,31,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,-0.064,69.4,8.1,,0.064,,0,0,0.551,0.449,34,28,35,28,2,1,5,1,5,2,2.62,1.12,-1.12,61.3
FF,2024-06-03,91.0,1.56,6.28,"Anderson, Tyler",640492,542881,,ball,,,,,13,José Azocar flies out to right fielder Jo Adell.,R,R,L,LAA,SD,B,,,0,1,2024,0.36,1.48,-1.04,1.58,,,,2,5,Top,,,,,,,-7.236218265852709,-132.00876541674043,-8.944114115351821,5.783768193104468,30.053259879291975,-13.03394065928918,3.29,1.52,,,,90.2,2272,6.1,746224,681351,694384,677347,650859,687263,621493,666160,666176,54.39,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,0.029,,,,-0.029,,0,0,0.551,0.449,34,28,35,28,2,1,5,1,5,2,1.3,0.36,-0.36,52.3
FF,2024-06-03,89.7,1.39,6.54,"Anderson, Tyler",640492,542881,,foul_tip,,,,,12,José Azocar flies out to right fielder Jo Adell.,R,R,L,LAA,SD,S,,,0,0,2024,0.28,1.67,0.15,3.52,,,,2,5,Top,,,,,,,-3.6603199430089024,-130.50073026746315,-4.949649917312199,4.046091053401682,30.07995781430497,-12.266622782961807,3.29,1.6,,,,89.0,2268,6.1,746224,681351,694384,677347,650859,687263,621493,666160,666176,54.44,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,162,0.0,-0.041,72.5,7.3,,0.041,,0,0,0.551,0.449,34,28,35,28,2,1,5,1,5,2,1.18,0.28,-0.28,58.7
FF,2024-06-03,90.0,1.14,6.54,"Anderson, Tyler",640492,542881,field_out,hit_into_play,,,,,2,José Azocar flies out to right fielder Jo Adell.,R,R,L,LAA,SD,X,9,fly_ball,1,2,2024,0.1,1.7,-0.07,3.24,,,,0,3,Top,191.67,105.03,,,,,-3.200251307053043,-130.9105245733591,-5.724891165353562,1.950725214036818,31.214126338075488,-11.643916506358556,3.29,1.6,284,90.1,46,89.1,2196,6.0,746224,681351,694384,677347,650859,687263,621493,666160,666176,54.48,0.001,0.0,0.0,1,0,0,3,14,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,162,0.021,-0.186,68.1,6.2,0.001,0.186,90.1,-1,1,0.383,0.617,34,28,35,28,1,0,5,1,5,2,1.14,0.1,-0.1,59.5
FF,2024-06-03,89.6,1.44,6.48,"Anderson, Tyler",640492,542881,,foul_tip,,,,,12,José Azocar flies out to right fielder Jo Adell.,R,R,L,LAA,SD,S,,,1,1,2024,0.34,1.69,0.84,2.55,,,,0,3,Top,,,,,,,-2.192743604936451,-130.29143001306522,-7.193583486286294,4.328143984432701,30.481347175038003,-11.687582308560478,3.29,1.6,,,,88.9,2255,6.2,746224,681351,694384,677347,650859,687263,621493,666160,666176,54.32,,,,,,,,14,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,163,0.0,-0.056,74.7,6.9,,0.056,,-1,1,0.383,0.617,34,28,35,28,1,0,5,1,5,2,1.18,0.34,-0.34,58.9
FF,2024-06-03,88.9,1.33,6.53,"Anderson, Tyler",640492,542881,,ball,,,,,14,José Azocar flies out to right fielder Jo Adell.,R,R,L,LAA,SD,B,,,0,1,2024,0.35,1.84,1.06,1.6,,,,0,3,Top,,,,,,,-1.3958775379436672,-129.13928599089968,-9.797263359746037,4.237730303962588,28.522723603736157,-9.71257217209114,3.19,1.53,,,,88.2,2222,6.1,746224,681351,694384,677347,650859,687263,621493,666160,666176,54.42,,,,,,,,14,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,162,0.0,0.025,,,,-0.025,,-1,1,0.383,0.617,34,28,35,28,1,0,5,1,5,2,1.07,0.35,-0.35,59.6
CH,2024-06-03,77.5,1.27,6.59,"Anderson, Tyler",640492,542881,,called_strike,,,,,2,José Azocar flies out to right fielder Jo Adell.,R,R,L,LAA,SD,S,,,0,0,2024,0.98,1.14,0.09,3.02,,,,0,3,Top,,,,,,,-4.310331457891558,-112.7891039239165,-2.7175574585949596,9.16506929597078,21.76861084013979,-22.21514030950688,3.15,1.52,,,,77.0,1772,6.1,746224,681351,694384,677347,650859,687263,621493,666160,666176,54.41,,,,,,,,14,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,34,28,35,28,1,0,5,1,5,2,2.68,0.98,-0.98,62.7
FF,2024-06-02,97.2,-1.17,5.93,"Klein, Will",640492,694361,field_out,hit_into_play,,,,,5,José Azocar flies out to right fielder Adam Frazier.,R,R,R,KC,SD,X,9,fly_ball,1,1,2024,-0.81,1.29,0.12,2.24,,,,1,9,Top,179.4,71.02,,,,,5.3118981422933205,-141.33290965421168,-7.292847660380287,-12.09646614395304,31.294415148699706,-13.419942049172306,3.29,1.6,343,94.0,31,97.1,2130,6.2,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.26,0.131,0.222,0.0,1,0,0,3,65,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.006,-0.243,70.1,7.3,0.411,0.243,94.0,-2,2,0.078,0.922,24,28,25,28,1,3,2,4,5,1,1.12,0.81,0.81,52.5
FF,2024-06-02,97.4,-1.12,5.87,"Klein, Will",640492,694361,,ball,,,,,14,José Azocar flies out to right fielder Adam Frazier.,R,R,R,KC,SD,B,,,0,1,2024,-0.61,1.45,1.14,1.34,,,,1,9,Top,,,,,,,7.428864113866632,-141.38074340146463,-9.970707501967471,-9.769657314627729,30.326040614627736,-10.56730861413526,3.28,1.54,,,,97.5,2103,6.3,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.18,,,,,,,,65,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,0.024,,,,-0.024,,-2,2,0.078,0.922,24,28,25,28,1,3,2,4,5,1,0.95,0.61,0.61,49.4
FF,2024-06-02,97.6,-1.14,5.96,"Klein, Will",640492,694361,,foul,,,,,5,José Azocar flies out to right fielder Adam Frazier.,R,R,R,KC,SD,S,,,0,0,2024,-0.56,1.42,-0.06,2.4,,,,1,9,Top,,,,,,,4.1821038212329045,-142.06204172143472,-7.406777005641215,-8.431232856304396,28.881065147733047,-11.418273146462958,3.29,1.6,243,80.0,26,98.0,2340,6.2,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.25,,,,,,,,65,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,204,0.0,-0.037,66.3,6.1,,0.037,88.0,-2,2,0.078,0.922,24,28,25,28,1,3,2,4,5,1,0.95,0.56,0.56,51.3
ST,2024-06-02,80.8,-2.77,3.6,"Schreiber, John",640492,670167,field_out,hit_into_play,,,,,8,José Azocar lines out to shortstop Bobby Witt Jr.,R,R,R,KC,SD,X,6,line_drive,1,1,2024,0.88,0.22,0.26,1.66,,,,2,7,Top,102.83,130.87,,,,,5.082399103397885,-117.74213397266676,1.8061855362526815,7.406677551218929,19.499916351947675,-30.572080948393783,3.29,1.6,183,78.4,17,81.3,2552,6.3,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.21,0.96,0.891,0.0,1,0,0,4,47,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,87,0.019,-0.244,74.0,7.3,1.051,0.244,88.0,0,0,0.567,0.433,30,28,30,28,1,2,2,4,4,1,3.22,-0.88,-0.88,-3.2
FF,2024-06-02,91.4,-2.56,3.94,"Schreiber, John",640492,670167,,called_strike,,,,,6,José Azocar lines out to shortstop Bobby Witt Jr.,R,R,R,KC,SD,S,,,1,0,2024,-0.75,0.35,0.3,2.53,,,,2,7,Top,,,,,,,8.876192213582485,-133.00651938004538,1.4774771172357983,-10.571928162668137,22.244674712754247,-28.404857365360503,3.28,1.62,,,,92.6,2132,6.5,746301,666023,686469,679845,672580,677951,669004,641658,624428,53.96,,,,,,,,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,257,0.0,-0.051,,,,0.051,,0,0,0.567,0.433,30,28,30,28,1,2,2,4,4,1,2.33,0.75,0.75,2.8
FF,2024-06-02,93.1,-2.5,4.16,"Schreiber, John",640492,670167,,ball,,,,,14,José Azocar lines out to shortstop Bobby Witt Jr.,R,R,R,KC,SD,B,,,0,0,2024,-1.11,0.64,1.18,1.08,,,,2,7,Top,,,,,,,11.904346308671,-135.2027001968773,-3.626230861925533,-16.014394034188907,24.841683871430547,-23.707631682461965,3.28,1.63,,,,93.9,2128,6.5,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.0,,,,,,,,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,254,0.0,0.04,,,,-0.04,,0,0,0.567,0.433,30,28,30,28,1,2,2,4,4,1,1.97,1.11,1.11,8.0
CH,2024-06-02,84.6,1.07,6.23,"Ragans, Cole",640492,666142,double,hit_into_play,,,,,13,"José Azocar doubles (2) on a fly ball to second baseman Nick Loftin, deflected by center fielder Kyle Isbel.",R,R,L,KC,SD,X,8,fly_ball,0,0,2024,1.26,1.04,-0.29,1.4,,,,2,5,Top,116.64,104.56,,,,,-5.644327438037533,-123.02866344137529,-6.9875531527647725,13.92457409418697,23.225902580206796,-20.435850369698713,3.29,1.6,237,73.2,46,84.3,2153,6.0,746301,666023,686469,679845,672580,677951,669004,664728,624428,54.49,0.154,0.139,1.25,1,1,1,3,31,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,134,-0.033,0.614,72.7,7.8,0.18,-0.614,88.0,1,-1,0.699,0.301,26,28,27,28,2,1,5,4,7,1,2.14,1.26,-1.26,42.3
CH,2024-06-02,84.0,1.33,6.26,"Ragans, Cole",640492,666142,field_out,hit_into_play,,,,,14,"José Azocar grounds out softly, pitcher Cole Ragans to first baseman Vinnie Pasquantino.",R,R,L,KC,SD,X,1,ground_ball,0,2,2024,1.3,0.99,1.59,2.33,,,,0,3,Top,132.94,178.11,,,,,-1.9520507410831232,-122.30322838413797,-4.68586698249362,13.474447131315344,22.61929752698453,-21.558288675183885,3.29,1.6,2,52.6,-54,84.0,2162,6.1,746301,666023,686469,679845,672580,677951,669004,664728,624428,54.41,0.211,0.247,0.0,1,0,0,1,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.025,-0.163,56.1,7.5,0.211,0.163,88.0,0,0,0.5,0.5,26,28,27,28,1,0,5,4,7,1,2.22,1.3,-1.3,41.6
CH,2024-06-02,83.5,1.16,6.32,"Ragans, Cole",640492,666142,,swinging_strike,,,,,13,"José Azocar grounds out softly, pitcher Cole Ragans to first baseman Vinnie Pasquantino.",R,R,L,KC,SD,S,,,0,1,2024,1.2,1.01,-0.22,1.05,,,,0,3,Top,,,,,,,-5.496877146621716,-121.42778543548032,-7.679303982513979,12.971369709281468,22.029640011584075,-20.90839225119332,3.29,1.6,,,,83.2,2179,6.0,746301,666023,686469,679845,672580,677951,669004,664728,624428,54.54,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.054,62.8,8.3,,0.054,,0,0,0.5,0.5,26,28,27,28,1,0,5,4,7,1,2.24,1.2,-1.2,42.9
FF,2024-06-02,93.0,0.91,6.46,"Ragans, Cole",640492,666142,,foul,,,,,14,"José Azocar grounds out softly, pitcher Cole Ragans to first baseman Vinnie Pasquantino.",R,R,L,KC,SD,S,,,0,0,2024,0.94,1.44,0.16,1.27,,,,0,3,Top,,,,,,,-3.9766402659296856,-135.12979364010755,-10.721704133187552,12.44554034303922,26.344975527658363,-12.428557849614558,3.29,1.6,158,74.1,16,93.4,2466,6.4,746301,666023,686469,679845,672580,677951,669004,664728,624428,54.14,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.037,68.0,7.4,,0.037,88.0,0,0,0.5,0.5,26,28,27,28,1,0,5,4,7,1,1.18,0.94,-0.94,47.5
FF,2024-05-29,97.7,2.36,5.26,"Scott, Tanner",640492,656945,field_out,hit_into_play,,,,,7,"José Azocar grounds out, first baseman Jake Burger to pitcher Tanner Scott.",R,R,L,SD,MIA,X,3,ground_ball,1,2,2024,0.5,1.55,-0.41,1.74,,,,2,9,Bot,145.75,167.3,,,,,-8.611032271652794,-141.78661077800135,-7.461534411896934,8.798972299158569,35.567447154715964,-9.692783633854637,3.3,1.6,18,79.4,-4,97.2,2572,6.4,745414,663743,669394,672640,656896,660644,624503,667472,660821,54.12,0.091,0.089,0.0,1,0,0,2,81,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,151,0.0,-0.18,67.6,6.4,0.094,0.18,88.0,-8,-8,0.0,0.0,29,28,30,28,1,0,3,1,6,4,0.87,0.5,-0.5,37.2
FF,2024-05-29,98.1,2.41,5.32,"Scott, Tanner",640492,656945,,foul,,,,,11,"José Azocar grounds out, first baseman Jake Burger to pitcher Tanner Scott.",R,R,L,SD,MIA,S,,,1,2,2024,0.21,1.5,-1.32,3.29,,,,2,9,Bot,,,,,,,-10.587863801683168,-142.42620023373868,-3.433648861759792,5.505721970025349,35.378422799126106,-11.16263790270736,3.3,1.6,92,42.1,41,97.8,2610,6.4,745414,663743,669394,672640,656896,660644,624503,667472,660821,54.08,,,,,,,,81,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,144,0.0,0.0,54.9,5.2,,0.0,88.0,-8,-8,0.0,0.0,29,28,30,28,1,0,3,1,6,4,0.89,0.21,-0.21,36.6
SL,2024-05-29,86.8,2.64,5.13,"Scott, Tanner",640492,656945,,swinging_strike,,,,,14,"José Azocar grounds out, first baseman Jake Burger to pitcher Tanner Scott.",R,R,L,SD,MIA,S,,,1,1,2024,-0.5,-0.25,0.44,1.01,,,,2,9,Bot,,,,,,,-4.250558571728142,-126.42081887965544,-3.171641055570263,-4.528758432321027,25.536878633476228,-34.44468787555282,3.3,1.6,,,,86.9,2754,6.3,745414,663743,669394,672640,656896,660644,624503,667472,660821,54.2,,,,,,,,81,3,Slider,1,9,1,9,9,1,1,9,Standard,Standard,285,0.0,-0.064,70.0,8.2,,0.064,,-8,-8,0.0,0.0,29,28,30,28,1,0,3,1,6,4,3.27,-0.5,0.5,33.7
SL,2024-05-29,87.9,2.58,5.17,"Scott, Tanner",640492,656945,,foul,,,,,5,"José Azocar grounds out, first baseman Jake Burger to pitcher Tanner Scott.",R,R,L,SD,MIA,S,,,1,0,2024,-0.7,-0.3,0.02,2.68,,,,2,9,Bot,,,,,,,-4.747263684724486,-128.0383627073353,0.6144735514120339,-6.890498701538385,24.057366413707022,-35.75683546718587,3.3,1.6,,,,88.2,2749,6.2,745414,663743,669394,672640,656896,660644,624503,667472,660821,54.27,,,,,,,,81,2,Slider,1,9,1,9,9,1,1,9,Standard,Standard,282,0.0,-0.051,70.9,7.6,,0.051,,-8,-8,0.0,0.0,29,28,30,28,1,0,3,1,6,4,3.22,-0.7,0.7,35.4
SL,2024-05-29,89.1,2.69,5.26,"Scott, Tanner",640492,656945,,ball,,,,,12,"José Azocar grounds out, first baseman Jake Burger to pitcher Tanner Scott.",R,R,L,SD,MIA,B,,,0,0,2024,-0.73,-0.13,0.43,3.5,,,,2,9,Bot,,,,,,,-4.006116118321625,-129.71985841102645,1.9472820726288405,-7.45191518890954,25.87409380941434,-34.283215404436504,3.28,1.53,,,,89.2,2848,6.2,745414,663743,669394,672640,656896,660644,624503,667472,660821,54.3,,,,,,,,81,1,Slider,1,9,1,9,9,1,1,9,Standard,Standard,281,0.0,0.04,,,,-0.04,,-8,-8,0.0,0.0,29,28,30,28,1,0,3,1,6,4,2.99,-0.73,0.73,36.3
SL,2024-05-28,83.9,2.36,5.89,"Luzardo, Jesús",640492,666200,strikeout,swinging_strike,,,,,13,José Azocar strikes out swinging.,R,R,L,SD,MIA,S,2,,1,2,2024,-0.14,0.12,-0.69,0.98,,,,2,6,Bot,,,,,,,-6.696643284176196,-121.97549474634732,-5.153634868007442,-0.0653506313054364,23.49969509546926,-30.121497938195205,3.3,1.61,,,,83.0,2449,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.79,,0.0,0.0,1,0,0,,50,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,317,-0.003,-0.18,33.7,5.9,,0.18,,3,3,0.905,0.905,26,28,27,28,3,2,6,4,7,1,3.11,-0.14,0.14,36.9
SL,2024-05-28,81.7,2.49,5.82,"Luzardo, Jesús",640492,666200,,swinging_strike,,,,,13,José Azocar strikes out swinging.,R,R,L,SD,MIA,S,,,1,1,2024,-0.06,0.2,-0.72,0.39,,,,2,6,Bot,,,,,,,-7.037938299821011,-118.64733533204392,-5.949330926553792,0.847495669566604,24.06072099983143,-29.233215060818832,3.3,1.61,,,,80.6,2352,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.75,,,,,,,,50,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,89,0.0,-0.064,,,,0.064,,3,3,0.905,0.905,26,28,27,28,3,2,6,4,7,1,3.24,-0.06,0.06,35.9
CH,2024-05-28,85.4,2.23,5.89,"Luzardo, Jesús",640492,666200,,swinging_strike,,,,,8,José Azocar strikes out swinging.,R,R,L,SD,MIA,S,,,1,0,2024,1.37,0.72,-0.08,1.76,,,,2,6,Bot,,,,,,,-8.088556778937606,-124.0103715062121,-4.782967649054506,15.795500084468175,26.363896006547407,-23.998388105253984,3.3,1.61,,,,84.1,2050,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.78,,,,,,,,50,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,117,0.0,-0.051,76.8,8.1,,0.051,,3,3,0.905,0.905,26,28,27,28,3,2,6,4,7,1,2.44,1.37,-1.37,40.7
FF,2024-05-28,93.8,2.44,6.04,"Luzardo, Jesús",640492,666200,,ball,,,,,1,José Azocar strikes out swinging.,R,R,L,SD,MIA,B,,,0,0,2024,0.92,1.19,-0.66,3.31,,,,2,6,Bot,,,,,,,-9.92806458871192,-136.28352561053146,-3.896505226310783,13.71192162957418,30.397768987110375,-16.669330851443615,3.27,1.55,,,,92.8,2117,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.71,,,,,,,,50,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,129,0.0,0.04,,,,-0.04,,3,3,0.905,0.905,26,28,27,28,3,2,6,4,7,1,1.41,0.92,-0.92,38.7
SL,2024-05-28,82.8,2.44,5.95,"Luzardo, Jesús",640492,666200,field_out,hit_into_play,,,,,5,"José Azocar grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,R,L,SD,MIA,X,4,ground_ball,0,2,2024,-0.21,-0.09,0.23,2.16,,,,2,4,Bot,147.04,151.64,,,,,-4.572073983975595,-120.50271491187436,-1.955594531002448,-1.1096913158366517,23.945347859776597,-32.8817521073013,3.3,1.61,23,102.6,-4,81.5,2182,5.5,745412,663743,605137,672640,669394,641313,624503,665862,660821,55.04,0.38,0.376,0.0,1,0,0,2,32,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,311,-0.007,-0.157,,,0.417,0.157,102.6,2,2,0.768,0.768,26,28,27,28,2,1,6,4,7,1,3.42,-0.21,0.21,36.9
FF,2024-05-28,94.5,2.24,5.96,"Luzardo, Jesús",640492,666200,,foul,,,,,11,"José Azocar grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,R,L,SD,MIA,S,,,0,1,2024,0.93,1.37,-0.53,3.6,,,,2,4,Bot,,,,,,,-9.165158509912184,-137.45160805741014,-3.4834867037812924,13.711429738325506,28.51619472792573,-14.211516598049831,3.3,1.61,149,78.6,12,93.6,2136,5.6,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.85,,,,,,,,32,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,-0.058,,,,0.058,88.0,2,2,0.768,0.768,26,28,27,28,2,1,6,4,7,1,1.18,0.93,-0.93,37.2
CH,2024-05-28,84.3,2.52,5.93,"Luzardo, Jesús",640492,666200,,swinging_strike,,,,,13,"José Azocar grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,R,L,SD,MIA,S,,,0,0,2024,1.32,0.62,-0.34,1.36,,,,2,4,Bot,,,,,,,-9.148651206952822,-122.42769905078156,-5.43050423120321,15.019536778098855,22.96410958357348,-25.07298354851686,3.3,1.61,,,,83.4,1892,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.78,,,,,,,,32,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,115,0.0,-0.041,74.3,7.9,,0.041,,2,2,0.768,0.768,26,28,27,28,2,1,6,4,7,1,2.59,1.32,-1.32,36.5
CH,2024-05-28,85.1,2.54,5.99,"Luzardo, Jesús",640492,666200,force_out,hit_into_play,,,,,14,"José Azocar grounds into a force out, shortstop Tim Anderson to second baseman Otto Lopez.   Donovan Solano out at 2nd.    José Azocar to 1st.  José Azocar advances to 1st, on a missed catch error by first baseman Josh Bell, assist to second baseman Otto Lopez.",R,R,L,SD,MIA,X,6,ground_ball,1,0,2024,1.12,0.78,1.01,2.2,,,456781,1,2,Bot,113.76,151.64,,,,,-5.7326989549559935,-123.74780526750924,-4.079228695003308,12.609733549511482,25.017233306670303,-23.553782289970336,3.3,1.61,80,67.2,6,84.0,1727,5.6,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.9,0.171,0.185,0.0,1,0,0,2,15,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,116,-0.019,-0.35,65.8,7.7,0.186,0.35,88.0,2,2,0.756,0.756,26,28,27,28,1,0,6,4,7,1,2.38,1.12,-1.12,37.1
SL,2024-05-28,79.9,2.6,5.95,"Luzardo, Jesús",640492,666200,,ball,,,,,12,"José Azocar grounds into a force out, shortstop Tim Anderson to second baseman Otto Lopez.   Donovan Solano out at 2nd.    José Azocar to 1st.  José Azocar advances to 1st, on a missed catch error by first baseman Josh Bell, assist to second baseman Otto Lopez.",R,R,L,SD,MIA,B,,,0,0,2024,-0.28,-0.04,1.65,3.54,,,456781,1,2,Bot,,,,,,,-1.5485485531767311,-116.31227727523331,1.4646955827560555,-2.2263674590363185,22.266187972282506,-33.07163490430752,3.26,1.54,,,,78.7,2242,5.5,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.99,,,,,,,,15,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,239,0.0,0.036,,,,-0.036,,2,2,0.756,0.756,26,28,27,28,1,0,6,4,7,1,3.62,-0.28,0.28,35.8
FF,2024-05-24,93.8,-1.69,5.37,"Gómez, Yoendrys",640492,672782,strikeout,called_strike,,,,,5,José Azocar called out on strikes.,R,R,R,SD,NYY,S,2,,2,2,2024,-0.51,1.26,0.18,2.27,,,,0,9,Bot,,,,,,,6.026216921491065,-136.4348116472398,-5.075486682969907,-7.768926402023733,32.840781909034945,-15.55974700453177,3.2,1.61,,,,94.6,2344,7.0,745415,669224,519203,650402,665828,683011,657077,663757,665742,53.51,,0.0,0.0,1,0,0,,68,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Strategic,207,-0.001,-0.227,,,,0.227,,-8,-8,0.001,0.001,24,28,25,28,1,0,,2,28,4,1.35,0.51,0.51,38.9
ST,2024-05-24,82.5,-1.85,5.15,"Gómez, Yoendrys",640492,672782,,ball,,,,,14,José Azocar called out on strikes.,R,R,R,SD,NYY,B,,,1,2,2024,0.98,0.45,0.99,1.5,,,,0,9,Bot,,,,,,,4.617174512042844,-120.01017553738586,-2.5932995901024865,8.29257052411051,26.69592413982563,-27.506837669889887,3.25,1.61,,,,83.0,2546,7.0,745415,669224,519203,650402,665828,683011,657077,663757,665742,53.53,,,,,,,,68,4,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,81,0.0,0.04,,,,-0.04,,-8,-8,0.001,0.001,24,28,25,28,1,0,,2,28,4,2.94,-0.98,-0.98,36.4
