pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-10,90.6,2.29,6.12,"Corbin, Patrick",642731,571578,,ball,,,,,13,Thairo Estrada flies out to center fielder Jacob Young.   Matt Chapman to 3rd.,R,R,L,SF,WSH,B,,,1,0,2024,1.14,0.55,-0.76,1.11,,,656305,1,6,Bot,,,,,,,-10.22482432980767,-131.3395802803633,-7.840915594940071,15.338302599414996,28.242506052172384,-24.248786696154905,3.42,1.71,,,,91.9,2101,7.3,745355,686452,608336,671277,702358,682928,592696,696285,657041,53.2,,,,,,,,47,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,141,0.004,0.056,,,,-0.056,,4,4,0.956,0.956,34,28,35,28,3,2,5,1,6,2,2.25,1.14,-1.14,33.7
SI,2024-04-10,91.0,2.34,6.3,"Corbin, Patrick",642731,571578,,blocked_ball,,,,,13,Thairo Estrada flies out to center fielder Jacob Young.   Matt Chapman to 3rd.,R,R,L,SF,WSH,B,,,0,0,2024,1.41,0.91,-0.02,0.61,,,656305,1,6,Bot,,,,,,,-9.093852795758409,-131.83793510750357,-10.423291259173766,18.45052249418341,29.603887159333567,-19.36801706743862,3.33,1.7,,,,92.1,2047,7.3,745355,686452,608336,671277,702358,682928,592696,696285,657041,53.16,,,,,,,,47,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,144,0.0,0.036,,,,-0.036,,4,4,0.956,0.956,34,28,35,28,3,2,5,1,6,2,1.88,1.41,-1.41,38.3
SI,2024-04-10,92.2,2.41,6.45,"Corbin, Patrick",642731,571578,field_out,hit_into_play,,,,,3,"Thairo Estrada grounds out, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,R,L,SF,WSH,X,4,ground_ball,0,0,2024,1.16,1.24,0.78,2.94,,,,2,4,Bot,126.39,139.71,,,,,-6.8102011893784695,-134.01624130344777,-5.893520050477577,15.398428037298602,28.42693005756725,-16.1348538468588,3.37,1.7,32,103.7,-3,94.0,2040,7.4,745355,686452,608336,671277,702358,682928,592696,696285,657041,53.11,0.403,0.379,0.0,1,0,0,2,32,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,145,-0.007,-0.256,73.3,6.8,0.43,0.256,103.7,2,2,0.768,0.768,34,28,35,28,2,1,5,1,6,2,1.44,1.16,-1.16,41.7
SI,2024-04-10,92.8,2.26,6.41,"Corbin, Patrick",642731,571578,field_out,hit_into_play,,,,,9,"Thairo Estrada grounds out, shortstop CJ Abrams to first baseman Joey Gallo.   Matt Chapman to 2nd.",R,R,L,SF,WSH,X,6,ground_ball,0,1,2024,1.23,1.14,0.57,1.67,,,656305,1,2,Bot,104.56,161.07,,,,,-7.166662330495717,-134.8065086046937,-8.976028368751189,16.587634212992644,28.940555292239655,-16.50028703069392,3.39,1.72,4,72.5,-21,94.6,2101,7.4,745355,686452,608336,671277,702358,682928,592696,696285,657041,53.12,0.043,0.047,0.0,1,0,0,2,14,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,150,-0.021,-0.273,76.2,7.6,0.048,0.273,88.0,-1,-1,0.44,0.44,34,28,35,28,1,0,5,1,6,2,1.51,1.23,-1.23,40.5
SI,2024-04-10,93.3,2.41,6.39,"Corbin, Patrick",642731,571578,,called_strike,,,,,9,"Thairo Estrada grounds out, shortstop CJ Abrams to first baseman Joey Gallo.   Matt Chapman to 2nd.",R,R,L,SF,WSH,S,,,0,0,2024,1.48,1.2,0.55,2.06,,,656305,1,2,Bot,,,,,,,-8.125254151860386,-135.3424605647487,-8.02413056864689,20.049331027532933,31.294524633934596,-15.756207987413177,3.39,1.73,,,,93.9,2048,6.9,745355,686452,608336,671277,702358,682928,592696,696285,657041,53.58,,,,,,,,14,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,149,0.0,-0.04,,,,0.04,,-1,-1,0.44,0.44,34,28,35,28,1,0,5,1,6,2,1.45,1.48,-1.48,38.4
FF,2024-04-09,97.7,-1.96,5.97,"Harvey, Hunter",642731,640451,strikeout,called_strike,,,,,5,Thairo Estrada called out on strikes.,R,R,R,SF,WSH,S,2,,2,2,2024,-0.55,1.5,-0.26,2.57,,,,1,8,Bot,,,,,,,5.9033351189809755,-142.17045114265375,-7.192732350060998,-8.74639521945813,30.78275890244975,-10.404833554982991,3.39,1.69,,,,98.6,1913,6.7,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.85,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209,-0.046,-0.225,,,,0.225,,-1,-1,0.235,0.235,29,28,30,28,1,3,2,1,3,1,0.88,0.55,0.55,47.1
CU,2024-04-09,82.2,-2.18,5.84,"Harvey, Hunter",642731,640451,,foul,,,,,7,Thairo Estrada called out on strikes.,R,R,R,SF,WSH,S,,,2,1,2024,0.36,-1.08,-0.43,1.96,,,,1,8,Bot,,,,,,,3.2792232629712585,-119.68761782420631,-0.1244922396582948,2.7995435205503933,24.022884649113273,-42.75444870375659,3.4,1.7,4,94.8,-27,82.6,1958,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.9,,,,,,,,65,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,29,0.0,-0.078,76.3,7.4,,0.078,94.8,-1,-1,0.235,0.235,29,28,30,28,1,3,2,1,3,1,4.46,-0.36,-0.36,47.1
FF,2024-04-09,97.0,-2.14,6.0,"Harvey, Hunter",642731,640451,,ball,,,,,14,Thairo Estrada called out on strikes.,R,R,R,SF,WSH,B,,,1,1,2024,-0.76,1.43,1.02,2.07,,,,1,8,Bot,,,,,,,10.198747562378646,-140.74970706006167,-8.263095961950983,-12.33925920195385,29.357847093614755,-11.413985818373304,3.39,1.74,,,,97.4,2077,6.5,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.98,,,,,,,,65,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209,0.0,0.059,,,,-0.059,,-1,-1,0.235,0.235,29,28,30,28,1,3,2,1,3,1,0.99,0.76,0.76,47.7
FF,2024-04-09,98.5,-2.01,5.92,"Harvey, Hunter",642731,640451,,ball,,,,,14,Thairo Estrada called out on strikes.,R,R,R,SF,WSH,B,,,0,1,2024,-0.7,1.58,0.15,1.22,,,,1,8,Bot,,,,,,,7.547049332313974,-142.94218703592708,-11.066329793919152,-11.264003792007571,31.32448543137627,-8.164770012204157,3.38,1.76,,,,99.4,2076,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.7,,,,,,,,65,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,212,0.0,0.024,,,,-0.024,,-1,-1,0.235,0.235,29,28,30,28,1,3,2,1,3,1,0.78,0.7,0.7,48.8
CU,2024-04-09,81.9,-2.29,5.84,"Harvey, Hunter",642731,640451,,foul,,,,,4,Thairo Estrada called out on strikes.,R,R,R,SF,WSH,S,,,0,0,2024,0.62,-1.0,-0.75,2.73,,,,1,8,Bot,,,,,,,2.2697185602367944,-119.21597159138436,1.5169047144246597,5.409606361455878,24.509769613406913,-42.20879543209665,3.4,1.7,,,,81.8,1862,6.4,745357,656180,608841,545121,702358,682928,608385,696285,657041,54.12,,,,,,,,65,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,31,0.0,-0.037,74.5,7.6,,0.037,,-1,-1,0.235,0.235,29,28,30,28,1,3,2,1,3,1,4.42,-0.62,-0.62,43.5
SL,2024-04-09,87.0,-2.0,6.12,"Weems, Jordan",642731,607179,strikeout,called_strike,,,,,7,Thairo Estrada called out on strikes.,R,R,R,SF,WSH,S,2,,0,2,2024,0.42,0.1,-0.5,1.58,,,656305,0,6,Bot,,,,,,,2.7553100711826444,-126.77619543352112,-5.043180810956157,4.092836516752411,22.65769517088456,-30.345514047818348,3.39,1.69,,,,88.1,2284,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.91,,0.0,0.0,1,0,0,,47,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,99,-0.053,-0.15,,,,0.15,,-2,-2,0.307,0.307,31,28,32,28,1,2,2,1,3,1,2.87,-0.42,-0.42,50.9
SL,2024-04-09,85.7,-2.03,6.12,"Weems, Jordan",642731,607179,,foul,,,,,5,Thairo Estrada called out on strikes.,R,R,R,SF,WSH,S,,,0,2,2024,0.44,0.19,-0.19,2.48,,,656305,0,6,Bot,,,,,,,3.502055876238153,-124.89918714394848,-2.8149817227259577,3.9638310029960975,22.72334059719344,-29.85821062097671,3.4,1.7,105,63.9,72,86.5,2158,6.5,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.98,,,,,,,,47,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,101,0.0,0.0,71.9,7.1,,0.0,88.0,-2,-2,0.307,0.307,31,28,32,28,1,2,2,1,3,1,2.88,-0.44,-0.44,50.8
FF,2024-04-09,97.2,-1.85,6.1,"Weems, Jordan",642731,607179,,foul,,,,,6,Thairo Estrada called out on strikes.,R,R,R,SF,WSH,S,,,0,2,2024,-0.46,1.42,0.72,2.6,,,656305,0,6,Bot,,,,,,,7.985873519938702,-141.28219213596913,-7.163943426310501,-7.866909700627939,29.839930532361237,-11.677414610854258,3.4,1.7,289,89.5,32,98.1,2042,6.7,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.83,,,,,,,,47,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,0.0,0.0,68.1,6.3,,0.0,89.5,-2,-2,0.307,0.307,31,28,32,28,1,2,2,1,3,1,0.98,0.46,0.46,51.0
CU,2024-04-09,79.2,-2.19,6.14,"Weems, Jordan",642731,607179,,foul,,,,,12,Thairo Estrada called out on strikes.,R,R,R,SF,WSH,S,,,0,1,2024,1.19,-0.26,0.66,3.67,,,656305,0,6,Bot,,,,,,,4.041057088174123,-115.2378018522461,1.9617882838994096,9.714439843775777,22.874273347253716,-35.07462377419711,3.4,1.7,3,59.9,-48,79.7,2297,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.67,,,,,,,,47,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,58,0.0,-0.048,36.9,6.1,,0.048,88.0,-2,-2,0.307,0.307,31,28,32,28,1,2,2,1,3,1,3.91,-1.19,-1.19,50.7
SL,2024-04-09,86.6,-2.09,6.08,"Weems, Jordan",642731,607179,,called_strike,,,,,8,Thairo Estrada called out on strikes.,R,R,R,SF,WSH,S,,,0,0,2024,0.33,0.15,0.03,1.79,,,656305,0,6,Bot,,,,,,,4.404915888127845,-125.98567799342932,-4.344356112384448,2.5814625866803196,26.9050432445593,-29.864194480224484,3.24,1.66,,,,86.9,2152,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.9,,,,,,,,47,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,132,0.0,-0.042,,,,0.042,,-2,-2,0.307,0.307,31,28,32,28,1,2,2,1,3,1,2.9,-0.33,-0.33,49.1
FF,2024-04-09,95.0,-1.62,5.95,"Adon, Joan",642731,672851,single,hit_into_play,,,,,6,Thairo Estrada singles on a soft ground ball to third baseman Trey Lipscomb.,R,R,R,SF,WSH,X,5,ground_ball,0,2,2024,-0.64,1.39,0.54,2.53,,,,1,4,Bot,110.85,178.74,,,,,7.1389977440945565,-138.2062047709558,-6.517816193739151,-9.77630128975334,28.70665861522997,-13.016131053281898,3.4,1.7,1,84.1,-61,95.9,2219,6.7,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.81,0.311,0.294,0.9,1,1,0,2,30,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,0.034,0.515,72.4,6.9,0.347,-0.515,88.0,-1,-1,0.391,0.391,25,28,26,28,2,1,,1,90,1,1.12,0.64,0.64,42.5
SL,2024-04-09,85.3,-2.14,5.82,"Adon, Joan",642731,672851,,called_strike,,,,,8,Thairo Estrada singles on a soft ground ball to third baseman Trey Lipscomb.,R,R,R,SF,WSH,S,,,0,1,2024,0.07,0.25,0.04,1.59,,,,1,4,Bot,,,,,,,5.0386340915972605,-124.1901237606488,-4.218944854563778,-0.2383161310626558,23.67074154943738,-29.00141472953566,3.31,1.66,,,,86.2,2159,6.7,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.79,,,,,,,,30,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,158,0.0,-0.057,,,,0.057,,-1,-1,0.391,0.391,25,28,26,28,2,1,,1,90,1,2.87,-0.07,-0.07,34.0
SI,2024-04-09,93.3,-1.93,5.79,"Adon, Joan",642731,672851,,called_strike,,,,,5,Thairo Estrada singles on a soft ground ball to third baseman Trey Lipscomb.,R,R,R,SF,WSH,S,,,0,0,2024,-1.11,0.79,0.06,2.66,,,,1,4,Bot,,,,,,,7.64959471592914,-135.77218384867774,-4.12862592324208,-15.372526342697851,26.888191668655764,-21.724701538288112,3.29,1.64,,,,94.7,2093,6.9,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.61,,,,,,,,30,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,-0.037,,,,0.037,,-1,-1,0.391,0.391,25,28,26,28,2,1,,1,90,1,1.81,1.11,1.11,41.1
SI,2024-04-09,92.6,-1.84,5.88,"Adon, Joan",642731,672851,walk,ball,,,,,11,Thairo Estrada walks.,R,R,R,SF,WSH,B,,,3,1,2024,-0.89,1.15,-0.9,4.27,,,,1,2,Bot,,,,,,,4.431829570049153,-134.9001161298188,-0.8437024808123172,-11.855690684568945,28.867050122946885,-18.11378107492379,3.34,1.76,,,,94.2,2081,7.1,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.38,,0.689131,0.7,1,0,0,,12,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.026,0.256,,,,-0.256,,0,0,0.527,0.527,25,28,26,28,1,0,,1,90,1,1.5,0.89,0.89,40.4
FF,2024-04-09,94.3,-1.95,5.73,"Adon, Joan",642731,672851,,ball,,,,,14,Thairo Estrada walks.,R,R,R,SF,WSH,B,,,2,1,2024,-0.94,1.14,1.02,1.58,,,,1,2,Bot,,,,,,,9.932819119645348,-136.89608273341966,-7.738342130664284,-13.974724268783651,29.389718371230103,-16.236264878306166,3.31,1.71,,,,95.7,2210,7.1,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.36,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.122,,,,-0.122,,0,0,0.527,0.527,25,28,26,28,1,0,,1,90,1,1.43,0.94,0.94,39.3
SI,2024-04-09,93.5,-1.91,5.8,"Adon, Joan",642731,672851,,called_strike,,,,,1,Thairo Estrada walks.,R,R,R,SF,WSH,S,,,2,0,2024,-0.96,1.41,-0.38,3.06,,,,1,2,Bot,,,,,,,6.148059614542518,-136.06619525993494,-4.5021249445355425,-13.340553340542856,30.003018312961757,-13.87615545705392,3.24,1.69,,,,94.9,2104,7.1,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.41,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.065,,,,0.065,,0,0,0.527,0.527,25,28,26,28,1,0,,1,90,1,1.2,0.96,0.96,38.9
SL,2024-04-09,84.7,-2.14,5.84,"Adon, Joan",642731,672851,,ball,,,,,13,Thairo Estrada walks.,R,R,R,SF,WSH,B,,,1,0,2024,0.49,0.16,-0.08,1.44,,,,1,2,Bot,,,,,,,3.838643599802116,-123.24726718153303,-4.275930718484251,4.24956870168786,24.707065583491097,-29.90380598436405,3.27,1.64,,,,85.4,2179,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.75,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.072,,,,-0.072,,0,0,0.527,0.527,25,28,26,28,1,0,,1,90,1,3.02,-0.49,-0.49,37.3
SI,2024-04-09,93.6,-1.93,5.83,"Adon, Joan",642731,672851,,ball,,,,,11,Thairo Estrada walks.,R,R,R,SF,WSH,B,,,0,0,2024,-1.51,1.26,-1.49,3.67,,,,1,2,Bot,,,,,,,4.571537169772311,-136.11632291313236,-2.6011127691851295,-19.689818616881368,33.110879839073114,-16.197413165332623,3.17,1.51,,,,94.8,2119,7.3,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.22,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,25,28,26,28,1,0,,1,90,1,1.37,1.51,1.51,38.4
FF,2024-04-08,90.5,-1.67,6.51,"Barnes, Matt",642731,598264,single,hit_into_play,,,,,5,Thairo Estrada singles on a line drive to left fielder Jesse Winker.,R,R,R,SF,WSH,X,7,line_drive,2,1,2024,-1.0,1.56,-0.17,2.42,,,,2,9,Bot,79.3,125.85,,,,,5.954295923166827,-131.5867155420755,-7.672561455561767,-12.826414409332674,27.056634739560938,-12.589132726968286,3.42,1.69,158,95.9,10,91.6,2129,6.9,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.56,0.726,0.669,0.9,1,1,0,4,78,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,223,0.0,0.286,75.6,7.3,0.812,-0.286,95.9,-7,-7,0.0,0.0,34,28,34,28,1,3,3,1,6,1,1.22,1.0,1.0,42.8
FS,2024-04-08,87.0,-1.79,6.49,"Barnes, Matt",642731,598264,,ball,,,,,13,Thairo Estrada singles on a line drive to left fielder Jesse Winker.,R,R,R,SF,WSH,B,,,1,1,2024,-1.1,0.55,-0.93,1.45,,,,2,9,Bot,,,,,,,4.380816880568752,-126.570235709786,-7.126501954155763,-12.772513178478205,24.1733673707178,-25.06535908537843,3.4,1.8,,,,88.0,1517,6.8,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.7,,,,,,,,78,3,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,239,0.0,0.058,,,,-0.058,,-7,-7,0.0,0.0,34,28,34,28,1,3,3,1,6,1,2.45,1.1,1.1,43.2
FF,2024-04-08,90.8,-1.76,6.46,"Barnes, Matt",642731,598264,,foul,,,,,11,Thairo Estrada singles on a line drive to left fielder Jesse Winker.,R,R,R,SF,WSH,S,,,1,0,2024,-1.03,1.49,-1.14,3.4,,,,2,9,Bot,,,,,,,3.812418575771075,-132.15076943985463,-4.958964045598635,-12.917406408163188,29.59502105622323,-13.904986214145085,3.42,1.69,170,65.3,30,91.6,2185,6.9,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.63,,,,,,,,78,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,222,0.0,-0.051,66.9,6.5,,0.051,88.0,-7,-7,0.0,0.0,34,28,34,28,1,3,3,1,6,1,1.29,1.03,1.03,42.8
KC,2024-04-08,80.3,-1.72,6.66,"Barnes, Matt",642731,598264,,ball,,,,,11,Thairo Estrada singles on a line drive to left fielder Jesse Winker.,R,R,R,SF,WSH,B,,,0,0,2024,0.44,-0.89,-0.98,2.84,,,,2,9,Bot,,,,,,,0.788497880330143,-116.87143216399976,-0.0256592614838158,3.8489289773977826,24.22262065006029,-40.48927754371309,3.33,1.74,,,,80.4,1879,6.5,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.95,,,,,,,,78,1,Knuckle Curve,1,8,1,8,8,1,1,8,Standard,Standard,27,0.0,0.04,,,,-0.04,,-7,-7,0.0,0.0,34,28,34,28,1,3,3,1,6,1,4.45,-0.44,-0.44,44.3
FC,2024-04-08,88.4,-1.13,6.56,"Law, Derek",642731,571882,field_out,hit_into_play,,,,,8,"Thairo Estrada grounds out, third baseman Trey Lipscomb to first baseman Joey Gallo.",R,R,R,SF,WSH,X,5,ground_ball,1,1,2024,0.32,0.52,0.24,1.76,,,,0,7,Bot,95.65,165.74,,,,,2.7023003205484484,-128.61677319632724,-6.779930905866645,3.055598970999358,25.09940530189016,-25.20289119226286,3.42,1.69,9,88.0,-10,89.2,2256,6.7,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.83,0.157,0.15,0.0,1,0,0,2,57,3,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,180,-0.009,-0.243,72.7,7.7,0.19,0.243,88.0,-5,-5,0.033,0.033,33,28,34,28,1,2,2,1,2,1,2.38,-0.32,-0.32,52.9
FC,2024-04-08,91.3,-1.12,6.46,"Law, Derek",642731,571882,,swinging_strike,,,,,14,"Thairo Estrada grounds out, third baseman Trey Lipscomb to first baseman Joey Gallo.",R,R,R,SF,WSH,S,,,1,0,2024,0.23,0.86,1.39,2.15,,,,0,7,Bot,,,,,,,5.859701693833191,-132.7923852582889,-6.882330526284494,1.529924786681266,28.116179409373757,-20.672957220978297,3.42,1.69,,,,91.9,2293,6.7,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.85,,,,,,,,57,2,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,198,0.0,-0.049,69.8,7.8,,0.049,,-5,-5,0.033,0.033,33,28,34,28,1,2,2,1,2,1,1.87,-0.23,-0.23,51.9
FC,2024-04-08,91.8,-1.15,6.53,"Law, Derek",642731,571882,,ball,,,,,14,"Thairo Estrada grounds out, third baseman Trey Lipscomb to first baseman Joey Gallo.",R,R,R,SF,WSH,B,,,0,0,2024,0.21,1.02,1.64,1.02,,,,0,7,Bot,,,,,,,6.599839609897064,-133.2683681354366,-10.319162033711557,1.1211345176864815,28.847713252557107,-17.8917032754311,3.39,1.81,,,,91.9,2146,6.5,745363,660688,608336,671277,702358,545121,608385,696285,657041,54.0,,,,,,,,57,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,201,0.0,0.038,,,,-0.038,,-5,-5,0.033,0.033,33,28,34,28,1,2,2,1,2,1,1.69,-0.21,-0.21,48.9
SL,2024-04-08,81.1,-2.3,5.14,"Williams, Trevor",642731,592866,field_out,hit_into_play,,,,,8,Thairo Estrada flies out to center fielder Jacob Young.   Matt Chapman to 3rd.,R,R,R,SF,WSH,X,8,fly_ball,1,0,2024,0.64,0.43,-0.16,1.98,,656305,,1,4,Bot,102.59,52.54,,,,,3.635659468068848,-118.14526587563697,-1.372445204097982,5.46643856879047,20.08243938015138,-28.045382699340987,3.42,1.69,366,95.5,24,83.0,2226,7.3,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.23,0.217,0.276,0.0,1,0,0,5,34,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,130,-0.039,-0.289,71.0,7.3,0.456,0.289,95.5,-2,-2,0.322,0.322,32,28,32,28,2,1,5,1,6,1,2.99,-0.64,-0.64,19.3
ST,2024-04-08,77.3,-2.11,5.0,"Williams, Trevor",642731,592866,,ball,,,,,14,Thairo Estrada flies out to center fielder Jacob Young.   Matt Chapman to 3rd.,R,R,R,SF,WSH,B,,,0,0,2024,1.42,0.39,1.79,0.94,,656305,,1,4,Bot,,,,,,,5.855048040885905,-112.4077573029281,-2.393618997504027,10.825753986897272,21.757092931437807,-28.628437831055763,3.24,1.78,,,,78.7,2247,7.5,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.01,,,,,,,,34,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,82,0.0,0.027,,,,-0.027,,-2,-2,0.322,0.322,32,28,32,28,2,1,5,1,6,1,3.45,-1.42,-1.42,17.6
SI,2024-04-08,87.1,-2.34,4.91,"Williams, Trevor",642731,592866,field_out,hit_into_play,,,,,11,"Thairo Estrada grounds out, third baseman Trey Lipscomb to first baseman Joey Gallo.",R,R,R,SF,WSH,X,5,ground_ball,0,1,2024,-1.27,0.61,-1.01,2.66,,,,0,2,Bot,109.04,163.37,,,,,5.8876630325373975,-126.64858940468471,-0.4356320697657546,-14.906030402413784,28.688409005050648,-25.766206128355524,3.42,1.69,12,55.2,-12,87.5,1878,6.8,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.65,0.103,0.092,0.0,1,0,0,1,18,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,230,-0.024,-0.217,67.7,6.2,0.115,0.217,88.0,-2,-2,0.331,0.331,32,28,32,28,1,0,5,1,6,1,2.42,1.27,1.27,14.3
FF,2024-04-08,88.1,-2.15,5.11,"Williams, Trevor",642731,592866,,called_strike,,,,,7,"Thairo Estrada grounds out, third baseman Trey Lipscomb to first baseman Joey Gallo.",R,R,R,SF,WSH,S,,,0,0,2024,-0.6,1.18,-0.38,2.14,,,,0,2,Bot,,,,,,,5.6231904768101835,-128.2207601252519,-3.5919235685286246,-7.746432915085741,26.12635299967931,-18.64357037090107,3.39,1.73,,,,89.3,2172,7.0,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.54,,,,,,,,18,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,-0.037,,,,0.037,,-2,-2,0.331,0.331,32,28,32,28,1,0,5,1,6,1,1.76,0.6,0.6,18.3
ST,2024-04-07,83.7,-1.63,6.08,"Brito, Jhony",642731,666745,force_out,hit_into_play,,,,,12,"Thairo Estrada grounds into a force out, shortstop Ha-Seong Kim to second baseman Xander Bogaerts.   Matt Chapman out at 2nd.",R,R,R,SF,SD,X,6,ground_ball,0,0,2024,0.96,0.33,1.17,2.64,,,656305,2,8,Bot,116.94,158.53,,,,,4.58028905147182,-121.85464528543687,-2.1671206445415705,8.709862911763885,23.657285622999,-28.7130371426546,3.4,1.69,11,65.4,-13,84.1,2377,6.5,745362,543309,630105,593428,642180,673490,640492,701538,665487,54.03,0.069,0.062,0.0,1,0,0,2,65,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,34,-0.014,-0.271,68.8,7.4,0.088,0.271,88.0,1,1,0.856,0.856,26,28,26,28,1,3,6,1,2,1,2.92,-0.96,-0.96,49.7
ST,2024-04-07,83.6,-1.73,5.22,"Kolek, Stephen",642731,663568,strikeout,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SF,SD,S,2,,0,2,2024,1.16,-0.41,2.38,0.57,664774,,656305,2,6,Bot,,,,,,,7.291766919438178,-121.36678341078688,-3.3627701235228393,9.623462942728196,28.479386411482416,-35.57076855062922,3.4,1.69,,,,84.3,2441,7.3,745362,543309,630105,593428,642180,673490,595777,701538,665487,53.19,,0.0,0.0,1,0,0,,48,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,48,-0.087,-0.158,57.3,8.8,,0.158,,-1,-1,0.387,0.387,27,28,27,28,1,2,1,1,2,1,3.74,-1.16,-1.16,31.3
