pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-16,90.6,-1.87,5.9,"Cannon, Jonathan",641779,686563,,called_strike,,,,,8,Charles Leblanc strikes out swinging.,R,R,R,LAA,CWS,S,,,0,0,2024,0.02,0.77,0.13,1.95,,,,2,2,Bot,,,,,,,4.9346502874902995,-131.8272451366817,-5.5325789127554055,-0.8693881911456859,29.1266430275061,-22.21705653028676,3.48,1.56,,,,90.1,2401,6.1,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.44,,,,,,,,21,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,219,0.0,-0.041,,,,0.041,,-5,-5,0.091,0.091,23,28,24,28,1,0,6,1,8,1,2.02,-0.02,-0.02,30.3
SI,2024-09-15,96.6,2.83,5.76,"Hader, Josh",641779,623352,single,hit_into_play,,,,,13,"Charles Leblanc singles on a pop up to right fielder Kyle Tucker, deflected by second baseman Jose Altuve.   Michael Stefanic scores.    Jordyn Adams scores.",R,R,L,LAA,HOU,X,4,popup,0,0,2024,0.4,1.69,-0.96,2.37,683021,677941,,2,9,Bot,160.26,135.99,,,,,-11.03691138051828,-140.11167851608934,-7.2898251041549615,7.873379720790156,33.50122454711664,-8.36707249127394,3.56,1.73,182,61.6,43,96.6,2316,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.9,0.269,0.242,0.9,1,1,0,3,77,1,Sinker,2,6,2,6,6,4,4,6,Standard,Standard,150,0.026,0.727,70.8,6.7,0.269,-0.727,88.0,-4,-4,0.018,0.018,30,28,30,28,1,0,2,2,2,1,0.78,0.4,-0.4,33.8
SL,2024-09-13,84.7,2.81,5.57,"Hader, Josh",641779,623352,strikeout,swinging_strike,,,,,13,Charles Leblanc strikes out swinging.,R,R,L,LAA,HOU,S,2,,0,2,2024,-0.1,0.29,-0.74,1.22,,,,1,9,Bot,,,,,,,-8.085382387505911,-123.11348637477602,-4.407871674461428,0.5489295913458536,24.008972195442997,-28.555449682137777,3.56,1.73,,,,84.8,2650,6.4,746181,605170,673237,514888,608324,665161,643289,676694,663656,54.14,,0.0,0.0,1,0,0,,74,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,349,-0.029,-0.162,71.9,8.4,,0.162,,-2,-2,0.043,0.043,30,28,30,28,1,3,1,3,2,2,2.89,-0.1,0.1,31.9
SI,2024-09-13,96.4,2.8,5.76,"Hader, Josh",641779,623352,,swinging_strike,,,,,2,Charles Leblanc strikes out swinging.,R,R,L,LAA,HOU,S,,,0,1,2024,0.67,1.53,-0.06,3.34,,,,1,9,Bot,,,,,,,-9.181936398853708,-140.15767717095852,-4.412274313898526,10.796230584395294,29.548792198161685,-11.136416049974155,3.56,1.73,,,,97.3,2152,6.7,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.82,,,,,,,,74,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,151,0.0,-0.057,74.1,6.7,,0.057,,-2,-2,0.043,0.043,30,28,30,28,1,3,1,3,2,2,0.91,0.67,-0.67,33.8
SL,2024-09-13,85.2,2.97,5.54,"Hader, Josh",641779,623352,,called_strike,,,,,9,Charles Leblanc strikes out swinging.,R,R,L,LAA,HOU,S,,,0,0,2024,-0.18,0.1,0.67,1.65,,,,1,9,Bot,,,,,,,-5.042730637021586,-124.04694732088814,-3.0465966525657087,-0.8282439586151361,24.91697701321031,-30.71026712472669,3.57,1.73,,,,85.3,2397,6.4,746181,605170,673237,514888,608324,665161,643289,676694,663656,54.15,,,,,,,,74,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,343,0.0,-0.037,,,,0.037,,-2,-2,0.043,0.043,30,28,30,28,1,3,1,3,2,2,3.03,-0.18,0.18,30.4
FF,2024-09-13,94.6,2.51,5.35,"Kikuchi, Yusei",641779,579328,strikeout,swinging_strike,,,,,8,Charles Leblanc strikes out swinging.,R,R,L,LAA,HOU,S,2,,2,2,2024,0.65,1.28,-0.04,2.18,,,,1,6,Bot,,,,,,,-8.213254687180862,-137.4855355841371,-5.521167439775797,10.002897087769648,28.53478540286961,-14.855310412116689,3.56,1.73,,,,96.0,2230,7.0,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.5,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,141,-0.028,-0.225,75.6,7.0,,0.225,,-1,-1,0.347,0.347,33,28,33,28,3,2,6,3,6,2,1.26,0.65,-0.65,36.3
SL,2024-09-13,87.0,2.66,5.28,"Kikuchi, Yusei",641779,579328,,ball,,,,,14,Charles Leblanc strikes out swinging.,R,R,L,LAA,HOU,B,,,1,2,2024,-0.24,0.22,1.18,1.44,,,,1,6,Bot,,,,,,,-3.072567369557682,-126.78448488684036,-3.572078318519181,-2.0621552007261448,23.84975509177892,-29.320774354862717,3.56,1.72,,,,87.8,2404,6.5,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.96,,,,,,,,51,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,190,0.0,0.043,,,,-0.043,,-1,-1,0.347,0.347,33,28,33,28,3,2,6,3,6,2,2.76,-0.24,0.24,32.4
SL,2024-09-13,87.7,2.64,5.22,"Kikuchi, Yusei",641779,579328,,called_strike,,,,,14,Charles Leblanc strikes out swinging.,R,R,L,LAA,HOU,S,,,1,1,2024,-0.2,0.36,0.88,1.59,,,,1,6,Bot,,,,,,,-3.877034699411959,-127.80193387342732,-3.4728644781384643,-1.44786327036161,24.37401359589492,-27.78923187017134,3.49,1.59,,,,88.7,2207,6.7,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.84,,,,,,,,51,3,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,175,0.0,-0.061,,,,0.061,,-1,-1,0.347,0.347,33,28,33,28,3,2,6,3,6,2,2.58,-0.2,0.2,34.9
CH,2024-09-13,85.1,2.21,5.6,"Kikuchi, Yusei",641779,579328,,ball,,,,,14,Charles Leblanc strikes out swinging.,R,R,L,LAA,HOU,B,,,0,1,2024,0.92,0.97,0.41,0.89,,,,1,6,Bot,,,,,,,-6.116207173990189,-123.6838713964461,-6.773122560909805,10.614487512974282,23.3762294236508,-21.032776717796192,3.51,1.67,,,,86.1,1812,6.9,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.62,,,,,,,,51,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,153,0.0,0.024,,,,-0.024,,-1,-1,0.347,0.347,33,28,33,28,3,2,6,3,6,2,2.17,0.92,-0.92,44.4
SL,2024-09-13,86.8,2.67,5.23,"Kikuchi, Yusei",641779,579328,,swinging_strike,,,,,14,Charles Leblanc strikes out swinging.,R,R,L,LAA,HOU,S,,,0,0,2024,-0.04,0.27,0.54,1.6,,,,1,6,Bot,,,,,,,-5.059346654054601,-126.40918931331854,-3.0944090029783364,0.6203582076070371,25.624942062729307,-28.825412828443227,3.56,1.73,,,,87.6,2245,6.7,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.78,,,,,,,,51,1,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,194,0.0,-0.037,65.6,7.3,,0.037,,-1,-1,0.347,0.347,33,28,33,28,3,2,6,3,6,2,2.75,-0.04,0.04,34.3
FF,2024-09-13,95.1,2.42,5.51,"Kikuchi, Yusei",641779,579328,field_out,hit_into_play,,,,,11,"Charles Leblanc grounds out softly, shortstop Jeremy Peña to first baseman Yainer Diaz.",R,R,L,LAA,HOU,X,6,ground_ball,0,0,2024,0.56,1.37,-1.14,2.96,,694384,,2,3,Bot,119.7,163.59,,,,,-10.71894076954214,-138.20785125217816,-4.1863919032508905,9.44625182361362,28.13065643763961,-13.81094808330058,3.56,1.73,6,57.4,-24,96.5,2290,7.0,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.55,0.069,0.064,0.0,1,0,0,1,32,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,146,-0.036,-0.3,58.5,4.8,0.078,0.3,88.0,-2,-2,0.298,0.298,33,28,33,28,2,1,6,3,6,2,1.14,0.56,-0.56,38.0
FF,2024-09-13,96.4,2.51,5.41,"Kikuchi, Yusei",641779,579328,strikeout,called_strike,,,,,8,Charles Leblanc called out on strikes.,R,R,L,LAA,HOU,S,2,,3,2,2024,0.43,1.43,-0.19,2.16,,694384,,2,1,Bot,,,,,,,-8.221537844896856,-139.96982758114322,-6.327121739589871,7.596970605700747,34.34765669175569,-12.148405366520532,3.59,1.73,,,,97.1,2278,7.0,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.5,,0.0,0.0,1,0,0,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,-0.033,-0.298,,,,0.298,,0,0,0.533,0.533,33,28,33,28,1,0,6,3,6,2,1.05,0.43,-0.43,35.1
SL,2024-09-13,87.6,2.64,5.41,"Kikuchi, Yusei",641779,579328,,ball,,,,,12,Charles Leblanc called out on strikes.,R,R,L,LAA,HOU,B,,,2,2,2024,0.04,0.14,1.68,3.11,,694384,,2,1,Bot,,,,,,,-2.41328861819971,-127.5802579529284,0.2553736386041437,0.958180583461801,24.86067677431473,-30.873566024186225,3.59,1.73,,,,88.4,2413,6.6,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.85,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.049,,,,-0.049,,0,0,0.533,0.533,33,28,33,28,1,0,6,3,6,2,2.81,0.04,-0.04,33.1
CU,2024-09-13,82.5,2.11,5.72,"Kikuchi, Yusei",641779,579328,,ball,,,,,13,Charles Leblanc called out on strikes.,R,R,L,LAA,HOU,B,,,1,2,2024,-0.27,-0.82,-0.79,-1.21,,,694384,2,1,Bot,,,,,,,-6.129087445029592,-119.78953311376222,-7.66445883384652,-1.362329202810895,23.89978565621781,-38.716365198457545,3.55,1.73,,,,83.0,2546,6.8,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.65,,,,,,,,9,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,309,0.011,0.038,,,,-0.038,,0,0,0.522,0.522,33,28,33,28,1,0,6,3,6,2,4.19,-0.27,0.27,43.0
SL,2024-09-13,89.0,2.68,5.33,"Kikuchi, Yusei",641779,579328,,called_strike,,,,,6,Charles Leblanc called out on strikes.,R,R,L,LAA,HOU,S,,,1,1,2024,-0.5,0.45,0.31,2.33,,,694384,2,1,Bot,,,,,,,-4.793467949298898,-129.63600035854446,-2.317103595012739,-4.714966623729806,25.992696330911556,-26.773258175386797,3.55,1.73,,,,89.8,2365,6.7,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.84,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,183,0.0,-0.06,,,,0.06,,0,0,0.522,0.522,33,28,33,28,1,0,6,3,6,2,2.41,-0.5,0.5,32.8
FF,2024-09-13,95.8,2.5,5.58,"Kikuchi, Yusei",641779,579328,,ball,,,,,11,Charles Leblanc called out on strikes.,R,R,L,LAA,HOU,B,,,0,1,2024,0.45,1.44,-1.14,3.21,,,694384,2,1,Bot,,,,,,,-10.71433618971029,-139.08182158646235,-3.904612802526884,8.315017945976503,32.46472420171927,-12.826066803992967,3.53,1.73,,,,96.5,2328,6.9,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.59,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,0.032,,,,-0.032,,0,0,0.522,0.522,33,28,33,28,1,0,6,3,6,2,1.07,0.45,-0.45,37.1
FF,2024-09-13,95.3,2.53,5.6,"Kikuchi, Yusei",641779,579328,,foul,,,,,5,Charles Leblanc called out on strikes.,R,R,L,LAA,HOU,S,,,0,0,2024,0.58,1.34,0.19,2.32,,,694384,2,1,Bot,,,,,,,-7.521728035899655,-138.41437011328733,-5.950767974862495,9.31411821131352,35.05103097529407,-13.795004595828384,3.56,1.73,166,75.3,17,95.3,2413,6.7,746181,605170,673237,514888,608324,665161,643289,676694,663656,53.78,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,-0.047,73.6,6.8,,0.047,88.0,0,0,0.522,0.522,33,28,33,28,1,0,6,3,6,2,1.21,0.58,-0.58,33.8
FF,2024-09-10,98.0,-2.11,5.54,"Varland, Louis",641779,686973,walk,ball,,,,,14,Charles Leblanc walks.,R,R,R,MIN,LAA,B,,,3,2,2024,-0.26,1.37,0.85,2.27,,,,2,9,Top,,,,,,,8.753199983738917,-142.3534757592855,-6.604658665077757,-5.536326559322213,31.485522926316577,-12.236639655953132,3.63,1.78,,,,99.6,2193,7.2,745856,680777,467793,666397,571657,686797,680737,680577,670242,53.32,,0.689131,0.7,1,0,0,,74,8,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,207,0.0,0.267,,,,-0.267,,6,-6,1.0,0.0,26,28,27,28,1,0,6,2,4,3,1.01,0.26,0.26,53.8
FF,2024-09-10,97.2,-2.09,5.53,"Varland, Louis",641779,686973,,foul,,,,,6,Charles Leblanc walks.,R,R,R,MIN,LAA,S,,,3,2,2024,-0.04,1.29,0.52,2.52,,,,2,9,Top,,,,,,,7.201728096411197,-141.36384729731526,-5.598875482390217,-2.06667445468257,30.94588965270017,-13.760191232870577,3.46,1.68,237,76.8,43,99.0,2049,7.2,745856,680777,467793,666397,571657,686797,680737,680577,670242,53.27,,,,,,,,74,7,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,201,0.0,0.0,67.4,6.6,,0.0,88.0,6,-6,1.0,0.0,26,28,27,28,1,0,6,2,4,3,1.12,0.04,0.04,51.1
SL,2024-09-10,93.1,-2.39,5.35,"Varland, Louis",641779,686973,,ball,,,,,14,Charles Leblanc walks.,R,R,R,MIN,LAA,B,,,2,2,2024,0.55,0.6,1.02,1.18,,,,2,9,Top,,,,,,,7.7032844328417935,-135.4288948731077,-6.449038206875244,5.333396781379843,25.474167056696885,-23.67066296782062,3.63,1.77,,,,95.6,2451,7.4,745856,680777,467793,666397,571657,686797,680737,680577,670242,53.07,,,,,,,,74,6,Slider,10,4,4,10,4,10,4,10,Standard,Standard,195,0.0,0.106,,,,-0.106,,6,-6,1.0,0.0,26,28,27,28,1,0,6,2,4,3,2.0,-0.55,-0.55,45.8
SL,2024-09-10,93.2,-2.31,5.46,"Varland, Louis",641779,686973,,foul,,,,,6,Charles Leblanc walks.,R,R,R,MIN,LAA,S,,,2,2,2024,0.28,0.55,0.48,2.79,,,,2,9,Top,,,,,,,6.684084198424389,-135.73127133913044,-2.4296941453656107,2.27299940699677,24.267969847719502,-25.00531779013643,3.46,1.68,238,77.1,41,95.5,2471,7.1,745856,680777,467793,666397,571657,686797,680737,680577,670242,53.36,,,,,,,,74,5,Slider,10,4,4,10,4,10,4,10,Standard,Standard,180,0.0,0.0,69.7,7.3,,0.0,88.0,6,-6,1.0,0.0,26,28,27,28,1,0,6,2,4,3,2.03,-0.28,-0.28,42.5
SL,2024-09-10,92.9,-2.21,5.47,"Varland, Louis",641779,686973,,ball,,,,,14,Charles Leblanc walks.,R,R,R,MIN,LAA,B,,,1,2,2024,0.49,0.33,0.73,1.12,,,,2,9,Top,,,,,,,6.559340174301796,-135.12981958834726,-6.198018436093757,4.724566781992509,26.488147934748024,-27.101819357734733,3.61,1.79,,,,94.6,2518,7.1,745856,680777,467793,666397,571657,686797,680737,680577,670242,53.43,,,,,,,,74,4,Slider,10,4,4,10,4,10,4,10,Standard,Standard,163,0.0,0.039,,,,-0.039,,6,-6,1.0,0.0,26,28,27,28,1,0,6,2,4,3,2.3,-0.49,-0.49,43.9
FF,2024-09-10,98.8,-1.76,5.64,"Varland, Louis",641779,686973,,ball,,,,,14,Charles Leblanc walks.,R,R,R,MIN,LAA,B,,,0,2,2024,-0.42,1.34,1.71,1.94,,,,2,9,Top,,,,,,,10.580281614472767,-143.41324327920933,-7.895298441222839,-8.152271475211622,30.771941891508995,-11.934249287141991,3.62,1.77,,,,100.6,2171,7.2,745856,680777,467793,666397,571657,686797,680737,680577,670242,53.27,,,,,,,,74,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,202,0.0,0.023,,,,-0.023,,6,-6,1.0,0.0,26,28,27,28,1,0,6,2,4,3,0.99,0.42,0.42,53.2
FF,2024-09-10,98.3,-1.95,5.65,"Varland, Louis",641779,686973,,called_strike,,,,,6,Charles Leblanc walks.,R,R,R,MIN,LAA,S,,,0,1,2024,-0.48,1.42,0.75,2.78,,,,2,9,Top,,,,,,,8.538550689567144,-142.85909396524593,-5.718510642538621,-8.388570212115658,30.98043622431815,-11.50200560797299,3.63,1.74,,,,99.9,2171,7.1,745856,680777,467793,666397,571657,686797,680737,680577,670242,53.39,,,,,,,,74,2,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,199,0.0,-0.058,,,,0.058,,6,-6,1.0,0.0,26,28,27,28,1,0,6,2,4,3,0.93,0.48,0.48,54.0
FF,2024-09-10,97.1,-2.0,5.57,"Varland, Louis",641779,686973,,swinging_strike,,,,,6,Charles Leblanc walks.,R,R,R,MIN,LAA,S,,,0,0,2024,-0.55,1.31,0.37,2.57,,,,2,9,Top,,,,,,,7.724353598451232,-141.17951076751623,-5.59454852750426,-9.036655401360902,30.44990549100836,-13.528005926586534,3.46,1.68,,,,98.7,2089,7.1,745856,680777,467793,666397,571657,686797,680737,680577,670242,53.39,,,,,,,,74,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,207,0.0,-0.041,68.4,6.1,,0.041,,6,-6,1.0,0.0,26,28,27,28,1,0,6,2,4,3,1.1,0.55,0.55,50.3
FC,2024-09-08,91.8,-2.84,5.75,"Robertson, David",641779,502085,strikeout,called_strike,,,,,7,Charles Leblanc called out on strikes.,R,R,R,TEX,LAA,S,2,,2,2,2024,0.54,0.95,-0.31,1.84,621493,,687263,1,8,Top,,,,,,,5.281966844700512,-133.58139159255057,-6.154710624561876,5.2623409489951545,29.13829226592824,-19.71103090543911,3.52,1.75,,,,92.6,2697,6.8,744965,608348,663993,543760,677649,669701,694671,608671,666969,53.7,,0.0,0.0,1,0,0,,61,5,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,186,0.155,-0.275,,,,0.275,,1,-1,0.597,0.403,39,28,39,28,1,3,1,3,4,2,1.76,-0.54,-0.54,45.3
FC,2024-09-08,94.3,-2.65,5.8,"Robertson, David",641779,502085,,ball,,,,,14,Charles Leblanc called out on strikes.,R,R,R,TEX,LAA,B,,,1,2,2024,0.51,0.85,1.62,2.01,621493,,687263,1,8,Top,,,,,,,10.02869660492004,-137.03138546232324,-6.104842545459226,4.263032256329757,29.389924756017724,-20.305582577761214,3.56,1.74,,,,95.0,2783,6.7,744965,608348,663993,543760,677649,669701,694671,608671,666969,53.77,,,,,,,,61,4,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,185,0.0,0.022,,,,-0.022,,1,-1,0.597,0.403,39,28,39,28,1,3,1,3,4,2,1.72,-0.51,-0.51,46.9
FC,2024-09-08,93.4,-2.7,5.92,"Robertson, David",641779,502085,,ball,,,,,14,Charles Leblanc called out on strikes.,R,R,R,TEX,LAA,B,,,0,2,2024,0.79,0.74,0.91,1.7,621493,,687263,1,8,Top,,,,,,,7.588926784329797,-135.83139259390632,-6.81015235964364,8.24346122019193,28.455642864031084,-21.705595523403467,3.77,1.79,,,,94.2,2751,6.7,744965,608348,663993,543760,677649,669701,694671,608671,666969,53.79,,,,,,,,61,3,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,173,0.0,0.002,,,,-0.002,,1,-1,0.597,0.403,39,28,39,28,1,3,1,3,4,2,1.87,-0.79,-0.79,49.6
FC,2024-09-08,92.7,-2.62,5.87,"Robertson, David",641779,502085,,called_strike,,,,,8,Charles Leblanc called out on strikes.,R,R,R,TEX,LAA,S,,,0,1,2024,0.54,0.97,0.18,2.22,621493,,687263,1,8,Top,,,,,,,6.042531910883141,-134.72050361417496,-5.638358918063497,5.111718211512562,31.43253143727638,-19.322663535208424,3.67,1.82,,,,93.2,2760,6.8,744965,608348,663993,543760,677649,669701,694671,608671,666969,53.7,,,,,,,,61,2,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,177,0.0,-0.066,,,,0.066,,1,-1,0.597,0.403,39,28,39,28,1,3,1,3,4,2,1.71,-0.54,-0.54,49.1
FC,2024-09-08,92.5,-2.76,5.94,"Robertson, David",641779,502085,,foul,,,,,5,Charles Leblanc called out on strikes.,R,R,R,TEX,LAA,S,,,0,0,2024,0.66,0.92,-0.23,2.7,621493,,687263,1,8,Top,,,,,,,5.023810330942395,-134.57763510319708,-4.4201004403101445,6.792147679585079,32.391043619705755,-20.22982318786509,3.41,1.65,178,72.1,20,92.6,2662,6.6,744965,608348,663993,543760,677649,669701,694671,608671,666969,53.89,,,,,,,,61,1,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,183,0.0,-0.045,69.2,6.0,,0.045,88.0,1,-1,0.597,0.403,39,28,39,28,1,3,1,3,4,2,1.77,-0.66,-0.66,49.5
CH,2024-09-08,84.2,3.06,4.96,"Heaney, Andrew",641779,571760,strikeout,foul_tip,,,,,6,Charles Leblanc strikes out on a foul tip.,R,R,L,TEX,LAA,S,2,,1,2,2024,1.92,0.66,0.69,2.65,,,,1,6,Top,,,,,,,-9.338306144159622,-122.2631221194937,-0.2721872091092706,21.120868873896487,24.590066295614086,-25.718396224820285,3.41,1.65,,,,84.3,2111,6.5,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.01,,0.0,0.0,1,0,0,,44,5,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,107,0.021,-0.182,69.3,7.6,,0.182,,2,-2,0.819,0.181,33,28,33,28,3,2,5,3,7,2,2.57,1.92,-1.92,30.2
CU,2024-09-08,78.6,2.82,5.34,"Heaney, Andrew",641779,571760,,foul,,,,,7,Charles Leblanc strikes out on a foul tip.,R,R,L,TEX,LAA,S,,,1,2,2024,-0.03,-0.51,-0.54,1.54,,,,1,6,Top,,,,,,,-7.1776371530524985,-114.0831904976512,-0.2379128373803423,1.3578073473542434,25.981848297469604,-36.79987400641906,3.41,1.65,168,81.9,15,77.4,2643,6.1,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.41,,,,,,,,44,4,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,314,0.0,0.0,71.3,7.8,,0.0,88.0,2,-2,0.819,0.181,33,28,33,28,3,2,5,3,7,2,4.3,-0.03,0.03,36.5
FF,2024-09-08,91.2,3.06,4.95,"Heaney, Andrew",641779,571760,,ball,,,,,2,Charles Leblanc strikes out on a foul tip.,R,R,L,TEX,LAA,B,,,0,2,2024,1.88,1.1,-0.01,3.75,,,,1,6,Top,,,,,,,-11.814473706015423,-132.26954182118698,0.6245193499376837,24.712374857103185,30.944364139861904,-19.79254024878539,3.64,1.82,,,,91.1,2401,6.6,744965,608348,663993,543760,677649,669701,694671,608671,666969,53.87,,,,,,,,44,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,125,0.0,0.02,,,,-0.02,,2,-2,0.819,0.181,33,28,33,28,3,2,5,3,7,2,1.68,1.88,-1.88,27.2
FF,2024-09-08,91.8,3.01,4.94,"Heaney, Andrew",641779,571760,,called_strike,,,,,8,Charles Leblanc strikes out on a foul tip.,R,R,L,TEX,LAA,S,,,0,1,2024,1.69,1.16,-0.13,2.05,,,,1,6,Top,,,,,,,-11.657154064496297,-133.0405100608535,-3.924196302615515,22.568012280428377,29.568593345485333,-17.732579109112404,3.67,1.81,,,,92.0,2431,6.7,744965,608348,663993,543760,677649,669701,694671,608671,666969,53.79,,,,,,,,44,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,121,0.0,-0.057,,,,0.057,,2,-2,0.819,0.181,33,28,33,28,3,2,5,3,7,2,1.58,1.69,-1.69,28.4
CH,2024-09-08,82.7,2.86,5.11,"Heaney, Andrew",641779,571760,,called_strike,,,,,7,Charles Leblanc strikes out on a foul tip.,R,R,L,TEX,LAA,S,,,0,0,2024,1.99,0.53,-0.41,2.22,,,,1,6,Top,,,,,,,-11.33622663063566,-119.75275096786925,-0.9658368931955338,21.443006290480948,26.801933810934216,-27.12389037687676,3.67,1.77,,,,82.1,2052,6.5,744965,608348,663993,543760,677649,669701,694671,608671,666969,53.96,,,,,,,,44,1,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,113,0.0,-0.037,,,,0.037,,2,-2,0.819,0.181,33,28,33,28,3,2,5,3,7,2,2.88,1.99,-1.99,33.9
SL,2024-09-08,82.6,2.93,5.09,"Heaney, Andrew",641779,571760,home_run,hit_into_play,,,,,13,Charles Leblanc homers (1) on a fly ball to left field.   Taylor Ward scores.    Zach Neto scores.,R,R,L,TEX,LAA,X,,fly_ball,3,2,2024,0.07,0.41,-0.86,2.13,621493,687263,,0,4,Top,25.07,85.7,,,,,-8.719839307290052,-119.94961637843348,-0.94545908337401,2.497091480434873,25.396290860064305,-28.286762934754737,3.41,1.65,385,107.0,34,82.0,2315,6.2,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.32,0.837,1.721,2.0,1,0,3,6,29,7,Slider,5,0,0,5,3,5,3,5,Standard,Standard,227,-0.107,0.87,76.0,7.6,3.336,-0.87,107.0,5,-5,0.845,0.155,33,28,33,28,2,1,5,3,7,2,2.97,0.07,-0.07,32.9
SL,2024-09-08,85.6,2.92,5.05,"Heaney, Andrew",641779,571760,,ball,,,,,13,Charles Leblanc homers (1) on a fly ball to left field.   Taylor Ward scores.    Zach Neto scores.,R,R,L,TEX,LAA,B,,,2,2,2024,0.15,0.53,-1.03,1.04,621493,687263,,0,4,Top,,,,,,,-9.659392472068545,-124.18910746378324,-4.159707882884584,3.711416399171482,27.643976800863516,-26.01123971193162,3.63,1.78,,,,85.5,2451,6.6,744965,608348,663993,543760,677649,669701,694671,608671,666969,53.89,,,,,,,,29,6,Slider,5,0,0,5,0,5,0,5,Standard,Standard,149,0.0,0.086,,,,-0.086,,5,-5,0.845,0.155,33,28,33,28,2,1,5,3,7,2,2.63,0.15,-0.15,28.1
