pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-29,79.5,1.11,5.75,"Falter, Bailey",665923,663559,,ball,,,,,1,Esteury Ruiz strikes out swinging.,R,R,L,OAK,PIT,B,,,0,0,2024,-0.38,-0.17,-0.75,2.87,,,,1,3,Bot,,,,,,,-3.428888702948025,-115.86828406223238,0.7112716034213531,-2.854591293004921,19.73226536330933,-34.031935724442576,3.35,1.64,,,,81.4,1861,7.3,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.18,,,,,,,,22,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,292,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,27,25,27,25,2,1,6,1,6,1,3.74,-0.38,0.38,58.9
FF,2024-04-29,91.5,1.05,5.77,"Falter, Bailey",665923,663559,strikeout,swinging_strike,,,,,11,Esteury Ruiz strikes out swinging.,R,R,L,OAK,PIT,S,2,,0,2,2024,0.11,1.31,-0.35,3.76,,,,0,1,Bot,,,,,,,-3.8404646652959817,-133.2006239227167,-2.0394797478721287,2.1398512040633184,29.442737431720687,-16.396550286776247,3.3,1.61,,,,93.6,1836,7.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.95,,0.0,0.0,1,0,0,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,165,-0.023,-0.163,36.8,4.0,,0.163,,-1,-1,0.442,0.442,27,25,27,25,1,0,6,1,6,1,1.42,0.11,-0.11,57.5
FF,2024-04-29,90.7,0.98,5.8,"Falter, Bailey",665923,663559,,swinging_strike,,,,,1,Esteury Ruiz strikes out swinging.,R,R,L,OAK,PIT,S,,,0,1,2024,0.04,1.36,-0.28,3.19,,,,0,1,Bot,,,,,,,-3.2969045364042233,-131.99604369107178,-3.5736108417664396,1.174728827053209,28.483748539732808,-15.750954810838005,3.3,1.61,,,,92.7,1856,7.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.99,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,167,0.0,-0.054,61.2,5.2,,0.054,,-1,-1,0.442,0.442,27,25,27,25,1,0,6,1,6,1,1.41,0.04,-0.04,60.9
FF,2024-04-29,91.0,0.84,5.78,"Falter, Bailey",665923,663559,,called_strike,,,,,1,Esteury Ruiz strikes out swinging.,R,R,L,OAK,PIT,S,,,0,0,2024,0.37,1.34,-0.31,2.95,,,,0,1,Bot,,,,,,,-3.74580744630907,-132.4194643725996,-4.156213558007149,5.16157891087681,28.02775069371688,-15.729401716931743,3.27,1.64,,,,93.0,1787,7.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.02,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,169,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,27,25,27,25,1,0,6,1,6,1,1.41,0.37,-0.37,56.2
SI,2024-04-28,93.2,-1.94,5.41,"Tate, Dillon",665923,622253,strikeout,swinging_strike,,,,,13,Esteury Ruiz strikes out swinging.,R,R,R,BAL,OAK,S,2,,2,2,2024,-1.55,0.08,-1.3,2.23,,,,2,9,Top,,,,,,,5.099304177255819,-135.53427418774032,-2.484170496213874,-20.162714718565265,34.904891860233526,-30.82523650574873,3.3,1.6,,,,93.4,1994,6.9,747045,668939,663624,622761,602104,683002,681297,656775,663630,53.64,,0.0,0.0,1,0,0,,74,5,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,226,0.008,-0.219,75.0,7.1,,0.219,,-1,1,0.186,0.814,30,25,30,25,1,1,1,1,27,1,2.59,1.55,1.55,30.6
ST,2024-04-28,78.9,-2.36,4.83,"Tate, Dillon",665923,622253,,ball,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,BAL,OAK,B,,,1,2,2024,1.14,0.23,3.3,2.34,,,,2,9,Top,,,,,,,10.259511377508234,-114.4135144798259,1.1512122103292055,7.657703528598131,24.52946187743247,-30.738402149506086,3.17,1.54,,,,78.9,2393,6.9,747045,668939,663624,622761,602104,683002,681297,656775,663630,53.63,,,,,,,,74,4,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,85,0.0,0.039,,,,-0.039,,-1,1,0.186,0.814,30,25,30,25,1,1,1,1,27,1,3.51,-1.14,-1.14,18.1
ST,2024-04-28,77.1,-2.48,4.87,"Tate, Dillon",665923,622253,,foul,,,,,6,Esteury Ruiz strikes out swinging.,R,R,R,BAL,OAK,S,,,1,1,2024,1.66,0.64,0.58,2.72,,,,2,9,Top,,,,,,,3.516929463185569,-112.30911721023762,1.2537147578044898,13.421942264062984,20.377092937078352,-27.217834220863484,3.3,1.6,152,63.4,21,77.6,2398,6.6,747045,668939,663624,622761,602104,683002,681297,656775,663630,53.94,,,,,,,,74,3,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,87,0.0,-0.064,86.7,7.4,,0.064,88.0,-1,1,0.186,0.814,30,25,30,25,1,1,1,1,27,1,3.19,-1.66,-1.66,18.1
ST,2024-04-28,77.6,-2.48,4.93,"Tate, Dillon",665923,622253,,ball,,,,,12,Esteury Ruiz strikes out swinging.,R,R,R,BAL,OAK,B,,,0,1,2024,1.68,0.65,0.01,3.64,,,,2,9,Top,,,,,,,2.2674485882533415,-113.03074639677216,3.0268357374427945,13.959053257455016,21.11039636335586,-27.41408858249121,3.29,1.65,,,,78.2,2485,6.7,747045,668939,663624,622761,602104,683002,681297,656775,663630,53.78,,,,,,,,74,2,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,91,0.0,0.029,,,,-0.029,,-1,1,0.186,0.814,30,25,30,25,1,1,1,1,27,1,3.14,-1.68,-1.68,22.0
ST,2024-04-28,79.0,-2.56,4.9,"Tate, Dillon",665923,622253,,called_strike,,,,,4,Esteury Ruiz strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2024,0.89,0.41,-0.45,2.62,,,,2,9,Top,,,,,,,2.9917241280228595,-115.00449140375736,1.1018276912510012,7.332263543700512,21.511817167854765,-28.951885105505717,3.21,1.44,,,,80.1,2420,7.0,747045,668939,663624,622761,602104,683002,681297,656775,663630,53.48,,,,,,,,74,1,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,90,0.0,-0.041,,,,0.041,,-1,1,0.186,0.814,30,25,30,25,1,1,1,1,27,1,3.24,-0.89,-0.89,21.4
ST,2024-04-28,82.5,-2.04,5.46,"Webb, Jacob",665923,657097,field_out,hit_into_play,,,,,6,Esteury Ruiz lines out to shortstop Gunnar Henderson.,R,R,R,BAL,OAK,X,6,line_drive,1,2,2024,0.96,-0.04,0.65,2.35,,,,2,7,Top,106.33,136.85,,,,,4.263636493162874,-120.14014685929854,-0.5407034885123225,8.572731196271906,21.37376965479744,-32.64447020396139,3.3,1.6,168,94.1,9,82.6,2412,6.1,747045,668939,663624,622761,602104,683002,681297,656775,656811,54.37,0.629,0.566,0.0,1,0,0,4,58,4,Sweeper,6,5,5,6,5,6,5,6,Standard,Standard,48,0.02,-0.18,71.4,7.5,0.683,0.18,94.1,1,-1,0.774,0.226,30,25,31,25,1,0,2,1,2,1,3.36,-0.96,-0.96,27.0
FF,2024-04-28,93.2,-1.79,5.56,"Webb, Jacob",665923,657097,,foul,,,,,3,Esteury Ruiz lines out to shortstop Gunnar Henderson.,R,R,R,BAL,OAK,S,,,1,1,2024,-0.87,1.2,0.38,3.0,,,,2,7,Top,,,,,,,7.45111182470335,-135.5406401396768,-3.429345367642204,-12.374364962214658,29.98868936572966,-16.805298281479793,3.3,1.6,,,,92.7,2455,6.1,747045,668939,663624,622761,602104,683002,681297,656775,656811,54.43,,,,,,,,58,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,221,0.0,-0.064,67.6,6.5,,0.064,,1,-1,0.774,0.226,30,25,31,25,1,0,2,1,2,1,1.43,0.87,0.87,32.0
ST,2024-04-28,83.1,-1.88,5.51,"Webb, Jacob",665923,657097,,ball,,,,,14,Esteury Ruiz lines out to shortstop Gunnar Henderson.,R,R,R,BAL,OAK,B,,,0,1,2024,1.28,-0.57,1.28,0.74,,,,2,7,Top,,,,,,,4.726547442713836,-120.86711897136348,-3.285474054640421,11.410323672729,25.70768071530119,-37.215626042760675,3.18,1.55,,,,82.4,2532,6.1,747045,668939,663624,622761,602104,683002,681297,656775,656811,54.44,,,,,,,,58,2,Sweeper,6,5,5,6,5,6,5,6,Standard,Standard,47,0.0,0.029,,,,-0.029,,1,-1,0.774,0.226,30,25,31,25,1,0,2,1,2,1,3.89,-1.28,-1.28,29.8
ST,2024-04-28,82.2,-1.98,5.47,"Webb, Jacob",665923,657097,,swinging_strike,,,,,14,Esteury Ruiz lines out to shortstop Gunnar Henderson.,R,R,R,BAL,OAK,S,,,0,0,2024,1.07,-0.13,0.95,1.68,,,,2,7,Top,,,,,,,4.559741030823261,-119.58375421574276,-1.7423809367046663,9.26366075173156,24.58391955121653,-33.253371862944846,3.3,1.6,,,,81.6,2426,6.1,747045,668939,663624,622761,602104,683002,681297,656775,656811,54.44,,,,,,,,58,1,Sweeper,6,5,5,6,5,6,5,6,Standard,Standard,51,0.0,-0.041,69.9,9.1,,0.041,,1,-1,0.774,0.226,30,25,31,25,1,0,2,1,2,1,3.52,-1.07,-1.07,30.5
CH,2024-04-27,87.7,-2.05,5.92,"Baumann, Mike",665923,657508,strikeout,swinging_strike,,,,,13,Esteury Ruiz strikes out swinging.,R,R,R,BAL,OAK,S,2,,1,2,2024,-1.42,0.84,-0.13,1.15,,680474,687231,1,8,Top,,,,,,,7.640530548572678,-127.3608762105424,-7.1726812682922025,-17.030201468679063,26.23535761660431,-21.747686853030817,3.31,1.6,,,,88.3,2012,6.8,747052,543510,663624,622761,676059,683002,681297,656775,623993,53.7,,0.0,0.0,1,0,0,,58,5,Changeup,7,0,0,7,0,7,0,7,Standard,Strategic,248,0.003,-0.177,68.1,8.5,,0.177,,7,-7,0.994,0.006,28,25,29,25,1,3,5,1,4,1,2.14,1.42,1.42,43.4
FF,2024-04-27,96.4,-1.64,6.16,"Baumann, Mike",665923,657508,,foul,,,,,12,Esteury Ruiz strikes out swinging.,R,R,R,BAL,OAK,S,,,1,2,2024,-0.63,1.45,0.9,3.16,,680474,687231,1,8,Top,,,,,,,8.251002226946747,-140.0507335822191,-5.730621948179605,-10.14720064180582,30.863459812108616,-11.948349761951356,3.31,1.6,231,94.0,13,97.1,2267,6.7,747052,543510,663624,622761,676059,683002,681297,656775,623993,53.8,,,,,,,,58,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,204,0.0,0.0,,,,0.0,94.0,7,-7,0.994,0.006,28,25,29,25,1,3,5,1,4,1,1.01,0.63,0.63,49.8
KC,2024-04-27,86.4,-1.76,6.11,"Baumann, Mike",665923,657508,,blocked_ball,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,BAL,OAK,B,,,0,2,2024,0.66,-0.7,1.24,-0.16,,680474,687231,1,8,Top,,,,,,,5.855180356175583,-125.64947946612963,-7.3073784394753165,5.716457986860463,26.248667987168854,-38.274841560564866,3.12,1.59,,,,86.9,2401,6.7,747052,543510,663624,622761,676059,683002,681297,656775,623993,53.77,,,,,,,,58,3,Knuckle Curve,7,0,0,7,0,7,0,7,Standard,Standard,31,0.0,0.022,,,,-0.022,,7,-7,0.994,0.006,28,25,29,25,1,3,5,1,4,1,3.77,-0.66,-0.66,51.1
FF,2024-04-27,96.4,-1.85,6.1,"Baumann, Mike",665923,657508,,swinging_strike,,,,,4,Esteury Ruiz strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2024,-0.78,1.66,-0.48,2.27,,680474,687231,1,8,Top,,,,,,,5.4415429061576726,-140.05421274341947,-8.381869180944742,-11.538351149845589,33.21841812278535,-8.660742749276823,3.3,1.59,,,,96.7,2368,6.7,747052,543510,663624,622761,676059,683002,681297,656775,623993,53.81,,,,,,,,58,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,209,0.0,-0.048,72.8,7.8,,0.048,,7,-7,0.994,0.006,28,25,29,25,1,3,5,1,4,1,0.81,0.78,0.78,45.4
SL,2024-04-27,92.5,-2.03,6.12,"Baumann, Mike",665923,657508,,foul,,,,,6,Esteury Ruiz strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2024,0.4,0.86,0.62,2.71,,680474,687231,1,8,Top,,,,,,,5.9169062057861,-134.4928470615114,-4.765993965515058,3.4851066275501834,29.803730586310262,-20.952223495249605,3.31,1.6,237,75.4,32,93.0,2392,6.7,747052,543510,663624,622761,676059,683002,681297,656775,623993,53.85,,,,,,,,58,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,172,0.0,-0.039,69.9,7.1,,0.039,88.0,7,-7,0.994,0.006,28,25,29,25,1,3,5,1,4,1,1.82,-0.4,-0.4,45.9
FC,2024-04-27,87.6,1.33,6.11,"Irvin, Cole",665923,608344,single,hit_into_play,,,,,12,Esteury Ruiz singles on a ground ball to right fielder Anthony Santander.,R,R,L,BAL,OAK,X,9,ground_ball,1,1,2024,0.28,0.61,0.98,2.57,,,,2,6,Top,165.39,107.47,,,,,-1.4365376401156795,-127.62801485262555,-3.7289953303808616,3.3714465049329063,24.51646773821669,-24.954291034229804,3.31,1.6,10,102.2,-13,87.9,2017,6.3,747052,543510,663624,622761,676059,683002,681297,656775,623993,54.21,0.209,0.258,0.9,1,1,0,2,41,3,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,143,-0.005,0.344,68.4,6.6,0.209,-0.344,102.2,5,-5,0.974,0.026,30,25,30,25,3,2,6,1,6,1,2.34,0.28,-0.28,36.7
FF,2024-04-27,91.3,0.98,6.13,"Irvin, Cole",665923,608344,,ball,,,,,13,Esteury Ruiz singles on a ground ball to right fielder Anthony Santander.,R,R,L,BAL,OAK,B,,,0,1,2024,1.28,1.06,-0.78,1.52,,,,2,6,Top,,,,,,,-7.21275353434064,-132.6698698676914,-8.022409334051659,16.625458614602344,27.458994775931664,-18.12554854706721,3.31,1.81,,,,91.8,2008,6.6,747052,543510,663624,622761,676059,683002,681297,656775,623993,53.92,,,,,,,,41,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,133,0.0,0.029,,,,-0.029,,5,-5,0.974,0.026,30,25,30,25,3,2,6,1,6,1,1.68,1.28,-1.28,40.6
FF,2024-04-27,92.3,1.19,6.22,"Irvin, Cole",665923,608344,,called_strike,,,,,2,Esteury Ruiz singles on a ground ball to right fielder Anthony Santander.,R,R,L,BAL,OAK,S,,,0,0,2024,0.94,1.3,-0.2,3.31,,,,2,6,Top,,,,,,,-5.615535233785806,-134.31326146441555,-4.456191599648817,12.620213071290989,27.58143451005559,-15.63201041868971,3.36,1.76,,,,92.9,2103,6.5,747052,543510,663624,622761,676059,683002,681297,656775,623993,53.97,,,,,,,,41,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,131,0.0,-0.041,,,,0.041,,5,-5,0.974,0.026,30,25,30,25,3,2,6,1,6,1,1.36,0.94,-0.94,41.9
CU,2024-04-27,76.6,1.33,6.01,"Irvin, Cole",665923,608344,field_out,hit_into_play,,,,,8,Esteury Ruiz lines out to second baseman Jorge Mateo.,R,R,L,BAL,OAK,X,4,line_drive,0,0,2024,-1.16,-0.6,-0.21,2.12,,,,0,4,Top,132.1,136.01,,,,,-1.1689517828856344,-111.48913951149804,-0.0977598527045315,-9.39133372304745,20.94743654632647,-37.3883396991554,3.31,1.6,164,75.9,14,76.3,2061,6.2,747052,543510,663624,622761,676059,683002,681297,656775,623993,54.31,0.586,0.527,0.0,1,0,0,4,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311,0.027,-0.254,71.4,6.9,0.609,0.254,88.0,0,0,0.5,0.5,30,25,30,25,2,1,6,1,6,1,4.5,-1.16,1.16,33.9
FF,2024-04-27,92.8,1.13,6.3,"Irvin, Cole",665923,608344,field_out,hit_into_play,,,,,3,"Esteury Ruiz grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,OAK,X,6,ground_ball,0,2,2024,1.22,1.47,0.35,3.07,,,,0,1,Top,111.08,155.67,,,,,-4.655343345951917,-134.90334666835483,-5.635830576696044,15.866837464739946,31.7119994542256,-13.202226783470753,3.31,1.6,4,77.9,-36,92.4,2064,6.3,747052,543510,663624,622761,676059,683002,681297,656775,623993,54.18,0.051,0.072,0.0,1,0,0,2,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.022,-0.163,65.0,5.8,0.056,0.163,88.0,0,0,0.5,0.5,30,25,30,25,1,0,6,1,6,1,1.2,1.22,-1.22,41.8
CU,2024-04-27,78.4,1.47,6.1,"Irvin, Cole",665923,608344,,foul,,,,,11,"Esteury Ruiz grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,OAK,S,,,0,2,2024,-1.37,-0.27,-0.9,2.75,,,,0,1,Top,,,,,,,-2.5662991255601355,-113.9763235165294,0.3130000044793573,-11.078494779228514,26.93945446505308,-34.84157498568709,3.31,1.6,,,,77.1,2078,6.1,747052,543510,663624,622761,676059,683002,681297,656775,623993,54.4,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,0.0,0.0,26.4,4.2,,0.0,,0,0,0.5,0.5,30,25,30,25,1,0,6,1,6,1,4.08,-1.37,1.37,39.6
CU,2024-04-27,79.4,1.37,6.11,"Irvin, Cole",665923,608344,,swinging_strike,,,,,13,"Esteury Ruiz grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,OAK,S,,,0,1,2024,-0.81,-0.45,-0.59,0.89,,,,0,1,Top,,,,,,,-2.7699197252782297,-115.5200669548182,-3.6959734808705464,-6.524489384864109,25.107087380722703,-35.571292579725,3.28,1.57,,,,78.7,2160,6.2,747052,543510,663624,622761,676059,683002,681297,656775,623993,54.35,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,0.0,-0.054,76.6,8.8,,0.054,,0,0,0.5,0.5,30,25,30,25,1,0,6,1,6,1,4.11,-0.81,0.81,36.5
FF,2024-04-27,92.2,1.11,6.24,"Irvin, Cole",665923,608344,,called_strike,,,,,4,"Esteury Ruiz grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,OAK,S,,,0,0,2024,1.18,1.52,-0.8,2.23,,,,0,1,Top,,,,,,,-7.406251012697197,-133.79308092152007,-7.580637779055545,15.851091154773968,31.287324548464692,-12.474182750577892,3.27,1.69,,,,91.6,1975,6.3,747052,543510,663624,622761,676059,683002,681297,656775,623993,54.21,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,30,25,30,25,1,0,6,1,6,1,1.2,1.18,-1.18,40.8
FC,2024-04-26,95.5,-1.07,5.99,"Burnes, Corbin",665923,669203,field_out,hit_into_play,,,,,6,Esteury Ruiz flies out to right fielder Anthony Santander.,R,R,R,BAL,OAK,X,9,fly_ball,0,0,2024,-0.05,1.25,0.28,2.59,,,680474,2,5,Top,190.11,121.96,,,,,3.672578777686154,-138.9075029229949,-6.172572180281188,-1.4703060202066576,31.115235906624054,-14.801962396931174,3.31,1.6,249,94.0,49,95.9,2637,6.5,747050,668939,663624,676059,602104,683002,681297,656775,623993,53.96,0.001,0.0,0.0,1,0,0,3,36,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,195,0.033,-0.271,70.3,7.3,0.001,0.271,94.0,1,-1,0.68,0.32,29,25,30,25,3,2,6,1,5,1,1.25,0.05,0.05,43.0
SL,2024-04-26,89.8,-1.06,6.14,"Burnes, Corbin",665923,669203,strikeout,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,BAL,OAK,S,2,,0,2,2024,0.6,0.38,0.52,1.31,,,,0,3,Top,,,,,,,2.671714646457251,-130.65090482195436,-6.804084583985873,6.283877790655189,26.976814560963685,-26.616204027512836,3.31,1.6,,,,90.1,2910,6.4,747050,668939,663624,676059,602104,683002,681297,656775,623993,54.06,,0.0,0.0,1,0,0,,17,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,148,0.021,-0.163,73.2,8.3,,0.163,,-1,1,0.383,0.617,29,25,30,25,2,1,6,1,5,1,2.44,-0.6,-0.6,43.8
SL,2024-04-26,89.7,-1.08,6.12,"Burnes, Corbin",665923,669203,,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2024,0.57,0.31,0.59,1.21,,,,0,3,Top,,,,,,,2.9353662030928365,-130.51517261932423,-6.8495840392472465,5.938036278578129,25.906667627312057,-27.405790223296066,3.31,1.6,,,,90.2,2941,6.5,747050,668939,663624,676059,602104,683002,681297,656775,623993,54.03,,,,,,,,17,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,-0.054,73.3,8.6,,0.054,,-1,1,0.383,0.617,29,25,30,25,2,1,6,1,5,1,2.51,-0.57,-0.57,47.4
CU,2024-04-26,79.5,-0.93,6.21,"Burnes, Corbin",665923,669203,,called_strike,,,,,4,Esteury Ruiz strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2024,0.82,-0.93,-0.46,2.35,,,,0,3,Top,,,,,,,-0.517779235924742,-115.88365580184193,0.0152914171578482,7.525724401060975,21.598067040306297,-40.81697176051946,3.18,1.72,,,,79.7,2779,6.3,747050,668939,663624,676059,602104,683002,681297,656775,623993,54.16,,,,,,,,17,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,51,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,29,25,30,25,2,1,6,1,5,1,4.53,-0.82,-0.82,47.6
FC,2024-04-26,93.8,-1.04,6.14,"Burnes, Corbin",665923,669203,field_out,hit_into_play,,,,,9,Esteury Ruiz flies out to center fielder Cedric Mullins.,R,R,R,BAL,OAK,X,8,fly_ball,0,1,2024,0.05,1.24,0.29,2.12,,,,0,1,Top,127.8,95.81,,,,,3.3371912491129465,-136.3746890390385,-7.416849947445394,-0.1234143555576487,30.137999180638342,-15.297974860327642,3.31,1.6,259,97.2,53,94.1,2499,6.5,747050,668939,663624,676059,602104,683002,681297,656775,623993,54.0,0.011,0.017,0.0,1,0,0,3,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.022,-0.217,74.3,7.9,0.024,0.217,97.2,0,0,0.5,0.5,29,25,30,25,1,0,6,1,5,1,1.36,-0.05,-0.05,43.6
FC,2024-04-26,93.7,-1.19,6.12,"Burnes, Corbin",665923,669203,,called_strike,,,,,11,Esteury Ruiz flies out to center fielder Cedric Mullins.,R,R,R,BAL,OAK,S,,,0,0,2024,-0.16,1.37,-0.86,3.04,,,,0,1,Top,,,,,,,1.218477642867137,-136.4905371844061,-5.269450447353415,-2.272789011730943,29.645201809827284,-14.119906156470126,3.27,1.66,,,,94.1,2471,6.4,747050,668939,663624,676059,602104,683002,681297,656775,623993,54.08,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,25,30,25,1,0,6,1,5,1,1.22,0.16,0.16,47.6
SI,2024-04-25,93.9,-2.38,5.82,"Santana, Dennis",665923,642701,sac_bunt,hit_into_play,,,,,4,Esteury Ruiz hits a sacrifice bunt.   Darell Hernaiz to 2nd.    Esteury Ruiz to 1st.,R,R,R,NYY,OAK,X,1,ground_ball,0,0,2024,-1.37,0.84,-0.82,2.25,,,687231,0,8,Top,126.48,187.22,,,,,7.052326351003154,-136.48509994500657,-5.318278755878486,-18.67055345219208,33.66854825720386,-20.61520873346212,3.32,1.61,3,35.4,-33,93.4,2329,6.4,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.15,0.314,,0.9,0,0,0,1,59,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,220,-0.025,-0.028,,,0.332,0.028,88.0,-2,2,0.112,0.888,28,25,28,25,1,3,2,2,1,1,1.77,1.37,1.37,34.0
FC,2024-04-25,86.8,1.34,5.66,"Cortes, Nestor",665923,641482,field_out,hit_into_play,,,,,8,Esteury Ruiz flies out to center fielder Aaron Judge.,R,R,L,NYY,OAK,X,8,fly_ball,2,1,2024,-0.25,0.65,-0.2,2.06,,,687231,1,5,Top,103.62,53.52,,,,,-3.1629186576588233,-126.38416287180564,-3.780464663875775,-2.0474536760677076,24.191932721214386,-24.660216340365128,3.32,1.61,364,96.4,30,86.5,2321,5.9,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.6,0.211,0.371,0.0,1,0,0,5,36,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,180,0.021,-0.29,77.0,7.4,0.683,0.29,96.4,-2,2,0.238,0.762,29,25,30,25,3,2,5,2,5,1,2.36,-0.25,0.25,44.6
FC,2024-04-25,85.7,1.38,5.66,"Cortes, Nestor",665923,641482,,foul,,,,,8,Esteury Ruiz flies out to center fielder Aaron Judge.,R,R,L,NYY,OAK,S,,,2,0,2024,-0.38,0.63,0.01,2.11,,,687231,1,5,Top,,,,,,,-2.4462354084635787,-124.94098311123015,-3.4332959600660695,-3.5060281914011817,23.166165729854104,-25.091800512589224,3.32,1.61,146,89.5,13,85.4,2196,5.8,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.71,,,,,,,,36,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,173,0.0,-0.057,79.6,8.5,,0.057,89.5,-2,2,0.238,0.762,29,25,30,25,3,2,5,2,5,1,2.44,-0.38,0.38,45.8
ST,2024-04-25,76.1,1.54,5.5,"Cortes, Nestor",665923,641482,,ball,,,,,12,Esteury Ruiz flies out to center fielder Aaron Judge.,R,R,L,NYY,OAK,B,,,1,0,2024,-1.36,0.44,1.42,2.98,,,687231,1,5,Top,,,,,,,2.15347384549366,-110.76582062064097,1.016937731390534,-11.548305630507434,21.784340115120603,-28.976483432801786,3.27,1.57,,,,75.0,2515,5.7,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.78,,,,,,,,36,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,284,0.0,0.056,,,,-0.056,,-2,2,0.238,0.762,29,25,30,25,3,2,5,2,5,1,3.52,-1.36,1.36,41.0
