pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-29,87.0,-0.71,5.89,"Berroa, Prelander",641680,672860,,foul,,,,,13,Jonah Heim walks.,R,L,R,CWS,TEX,S,,,2,1,2024,0.1,0.28,-0.27,1.21,,673962,,1,7,Top,,,,,,,0.8445712193016223,-126.57926974314958,-5.580384800741079,0.8591772164055486,26.60578079131171,-28.23034133704745,3.43,1.61,1,34.3,-55,86.7,2474,6.2,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.34,,,,,,,,45,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,127,0.0,-0.082,69.3,8.5,,0.082,88.0,-2,2,0.161,0.839,24,29,24,29,1,2,2,2,3,2,2.74,-0.1,0.1,53.0
SL,2024-08-29,87.6,-0.63,5.87,"Berroa, Prelander",641680,672860,,swinging_strike,,,,,14,Jonah Heim walks.,R,L,R,CWS,TEX,S,,,2,0,2024,0.25,0.37,0.28,1.4,,673962,,1,7,Top,,,,,,,1.6594467966895796,-127.56996493319774,-5.370358119930792,2.384404950490783,27.437871545672404,-27.264593390832022,3.43,1.61,,,,87.2,2541,6.1,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.42,,,,,,,,45,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,128,0.0,-0.047,78.8,8.8,,0.047,,-2,2,0.161,0.839,24,29,24,29,1,2,2,2,3,2,2.61,-0.25,0.25,50.7
FF,2024-08-29,95.9,-0.7,5.84,"Berroa, Prelander",641680,672860,,ball,,,,,13,Jonah Heim walks.,R,L,R,CWS,TEX,B,,,1,0,2024,-0.91,1.27,-0.57,1.3,,673962,,1,7,Top,,,,,,,2.383375608458697,-139.340049208568,-9.16873418175007,-12.343959448432836,33.27165076943703,-13.751596081200043,3.55,1.73,,,,95.3,2338,6.1,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.35,,,,,,,,45,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,0.042,,,,-0.042,,-2,2,0.161,0.839,24,29,24,29,1,2,2,2,3,2,1.23,0.91,-0.91,49.6
FF,2024-08-29,98.3,-0.61,5.9,"Berroa, Prelander",641680,672860,,ball,,,,,11,Jonah Heim walks.,R,L,R,CWS,TEX,B,,,0,0,2024,-0.73,1.32,-0.97,2.8,,673962,,1,7,Top,,,,,,,0.7177601235574623,-143.17878137873132,-6.010603915549168,-10.187809337070746,32.29492237957287,-12.874720518813136,3.58,1.7,,,,98.3,2540,6.2,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.32,,,,,,,,45,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,0.027,,,,-0.027,,-2,2,0.161,0.839,24,29,24,29,1,2,2,2,3,2,1.03,0.73,-0.73,53.1
SL,2024-08-29,86.7,-0.88,5.89,"Berroa, Prelander",694671,672860,field_out,hit_into_play,,,,,8,"Wyatt Langford grounds out softly, third baseman Miguel Vargas to first baseman Andrew Vaughn.   Nathaniel Lowe scores.    Josh Jung to 2nd.",R,R,R,CWS,TEX,X,5,ground_ball,0,0,2024,0.1,0.29,0.09,1.54,663993,,673962,0,7,Top,115.24,188.43,,,,,2.1058328944976545,-126.2894358942467,-4.804146213351104,0.6363074005779324,25.8755267966836,-28.27831601828495,3.28,1.55,1,55.0,-46,86.4,2431,6.0,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.46,0.211,0.257,0.0,1,0,0,1,44,1,Slider,0,1,1,0,2,0,2,0,Strategic,Standard,150,-0.01,-0.283,52.3,7.0,0.211,0.283,88.0,-1,1,0.171,0.829,24,22,24,23,1,2,2,1,3,1,2.74,-0.1,-0.1,47.0
SL,2024-08-29,86.9,-0.98,5.89,"Berroa, Prelander",673962,672860,single,hit_into_play,,,,,14,Josh Jung singles on a ground ball to second baseman Lenyn Sosa.   Nathaniel Lowe to 3rd.,R,R,R,CWS,TEX,X,4,ground_ball,0,0,2024,0.13,0.4,0.1,1.08,,663993,,0,7,Top,118.96,152.89,,,,,2.3181474962394155,-126.67863242439154,-6.304477658841765,1.033154425957855,20.93886979418549,-26.891824698735608,3.67,1.73,2,63.2,-29,87.3,2467,6.0,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.47,0.071,0.063,0.9,1,1,0,2,43,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,171,-0.061,0.517,67.2,8.0,0.073,-0.517,88.0,-1,1,0.232,0.768,24,26,24,26,1,2,2,1,3,1,2.56,-0.13,-0.13,46.1
SL,2024-08-29,85.7,-0.71,5.95,"Berroa, Prelander",663993,672860,double,hit_into_play,,,,,14,Nathaniel Lowe doubles (13) on a ground ball to right fielder Dominic Fletcher.,R,L,R,CWS,TEX,X,9,ground_ball,3,1,2024,0.08,0.23,0.22,1.32,,,,0,7,Top,184.12,150.64,,,,,2.013520250078612,-124.96328557622388,-5.2876716270288355,0.5381998238507719,19.549735678363685,-29.02593973591929,3.36,1.54,79,79.3,6,86.3,2437,6.1,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.43,0.251,0.224,1.25,1,1,1,2,42,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,67,-0.068,0.529,80.5,8.5,0.272,-0.529,88.0,-1,1,0.3,0.7,24,28,24,29,1,2,2,1,3,1,2.8,-0.08,0.08,49.1
SL,2024-08-29,86.1,-0.65,5.94,"Berroa, Prelander",663993,672860,,ball,,,,,14,Nathaniel Lowe doubles (13) on a ground ball to right fielder Dominic Fletcher.,R,L,R,CWS,TEX,B,,,2,1,2024,0.09,0.19,0.88,1.87,,,,0,7,Top,,,,,,,3.4267826334854,-125.57156779853112,-3.92517626546115,0.4156371785134287,21.291973202277912,-29.63437485427789,3.33,1.51,,,,86.5,2480,6.1,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.44,,,,,,,,42,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,90,0.0,0.122,,,,-0.122,,-1,1,0.3,0.7,24,28,24,29,1,2,2,1,3,1,2.83,-0.09,0.09,54.7
SL,2024-08-29,85.6,-0.66,5.94,"Berroa, Prelander",663993,672860,,foul,,,,,8,Nathaniel Lowe doubles (13) on a ground ball to right fielder Dominic Fletcher.,R,L,R,CWS,TEX,S,,,2,0,2024,0.21,0.24,0.07,1.45,,,,0,7,Top,,,,,,,1.2903113325091369,-124.80247740104008,-4.915748783426119,2.005620750730848,20.696199548088057,-28.98416107416574,3.36,1.54,2,61.8,-35,85.9,2449,6.0,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.51,,,,,,,,42,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,84,0.0,-0.065,66.6,8.3,,0.065,88.0,-1,1,0.3,0.7,24,28,24,29,1,2,2,1,3,1,2.81,-0.21,0.21,50.3
SL,2024-08-29,87.4,-0.64,5.95,"Berroa, Prelander",663993,672860,,ball,,,,,14,Nathaniel Lowe doubles (13) on a ground ball to right fielder Dominic Fletcher.,R,L,R,CWS,TEX,B,,,1,0,2024,0.15,0.14,0.45,0.59,,,,0,7,Top,,,,,,,2.3113049434334,-127.28390673680312,-7.112119799342125,1.215824867172088,23.646129024301217,-29.46770599840449,3.48,1.6,,,,87.5,2432,6.1,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.44,,,,,,,,42,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,0.069,,,,-0.069,,-1,1,0.3,0.7,24,28,24,29,1,2,2,1,3,1,2.81,-0.15,0.15,49.2
FF,2024-08-29,96.9,-0.69,5.93,"Berroa, Prelander",663993,672860,,ball,,,,,14,Nathaniel Lowe doubles (13) on a ground ball to right fielder Dominic Fletcher.,R,L,R,CWS,TEX,B,,,0,0,2024,-0.49,1.29,0.04,0.79,,,,0,7,Top,,,,,,,3.060513349760021,-140.84423599322588,-11.166185438638989,-7.204860368618345,28.55690427695791,-12.717751176815336,3.54,1.63,,,,97.1,2368,6.2,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.3,,,,,,,,42,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,24,28,24,29,1,2,2,1,3,1,1.12,0.49,-0.49,52.1
SL,2024-08-27,88.3,-0.4,5.8,"Berroa, Prelander",641680,672860,strikeout,swinging_strike_blocked,,,,,14,Jonah Heim strikes out swinging.,R,L,R,CWS,TEX,S,2,,2,2,2024,0.18,0.04,0.2,0.57,,,663993,2,8,Top,,,,,,,1.0629808658851714,-128.51469997457392,-6.740401952238514,1.8022476427263503,25.470728626543806,-30.57348365411624,3.43,1.61,,,,88.4,2397,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.27,,0.0,0.0,1,0,0,,64,5,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,129,0.013,-0.234,63.1,8.7,,0.234,,-2,2,0.143,0.857,24,29,24,29,1,3,23,2,2,2,2.87,-0.18,0.18,55.5
SL,2024-08-27,87.0,-0.24,5.87,"Berroa, Prelander",641680,672860,,swinging_strike,,,,,7,Jonah Heim strikes out swinging.,R,L,R,CWS,TEX,S,,,2,1,2024,0.31,0.06,-0.58,1.85,,,663993,2,8,Top,,,,,,,-1.445952604720534,-126.70050186634542,-3.619961351447783,3.648269927371408,24.54370099000753,-30.994519809393857,3.43,1.61,,,,87.1,2516,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.34,,,,,,,,64,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,123,0.0,-0.072,69.3,8.9,,0.072,,-2,2,0.143,0.857,24,29,24,29,1,3,23,2,2,2,2.93,-0.31,0.31,54.6
SL,2024-08-27,86.8,-0.37,5.86,"Berroa, Prelander",641680,672860,,ball,,,,,11,Jonah Heim strikes out swinging.,R,L,R,CWS,TEX,B,,,1,1,2024,0.1,-0.13,-1.2,2.71,,,663993,2,8,Top,,,,,,,-2.1885368813975123,-126.43210643161304,-1.082129265610429,1.5542422808120622,26.725040097299985,-33.585360811800356,3.42,1.6,,,,86.5,2538,6.1,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.39,,,,,,,,64,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,120,0.0,0.05,,,,-0.05,,-2,2,0.143,0.857,24,29,24,29,1,3,23,2,2,2,3.16,-0.1,0.1,53.1
FF,2024-08-27,98.1,-0.29,5.84,"Berroa, Prelander",641680,672860,,ball,,,,,11,Jonah Heim strikes out swinging.,R,L,R,CWS,TEX,B,,,0,1,2024,-0.46,1.33,-1.19,3.94,,,663993,2,8,Top,,,,,,,-1.354852993283577,-142.89451627540342,-2.7207094229791284,-5.971478442656583,35.7964972900302,-13.55874059872669,3.47,1.71,,,,97.6,2298,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.33,,,,,,,,64,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,198,0.0,0.032,,,,-0.032,,-2,2,0.143,0.857,24,29,24,29,1,3,23,2,2,2,1.05,0.46,-0.46,52.9
FF,2024-08-27,98.9,-0.41,5.83,"Berroa, Prelander",641680,672860,,swinging_strike,,,,,4,Jonah Heim strikes out swinging.,R,L,R,CWS,TEX,S,,,0,0,2024,-0.63,1.42,-0.8,2.33,,,663993,2,8,Top,,,,,,,0.3832031521095003,-143.83231442288275,-7.344812713709768,-8.744986678738972,36.152900788187026,-11.035924123060852,3.43,1.61,,,,98.5,2287,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.24,,,,,,,,64,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,207,0.0,-0.047,70.0,7.2,,0.047,,-2,2,0.143,0.857,24,29,24,29,1,3,23,2,2,2,0.93,0.63,-0.63,49.0
SL,2024-08-27,89.4,-0.69,5.66,"Berroa, Prelander",694671,672860,strikeout,swinging_strike,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,CWS,TEX,S,2,,3,2,2024,0.28,0.39,1.22,1.29,,,663993,1,8,Top,,,,,,,4.105454664116225,-130.12688525864758,-5.609515547113935,2.3782898796925696,25.4684769975571,-26.834330825910975,3.28,1.55,,,,89.6,2392,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.26,,0.0,0.0,1,0,0,,63,7,Slider,1,3,3,1,3,1,3,1,Standard,Standard,178,0.014,-0.306,71.5,8.3,,0.306,,-2,2,0.129,0.871,24,22,24,23,1,3,23,2,2,1,2.45,-0.28,-0.28,48.4
SL,2024-08-27,87.7,-0.61,5.76,"Berroa, Prelander",694671,672860,,ball,,,,,1,Wyatt Langford strikes out swinging.,R,R,R,CWS,TEX,B,,,2,2,2024,0.16,0.23,-0.82,3.16,,,663993,1,8,Top,,,,,,,-0.8211771267293788,-127.79990950743782,-0.6874660959144556,1.9621967007386176,24.93820050221403,-29.707365759162933,3.24,1.56,,,,87.6,2397,6.0,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.48,,,,,,,,63,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,152,0.0,0.077,,,,-0.077,,-2,2,0.129,0.871,24,22,24,23,1,3,23,2,2,1,2.71,-0.16,-0.16,46.6
FF,2024-08-27,98.8,-0.21,5.79,"Berroa, Prelander",694671,672860,,ball,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,CWS,TEX,B,,,1,2,2024,-0.65,1.4,1.49,2.18,,,663993,1,8,Top,,,,,,,6.128457862567163,-143.60488709108697,-7.596477694847902,-10.464758896724378,36.04021726333568,-11.27082122579136,3.22,1.55,,,,98.4,2304,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.19,,,,,,,,63,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,0.048,,,,-0.048,,-2,2,0.129,0.871,24,22,24,23,1,3,23,2,2,1,0.96,0.65,0.65,48.6
SL,2024-08-27,88.2,-0.57,5.73,"Berroa, Prelander",694671,672860,,foul,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,CWS,TEX,S,,,1,2,2024,-0.06,0.2,0.58,1.38,,,663993,1,8,Top,,,,,,,2.922460883249137,-128.42713692315564,-4.8866522192660895,-1.2782719476063302,27.849616381477563,-29.132187593936475,3.28,1.55,126,58.4,21,87.9,2405,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.31,,,,,,,,63,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,130,0.0,0.0,36.1,6.7,,0.0,88.0,-2,2,0.129,0.871,24,22,24,23,1,3,23,2,2,1,2.74,0.06,0.06,51.1
SL,2024-08-27,89.9,-0.48,5.72,"Berroa, Prelander",694671,672860,,ball,,,,,12,Wyatt Langford strikes out swinging.,R,R,R,CWS,TEX,B,,,0,2,2024,0.2,0.19,1.61,3.91,,,663993,1,8,Top,,,,,,,4.734035732073193,-131.02341815732723,1.0297586837903143,1.4402126727549478,25.06058918206267,-30.4002547364311,3.27,1.55,,,,90.2,2483,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.32,,,,,,,,63,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,142,0.0,0.022,,,,-0.022,,-2,2,0.129,0.871,24,22,24,23,1,3,23,2,2,1,2.6,-0.2,-0.2,50.4
SL,2024-08-27,90.2,-0.54,5.74,"Berroa, Prelander",694671,672860,,called_strike,,,,,7,Wyatt Langford strikes out swinging.,R,R,R,CWS,TEX,S,,,0,1,2024,0.33,0.37,-0.36,1.99,,,663993,1,8,Top,,,,,,,-0.2412104338023321,-131.44275125256078,-4.180706388878421,3.8410569615291448,28.079595461526,-27.192701713852713,3.23,1.55,,,,90.1,2499,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.35,,,,,,,,63,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,163,0.0,-0.052,,,,0.052,,-2,2,0.129,0.871,24,22,24,23,1,3,23,2,2,1,2.42,-0.33,-0.33,49.9
SL,2024-08-27,88.1,-0.68,5.75,"Berroa, Prelander",694671,672860,,called_strike,,,,,4,Wyatt Langford strikes out swinging.,R,R,R,CWS,TEX,S,,,0,0,2024,0.34,0.21,-0.3,2.4,,,663993,1,8,Top,,,,,,,0.2167057474318871,-128.38878663934793,-2.492641602397578,3.6897775337592225,26.154434668801265,-29.57240391517872,3.27,1.55,,,,87.9,2356,6.1,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.44,,,,,,,,63,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,153,0.0,-0.04,,,,0.04,,-2,2,0.129,0.871,24,22,24,23,1,3,23,2,2,1,2.72,-0.34,-0.34,45.4
FF,2024-08-27,100.1,-0.07,5.89,"Berroa, Prelander",663993,672860,single,hit_into_play,,,,,4,Nathaniel Lowe singles on a ground ball to left fielder Corey Julks.,R,L,R,CWS,TEX,X,7,ground_ball,0,1,2024,-0.94,1.26,-0.4,2.33,,,,1,8,Top,78.05,117.76,,,,,1.2881365884909313,-145.67227495248005,-7.431841914062488,-13.694520455176974,33.37843257072355,-12.76653040119558,3.37,1.54,59,94.1,1,100.2,2302,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.23,0.394,0.349,0.9,1,1,0,2,62,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,206,-0.012,0.458,73.8,7.1,0.467,-0.458,94.1,-2,2,0.141,0.859,24,28,24,29,1,3,23,2,2,1,1.01,0.94,-0.94,52.5
SL,2024-08-27,87.5,-0.48,5.89,"Berroa, Prelander",663993,672860,,swinging_strike,,,,,8,Nathaniel Lowe singles on a ground ball to left fielder Corey Julks.,R,L,R,CWS,TEX,S,,,0,0,2024,0.2,-0.03,-0.18,1.5,,,,1,8,Top,,,,,,,0.3294116573108065,-127.29933458793714,-4.330868518609513,2.072700610100737,28.653870610487857,-31.73965202788867,3.37,1.54,,,,86.8,2422,6.1,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.41,,,,,,,,62,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,104,0.0,-0.037,73.0,8.1,,0.037,,-2,2,0.141,0.859,24,28,24,29,1,3,23,2,2,1,3.03,-0.2,0.2,52.1
SL,2024-08-27,88.4,-0.68,5.82,"Berroa, Prelander",673962,672860,strikeout,called_strike,,,,,3,Josh Jung called out on strikes.,R,R,R,CWS,TEX,S,2,,3,2,2024,-0.03,0.35,0.41,3.3,,,,0,8,Top,,,,,,,2.6973062756886597,-128.75425012227973,-0.7895820866764751,-0.8948014611775703,26.532030057628155,-28.355075245458583,3.58,1.76,,,,87.9,2362,5.9,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.61,,0.0,0.0,1,0,0,,61,7,Slider,1,3,3,1,3,1,3,1,Standard,Standard,147,0.011,-0.333,,,,0.333,,-2,2,0.13,0.87,24,26,24,26,1,3,23,2,2,1,2.56,0.03,0.03,50.1
SL,2024-08-27,89.5,-0.73,5.69,"Berroa, Prelander",673962,672860,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,CWS,TEX,B,,,2,2,2024,-0.34,0.25,0.38,0.15,,,,0,8,Top,,,,,,,3.425753920954624,-130.12286090359436,-8.149730252776322,-4.5482044277835065,27.221361641797653,-27.852833188902615,3.57,1.72,,,,89.3,2432,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.32,,,,,,,,61,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,200,0.0,0.107,,,,-0.107,,-2,2,0.13,0.87,24,26,24,26,1,3,23,2,2,1,2.6,0.34,0.34,44.2
SL,2024-08-27,89.3,-0.46,5.84,"Berroa, Prelander",673962,672860,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,CWS,TEX,B,,,1,2,2024,-0.18,0.27,0.97,2.52,,,,0,8,Top,,,,,,,3.8829651321778127,-129.9524524729924,-2.7026877309451347,-2.8293115711214267,27.63970311145474,-28.773885147552136,3.6,1.71,,,,89.1,2379,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.32,,,,,,,,61,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,174,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,24,26,24,26,1,3,23,2,2,1,2.59,0.18,0.18,48.1
FF,2024-08-27,98.6,-0.45,5.84,"Berroa, Prelander",673962,672860,,foul,,,,,13,Josh Jung called out on strikes.,R,R,R,CWS,TEX,S,,,1,2,2024,-0.57,1.63,-1.12,2.15,,,,0,8,Top,,,,,,,-0.4962986865168811,-143.456271864377,-8.3453480316907,-7.840515863433592,32.426524378790454,-7.973010345563777,3.67,1.72,175,90.4,12,98.6,2250,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.28,,,,,,,,61,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,0.0,73.1,7.2,,0.0,90.4,-2,2,0.13,0.87,24,26,24,26,1,3,23,2,2,1,0.71,0.57,0.57,50.7
SL,2024-08-27,88.5,-0.71,5.81,"Berroa, Prelander",673962,672860,,swinging_strike,,,,,14,Josh Jung called out on strikes.,R,R,R,CWS,TEX,S,,,1,1,2024,0.1,0.33,0.57,1.38,,,,0,8,Top,,,,,,,2.912022687132352,-128.83724087089095,-5.481048794263221,0.5982423128382811,24.83243761765502,-27.57044847735733,3.67,1.72,,,,88.7,2538,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.3,,,,,,,,61,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,146,0.0,-0.056,71.7,8.2,,0.056,,-2,2,0.13,0.87,24,26,24,26,1,3,23,2,2,1,2.56,-0.1,-0.1,52.2
SL,2024-08-27,87.8,-0.75,5.77,"Berroa, Prelander",673962,672860,,called_strike,,,,,5,Josh Jung called out on strikes.,R,R,R,CWS,TEX,S,,,1,0,2024,0.18,0.13,-0.02,2.83,,,,0,8,Top,,,,,,,1.3896815079566869,-127.97906385614552,-1.2840718585776605,1.7318603375669035,25.94186409712685,-30.699359255372656,3.65,1.72,,,,87.4,2448,5.9,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.57,,,,,,,,61,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,150,0.0,-0.049,,,,0.049,,-2,2,0.13,0.87,24,26,24,26,1,3,23,2,2,1,2.81,-0.18,-0.18,48.3
FF,2024-08-27,95.3,-0.61,5.82,"Berroa, Prelander",673962,672860,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,CWS,TEX,B,,,0,0,2024,-0.72,1.26,0.9,1.37,,,,0,8,Top,,,,,,,5.533460323664576,-138.48510769950948,-8.833696871692844,-10.445283996497135,29.644122544120652,-14.191733855877276,3.75,1.78,,,,95.0,2180,6.1,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.39,,,,,,,,61,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,24,26,24,26,1,3,23,2,2,1,1.25,0.72,0.72,47.5
SL,2024-08-04,88.0,-0.67,5.66,"Berroa, Prelander",543877,672860,single,hit_into_play,,,,,6,"Christian Vázquez singles on a sharp line drive to left fielder Andrew Benintendi, deflected by shortstop Nicky Lopez. Matt Wallner to 3rd. Austin Martin to 2nd.",R,R,R,MIN,CWS,X,6,line_drive,1,2,2024,0.02,0.34,0.44,2.46,,670242,668885,1,7,Bot,88.27,93.5,,,,,2.6508933397650294,-128.16021412641567,-2.3492378237979534,-0.3792778712356597,27.140792543150628,-28.109060660718782,3.32,1.56,215,101.8,9,87.8,2461,6.2,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.32,0.697,0.628,0.9,1,1,0,4,72,4,Slider,8,5,8,5,5,8,8,5,Standard,Standard,130,0.012,0.544,69.9,7.2,0.786,-0.544,101.8,3,3,0.954,0.954,24,33,24,34,1,3,2,2,23,2,2.6,-0.02,-0.02,42.6
FF,2024-08-04,96.3,-0.67,5.69,"Berroa, Prelander",543877,672860,,foul,,,,,5,"Christian Vázquez singles on a sharp line drive to left fielder Andrew Benintendi, deflected by shortstop Nicky Lopez. Matt Wallner to 3rd. Austin Martin to 2nd.",R,R,R,MIN,CWS,S,,,1,1,2024,-0.62,1.39,-0.19,2.31,,670242,668885,1,7,Bot,,,,,,,2.681503483522126,-140.14944873264542,-6.543170011591659,-8.786683284290312,31.815674265506814,-12.51910830648707,3.32,1.56,210,76.7,44,96.2,2316,6.2,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.26,,,,,,,,72,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,212,0.0,-0.04,67.1,6.8,,0.04,88.0,3,3,0.954,0.954,24,33,24,34,1,3,2,2,23,2,1.06,0.62,0.62,48.1
SL,2024-08-04,86.0,-0.54,5.81,"Berroa, Prelander",543877,672860,,called_strike,,,,,11,"Christian Vázquez singles on a sharp line drive to left fielder Andrew Benintendi, deflected by shortstop Nicky Lopez. Matt Wallner to 3rd. Austin Martin to 2nd.",R,R,R,MIN,CWS,S,,,1,0,2024,0.27,0.04,-0.09,3.34,,670242,668885,1,7,Bot,,,,,,,0.5182752291224199,-125.29442060044958,0.2716361830171701,2.8077347818223255,23.85887131715888,-32.018559595524586,2.96,1.31,,,,85.8,2474,6.0,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.54,,,,,,,,72,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,93,0.0,-0.054,,,,0.054,,3,3,0.954,0.954,24,33,24,34,1,3,2,2,23,2,3.02,-0.27,-0.27,48.4
SL,2024-08-04,87.9,-0.75,5.67,"Berroa, Prelander",543877,672860,,ball,,,,,14,"Christian Vázquez singles on a sharp line drive to left fielder Andrew Benintendi, deflected by shortstop Nicky Lopez. Matt Wallner to 3rd. Austin Martin to 2nd.",R,R,R,MIN,CWS,B,,,0,0,2024,0.14,0.34,1.21,1.57,,670242,668885,1,7,Bot,,,,,,,4.425621539168541,-127.93535214735992,-4.556678129524579,0.7079401610536177,24.53254114723514,-27.7466505191555,3.05,1.34,,,,87.9,2405,6.1,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.4,,,,,,,,72,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,169,0.0,0.03,,,,-0.03,,3,3,0.954,0.954,24,33,24,34,1,3,2,2,23,2,2.59,-0.14,-0.14,48.5
