pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-04,92.6,-0.94,6.54,"Bielak, Brandon",663728,656232,field_out,hit_into_play,,,,,3,Cal Raleigh pops out to shortstop Jeremy Peña.,R,L,R,HOU,SEA,X,6,popup,0,0,2024,-0.41,1.32,0.45,2.88,,,,1,8,Top,134.25,200.65,,,,,4.395256998014669,-134.7712308178393,-6.3421928921775805,-5.974453866742063,29.367501301551854,-14.910275265790911,3.39,1.57,148,91.4,65,91.3,2411,5.5,746394,605170,572138,514888,608324,665161,670541,694388,663656,55.03,0.014,0.022,0.0,1,0,0,3,58,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,212,0.001,-0.256,83.0,8.0,0.031,0.256,91.4,-5,5,0.017,0.983,28,27,28,28,1,3,7,1,3,1,1.34,0.41,-0.41,50.8
CH,2024-05-04,87.8,-1.16,6.33,"Bielak, Brandon",571745,656232,field_out,hit_into_play,,,,,5,Mitch Haniger lines out sharply to left fielder Yordan Alvarez.,R,R,R,HOU,SEA,X,7,line_drive,2,1,2024,-1.16,0.26,0.19,2.29,,,,0,8,Top,74.17,100.45,,,,,5.575012844520697,-127.76757583578718,-4.128623564310651,-13.88352286872911,26.86048837085873,-28.655437482681435,3.31,1.52,276,105.5,18,86.4,2136,5.4,746394,605170,572138,514888,608324,665161,670541,694388,663656,55.07,0.531,0.666,0.0,1,0,0,5,57,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,232,0.002,-0.296,76.3,7.3,1.073,0.296,105.5,-5,5,0.015,0.985,28,33,28,34,1,3,7,1,3,2,2.7,1.16,1.16,47.2
ST,2024-05-04,84.2,-0.98,6.4,"Bielak, Brandon",571745,656232,,ball,,,,,14,Mitch Haniger lines out sharply to left fielder Yordan Alvarez.,R,R,R,HOU,SEA,B,,,1,1,2024,1.08,-0.72,1.15,0.87,,,,0,8,Top,,,,,,,2.7627428035281794,-122.5591090765667,-4.886733946388588,10.15563092966983,27.37040762209808,-38.47880004377014,3.39,1.44,,,,82.4,2606,5.3,746394,605170,572138,514888,608324,665161,670541,694388,663656,55.15,,,,,,,,57,3,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,30,0.0,0.053,,,,-0.053,,-5,5,0.015,0.985,28,33,28,34,1,3,7,1,3,2,3.96,-1.08,-1.08,47.1
SI,2024-05-04,92.0,-0.98,6.24,"Bielak, Brandon",571745,656232,,ball,,,,,14,Mitch Haniger lines out sharply to left fielder Yordan Alvarez.,R,R,R,HOU,SEA,B,,,0,1,2024,-1.25,0.24,0.35,1.15,,,,0,8,Top,,,,,,,5.977227466416149,-133.72635713390136,-7.437232898638653,-16.31830565074961,31.16685823435972,-27.772405312899956,3.4,1.44,,,,90.1,2296,5.4,746394,605170,572138,514888,608324,665161,670541,694388,663656,55.14,,,,,,,,57,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,224,0.0,0.025,,,,-0.025,,-5,5,0.015,0.985,28,33,28,34,1,3,7,1,3,2,2.48,1.25,1.25,41.4
ST,2024-05-04,83.0,-1.05,6.43,"Bielak, Brandon",571745,656232,,called_strike,,,,,9,Mitch Haniger lines out sharply to left fielder Yordan Alvarez.,R,R,R,HOU,SEA,S,,,0,0,2024,1.17,-0.66,0.56,1.93,,,,0,8,Top,,,,,,,1.381585849913836,-120.8039024432656,-2.432557168045685,11.028035687565342,26.732548014936267,-38.305938792591526,3.33,1.44,,,,81.1,2518,5.3,746394,605170,572138,514888,608324,665161,670541,694388,663656,55.21,,,,,,,,57,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,34,0.0,-0.037,,,,0.037,,-5,5,0.015,0.985,28,33,28,34,1,3,7,1,3,2,4.01,-1.17,-1.17,47.7
SI,2024-05-04,93.7,-1.06,6.22,"Bielak, Brandon",664034,656232,field_out,hit_into_play,,,,,7,Ty France flies out to left fielder Yordan Alvarez.,R,R,R,HOU,SEA,X,7,fly_ball,0,1,2024,-1.3,0.47,-0.71,1.97,,641598,,2,7,Top,125.53,190.15,,,,,3.724999843985984,-136.24105345621086,-6.150067922079209,-16.96176099583838,31.72310326132867,-25.06702667960408,3.21,1.46,320,91.8,42,92.0,2249,5.5,746394,605170,572138,514888,608324,665161,670541,694388,663656,55.02,0.011,0.016,0.0,1,0,0,3,52,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,221,0.004,-0.261,73.8,8.1,0.028,0.261,91.8,-5,5,0.029,0.971,28,29,28,30,1,3,7,1,3,1,2.14,1.3,1.3,41.4
SI,2024-05-04,92.8,-1.03,6.34,"Bielak, Brandon",664034,656232,,swinging_strike,,,,,1,Ty France flies out to left fielder Yordan Alvarez.,R,R,R,HOU,SEA,S,,,0,0,2024,-1.22,0.29,-0.53,2.85,,641598,,2,7,Top,,,,,,,3.8799923033874193,-135.08335404068015,-3.710219294136798,-15.763197454739151,30.37499447315041,-27.999433673720585,3.21,1.46,,,,91.1,2274,5.3,746394,605170,572138,514888,608324,665161,670541,694388,663656,55.16,,,,,,,,52,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,217,0.0,-0.04,66.7,6.4,,0.04,,-5,5,0.029,0.971,28,29,28,30,1,3,7,1,3,1,2.36,1.22,1.22,42.8
CH,2024-05-04,88.1,-1.15,6.26,"Bielak, Brandon",641598,656232,double,hit_into_play,,,,,8,Mitch Garver doubles (6) on a line drive to left fielder Yordan Alvarez.,R,R,R,HOU,SEA,X,7,line_drive,1,1,2024,-1.14,0.35,-0.25,2.07,,,,2,7,Top,57.43,112.65,,,,,4.459123451916254,-128.08392556559042,-4.661703226780054,-13.486242443487724,29.59036413462428,-27.495105298722425,3.43,1.59,255,79.8,26,86.3,2128,5.5,746394,605170,572138,514888,608324,665161,670541,694388,663656,55.03,0.283,0.263,1.25,1,1,1,3,51,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,233,-0.003,0.626,73.4,7.9,0.342,-0.626,88.0,-5,5,0.032,0.968,28,33,28,33,1,3,7,1,3,1,2.62,1.14,1.14,45.2
ST,2024-05-04,84.2,-0.99,6.37,"Bielak, Brandon",641598,656232,,ball,,,,,14,Mitch Garver doubles (6) on a line drive to left fielder Yordan Alvarez.,R,R,R,HOU,SEA,B,,,0,1,2024,1.06,-0.49,1.74,1.16,,,,2,7,Top,,,,,,,4.165295451310698,-122.4604721656708,-4.57655562597248,9.631930196138104,27.49762399682668,-36.27035434538448,3.39,1.51,,,,82.2,2611,5.3,746394,605170,572138,514888,608324,665161,670541,694388,663656,55.19,,,,,,,,51,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,28,0.0,0.029,,,,-0.029,,-5,5,0.032,0.968,28,33,28,33,1,3,7,1,3,1,3.75,-1.06,-1.06,44.7
ST,2024-05-04,84.0,-1.04,6.42,"Bielak, Brandon",641598,656232,,called_strike,,,,,2,Mitch Garver doubles (6) on a line drive to left fielder Yordan Alvarez.,R,R,R,HOU,SEA,S,,,0,0,2024,0.99,-0.39,-0.03,2.81,,,,2,7,Top,,,,,,,0.3505905248506322,-122.23292770457316,-1.115561367331331,9.77374317968172,27.840281675220176,-35.9864370992549,3.36,1.51,,,,81.9,2523,5.2,746394,605170,572138,514888,608324,665161,670541,694388,663656,55.27,,,,,,,,51,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,39,0.0,-0.041,,,,0.041,,-5,5,0.032,0.968,28,33,28,33,1,3,7,1,3,1,3.66,-0.99,-0.99,44.3
SI,2024-05-04,93.3,-1.11,6.27,"Bielak, Brandon",593871,656232,field_out,hit_into_play,,,,,4,Jorge Polanco lines out to right fielder Kyle Tucker.,R,L,R,HOU,SEA,X,9,line_drive,2,0,2024,-1.23,0.79,-0.35,2.19,,,,1,7,Top,174.14,97.3,,,,,4.562700578400823,-135.58174349965043,-6.331031861234327,-16.15238208335828,32.09706482024622,-21.152062454537248,3.4,1.58,280,80.9,28,91.5,2312,5.5,746394,605170,572138,514888,608324,665161,670541,694388,663656,55.01,0.117,0.114,0.0,1,0,0,3,50,3,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,218,0.002,-0.367,72.6,7.7,0.166,0.367,88.0,-5,5,0.03,0.97,28,30,28,31,1,3,7,1,3,1,1.85,1.23,-1.23,47.7
CH,2024-05-04,88.3,-1.13,6.24,"Bielak, Brandon",593871,656232,,ball,,,,,14,Jorge Polanco lines out to right fielder Kyle Tucker.,R,L,R,HOU,SEA,B,,,1,0,2024,-1.39,0.14,0.52,0.42,,,,1,7,Top,,,,,,,6.763335310537051,-128.1746776092832,-8.230201513293794,-16.693096400436882,27.87368629364049,-28.97360814575364,3.43,1.58,,,,86.7,2015,5.5,746394,605170,572138,514888,608324,665161,670541,694388,663656,54.96,,,,,,,,50,2,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,236,0.0,0.072,,,,-0.072,,-5,5,0.03,0.97,28,30,28,31,1,3,7,1,3,1,2.81,1.39,-1.39,45.7
CH,2024-05-04,87.7,-1.14,6.31,"Bielak, Brandon",593871,656232,,ball,,,,,13,Jorge Polanco lines out to right fielder Kyle Tucker.,R,L,R,HOU,SEA,B,,,0,0,2024,-1.32,0.55,-1.19,1.91,,,,1,7,Top,,,,,,,2.5574957686454876,-127.574517522046,-5.5763050779546806,-14.917348697030404,26.774992426224724,-25.20465408781127,3.46,1.55,,,,86.4,1929,5.5,746394,605170,572138,514888,608324,665161,670541,694388,663656,54.97,,,,,,,,50,1,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,234,0.0,0.039,,,,-0.039,,-5,5,0.03,0.97,28,30,28,31,1,3,7,1,3,1,2.42,1.32,-1.32,44.9
SI,2024-05-04,92.8,-1.04,6.26,"Bielak, Brandon",677594,656232,field_out,hit_into_play,,,,,4,Julio Rodríguez lines out sharply to center fielder Joey Loperfido.,R,R,R,HOU,SEA,X,8,line_drive,2,0,2024,-1.17,0.68,-0.42,2.6,,,,0,7,Top,118.77,64.7,,,,,4.071989326859529,-134.90605837354772,-4.907596359206847,-15.122631467406237,33.43312839965639,-22.92339639967989,3.25,1.48,333,104.9,17,90.7,2202,5.4,746394,605170,572138,514888,608324,665161,670541,694388,663656,55.13,0.529,0.634,0.0,1,0,0,5,49,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,219,0.002,-0.361,77.8,7.8,0.994,0.361,104.9,-5,5,0.028,0.972,28,23,28,24,1,3,7,1,3,1,2.0,1.17,1.17,44.8
FF,2024-05-04,92.6,-1.0,6.28,"Bielak, Brandon",677594,656232,,ball,,,,,12,Julio Rodríguez lines out sharply to center fielder Joey Loperfido.,R,R,R,HOU,SEA,B,,,1,0,2024,-0.56,0.88,0.85,2.72,,,,0,7,Top,,,,,,,5.809906119169302,-134.7499090893635,-5.116124210443182,-8.063304321466065,30.058070376542812,-20.575049726044895,3.27,1.48,,,,90.9,2278,5.3,746394,605170,572138,514888,608324,665161,670541,694388,663656,55.17,,,,,,,,49,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,212,0.0,0.069,,,,-0.069,,-5,5,0.028,0.972,28,23,28,24,1,3,7,1,3,1,1.79,0.56,0.56,45.2
CU,2024-05-04,81.2,-0.73,6.57,"Bielak, Brandon",677594,656232,,ball,,,,,14,Julio Rodríguez lines out sharply to center fielder Joey Loperfido.,R,R,R,HOU,SEA,B,,,0,0,2024,0.42,-1.35,1.67,0.22,,,,0,7,Top,,,,,,,4.458146673448167,-118.02139681638376,-4.840432117403242,2.92236172192498,26.26659122703032,-43.772688717226984,3.39,1.53,,,,79.1,2465,5.3,746394,605170,572138,514888,608324,665161,670541,694388,663656,55.21,,,,,,,,49,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,24,0.0,0.038,,,,-0.038,,-5,5,0.028,0.972,28,23,28,24,1,3,7,1,3,1,4.86,-0.42,-0.42,50.2
FF,2024-04-27,92.0,-0.9,6.17,"Bielak, Brandon",666134,656232,field_out,hit_into_play,,,,,7,"Nolan Jones grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,COL,HOU,X,6,ground_ball,1,1,2024,-0.55,0.9,-0.64,2.19,,660707,,2,9,Bot,117.04,150.77,,,,,1.6906989,-133.79817,-6.08395,-6.512743,22.301361,-20.890915,3.79,1.76,,82.9,-21,90.6,2417,5.0,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.53,0.069,0.062,0.0,1,0,0,2,89,3,4-Seam Fastball,4,12,4,12,12,4,4,12,,,214,0.0,-0.271,,,0.082,0.271,88.0,-8,-8,0.0,0.0,28,26,28,26,1,4,6,4,7,1,1.88,0.55,-0.55,
FF,2024-04-27,92.7,-0.88,6.2,"Bielak, Brandon",666134,656232,,ball,,,,,13,"Nolan Jones grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,COL,HOU,B,,,0,1,2024,-0.46,0.99,-1.2,2.45,,660707,,2,9,Bot,,,,,,,0.11176509,-134.8186,-5.8140717,-5.2523427,23.204435,-19.699175,3.79,1.76,,,,91.4,2453,5.1,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.44,,,,,,,,89,2,4-Seam Fastball,4,12,4,12,12,4,4,12,,,207,0.0,0.012,,,,-0.012,,-8,-8,0.0,0.0,28,26,28,26,1,4,6,4,7,1,1.75,0.46,-0.46,
FF,2024-04-27,93.1,-0.95,6.24,"Bielak, Brandon",666134,656232,,foul_tip,,,,,4,"Nolan Jones grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,COL,HOU,S,,,0,0,2024,-0.33,0.92,-0.46,3.13,,,660707,2,9,Bot,,,,,,,1.8752788,-135.35858,-4.1946816,-4.1447997,22.40398,-20.605505,3.79,1.76,,,,92.0,2565,5.2,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.34,,,,,,,,89,1,4-Seam Fastball,4,12,4,12,12,4,4,12,,,201,0.0,-0.047,,,,0.047,,-8,-8,0.0,0.0,28,26,28,26,1,4,6,4,7,1,1.78,0.33,-0.33,
SI,2024-04-27,92.4,-1.13,6.0,"Bielak, Brandon",660707,656232,single,hit_into_play,,,,,5,Elehuris Montero singles on a ground ball to left fielder Mauricio Dubón. Charlie Blackmon scores.,R,R,R,COL,HOU,X,7,ground_ball,3,2,2024,-1.01,0.22,0.08,2.3,,453568,,2,9,Bot,76.99,115.28,,,,,5.0318437,-134.39859,-4.172477,-12.507812,23.379032,-28.703344,3.23,1.61,22,99.5,-4,91.6,2268,5.4,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.14,0.234,0.268,0.9,1,1,0,2,88,6,Sinker,3,12,3,12,12,4,4,12,,,261,0.0,0.674,,,0.234,-0.674,99.5,-9,-9,0.0,0.0,28,25,28,26,1,4,6,2,7,1,2.5,1.01,1.01,
SI,2024-04-27,91.6,-1.19,5.99,"Bielak, Brandon",660707,656232,,foul,,,,,13,Elehuris Montero singles on a ground ball to left fielder Mauricio Dubón. Charlie Blackmon scores.,R,R,R,COL,HOU,S,,,3,1,2024,-0.89,0.13,-0.18,1.38,,453568,,2,9,Bot,,,,,,,4.171972,-133.16724,-6.0680842,-10.56768,22.14775,-29.595993,3.23,1.61,,,,90.2,2227,5.0,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.54,,,,,,,,88,5,Sinker,3,12,3,12,12,3,3,12,,,266,0.0,-0.059,,,,0.059,,-9,-9,0.0,0.0,28,25,28,26,1,4,6,2,7,1,2.68,0.89,0.89,
SI,2024-04-27,92.6,-1.17,6.03,"Bielak, Brandon",660707,656232,,ball,,,,,11,Elehuris Montero singles on a ground ball to left fielder Mauricio Dubón. Charlie Blackmon scores.,R,R,R,COL,HOU,B,,,2,1,2024,-1.15,0.27,-0.94,2.52,,453568,,2,9,Bot,,,,,,,2.8029854,-134.64896,-3.8222902,-13.460004,24.63834,-28.139265,3.23,1.61,,,,91.2,2223,5.1,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.36,,,,,,,,88,4,Sinker,3,12,3,12,12,3,3,12,,,260,0.0,0.045,,,,-0.045,,-9,-9,0.0,0.0,28,25,28,26,1,4,6,2,7,1,2.47,1.15,1.15,
SI,2024-04-27,92.0,-1.19,6.03,"Bielak, Brandon",660707,656232,,called_strike,,,,,1,Elehuris Montero singles on a ground ball to left fielder Mauricio Dubón. Charlie Blackmon scores.,R,R,R,COL,HOU,S,,,2,0,2024,-0.95,0.28,-0.67,2.87,,453568,,2,9,Bot,,,,,,,3.0908597,-133.80632,-2.8994882,-11.174932,21.583542,-28.336645,3.23,1.61,,,,90.8,2299,5.1,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.44,,,,,,,,88,3,Sinker,3,12,3,12,12,3,3,12,,,257,0.0,-0.028,,,,0.028,,-9,-9,0.0,0.0,28,25,28,26,1,4,6,2,7,1,2.49,0.95,0.95,
SI,2024-04-27,91.7,-1.14,6.04,"Bielak, Brandon",660707,656232,,ball,,,,,11,Elehuris Montero singles on a ground ball to left fielder Mauricio Dubón. Charlie Blackmon scores.,R,R,R,COL,HOU,B,,,1,0,2024,-1.17,0.31,-1.29,3.01,,453568,,2,9,Bot,,,,,,,1.8353083,-133.2242,-2.4971523,-13.083684,25.529406,-28.052092,3.23,1.61,,,,89.9,2269,5.0,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.46,,,,,,,,88,2,Sinker,3,12,3,12,12,3,3,12,,,259,0.0,0.024,,,,-0.024,,-9,-9,0.0,0.0,28,25,28,26,1,4,6,2,7,1,2.52,1.17,1.17,
CU,2024-04-27,80.5,-0.82,6.3,"Bielak, Brandon",660707,656232,,blocked_ball,,,,,14,Elehuris Montero singles on a ground ball to left fielder Mauricio Dubón. Charlie Blackmon scores.,R,R,R,COL,HOU,B,,,0,0,2024,0.05,-1.14,1.0,0.53,,,453568,2,9,Bot,,,,,,,3.8093865,-117.030106,-4.2675786,-0.21544948,18.600647,-40.965023,3.23,1.61,,,,78.3,2580,4.5,746560,673237,547989,666197,608324,665161,643289,676694,676801,56.03,,,,,,,,88,1,Curveball,3,12,3,12,12,3,3,12,,,2,0.0,0.034,,,,-0.034,,-9,-9,0.0,0.0,28,25,28,26,1,4,6,2,7,1,4.87,-0.05,-0.05,
FF,2024-04-27,92.9,-0.89,6.19,"Bielak, Brandon",453568,656232,single,hit_into_play,,,,,5,Charlie Blackmon singles on a ground ball to center fielder Jake Meyers. Brenton Doyle scores.,R,L,R,COL,HOU,X,8,ground_ball,1,2,2024,-0.61,0.6,-0.13,2.78,686668,,,2,9,Bot,125.15,107.17,,,,,3.10208,-135.25659,-4.3193603,-7.5459385,21.551414,-24.373373,3.5,1.65,,90.3,-17,92.1,2388,5.2,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.33,0.103,0.103,0.9,1,1,0,2,87,4,4-Seam Fastball,2,12,2,12,12,3,3,12,,,229,0.0,0.813,,,0.113,-0.813,90.3,-10,-10,0.0,0.0,28,37,28,38,1,4,6,3,7,3,2.1,0.61,-0.61,
CH,2024-04-27,88.1,-1.15,6.08,"Bielak, Brandon",453568,656232,,foul,,,,,5,Charlie Blackmon singles on a ground ball to center fielder Jake Meyers. Brenton Doyle scores.,R,L,R,COL,HOU,S,,,1,1,2024,-0.93,0.4,0.17,2.34,686668,,,2,9,Bot,,,,,,,4.859088,-128.21063,-3.9390094,-10.409262,18.741604,-27.285961,3.5,1.65,39,99.9,-3,87.3,2093,5.1,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.36,,,,,,,,87,3,Changeup,2,12,2,12,12,2,2,12,,,250,0.0,-0.073,,,,0.073,99.9,-10,-10,0.0,0.0,28,37,28,38,1,4,6,3,7,3,2.6,0.93,-0.93,
FF,2024-04-27,92.0,-0.87,6.25,"Bielak, Brandon",453568,656232,,foul,,,,,1,Charlie Blackmon singles on a ground ball to center fielder Jake Meyers. Brenton Doyle scores.,R,L,R,COL,HOU,S,,,1,0,2024,-0.52,1.01,-0.72,3.32,686668,,,2,9,Bot,,,,,,,1.36188,-133.85368,-3.719675,-6.0474606,21.303495,-20.011927,3.5,1.65,,83.3,55,,2426,4.9,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.56,,,,,,,,87,2,4-Seam Fastball,2,12,2,12,12,2,2,12,,,209,0.0,-0.039,,,,0.039,88.0,-10,-10,0.0,0.0,28,37,28,38,1,4,6,3,7,3,1.77,0.52,-0.52,
CH,2024-04-27,86.3,-1.13,6.0,"Bielak, Brandon",453568,656232,,blocked_ball,,,,,14,Charlie Blackmon singles on a ground ball to center fielder Jake Meyers. Brenton Doyle scores.,R,L,R,COL,HOU,B,,,0,0,2024,-1.16,0.37,0.55,0.07,686668,,,2,9,Bot,,,,,,,6.0537567,-125.275894,-8.631904,-12.515308,18.694178,-26.995617,3.5,1.65,,,,85.5,2046,5.3,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.17,,,,,,,,87,1,Changeup,2,12,2,12,12,2,2,12,,,256,0.0,0.032,,,,-0.032,,-10,-10,0.0,0.0,28,37,28,38,1,4,6,3,7,3,2.75,1.16,-1.16,
CU,2024-04-27,81.8,-0.79,6.28,"Bielak, Brandon",553869,656232,field_out,hit_into_play,,,,,6,Elias Díaz pops out to catcher Yainer Diaz.,R,R,R,COL,HOU,X,2,popup,0,2,2024,0.3,-0.64,0.44,2.61,686668,,,1,9,Bot,127.18,192.85,,,,,2.1881595,-118.98355,-0.80003613,2.2948425,19.160456,-37.569984,3.18,1.46,3,80.6,83,80.4,2366,5.0,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.54,0.006,0.005,0.0,1,0,0,3,86,3,Curveball,2,12,2,12,12,2,2,12,,,22,0.0,0.037,,,0.006,-0.037,88.0,-10,-10,0.0,0.0,28,33,28,34,1,4,6,2,7,1,4.18,-0.3,-0.3,
CU,2024-04-27,80.4,-0.82,6.24,"Bielak, Brandon",553869,656232,,swinging_strike,,,,,9,Elias Díaz pops out to catcher Yainer Diaz.,R,R,R,COL,HOU,S,,,0,1,2024,0.03,-0.62,0.51,1.62,686668,,,1,9,Bot,,,,,,,2.8183627,-116.87579,-2.6401837,-0.19822507,18.286726,-36.818203,3.18,1.46,,,,78.7,2268,4.8,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.74,,,,,,,,86,2,Curveball,2,12,2,12,12,2,2,12,,,2,0.0,-0.1,,,,0.1,,-10,-10,0.0,0.0,28,33,28,34,1,4,6,2,7,1,4.31,-0.03,-0.03,
CU,2024-04-27,80.2,-0.8,6.25,"Bielak, Brandon",553869,656232,,called_strike,,,,,6,Elias Díaz pops out to catcher Yainer Diaz.,R,R,R,COL,HOU,S,,,0,0,2024,0.16,-0.44,0.44,2.38,686668,,,1,9,Bot,,,,,,,2.408248,-116.74328,-1.3523393,1.0027527,16.91481,-35.537308,3.18,1.46,,,,78.8,2142,4.8,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.69,,,,,,,,86,1,Curveball,2,12,2,12,12,2,2,12,,,17,0.0,-0.049,,,,0.049,,-10,-10,0.0,0.0,28,33,28,34,1,4,6,2,7,1,4.12,-0.16,-0.16,
CH,2024-04-27,88.8,-1.1,6.11,"Bielak, Brandon",676701,656232,field_out,hit_into_play,,,,,9,"Alan Trejo grounds out sharply, second baseman Grae Kessinger to first baseman José Abreu. Brenton Doyle to 3rd.",R,R,R,COL,HOU,X,4,ground_ball,1,1,2024,-0.85,0.39,0.42,2.13,,686668,,0,9,Bot,135.29,145.7,,,,,5.226519,-129.11621,-4.589242,-9.805014,20.284248,-27.1094,3.44,1.66,120,102.7,5,88.0,2164,5.3,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.24,0.6,0.545,0.0,1,0,0,4,85,3,Changeup,2,12,2,12,12,2,2,12,,,249,0.0,-0.195,,,0.656,0.195,102.7,-10,-10,0.0,0.0,28,28,28,28,1,0,6,7,7,1,2.56,0.85,0.85,
SI,2024-04-27,92.9,-1.23,5.96,"Bielak, Brandon",676701,656232,,ball,,,,,13,"Alan Trejo grounds out sharply, second baseman Grae Kessinger to first baseman José Abreu. Brenton Doyle to 3rd.",R,R,R,COL,HOU,B,,,0,1,2024,-1.23,0.37,-0.11,1.3,,,686668,0,9,Bot,,,,,,,5.1674867,-134.88654,-6.88414,-14.790803,23.64554,-26.50657,3.44,1.66,,,,91.3,2249,5.0,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.51,,,,,,,,85,2,Sinker,2,12,2,12,12,2,2,12,,,256,0.0,0.034,,,,-0.034,,-10,-10,0.0,0.0,28,28,28,28,1,0,6,7,7,1,2.37,1.23,1.23,
SI,2024-04-27,93.3,-1.17,6.1,"Bielak, Brandon",676701,656232,,called_strike,,,,,9,"Alan Trejo grounds out sharply, second baseman Grae Kessinger to first baseman José Abreu. Brenton Doyle to 3rd.",R,R,R,COL,HOU,S,,,0,0,2024,-1.09,0.45,0.5,1.78,,,686668,0,9,Bot,,,,,,,6.321106,-135.41017,-6.282592,-13.664049,23.971972,-25.696112,3.44,1.66,,,,91.8,2282,5.1,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.37,,,,,,,,85,1,Sinker,2,12,2,12,12,2,2,12,,,251,0.0,-0.042,,,,0.042,,-10,-10,0.0,0.0,28,28,28,28,1,0,6,7,7,1,2.26,1.09,1.09,
CH,2024-04-27,87.9,-1.22,6.06,"Bielak, Brandon",686668,656232,walk,ball,,,,,14,Brenton Doyle walks.,R,R,R,COL,HOU,B,,,3,2,2024,-1.02,0.53,0.39,1.13,,,,0,9,Bot,,,,,,,5.6956825,-127.80237,-6.938061,-11.412805,18.365278,-25.503668,3.42,1.63,,,,87.2,2123,5.2,746560,673237,547989,666197,608324,665161,643289,676694,676801,55.29,,0.689131,0.7,1,0,0,,84,6,Changeup,2,12,2,12,12,2,2,12,,,246,0.0,0.371,,,,-0.371,,-10,-10,0.0,0.0,28,26,28,26,1,4,6,2,7,1,2.48,1.02,1.02,
