pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-07-31,75.3,-0.86,7.16,"Stripling, Ross",666149,548389,,called_strike,,,,,8,Tyler Fitzgerald lines out to center fielder JJ Bleday.,R,R,R,SF,OAK,S,,,1,0,2024,0.5,-1.18,0.23,1.84,,,,0,5,Bot,,,,,,,1.3830833495780035,-109.6315728588876,-1.725494727862944,3.6794542143911224,21.833987578454977,-41.53233829062367,3.43,1.69,,,,74.5,2492,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.53,,,,,,,,34,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,-0.049,,,,0.049,,0,0,0.565,0.565,34,26,35,27,2,1,6,1,6,2,5.24,-0.5,-0.5,72.2
FF,2024-07-31,89.9,-1.1,6.89,"Stripling, Ross",666149,548389,,ball,,,,,14,Tyler Fitzgerald lines out to center fielder JJ Bleday.,R,R,R,SF,OAK,B,,,0,0,2024,-0.11,1.64,1.58,2.22,,,,0,5,Bot,,,,,,,6.823550226561589,-130.47162044497816,-8.975052551575791,-2.722482108921185,29.21325484880625,-11.687002066678764,3.43,1.69,,,,89.2,2069,6.2,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.34,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,34,26,35,27,2,1,6,1,6,2,1.21,0.11,0.11,61.4
CH,2024-07-31,83.4,-1.36,6.9,"Stripling, Ross",624424,548389,field_out,hit_into_play,,,,,7,"Michael Conforto grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,SF,OAK,X,4,ground_ball,0,0,2024,-0.72,0.8,-0.78,2.02,,,,2,4,Bot,149.48,157.16,,,,,2.7544023699266904,-121.33133900048703,-6.3876414628316365,-7.694423980525962,22.252369164267265,-23.216751650455343,3.29,1.57,10,74.7,-11,83.4,1713,6.2,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.33,0.049,0.052,0.0,1,0,0,2,30,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,222,-0.013,-0.256,78.8,7.8,0.049,0.256,88.0,0,0,0.513,0.513,34,31,35,31,2,1,6,1,6,2,2.46,0.72,-0.72,57.5
FC,2024-07-31,89.2,-1.22,6.75,"Stripling, Ross",656305,548389,field_out,hit_into_play,,,,,6,"Matt Chapman grounds out, shortstop Max Schuemann to first baseman Seth Brown.",R,R,R,SF,OAK,X,6,ground_ball,3,2,2024,0.13,0.87,0.79,2.25,,,,1,4,Bot,98.91,145.34,,,,,4.656591861458599,-129.81088616748892,-6.916970578116712,0.5347530239367045,25.11135323764796,-21.14450461240214,3.5,1.67,23,86.9,-4,89.4,2280,6.2,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.27,0.18,0.185,0.0,1,0,0,2,29,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,-0.019,-0.332,77.4,8.0,0.201,0.332,88.0,0,0,0.532,0.532,34,31,35,31,2,1,6,1,6,2,1.98,-0.13,-0.13,57.1
FF,2024-07-31,92.6,-1.05,6.86,"Stripling, Ross",656305,548389,,foul,,,,,3,"Matt Chapman grounds out, shortstop Max Schuemann to first baseman Seth Brown.",R,R,R,SF,OAK,S,,,3,2,2024,-0.25,1.47,0.55,3.04,,,,1,4,Bot,,,,,,,4.61804677810672,-134.6675027258324,-7.167993933204096,-4.016660679529343,28.322147879460825,-12.920812370222995,3.5,1.67,166,76.6,68,92.6,2128,6.2,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.26,,,,,,,,29,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.0,73.6,7.1,,0.0,88.0,0,0,0.532,0.532,34,31,35,31,2,1,6,1,6,2,1.18,0.25,0.25,61.4
CH,2024-07-31,82.0,-1.23,6.87,"Stripling, Ross",656305,548389,,foul,,,,,11,"Matt Chapman grounds out, shortstop Max Schuemann to first baseman Seth Brown.",R,R,R,SF,OAK,S,,,3,2,2024,-0.65,0.6,-0.86,2.8,,,,1,4,Bot,,,,,,,2.0708351278609256,-119.39890984333611,-3.874761813412105,-6.574943846248828,21.35981732807495,-25.900195161983135,3.5,1.67,3,72.5,-38,82.3,1525,6.3,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.23,,,,,,,,29,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.0,53.8,6.7,,0.0,88.0,0,0,0.532,0.532,34,31,35,31,2,1,6,1,6,2,2.77,0.65,0.65,58.5
FC,2024-07-31,85.8,-1.37,6.87,"Stripling, Ross",656305,548389,,foul,,,,,4,"Matt Chapman grounds out, shortstop Max Schuemann to first baseman Seth Brown.",R,R,R,SF,OAK,S,,,3,1,2024,0.03,0.98,-0.36,2.48,,,,1,4,Bot,,,,,,,2.308998009054268,-124.90380574253722,-6.139666060842833,-0.1188771717884088,23.54722038710741,-20.860682404115764,3.5,1.67,8,61.0,-18,85.8,2151,6.1,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.35,,,,,,,,29,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.092,77.8,7.6,,0.092,88.0,0,0,0.532,0.532,34,31,35,31,2,1,6,1,6,2,2.09,-0.03,-0.03,59.2
FF,2024-07-31,89.2,-1.14,6.9,"Stripling, Ross",656305,548389,,called_strike,,,,,6,"Matt Chapman grounds out, shortstop Max Schuemann to first baseman Seth Brown.",R,R,R,SF,OAK,S,,,3,0,2024,-0.49,1.45,0.81,2.83,,,,1,4,Bot,,,,,,,5.807725258855734,-129.71632939357096,-7.025240162359802,-6.710601325905806,26.52279102354447,-14.567775975747706,3.6,1.68,,,,89.2,2090,6.3,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.24,,,,,,,,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.081,,,,0.081,,0,0,0.532,0.532,34,31,35,31,2,1,6,1,6,2,1.42,0.49,0.49,63.9
FC,2024-07-31,86.8,-1.27,6.84,"Stripling, Ross",656305,548389,,ball,,,,,14,"Matt Chapman grounds out, shortstop Max Schuemann to first baseman Seth Brown.",R,R,R,SF,OAK,B,,,2,0,2024,0.05,1.06,0.41,1.54,,,,1,4,Bot,,,,,,,3.879422393167508,-126.15395204221024,-8.652274539567772,-0.1744568803834559,24.40314601353702,-19.272468951018887,3.49,1.67,,,,86.6,2162,6.1,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.4,,,,,,,,29,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.139,,,,-0.139,,0,0,0.532,0.532,34,31,35,31,2,1,6,1,6,2,1.96,-0.05,-0.05,59.1
KC,2024-07-31,74.1,-0.75,7.25,"Stripling, Ross",656305,548389,,ball,,,,,11,"Matt Chapman grounds out, shortstop Max Schuemann to first baseman Seth Brown.",R,R,R,SF,OAK,B,,,1,0,2024,0.31,-1.17,-1.13,3.42,,,,1,4,Bot,,,,,,,-1.302837142944378,-107.87040227901936,1.4213298917356767,2.652966498682409,18.177357066135553,-41.81413110271005,3.46,1.66,,,,73.5,2394,5.7,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.76,,,,,,,,29,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,0.072,,,,-0.072,,0,0,0.532,0.532,34,31,35,31,2,1,6,1,6,2,5.31,-0.31,-0.31,74.4
FF,2024-07-31,90.3,-1.0,6.95,"Stripling, Ross",656305,548389,,ball,,,,,12,"Matt Chapman grounds out, shortstop Max Schuemann to first baseman Seth Brown.",R,R,R,SF,OAK,B,,,0,0,2024,-0.45,1.52,1.26,3.12,,,,1,4,Bot,,,,,,,6.561581403628533,-131.29989782247975,-6.820417718808382,-6.563435266791786,26.900278286850284,-13.2600624783038,3.54,1.67,,,,90.2,2170,6.2,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.31,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,34,31,35,31,2,1,6,1,6,2,1.27,0.45,0.45,62.2
SI,2024-07-31,89.7,-1.2,6.9,"Stripling, Ross",672275,548389,field_out,hit_into_play,,,,,5,Patrick Bailey lines out sharply to center fielder JJ Bleday.,R,L,R,SF,OAK,X,8,line_drive,0,0,2024,-1.16,0.93,-0.12,2.34,,,,0,4,Bot,135.07,63.86,,,,,5.072793948500991,-130.45254021361015,-7.215922129961752,-14.3605167236048,26.06969045313191,-20.26054352666365,3.45,1.66,336,102.0,17,89.1,1937,5.8,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.65,0.44,0.476,0.0,1,0,0,5,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.027,-0.254,75.6,7.2,0.724,0.254,102.0,0,0,0.559,0.559,34,25,35,25,2,1,6,1,6,2,1.9,1.16,-1.16,57.7
KC,2024-07-31,78.9,-0.79,7.11,"Stripling, Ross",671218,548389,field_out,hit_into_play,,,,,9,"Heliot Ramos grounds out, third baseman Abraham Toro to first baseman Seth Brown.",R,R,R,SF,OAK,X,5,ground_ball,1,2,2024,0.76,-1.0,0.49,2.01,,664774,,2,3,Bot,107.4,160.71,,,,,1.3604735953397296,-114.85303206178448,-2.36634270590945,6.3613463955467555,23.294128231240105,-40.68806084210544,3.17,1.53,15,95.6,-7,78.3,2502,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.45,0.214,0.217,0.0,1,0,0,2,22,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,15,-0.038,-0.211,77.8,7.3,0.237,0.211,95.6,0,0,0.538,0.538,34,24,35,25,2,1,6,1,6,2,4.68,-0.76,-0.76,69.9
KC,2024-07-31,79.0,-0.74,7.13,"Stripling, Ross",671218,548389,,ball,,,,,12,"Heliot Ramos grounds out, third baseman Abraham Toro to first baseman Seth Brown.",R,R,R,SF,OAK,B,,,0,2,2024,0.84,-0.9,0.89,4.07,,664774,,2,3,Bot,,,,,,,1.9507706745476043,-114.98204760970768,1.8876995617311465,7.013134222831387,23.83302900196308,-40.72703776161075,3.16,1.52,,,,78.2,2462,5.9,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.56,,,,,,,,22,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,21,0.0,0.018,,,,-0.018,,0,0,0.538,0.538,34,24,35,25,2,1,6,1,6,2,4.59,-0.84,-0.84,70.2
SI,2024-07-31,88.7,-1.09,6.75,"Stripling, Ross",671218,548389,,swinging_strike,,,,,13,"Heliot Ramos grounds out, third baseman Abraham Toro to first baseman Seth Brown.",R,R,R,SF,OAK,S,,,0,1,2024,-1.11,1.12,-1.09,1.66,,664774,,2,3,Bot,,,,,,,2.330630448786244,-129.00363937152383,-8.732001244153755,-12.893988847965492,26.059350076450517,-18.06312983705981,3.17,1.53,,,,88.9,1906,6.4,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.14,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.067,76.2,6.5,,0.067,,0,0,0.538,0.538,34,24,35,25,2,1,6,1,6,2,1.77,1.11,1.11,58.2
FF,2024-07-31,91.1,-1.05,6.9,"Stripling, Ross",671218,548389,,called_strike,,,,,14,"Heliot Ramos grounds out, third baseman Abraham Toro to first baseman Seth Brown.",R,R,R,SF,OAK,S,,,0,0,2024,-0.5,1.54,0.86,2.15,,664774,,2,3,Bot,,,,,,,5.840124008365051,-132.26435691104388,-9.25683594368893,-7.099742095299095,29.02519389827208,-12.334346811566617,3.16,1.6,,,,90.7,2101,6.2,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.27,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.04,,,,0.04,,0,0,0.538,0.538,34,24,35,25,2,1,6,1,6,2,1.23,0.5,0.5,62.7
FF,2024-07-31,92.3,-1.18,6.85,"Stripling, Ross",664774,548389,double,hit_into_play,,,,,1,LaMonte Wade Jr.  doubles (11) on a sharp line drive to center fielder JJ Bleday.,R,L,R,SF,OAK,X,8,line_drive,1,2,2024,-0.44,1.53,-0.31,2.95,,,,2,3,Bot,97.29,65.36,,,,,3.14791652567161,-134.27090621493426,-7.399079515709694,-5.978436808853631,30.482178886780854,-12.221560780403976,3.3,1.57,339,102.8,19,91.9,2106,6.1,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.35,0.466,0.583,1.25,1,1,1,5,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.026,0.69,70.8,6.0,0.937,-0.69,102.8,0,0,0.512,0.512,34,30,35,30,2,1,6,1,6,3,1.15,0.44,-0.44,61.0
CH,2024-07-31,83.6,-1.29,6.85,"Stripling, Ross",664774,548389,,swinging_strike,,,,,7,LaMonte Wade Jr.  doubles (11) on a sharp line drive to center fielder JJ Bleday.,R,L,R,SF,OAK,S,,,1,1,2024,-0.8,0.98,-0.47,1.55,,,,2,3,Bot,,,,,,,3.4457884210742993,-121.50646808703694,-7.678260462855498,-8.597614822996176,23.27463170952136,-21.14565182165788,3.3,1.57,,,,83.3,1643,6.1,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.4,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.064,76.0,8.1,,0.064,,0,0,0.512,0.512,34,30,35,30,2,1,6,1,6,3,2.28,0.8,-0.8,64.9
SI,2024-07-31,90.8,-1.36,6.78,"Stripling, Ross",664774,548389,,ball,,,,,13,LaMonte Wade Jr.  doubles (11) on a sharp line drive to center fielder JJ Bleday.,R,L,R,SF,OAK,B,,,0,1,2024,-1.32,0.78,-1.33,1.91,,,,2,3,Bot,,,,,,,2.8855049705650964,-132.0816497112157,-7.905152692807804,-16.1177504242733,28.313129481619203,-21.582291513554697,3.32,1.57,,,,90.3,2047,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.5,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.029,,,,-0.029,,0,0,0.512,0.512,34,30,35,30,2,1,6,1,6,3,1.99,1.32,-1.32,57.6
FC,2024-07-31,86.7,-1.46,6.84,"Stripling, Ross",664774,548389,,called_strike,,,,,4,LaMonte Wade Jr.  doubles (11) on a sharp line drive to center fielder JJ Bleday.,R,L,R,SF,OAK,S,,,0,0,2024,0.35,0.67,-0.67,2.6,,,,2,3,Bot,,,,,,,1.1662335376008537,-126.23879730102932,-5.323104040994825,3.5683821264783835,23.91683949516591,-24.14687855778603,3.32,1.57,,,,86.6,2216,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.47,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,34,30,35,30,2,1,6,1,6,3,2.34,-0.35,0.35,56.7
CH,2024-07-31,81.4,-1.24,6.97,"Stripling, Ross",689172,548389,field_out,hit_into_play,,,,,11,"Brett Wisely grounds out, shortstop Max Schuemann to first baseman Seth Brown.",R,L,R,SF,OAK,X,6,ground_ball,0,1,2024,-0.54,1.07,-1.05,2.8,,,,1,3,Bot,132.25,130.96,,,,,1.447898748212208,-118.46092071051156,-4.783709978226484,-5.323862715066458,22.941234925705412,-21.41171368930099,3.46,1.6,105,70.1,10,81.1,1624,6.1,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.38,0.289,0.294,0.0,1,0,0,2,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.017,-0.219,69.7,7.2,0.345,0.219,88.0,0,0,0.529,0.529,34,25,35,25,1,0,6,1,6,3,2.37,0.54,-0.54,61.6
KC,2024-07-31,75.6,-0.93,7.19,"Stripling, Ross",689172,548389,,called_strike,,,,,5,"Brett Wisely grounds out, shortstop Max Schuemann to first baseman Seth Brown.",R,L,R,SF,OAK,S,,,0,0,2024,0.65,-1.27,-0.22,2.51,,,,1,3,Bot,,,,,,,0.3276057656381999,-110.154966562877,-0.3802937187531714,5.223426365976405,21.037322489189464,-42.5968082666815,3.4,1.6,,,,74.6,2452,5.6,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.89,,,,,,,,20,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,16,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,34,25,35,25,1,0,6,1,6,3,5.27,-0.65,0.65,67.1
KC,2024-07-31,75.4,-0.79,7.22,"Stripling, Ross",682617,548389,field_out,hit_into_play,,,,,8,Marco Luciano lines out sharply to center fielder JJ Bleday.,R,R,R,SF,OAK,X,8,line_drive,1,1,2024,0.41,-0.97,-0.17,1.64,,,,0,3,Bot,153.77,59.13,,,,,0.5546185249429998,-109.8447609274321,-2.6857613851470705,3.2092859524702857,21.467842696453,-39.63909886131428,3.34,1.56,353,104.1,22,74.6,2503,5.9,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.62,0.709,1.127,0.0,1,0,0,6,19,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,22,-0.025,-0.243,73.1,7.0,1.992,0.243,104.1,0,0,0.554,0.554,34,22,35,23,1,0,6,1,6,2,5.0,-0.41,-0.41,69.8
FC,2024-07-31,86.2,-1.21,6.93,"Stripling, Ross",682617,548389,,called_strike,,,,,12,Marco Luciano lines out sharply to center fielder JJ Bleday.,R,R,R,SF,OAK,S,,,1,0,2024,-0.08,0.88,0.97,2.48,,,,0,3,Bot,,,,,,,5.323284763613119,-125.42233346323404,-6.116313221023503,-1.8895153390424857,24.87633020788105,-21.84252273630375,3.34,1.56,,,,86.0,2160,6.1,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.37,,,,,,,,19,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.049,,,,0.049,,0,0,0.554,0.554,34,22,35,23,1,0,6,1,6,2,2.18,0.08,0.08,59.1
FF,2024-07-31,90.4,-1.08,7.0,"Stripling, Ross",682617,548389,,ball,,,,,12,Marco Luciano lines out sharply to center fielder JJ Bleday.,R,R,R,SF,OAK,B,,,0,0,2024,-0.57,1.58,1.19,2.52,,,,0,3,Bot,,,,,,,6.809564439276638,-131.2358822267256,-8.515064026894617,-8.030962341907133,27.32767842966133,-12.246631584139974,3.36,1.56,,,,89.8,2076,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.52,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,34,22,35,23,1,0,6,1,6,2,1.22,0.57,0.57,63.6
FF,2024-07-31,92.2,-1.2,6.93,"Stripling, Ross",573262,548389,field_out,hit_into_play,,,,,2,Mike Yastrzemski pops out to shortstop Max Schuemann.,R,L,R,SF,OAK,X,6,popup,0,2,2024,-0.34,1.51,0.25,3.37,656305,,,2,2,Bot,125.65,148.54,,,,,4.391610615892905,-134.11652139758812,-6.439789532710273,-5.08514886619008,30.100629680743868,-12.746409935150735,3.46,1.6,149,90.5,65,91.4,2105,5.9,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.57,0.011,0.015,0.0,1,0,0,3,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.039,-0.174,70.4,7.2,0.022,0.174,90.5,0,0,0.539,0.539,34,33,35,34,1,0,6,1,6,3,1.18,0.34,-0.34,59.1
KC,2024-07-31,77.4,-0.87,7.27,"Stripling, Ross",573262,548389,,swinging_strike,,,,,2,Mike Yastrzemski pops out to shortstop Max Schuemann.,R,L,R,SF,OAK,S,,,0,1,2024,0.39,-0.99,-0.24,3.48,656305,,,2,2,Bot,,,,,,,0.6284337450570033,-112.74031476178168,0.6270387455015769,3.2151120240068103,21.021509798252783,-40.92964486287361,3.46,1.6,,,,76.6,2486,5.7,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.81,,,,,,,,15,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,17,0.0,-0.058,71.2,7.2,,0.058,,0,0,0.539,0.539,34,33,35,34,1,0,6,1,6,3,4.79,-0.39,0.39,68.0
FF,2024-07-31,92.3,-1.19,6.94,"Stripling, Ross",573262,548389,,called_strike,,,,,1,Mike Yastrzemski pops out to shortstop Max Schuemann.,R,L,R,SF,OAK,S,,,0,0,2024,-0.29,1.54,-0.69,3.1,656305,,,2,2,Bot,,,,,,,1.895213545436557,-134.31112248221993,-7.209838953073557,-3.9132700640589944,30.46746588335178,-12.236990278386529,3.46,1.59,,,,91.5,2113,5.9,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.57,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,-0.039,,,,0.039,,0,0,0.539,0.539,34,33,35,34,1,0,6,1,6,3,1.15,0.29,-0.29,59.4
FC,2024-07-31,87.2,-1.27,6.95,"Stripling, Ross",666149,548389,field_out,hit_into_play,,,,,9,Tyler Fitzgerald pops out to second baseman Zack Gelof in foul territory.,R,R,R,SF,OAK,X,4,popup,0,0,2024,0.09,1.15,0.38,2.19,656305,,,1,2,Bot,167.73,180.98,,,,,3.7644264464153423,-126.79901935461136,-7.608933575892129,0.2114611767166192,24.57491968137063,-18.48369638524368,3.53,1.69,144,83.2,68,86.9,2080,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.48,0.011,0.014,0.0,1,0,0,3,14,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,200,-0.065,-0.112,71.4,7.9,0.019,0.112,88.0,0,0,0.604,0.604,34,26,35,27,1,0,6,1,6,2,1.84,-0.09,-0.09,63.1
SI,2024-07-31,89.0,-1.24,6.78,"Stripling, Ross",624424,548389,field_out,hit_into_play,,,,,4,"Michael Conforto grounds out, second baseman Zack Gelof to first baseman Seth Brown.   Matt Chapman to 3rd.",R,L,R,SF,OAK,X,4,ground_ball,3,1,2024,-1.05,0.97,-0.61,2.3,,656305,,0,2,Bot,151.51,160.2,,,,,3.7307154146155144,-129.6050207484088,-7.063537328558461,-12.590260167872778,23.91029604371623,-20.009578542928452,3.29,1.57,12,93.1,-10,89.3,1906,6.2,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.34,0.214,0.191,0.0,1,0,0,2,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.011,-0.329,77.2,7.7,0.257,0.329,93.1,0,0,0.615,0.615,34,31,35,31,1,0,6,1,6,2,1.88,1.05,-1.05,57.0
FF,2024-07-31,90.0,-1.16,6.9,"Stripling, Ross",624424,548389,,called_strike,,,,,4,"Michael Conforto grounds out, second baseman Zack Gelof to first baseman Seth Brown.   Matt Chapman to 3rd.",R,L,R,SF,OAK,S,,,3,0,2024,-0.5,1.41,-0.38,2.45,,656305,,0,2,Bot,,,,,,,2.9933752222419523,-130.96930515557355,-8.06380028959266,-6.368202009315129,26.834626458385557,-14.448131698352928,3.34,1.57,,,,90.0,2092,6.2,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.25,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.043,,,,0.043,,0,0,0.615,0.615,34,31,35,31,1,0,6,1,6,2,1.4,0.5,-0.5,60.1
FC,2024-07-31,85.8,-1.47,6.85,"Stripling, Ross",624424,548389,,ball,,,,,9,"Michael Conforto grounds out, second baseman Zack Gelof to first baseman Seth Brown.   Matt Chapman to 3rd.",R,L,R,SF,OAK,B,,,2,0,2024,0.02,0.82,0.54,1.66,,656305,,0,2,Bot,,,,,,,4.698455167250757,-124.6921781150935,-7.650770157500395,-0.697823174849389,24.19002413888574,-22.28403895379871,3.3,1.68,,,,85.6,2124,6.2,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.32,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,196,0.0,0.091,,,,-0.091,,0,0,0.615,0.615,34,31,35,31,1,0,6,1,6,2,2.27,-0.02,0.02,55.9
CH,2024-07-31,81.8,-1.34,6.95,"Stripling, Ross",624424,548389,,ball,,,,,13,"Michael Conforto grounds out, second baseman Zack Gelof to first baseman Seth Brown.   Matt Chapman to 3rd.",R,L,R,SF,OAK,B,,,1,0,2024,-1.0,0.65,-1.32,1.18,,656305,,0,2,Bot,,,,,,,1.9560980616056045,-118.90292762950652,-7.6464831661318735,-9.836293839231512,23.091441387519495,-24.723128906983337,3.28,1.57,,,,81.4,1609,6.1,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.42,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.05,,,,-0.05,,0,0,0.615,0.615,34,31,35,31,1,0,6,1,6,2,2.77,1.0,-1.0,58.4
CH,2024-07-31,81.6,-1.27,7.04,"Stripling, Ross",624424,548389,,ball,,,,,13,"Michael Conforto grounds out, second baseman Zack Gelof to first baseman Seth Brown.   Matt Chapman to 3rd.",R,L,R,SF,OAK,B,,,0,0,2024,-0.77,0.72,-0.9,1.55,,656305,,0,2,Bot,,,,,,,2.308825033607383,-118.74740155250244,-7.1715694241184815,-7.773465738103022,20.774293129830053,-24.271179507793107,3.32,1.57,,,,81.4,1560,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.54,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,0.038,,,,-0.038,,0,0,0.615,0.615,34,31,35,31,1,0,6,1,6,2,2.68,0.77,-0.77,60.0
