pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-08,81.8,2.05,5.91,"O'Loughlin, Jack",676914,672552,,swinging_strike,,,,,8,Davis Schneider walks.,R,R,L,OAK,TOR,S,,,1,0,2024,-0.35,-0.28,0.08,1.87,,,,2,8,Top,,,,,,,-3.7818121911640903,-119.11651566457178,-2.0546084103857236,-2.6317343708377416,22.066606613179253,-34.66945907418474,3.15,1.52,,,,82.2,2365,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.04,,,,,,,,62,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,299,0.0,-0.051,70.6,8.5,,0.051,,-6,6,0.008,0.992,24,25,24,25,2,4,7,1,28,1,3.67,-0.35,0.35,33.7
CU,2024-06-08,73.8,1.96,5.92,"O'Loughlin, Jack",676914,672552,,ball,,,,,14,Davis Schneider walks.,R,R,L,OAK,TOR,B,,,0,0,2024,-1.31,-1.18,0.26,1.16,,,,2,8,Top,,,,,,,-1.194797970329661,-107.50829686721389,-0.3399952006372428,-9.901914487880545,19.071124923513633,-41.43285787432185,3.2,1.52,,,,74.4,2381,6.7,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.77,,,,,,,,62,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,323,0.0,0.04,,,,-0.04,,-6,6,0.008,0.992,24,25,24,25,2,4,7,1,28,1,5.36,-1.31,1.31,36.8
CU,2024-06-08,73.9,1.92,6.02,"O'Loughlin, Jack",595281,672552,field_out,hit_into_play,,,,,6,"Kevin Kiermaier grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,L,L,OAK,TOR,X,6,ground_ball,0,0,2024,-1.36,-1.22,0.37,2.25,,,,1,8,Top,136.03,135.64,,,,,-0.780216089490628,-107.44850222568132,1.8452932298029936,-10.274324761084944,21.207227438153183,-42.144226691909786,3.46,1.6,56,85.2,2,73.6,2432,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.04,0.303,0.302,0.0,1,0,0,2,61,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,322,0.0,-0.256,,,0.372,0.256,88.0,-6,6,0.008,0.992,24,34,24,34,2,3,7,1,28,1,5.45,-1.36,-1.36,37.6
FF,2024-06-08,90.8,1.45,5.87,"O'Loughlin, Jack",643396,672552,field_out,hit_into_play,,,,,5,"Isiah Kiner-Falefa grounds out, third baseman Abraham Toro to first baseman Tyler Soderstrom.",R,R,L,OAK,TOR,X,5,ground_ball,2,0,2024,0.82,1.26,0.26,2.62,,,,0,8,Top,103.55,167.28,,,,,-4.760731695245589,-132.10924369002626,-4.876608386970892,10.666244106603145,30.49668659354044,-16.556876742395453,3.34,1.5,11,96.9,-13,90.6,2243,6.4,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.13,0.214,0.206,0.0,1,0,0,2,60,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,133,0.001,-0.361,72.2,7.3,0.247,0.361,96.9,-6,6,0.007,0.993,24,29,24,29,2,3,7,1,28,1,1.52,0.82,-0.82,32.7
CU,2024-06-08,72.0,1.24,5.97,"O'Loughlin, Jack",643396,672552,,ball,,,,,12,"Isiah Kiner-Falefa grounds out, third baseman Abraham Toro to first baseman Tyler Soderstrom.",R,R,L,OAK,TOR,B,,,1,0,2024,-1.19,-1.04,1.34,2.52,,,,0,8,Top,,,,,,,2.229551916100331,-104.69455616190004,2.4986594058375204,-9.119792493563544,20.38271352306886,-40.44997225770693,3.25,1.54,,,,71.5,2290,6.3,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.23,,,,,,,,60,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,319,0.0,0.069,,,,-0.069,,-6,6,0.007,0.993,24,29,24,29,2,3,7,1,28,1,5.5,-1.19,1.19,37.7
FF,2024-06-08,89.4,1.63,5.87,"O'Loughlin, Jack",643396,672552,,ball,,,,,12,"Isiah Kiner-Falefa grounds out, third baseman Abraham Toro to first baseman Tyler Soderstrom.",R,R,L,OAK,TOR,B,,,0,0,2024,0.89,1.1,2.03,4.49,,,,0,8,Top,,,,,,,-0.8991770791770335,-130.24531973094753,0.2974551620194665,10.325742112447935,28.746413566358346,-19.95488453468235,3.37,1.5,,,,89.8,2158,6.6,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.92,,,,,,,,60,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,127,0.0,0.038,,,,-0.038,,-6,6,0.007,0.993,24,29,24,29,2,3,7,1,28,1,1.75,0.89,-0.89,30.5
FF,2024-06-08,92.4,1.47,5.83,"O'Loughlin, Jack",662139,672552,field_out,hit_into_play,,,,,5,Daulton Varsho pops out to third baseman Abraham Toro.,R,L,L,OAK,TOR,X,5,popup,0,1,2024,0.7,1.06,-0.08,2.59,,,,2,7,Top,111.67,177.35,,,,,-5.502113446980258,-134.5175365018455,-4.813179910960142,9.64341569935163,27.726631860509116,-18.408821169589817,3.18,1.42,84,73.3,72,93.1,2160,6.6,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.93,0.001,0.0,0.0,1,0,0,3,54,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,131,0.001,-0.215,71.3,7.6,0.001,0.215,88.0,-6,6,0.016,0.984,24,27,24,28,2,3,7,2,28,1,1.59,0.7,0.7,35.2
FF,2024-06-08,92.2,1.38,5.81,"O'Loughlin, Jack",662139,672552,,foul,,,,,2,Daulton Varsho pops out to third baseman Abraham Toro.,R,L,L,OAK,TOR,S,,,0,0,2024,0.77,0.88,0.09,2.93,,,,2,7,Top,,,,,,,-4.957832544875091,-134.2998306264778,-3.4674136638238062,10.397130158243565,27.32751240108233,-20.978369481841995,3.18,1.42,192,65.1,33,92.7,2238,6.4,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.09,,,,,,,,54,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,135,0.0,-0.041,62.8,6.3,,0.041,88.0,-6,6,0.016,0.984,24,27,24,28,2,3,7,2,28,1,1.78,0.77,0.77,31.9
FF,2024-06-08,92.5,1.38,5.78,"O'Loughlin, Jack",457759,672552,field_out,hit_into_play,,,,,6,"Justin Turner grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,OAK,TOR,X,6,ground_ball,2,2,2024,0.81,1.2,0.64,2.5,,,,1,7,Top,108.11,150.9,,,,,-3.6651771827676582,-134.47109872549927,-5.134214169414688,10.60610173792256,32.377292873237465,-16.694120833036695,3.43,1.56,5,85.9,-28,92.4,2234,6.6,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.94,0.066,0.05,0.0,1,0,0,2,53,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,135,0.001,-0.225,64.1,6.5,0.087,0.225,88.0,-6,6,0.015,0.985,24,39,24,40,1,0,7,1,28,1,1.49,0.81,-0.81,32.1
SL,2024-06-08,82.4,1.43,5.84,"O'Loughlin, Jack",457759,672552,,called_strike,,,,,8,"Justin Turner grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,OAK,TOR,S,,,2,1,2024,-0.3,-0.15,0.17,1.66,,,,1,7,Top,,,,,,,-2.2731377915457065,-120.0183531991508,-2.7248427052589834,-2.511178940762131,22.627171420999012,-33.2983725756904,3.45,1.56,,,,82.9,2542,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.0,,,,,,,,53,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,309,0.0,-0.078,,,,0.078,,-6,6,0.015,0.985,24,39,24,40,1,0,7,1,28,1,3.49,-0.3,0.3,32.5
SL,2024-06-08,83.2,1.24,5.84,"O'Loughlin, Jack",457759,672552,,ball,,,,,14,"Justin Turner grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,OAK,TOR,B,,,1,1,2024,-0.26,-0.08,0.52,1.43,,,,1,7,Top,,,,,,,-1.1524734451046523,-121.20544164963349,-3.504697394952059,-2.3074004262955183,24.323477730790447,-32.430947235353194,3.65,1.7,,,,83.4,2541,6.4,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.11,,,,,,,,53,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,278,0.0,0.059,,,,-0.059,,-6,6,0.015,0.985,24,39,24,40,1,0,7,1,28,1,3.37,-0.26,0.26,34.0
FF,2024-06-08,93.2,1.23,5.82,"O'Loughlin, Jack",457759,672552,,ball,,,,,13,"Justin Turner grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,OAK,TOR,B,,,0,1,2024,0.49,1.29,-1.64,2.02,,,,1,7,Top,,,,,,,-8.465797375511736,-135.40728586882793,-6.844331956419453,7.857289547387758,29.134674080459988,-14.96404274854044,3.65,1.76,,,,93.5,2282,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.99,,,,,,,,53,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,134,0.0,0.024,,,,-0.024,,-6,6,0.015,0.985,24,39,24,40,1,0,7,1,28,1,1.34,0.49,-0.49,34.2
FF,2024-06-08,93.0,1.5,5.79,"O'Loughlin, Jack",457759,672552,,called_strike,,,,,9,"Justin Turner grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,OAK,TOR,S,,,0,0,2024,0.79,1.16,0.31,1.75,,,,1,7,Top,,,,,,,-4.806894376243366,-135.2140060365491,-7.147394664527609,10.731643314019818,28.502284158006457,-16.629898812621303,3.7,1.68,,,,93.5,2116,6.6,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.92,,,,,,,,53,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,130,0.0,-0.037,,,,0.037,,-6,6,0.015,0.985,24,39,24,40,1,0,7,1,28,1,1.48,0.79,-0.79,32.4
SL,2024-06-08,83.0,1.52,5.83,"O'Loughlin, Jack",643376,672552,field_out,hit_into_play,,,,,4,"Danny Jansen grounds out softly, first baseman Tyler Soderstrom to pitcher Jack O'Loughlin.",R,R,L,OAK,TOR,X,3,ground_ball,1,1,2024,-0.35,-0.1,-0.4,2.23,,,,0,7,Top,137.11,169.93,,,,,-3.741569940489918,-121.02238297351155,-1.7046023670958663,-2.859580904293361,20.076773105950235,-33.01755050859796,3.4,1.63,16,43.4,-4,84.1,2351,6.6,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.93,0.16,0.144,0.0,1,0,0,1,52,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,304,0.001,-0.243,57.0,5.7,0.173,0.243,88.0,-6,6,0.014,0.986,24,29,24,29,1,3,7,1,28,1,3.35,-0.35,0.35,33.0
FF,2024-06-08,92.0,1.34,5.88,"O'Loughlin, Jack",643376,672552,,ball,,,,,13,"Danny Jansen grounds out softly, first baseman Tyler Soderstrom to pitcher Jack O'Loughlin.",R,R,L,OAK,TOR,B,,,0,1,2024,0.62,1.23,-1.54,2.38,,,,0,7,Top,,,,,,,-8.68961938945006,-133.64820495124022,-5.760949565632675,9.198454458529271,27.17911483154645,-16.322696118904364,3.48,1.63,,,,92.7,2194,6.6,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.85,,,,,,,,52,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,130,0.0,0.025,,,,-0.025,,-6,6,0.014,0.986,24,29,24,29,1,3,7,1,28,1,1.46,0.62,-0.62,33.8
FF,2024-06-08,90.8,1.38,5.85,"O'Loughlin, Jack",643376,672552,,called_strike,,,,,3,"Danny Jansen grounds out softly, first baseman Tyler Soderstrom to pitcher Jack O'Loughlin.",R,R,L,OAK,TOR,S,,,0,0,2024,0.71,1.32,0.67,3.47,,,,0,7,Top,,,,,,,-3.318636970362167,-132.3162297747978,-2.9268224780789027,9.095940756752658,27.44850637739882,-16.218818138856037,3.51,1.63,,,,91.5,2214,6.6,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.9,,,,,,,,52,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,127,0.0,-0.037,,,,0.037,,-6,6,0.014,0.986,24,29,24,29,1,3,7,1,28,1,1.43,0.71,-0.71,31.2
FF,2024-06-08,91.8,1.39,5.75,"O'Loughlin, Jack",666182,672552,field_out,hit_into_play,,,,,8,Bo Bichette flies out sharply to right fielder Seth Brown.,R,R,L,OAK,TOR,X,9,fly_ball,0,1,2024,0.82,1.06,-0.22,2.0,676391,,,2,6,Top,182.93,67.51,,,,,-5.855927683900566,-133.57696485080427,-6.018551965893191,11.028898532640245,26.173842822392217,-18.32420405326425,3.76,1.76,355,101.7,25,92.5,2201,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.02,0.706,1.243,0.0,1,0,0,6,48,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,130,0.003,-0.232,74.4,7.6,2.294,0.232,101.7,-6,6,0.024,0.976,24,26,24,26,1,3,7,1,28,1,1.62,0.82,-0.82,31.0
FF,2024-06-08,92.3,1.31,5.82,"O'Loughlin, Jack",666182,672552,,foul,,,,,8,Bo Bichette flies out sharply to right fielder Seth Brown.,R,R,L,OAK,TOR,S,,,0,0,2024,0.86,1.15,0.0,2.1,676391,,,2,6,Top,,,,,,,-5.224751341591612,-134.22312721509817,-6.165454837624672,11.55831391480042,28.326214766632575,-17.170237540495222,3.76,1.76,203,74.5,58,92.7,2265,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.97,,,,,,,,48,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,134,0.0,-0.039,70.9,7.6,,0.039,88.0,-6,6,0.024,0.976,24,26,24,26,1,3,7,1,28,1,1.53,0.86,-0.86,30.5
CU,2024-06-08,76.0,1.16,5.84,"O'Loughlin, Jack",665489,672552,field_out,hit_into_play,,,,,14,"Vladimir Guerrero Jr.  grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.   Ernie Clement to 3rd.",R,R,L,OAK,TOR,X,4,ground_ball,1,2,2024,-1.03,-0.99,1.01,2.23,,676391,,1,6,Top,141.11,150.39,,,,,1.5262336486994883,-110.55569714929683,1.374838058518946,-8.629292821500236,22.598523842487484,-40.69884657509873,3.7,1.73,90,97.0,4,75.7,2311,6.4,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.11,0.5,0.468,0.0,1,0,0,4,47,4,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,323,0.003,-0.181,73.1,7.8,0.568,0.181,97.0,-6,6,0.021,0.979,24,25,24,25,1,3,7,1,28,1,4.98,-1.03,1.03,38.5
FF,2024-06-08,92.1,1.49,5.83,"O'Loughlin, Jack",665489,672552,,ball,,,,,11,"Vladimir Guerrero Jr.  grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.   Ernie Clement to 3rd.",R,R,L,OAK,TOR,B,,,0,2,2024,0.69,1.21,-0.48,4.38,,676391,,1,6,Top,,,,,,,-6.523702030005385,-134.01025699104085,-0.4765487814181933,9.719065316291566,28.268996165976652,-17.72576287043771,3.76,1.73,,,,92.4,2244,6.4,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.05,,,,,,,,47,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,128,0.0,0.024,,,,-0.024,,-6,6,0.021,0.979,24,25,24,25,1,3,7,1,28,1,1.48,0.69,-0.69,33.8
FF,2024-06-08,92.6,1.51,5.75,"O'Loughlin, Jack",665489,672552,,foul,,,,,8,"Vladimir Guerrero Jr.  grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.   Ernie Clement to 3rd.",R,R,L,OAK,TOR,S,,,0,1,2024,0.85,1.12,-0.19,2.25,,676391,,1,6,Top,,,,,,,-6.236879014832859,-134.73207056934046,-5.633743129685888,11.675813603705004,27.941888596217304,-17.479923288824743,3.7,1.73,279,89.8,48,93.1,2197,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.01,,,,,,,,47,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,124,0.0,-0.065,77.7,7.6,,0.065,89.8,-6,6,0.021,0.979,24,25,24,25,1,3,7,1,28,1,1.53,0.85,-0.85,32.3
FF,2024-06-08,91.2,1.41,5.77,"O'Loughlin, Jack",665489,672552,,called_strike,,,,,3,"Vladimir Guerrero Jr.  grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.   Ernie Clement to 3rd.",R,R,L,OAK,TOR,S,,,0,0,2024,0.87,1.13,0.6,3.39,,676391,,1,6,Top,,,,,,,-3.9227868912736183,-132.76907257728803,-2.506185733551867,11.093069001316984,29.1482369890069,-18.542288414072154,3.79,1.87,,,,91.5,2117,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.0,,,,,,,,47,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,131,0.0,-0.036,,,,0.036,,-6,6,0.021,0.979,24,25,24,25,1,3,7,1,28,1,1.62,0.87,-0.87,37.3
FF,2024-06-08,92.9,1.31,5.8,"O'Loughlin, Jack",676391,672552,double,hit_into_play,,,,,5,Ernie Clement doubles (5) on a sharp line drive to left fielder Daz Cameron.,R,R,L,OAK,TOR,X,7,line_drive,2,0,2024,0.67,1.3,-0.2,2.25,,,,1,6,Top,41.62,108.17,,,,,-5.36916095654442,-134.9453729377747,-6.0670252389275205,9.476560580749014,34.222099891960426,-15.191405515336012,3.35,1.54,209,106.9,11,92.5,2309,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.97,0.937,0.953,1.25,1,1,1,4,46,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,140,-0.004,0.546,70.5,7.3,1.261,-0.546,106.9,-6,6,0.025,0.975,24,28,24,28,1,0,7,1,28,4,1.39,0.67,-0.67,34.7
CU,2024-06-08,76.7,1.3,5.81,"O'Loughlin, Jack",676391,672552,,ball,,,,,14,Ernie Clement doubles (5) on a sharp line drive to left fielder Daz Cameron.,R,R,L,OAK,TOR,B,,,1,0,2024,-1.14,-1.05,1.18,2.53,,,,1,6,Top,,,,,,,1.803183292366311,-111.46946658779888,2.1639859961272254,-9.72433712265608,24.80850371742307,-41.54543885596716,3.48,1.59,,,,76.0,2407,6.4,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.12,,,,,,,,46,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,318,0.0,0.072,,,,-0.072,,-6,6,0.025,0.975,24,28,24,28,1,0,7,1,28,4,5.01,-1.14,1.14,36.0
CU,2024-06-08,77.2,1.3,5.87,"O'Loughlin, Jack",676391,672552,,ball,,,,,13,Ernie Clement doubles (5) on a sharp line drive to left fielder Daz Cameron.,R,R,L,OAK,TOR,B,,,0,0,2024,-1.04,-1.01,-1.3,1.77,,,,1,6,Top,,,,,,,-3.6581318004739094,-112.09694786350458,0.3782345556377642,-7.617975303708367,27.412834494470108,-40.87484471511382,3.45,1.62,,,,76.2,2498,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.97,,,,,,,,46,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,328,0.0,0.039,,,,-0.039,,-6,6,0.025,0.975,24,28,24,28,1,0,7,1,28,4,4.97,-1.04,1.04,40.6
SL,2024-06-08,82.4,1.33,5.82,"O'Loughlin, Jack",676914,672552,field_out,hit_into_play,,,,,12,Davis Schneider flies out to center fielder JJ Bleday.,R,R,L,OAK,TOR,X,8,fly_ball,3,2,2024,-0.34,-0.07,0.85,2.61,,,,0,6,Top,108.42,56.99,,,,,-0.4290124786640254,-120.04782974568194,-0.5855660293645988,-3.1840329038796895,25.20509439101352,-32.94496883883154,3.15,1.52,354,98.4,28,82.3,2440,6.4,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.14,0.406,0.725,0.0,1,0,0,6,45,7,Slider,0,6,6,0,6,0,6,0,Standard,Standard,303,0.002,-0.333,69.6,7.3,1.322,0.333,98.4,-6,6,0.023,0.977,24,25,24,25,1,3,7,1,28,1,3.44,-0.34,0.34,37.8
FF,2024-06-08,91.5,1.71,5.85,"O'Loughlin, Jack",676914,672552,,foul,,,,,12,Davis Schneider flies out to center fielder JJ Bleday.,R,R,L,OAK,TOR,S,,,3,2,2024,0.81,0.96,1.28,2.86,,,,0,6,Top,,,,,,,-2.8380228468077675,-133.0955027718988,-3.685293360566246,10.19373498782562,31.02204220432965,-20.22197699409512,3.15,1.52,1,61.9,-63,91.2,2080,6.3,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.16,,,,,,,,45,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,132,0.0,0.0,68.9,7.2,,0.0,88.0,-6,6,0.023,0.977,24,25,24,25,1,3,7,1,28,1,1.79,0.81,-0.81,31.8
CU,2024-06-08,76.2,1.23,5.95,"O'Loughlin, Jack",676914,672552,,ball,,,,,13,Davis Schneider flies out to center fielder JJ Bleday.,R,R,L,OAK,TOR,B,,,2,2,2024,-0.82,-1.09,-1.35,0.69,,,,0,6,Top,,,,,,,-3.953445745687571,-110.89805228828612,-1.989993447796224,-5.947970639006283,21.359800697292727,-41.00096312521687,3.11,1.52,,,,76.1,2395,6.4,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.08,,,,,,,,45,5,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,333,0.0,0.107,,,,-0.107,,-6,6,0.023,0.977,24,25,24,25,1,3,7,1,28,1,5.04,-0.82,0.82,37.7
FF,2024-06-08,92.7,1.35,5.97,"O'Loughlin, Jack",676914,672552,,ball,,,,,12,Davis Schneider flies out to center fielder JJ Bleday.,R,R,L,OAK,TOR,B,,,1,2,2024,0.66,1.31,0.73,4.44,,,,0,6,Top,,,,,,,-3.0381019894908072,-134.9425405205051,-0.950880209714119,8.74478946213276,31.155358759923477,-16.24647297340124,3.14,1.52,,,,92.9,2173,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.97,,,,,,,,45,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,135,0.0,0.04,,,,-0.04,,-6,6,0.023,0.977,24,25,24,25,1,3,7,1,28,1,1.35,0.66,-0.66,40.2
CU,2024-06-08,75.0,1.17,5.98,"O'Loughlin, Jack",676914,672552,,swinging_strike,,,,,13,Davis Schneider flies out to center fielder JJ Bleday.,R,R,L,OAK,TOR,S,,,1,1,2024,-0.94,-1.16,-0.32,1.27,,,,0,6,Top,,,,,,,-1.4376407160496991,-109.21888105123833,-0.5172520471568964,-7.215460285911966,19.95883052860161,-41.57181786764705,3.15,1.52,,,,75.0,2363,6.4,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.13,,,,,,,,45,3,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,330,0.0,-0.056,61.7,7.7,,0.056,,-6,6,0.023,0.977,24,25,24,25,1,3,7,1,28,1,5.22,-0.94,0.94,39.3
CU,2024-06-08,75.6,1.3,6.0,"O'Loughlin, Jack",676914,672552,,ball,,,,,9,Davis Schneider flies out to center fielder JJ Bleday.,R,R,L,OAK,TOR,B,,,0,1,2024,-0.94,-1.18,0.62,1.5,,,,0,6,Top,,,,,,,0.2750322778654399,-110.09244088754498,-0.1344738177358824,-7.713739385644326,20.319046328306825,-41.97615985043063,3.17,1.52,,,,75.5,2462,6.3,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.2,,,,,,,,45,2,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,327,0.0,0.025,,,,-0.025,,-6,6,0.023,0.977,24,25,24,25,1,3,7,1,28,1,5.18,-0.94,0.94,39.3
FF,2024-06-08,92.1,1.39,5.92,"O'Loughlin, Jack",676914,672552,,foul,,,,,2,Davis Schneider flies out to center fielder JJ Bleday.,R,R,L,OAK,TOR,S,,,0,0,2024,0.94,1.21,-0.13,2.7,,,,0,6,Top,,,,,,,-5.9181104825626845,-133.98562143483582,-4.970635317003877,12.56589582140132,30.192261162979538,-16.68884819646855,3.15,1.52,6,79.3,-25,92.3,2232,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.01,,,,,,,,45,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,133,0.0,-0.037,81.8,7.5,,0.037,88.0,-6,6,0.023,0.977,24,25,24,25,1,3,7,1,28,1,1.49,0.94,-0.94,34.9
SL,2024-06-08,84.4,1.41,5.81,"O'Loughlin, Jack",595281,672552,strikeout,swinging_strike,,,,,5,Kevin Kiermaier strikes out swinging.,R,L,L,OAK,TOR,S,2,,3,2,2024,-0.1,0.31,0.01,2.53,662139,643396,,2,5,Top,,,,,,,-3.0577455610050035,-122.95540493356611,-1.9283586505917336,-0.428425886353042,22.77763573772629,-28.900026049389147,3.46,1.6,,,,84.9,2299,6.4,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.1,,0.0,0.0,1,0,0,,41,8,Slider,0,6,6,0,6,0,6,0,Standard,Standard,258,0.007,-0.273,,,,0.273,,-6,6,0.032,0.968,24,34,24,34,1,2,7,1,28,1,2.87,-0.1,-0.1,31.3
FF,2024-06-08,91.7,1.51,5.82,"O'Loughlin, Jack",595281,672552,,foul,,,,,2,Kevin Kiermaier strikes out swinging.,R,L,L,OAK,TOR,S,,,3,2,2024,1.06,1.02,-0.07,2.89,662139,643396,,2,5,Top,,,,,,,-6.30950511256386,-133.45414306212416,-3.7905165946947728,14.052085715884571,27.373278533182585,-19.368470961709043,3.46,1.6,184,71.9,22,92.2,2205,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.04,,,,,,,,41,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,129,0.0,0.0,69.2,6.6,,0.0,88.0,-6,6,0.032,0.968,24,34,24,34,1,2,7,1,28,1,1.68,1.06,1.06,32.7
