pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-30,92.7,-1.4,6.4,"Elder, Bryce",656555,693821,,ball,,,,,12,Rhys Hoskins singles on a line drive to center fielder Jarred Kelenic.,R,R,R,MIL,ATL,B,,,2,2,2024,-1.0,0.89,0.99,2.97,,,,1,5,Bot,,,,,,,8.239224452812563,-134.82471318727224,-4.940051677777898,-13.988196783072327,27.441350805736935,-20.358719805255177,3.58,1.63,,,,92.3,2052,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.55,,,,,,,,40,6,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,210,0.0,0.108,,,,-0.108,,-5,-5,0.054,0.054,25,31,25,31,2,1,10,1,7,1,1.75,1.0,1.0,52.9
SI,2024-07-30,92.3,-1.47,6.43,"Elder, Bryce",656555,693821,,ball,,,,,13,Rhys Hoskins singles on a line drive to center fielder Jarred Kelenic.,R,R,R,MIL,ATL,B,,,1,2,2024,-1.08,0.82,-1.37,1.46,,,,1,5,Bot,,,,,,,2.5724634566269575,-134.2877630347771,-8.593935302586885,-13.603758626898504,27.835387659238226,-20.6023541622281,3.58,1.66,,,,91.9,2091,6.0,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.55,,,,,,,,40,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,211,0.0,0.043,,,,-0.043,,-5,-5,0.054,0.054,25,31,25,31,2,1,10,1,7,1,1.84,1.08,1.08,54.7
FF,2024-07-30,93.6,-1.34,6.46,"Elder, Bryce",656555,693821,,foul,,,,,4,Rhys Hoskins singles on a line drive to center fielder Jarred Kelenic.,R,R,R,MIL,ATL,S,,,1,2,2024,-0.41,1.2,-0.74,2.32,,,,1,5,Bot,,,,,,,2.451222164530895,-136.33852821900328,-7.625517082426043,-5.625769593252925,26.11269826866157,-15.783797734379185,3.49,1.62,,,,93.5,2209,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.63,,,,,,,,40,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,203,0.0,0.0,71.3,6.8,,0.0,,-5,-5,0.054,0.054,25,31,25,31,2,1,10,1,7,1,1.37,0.41,0.41,56.7
SL,2024-07-30,85.1,-1.35,6.43,"Elder, Bryce",656555,693821,,ball,,,,,14,Rhys Hoskins singles on a line drive to center fielder Jarred Kelenic.,R,R,R,MIL,ATL,B,,,0,2,2024,0.3,-0.07,1.32,0.81,,,,1,5,Bot,,,,,,,5.624159536845535,-123.7057416189429,-6.685097636444025,1.9401275171212624,24.78594816471727,-31.704684535631984,3.58,1.7,,,,84.5,2329,6.0,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.54,,,,,,,,40,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,41,0.0,0.02,,,,-0.02,,-5,-5,0.054,0.054,25,31,25,31,2,1,10,1,7,1,3.22,-0.3,-0.3,55.6
SI,2024-07-30,92.0,-1.42,6.49,"Elder, Bryce",656555,693821,,called_strike,,,,,6,Rhys Hoskins singles on a line drive to center fielder Jarred Kelenic.,R,R,R,MIL,ATL,S,,,0,1,2024,-0.97,0.79,0.56,2.84,,,,1,5,Bot,,,,,,,7.053917223188565,-133.8684724969875,-5.189332084802314,-13.12020198746282,25.87269227862908,-21.702420693561898,3.58,1.66,,,,91.8,2081,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.57,,,,,,,,40,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,210,0.0,-0.057,,,,0.057,,-5,-5,0.054,0.054,25,31,25,31,2,1,10,1,7,1,1.88,0.97,0.97,52.5
FF,2024-07-30,93.4,-1.33,6.41,"Elder, Bryce",656555,693821,,called_strike,,,,,8,Rhys Hoskins singles on a line drive to center fielder Jarred Kelenic.,R,R,R,MIL,ATL,S,,,0,0,2024,-0.44,1.13,0.04,2.05,,,,1,5,Bot,,,,,,,4.452123724107644,-135.81862181131274,-7.934266803623938,-6.315971568944805,26.992938291863094,-16.720325076592623,3.67,1.7,,,,93.1,2112,6.0,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.54,,,,,,,,40,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,205,0.0,-0.037,,,,0.037,,-5,-5,0.054,0.054,25,31,25,31,2,1,10,1,7,1,1.47,0.44,0.44,54.7
SL,2024-07-30,85.1,-1.38,6.5,"Elder, Bryce",686217,693821,field_out,hit_into_play,,,,,14,Sal Frelick lines out to center fielder Jarred Kelenic.,R,L,R,MIL,ATL,X,8,line_drive,1,2,2024,0.02,0.03,0.65,0.9,,,,0,5,Bot,128.0,89.15,,,,,4.668988458099499,-123.75234239338464,-6.799961083377539,-0.7044277531637412,25.36251008180259,-30.71670272143595,3.07,1.44,275,79.2,25,84.2,2329,5.8,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.69,0.463,0.431,0.0,1,0,0,4,39,4,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,42,-0.013,-0.186,61.6,7.6,0.535,0.186,88.0,-5,-5,0.067,0.067,25,24,25,24,2,1,10,1,7,1,3.13,-0.02,0.02,58.2
SI,2024-07-30,91.6,-1.61,6.44,"Elder, Bryce",686217,693821,,called_strike,,,,,9,Sal Frelick lines out to center fielder Jarred Kelenic.,R,L,R,MIL,ATL,S,,,1,1,2024,-1.17,0.79,0.36,1.6,,,,0,5,Bot,,,,,,,7.440757664636191,-133.09898524350808,-8.043721072159684,-15.455986506922253,26.09823722084223,-21.247972859659967,3.07,1.48,,,,91.3,1992,6.0,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.51,,,,,,,,39,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,210,0.0,-0.056,,,,0.056,,-5,-5,0.067,0.067,25,24,25,24,2,1,10,1,7,1,1.91,1.17,-1.17,53.6
SL,2024-07-30,83.5,-1.44,6.57,"Elder, Bryce",686217,693821,,ball,,,,,13,Sal Frelick lines out to center fielder Jarred Kelenic.,R,L,R,MIL,ATL,B,,,0,1,2024,-0.01,0.01,-0.32,0.73,,,,0,5,Bot,,,,,,,2.545732770369213,-121.53806272298289,-6.997888155035078,-0.5439480981663936,22.96642034109916,-30.9768218917016,3.07,1.51,,,,82.8,2326,5.7,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.76,,,,,,,,39,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,39,0.0,0.025,,,,-0.025,,-5,-5,0.067,0.067,25,24,25,24,2,1,10,1,7,1,3.25,0.01,-0.01,55.8
SL,2024-07-30,82.8,-1.54,6.6,"Elder, Bryce",686217,693821,,called_strike,,,,,9,Sal Frelick lines out to center fielder Jarred Kelenic.,R,L,R,MIL,ATL,S,,,0,0,2024,0.16,0.03,0.51,1.51,,,,0,5,Bot,,,,,,,4.316751064631243,-120.50338904461658,-5.147926361022996,0.758792668660701,23.254271183306635,-31.093439340243457,3.11,1.54,,,,82.0,2423,5.7,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.78,,,,,,,,39,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,70,0.0,-0.037,,,,0.037,,-5,-5,0.067,0.067,25,24,25,24,2,1,10,1,7,1,3.29,-0.16,0.16,59.0
SI,2024-07-30,91.5,-1.54,6.41,"Elder, Bryce",694192,693821,field_out,hit_into_play,,,,,7,"Jackson Chourio grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,MIL,ATL,X,6,ground_ball,2,0,2024,-0.95,0.76,-0.8,2.11,,642715,,2,4,Bot,108.62,151.91,,,,,3.892399357268551,-133.0859103108565,-6.575289688845617,-12.08468595884962,28.858133992717597,-21.93029473961111,3.35,1.59,16,106.7,-7,91.0,1898,6.1,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.44,0.351,0.385,0.0,1,0,0,2,34,3,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,204,-0.015,-0.338,77.2,7.4,0.352,0.338,106.7,-5,-5,0.072,0.072,25,20,25,20,2,1,10,1,7,1,1.97,0.95,0.95,57.2
SL,2024-07-30,86.5,-1.4,6.47,"Elder, Bryce",694192,693821,,ball,,,,,14,"Jackson Chourio grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,MIL,ATL,B,,,1,0,2024,0.01,0.21,0.73,1.04,,642715,,2,4,Bot,,,,,,,5.017751988306633,-125.66132281912144,-7.069541104768549,-0.9698157641890172,28.19740273497475,-28.571627954584557,3.45,1.63,,,,85.7,2316,6.1,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.42,,,,,,,,34,2,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,116,0.0,0.024,,,,-0.024,,-5,-5,0.072,0.072,25,20,25,20,2,1,10,1,7,1,2.87,-0.01,-0.01,56.4
SI,2024-07-30,91.9,-1.42,6.46,"Elder, Bryce",694192,693821,,ball,,,,,12,"Jackson Chourio grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,MIL,ATL,B,,,0,0,2024,-0.81,1.16,1.14,3.41,,642715,,2,4,Bot,,,,,,,8.178555527831511,-133.6164953642338,-4.412796776712128,-11.374769520691965,26.85215396683051,-17.477760443604353,3.39,1.63,,,,91.5,2057,6.0,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.54,,,,,,,,34,1,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,207,0.0,0.014,,,,-0.014,,-5,-5,0.072,0.072,25,20,25,20,2,1,10,1,7,1,1.53,0.81,0.81,53.0
SL,2024-07-30,83.2,-1.43,6.51,"Elder, Bryce",642715,693821,double,hit_into_play,,,,,5,Willy Adames doubles (25) on a sharp line drive to left fielder Eddie Rosario.,R,R,R,MIL,ATL,X,7,line_drive,0,0,2024,0.18,0.17,-0.21,2.34,,,,2,4,Bot,41.82,115.93,,,,,2.409443023676447,-121.16907836932722,-3.428639748951426,1.3225959120639152,23.05067111868155,-30.082092935104946,3.41,1.67,220,107.7,15,82.5,2277,5.7,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.79,0.657,0.713,1.25,1,1,1,5,33,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,88,0.011,0.614,77.7,8.3,1.055,-0.614,107.7,-5,-5,0.061,0.061,25,28,25,29,2,1,10,1,7,1,3.11,-0.18,-0.18,56.4
CH,2024-07-30,86.5,-1.63,6.42,"Elder, Bryce",641343,693821,strikeout,swinging_strike,,,,,13,Jake Bauers strikes out swinging.,R,L,R,MIL,ATL,S,2,,1,2,2024,-1.11,0.39,-0.66,0.92,,,,1,4,Bot,,,,,,,4.534563788001921,-125.88860982218728,-7.731472154794141,-12.670412779667949,22.518317747046844,-26.73310538855915,3.44,1.63,,,,86.2,2167,5.8,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.66,,0.0,0.0,1,0,0,,32,4,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,222,-0.009,-0.182,69.8,9.1,,0.182,,-5,-5,0.07,0.07,25,28,25,29,2,1,10,1,7,1,2.62,1.11,-1.11,51.7
SL,2024-07-30,85.4,-1.42,6.46,"Elder, Bryce",641343,693821,,swinging_strike,,,,,13,Jake Bauers strikes out swinging.,R,L,R,MIL,ATL,S,,,1,1,2024,0.15,0.07,-0.16,0.94,,,,1,4,Bot,,,,,,,2.6432593663756596,-124.23931683139092,-6.783784407050053,1.029000358160764,25.696084316348525,-30.223604552829663,3.44,1.63,,,,84.7,2252,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.56,,,,,,,,32,3,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,30,0.0,-0.061,73.1,9.0,,0.061,,-5,-5,0.07,0.07,25,28,25,29,2,1,10,1,7,1,3.06,-0.15,0.15,56.2
CH,2024-07-30,86.4,-1.57,6.49,"Elder, Bryce",641343,693821,,ball,,,,,13,Jake Bauers strikes out swinging.,R,L,R,MIL,ATL,B,,,0,1,2024,-0.99,0.27,-0.06,0.24,,,,1,4,Bot,,,,,,,5.569800757889002,-125.52967471627704,-9.217432515104711,-11.566518164364616,22.834636307654993,-27.73358536575739,3.55,1.66,,,,86.0,2159,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.58,,,,,,,,32,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,224,0.0,0.024,,,,-0.024,,-5,-5,0.07,0.07,25,28,25,29,2,1,10,1,7,1,2.76,0.99,-0.99,53.4
CH,2024-07-30,85.4,-1.58,6.48,"Elder, Bryce",641343,693821,,called_strike,,,,,8,Jake Bauers strikes out swinging.,R,L,R,MIL,ATL,S,,,0,0,2024,-1.2,0.29,0.25,1.98,,,,1,4,Bot,,,,,,,6.656031214187827,-124.31232447229642,-4.93167416736091,-13.706231419687931,22.421725941190545,-28.415224347713785,3.55,1.73,,,,85.1,2233,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.65,,,,,,,,32,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,218,0.0,-0.037,,,,0.037,,-5,-5,0.07,0.07,25,28,25,29,2,1,10,1,7,1,2.81,1.2,-1.2,53.3
SL,2024-07-30,84.7,-1.4,6.44,"Elder, Bryce",661388,693821,field_out,hit_into_play,,,,,8,William Contreras lines out sharply to left fielder Eddie Rosario.,R,R,R,MIL,ATL,X,7,line_drive,3,2,2024,0.11,0.18,-0.04,1.84,,,,0,4,Bot,77.44,92.61,,,,,2.9332182920548027,-123.34107757151712,-4.776504888058805,0.6015052869530534,23.24541078902301,-29.588896350561757,3.39,1.62,290,104.8,12,84.4,2352,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.58,0.937,0.948,0.0,1,0,0,4,31,6,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,50,-0.013,-0.333,76.1,7.6,1.238,0.333,104.8,-5,-5,0.083,0.083,25,26,25,27,2,1,10,1,7,1,2.98,-0.11,-0.11,53.5
SI,2024-07-30,91.8,-1.44,6.4,"Elder, Bryce",661388,693821,,ball,,,,,14,William Contreras lines out sharply to left fielder Eddie Rosario.,R,R,R,MIL,ATL,B,,,2,2,2024,-1.15,0.65,1.21,1.34,,,,0,4,Bot,,,,,,,9.110617949168123,-133.34923932702503,-8.347798190261065,-15.571867220252589,25.67122173044966,-22.902059442548573,3.48,1.66,,,,91.4,1855,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.57,,,,,,,,31,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,215,0.0,0.107,,,,-0.107,,-5,-5,0.083,0.083,25,26,25,27,2,1,10,1,7,1,2.05,1.15,1.15,55.7
SI,2024-07-30,91.7,-1.59,6.43,"Elder, Bryce",661388,693821,,called_strike,,,,,7,William Contreras lines out sharply to left fielder Eddie Rosario.,R,R,R,MIL,ATL,S,,,2,1,2024,-1.05,0.77,-0.68,1.57,,,,0,4,Bot,,,,,,,4.539733317354009,-133.46748001241426,-8.081018979492493,-13.57365291124016,25.74710121907873,-21.500257765088644,3.45,1.6,,,,91.4,1845,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.64,,,,,,,,31,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,213,0.0,-0.069,,,,0.069,,-5,-5,0.083,0.083,25,26,25,27,2,1,10,1,7,1,1.92,1.05,1.05,51.9
SL,2024-07-30,83.4,-1.42,6.5,"Elder, Bryce",661388,693821,,called_strike,,,,,4,William Contreras lines out sharply to left fielder Eddie Rosario.,R,R,R,MIL,ATL,S,,,2,0,2024,-0.04,-0.03,-0.58,2.47,,,,0,4,Bot,,,,,,,1.9754127935738943,-121.41560552073165,-2.7134760075091173,-0.7565233334511555,25.10537584861808,-32.10122717771088,3.51,1.7,,,,82.5,2163,5.8,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.74,,,,,,,,31,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,56,0.0,-0.065,,,,0.065,,-5,-5,0.083,0.083,25,26,25,27,2,1,10,1,7,1,3.32,0.04,0.04,55.3
SI,2024-07-30,91.7,-1.49,6.45,"Elder, Bryce",661388,693821,,ball,,,,,13,William Contreras lines out sharply to left fielder Eddie Rosario.,R,R,R,MIL,ATL,B,,,1,0,2024,-1.17,0.77,-0.02,0.79,,,,0,4,Bot,,,,,,,6.1508298613615136,-133.08112266498162,-10.024376183556065,-15.17845403768418,27.785369147389385,-21.015676745817007,3.48,1.7,,,,90.9,1952,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.62,,,,,,,,31,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,212,0.0,0.069,,,,-0.069,,-5,-5,0.083,0.083,25,26,25,27,2,1,10,1,7,1,1.94,1.17,1.17,53.2
SI,2024-07-30,91.2,-1.4,6.53,"Elder, Bryce",661388,693821,,ball,,,,,13,William Contreras lines out sharply to left fielder Eddie Rosario.,R,R,R,MIL,ATL,B,,,0,0,2024,-1.08,0.91,-1.13,2.34,,,,0,4,Bot,,,,,,,2.9503106294406156,-132.81254849660857,-6.60453477738146,-13.435514578892905,26.276962645721454,-20.247806376623213,3.51,1.7,,,,90.6,1955,5.7,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.79,,,,,,,,31,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,213,0.0,0.038,,,,-0.038,,-5,-5,0.083,0.083,25,26,25,27,2,1,10,1,7,1,1.81,1.08,1.08,53.8
CH,2024-07-30,86.4,-1.61,6.46,"Elder, Bryce",668930,693821,field_out,hit_into_play,,,,,8,"Brice Turang grounds out, second baseman Nacho Alvarez Jr. to first baseman Matt Olson.",R,L,R,MIL,ATL,X,4,ground_ball,0,0,2024,-1.22,0.67,-0.14,1.75,,669003,,2,3,Bot,144.26,148.42,,,,,5.951008953058113,-125.6762659247874,-6.400692806114646,-14.107101012373072,22.72231040971601,-24.01050665275303,3.17,1.48,138,71.6,13,86.4,2192,6.1,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.44,0.366,0.329,0.0,1,0,0,4,26,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,220,-0.023,-0.3,75.5,7.3,0.371,0.3,88.0,-4,-4,0.137,0.137,25,24,25,25,2,1,10,1,7,1,2.36,1.22,-1.22,53.1
SI,2024-07-30,92.8,-1.51,6.46,"Elder, Bryce",687401,693821,strikeout,swinging_strike,,,,,11,Joey Ortiz strikes out swinging.,R,R,R,MIL,ATL,S,2,,1,2,2024,-1.05,0.76,-2.06,3.01,,669003,,1,3,Bot,,,,,,,0.8876492500510221,-135.20726068242976,-4.726220873461112,-13.142213375630488,27.35430067809687,-22.00058804827098,3.28,1.5,,,,92.5,2042,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.59,,0.0,0.0,1,0,0,,25,4,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,212,-0.028,-0.198,53.0,5.7,,0.198,,-4,-4,0.165,0.165,25,25,25,26,1,0,10,1,7,1,1.86,1.05,1.05,51.0
SL,2024-07-30,85.5,-1.55,6.5,"Elder, Bryce",687401,693821,,called_strike,,,,,9,Joey Ortiz strikes out swinging.,R,R,R,MIL,ATL,S,,,1,1,2024,0.13,0.11,0.46,1.95,,669003,,1,3,Bot,,,,,,,4.449731638926925,-124.4668114452476,-4.656242390024447,0.4994459233390789,24.695460501175788,-30.285553037156603,3.36,1.54,,,,85.2,2255,6.0,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.49,,,,,,,,25,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,89,0.0,-0.062,,,,0.062,,-4,-4,0.165,0.165,25,25,25,26,1,0,10,1,7,1,3.0,-0.13,-0.13,55.2
SL,2024-07-30,85.2,-1.45,6.55,"Elder, Bryce",687401,693821,,called_strike,,,,,9,Joey Ortiz strikes out swinging.,R,R,R,MIL,ATL,S,,,1,0,2024,0.19,0.06,0.55,1.6,,669003,,1,3,Bot,,,,,,,4.278869304950308,-123.97628719977688,-5.412866978271565,1.0520701864669586,25.198544718093387,-30.61697711612053,3.36,1.51,,,,84.5,2077,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.61,,,,,,,,25,2,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,9,0.0,-0.043,,,,0.043,,-4,-4,0.165,0.165,25,25,25,26,1,0,10,1,7,1,3.08,-0.19,-0.19,55.3
SI,2024-07-30,89.5,-1.52,6.4,"Elder, Bryce",687401,693821,,ball,,,,,11,Joey Ortiz strikes out swinging.,R,R,R,MIL,ATL,B,,,0,0,2024,-0.85,0.84,-1.19,2.63,,669003,,1,3,Bot,,,,,,,2.5823895040243143,-130.4727057859266,-5.129926050111786,-10.3213160909839,23.857796362471262,-21.760577790014793,3.33,1.54,,,,89.5,1777,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.6,,,,,,,,25,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,0.027,,,,-0.027,,-4,-4,0.165,0.165,25,25,25,26,1,0,10,1,7,1,1.97,0.85,0.85,54.2
SL,2024-07-30,85.4,-1.33,6.54,"Elder, Bryce",669003,693821,double,hit_into_play,,,,,8,Garrett Mitchell doubles (5) on a sharp line drive to right fielder Ramón Laureano.,R,L,R,MIL,ATL,X,9,line_drive,1,1,2024,0.14,0.09,0.01,2.01,,,,1,3,Bot,192.06,71.78,,,,,2.8277958778485024,-124.30463473118796,-4.474614153153715,0.8250299879988829,27.41176281678031,-30.46741924914204,3.44,1.62,353,104.4,20,84.3,2357,5.8,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.72,0.591,0.807,1.25,1,1,1,6,24,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,36,0.032,0.669,74.7,8.0,1.33,-0.669,104.4,-4,-4,0.133,0.133,25,25,25,26,1,0,10,1,7,1,3.06,-0.14,0.14,53.3
SL,2024-07-30,83.8,-1.38,6.56,"Elder, Bryce",669003,693821,,foul_tip,,,,,8,Garrett Mitchell doubles (5) on a sharp line drive to right fielder Ramón Laureano.,R,L,R,MIL,ATL,S,,,1,0,2024,0.16,0.0,-0.03,2.07,,,,1,3,Bot,,,,,,,2.7798428810727938,-122.04884132428282,-3.9599744626160303,1.0337000476775176,23.127963753685357,-31.664946190279977,3.44,1.62,,,,82.9,2382,5.6,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.95,,,,,,,,24,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,128,0.0,-0.051,77.4,8.7,,0.051,,-4,-4,0.133,0.133,25,25,25,26,1,0,10,1,7,1,3.23,-0.16,0.16,56.6
SL,2024-07-30,83.0,-1.45,6.52,"Elder, Bryce",669003,693821,,ball,,,,,2,Garrett Mitchell doubles (5) on a sharp line drive to right fielder Ramón Laureano.,R,L,R,MIL,ATL,B,,,0,0,2024,0.01,-0.28,-0.22,3.61,,,,1,3,Bot,,,,,,,2.7458934000255915,-120.91006179645136,0.2951888445146509,-0.3885651725765277,22.659086468715984,-35.20422035253557,3.54,1.82,,,,82.2,2357,5.6,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.91,,,,,,,,24,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,50,0.0,0.039,,,,-0.039,,-4,-4,0.133,0.133,25,25,25,26,1,0,10,1,7,1,3.57,-0.01,0.01,55.1
SI,2024-07-30,91.2,-1.55,6.49,"Elder, Bryce",656555,693821,field_out,hit_into_play,,,,,4,Rhys Hoskins pops out to first baseman Matt Olson.,R,R,R,MIL,ATL,X,3,popup,3,2,2024,-1.3,0.76,-0.42,2.47,,,,0,3,Bot,171.06,152.42,,,,,5.569201198310211,-132.61640839032776,-5.8007294925565205,-16.500039813036295,27.488770842916352,-22.186576761643828,3.49,1.62,141,70.8,63,90.5,1958,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.64,0.003,0.003,0.0,1,0,0,3,23,7,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,212,-0.019,-0.333,73.9,7.9,0.003,0.333,88.0,-4,-4,0.152,0.152,25,31,25,31,1,0,10,1,7,1,1.98,1.3,1.3,54.5
SL,2024-07-30,83.1,-1.52,6.5,"Elder, Bryce",656555,693821,,foul,,,,,1,Rhys Hoskins pops out to first baseman Matt Olson.,R,R,R,MIL,ATL,S,,,3,2,2024,-0.01,-0.17,-0.6,3.58,,,,0,3,Bot,,,,,,,2.1024107278148465,-121.0493250048053,0.0758739843412426,-0.546494757964881,23.725125475268285,-34.062834569522416,3.49,1.62,87,71.3,7,82.4,2377,5.8,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.74,,,,,,,,23,6,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,65,0.0,0.0,72.0,7.3,,0.0,88.0,-4,-4,0.152,0.152,25,31,25,31,1,0,10,1,7,1,3.46,0.01,0.01,55.6
FF,2024-07-30,93.5,-1.26,6.46,"Elder, Bryce",656555,693821,,ball,,,,,11,Rhys Hoskins pops out to first baseman Matt Olson.,R,R,R,MIL,ATL,B,,,2,2,2024,-0.31,1.16,-0.09,4.27,,,,0,3,Bot,,,,,,,3.6665215016553274,-136.18265072867155,-2.4791835351399065,-4.641610933149657,27.027517682001253,-17.366941316991305,3.48,1.62,,,,93.2,2051,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.64,,,,,,,,23,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,208,0.0,0.107,,,,-0.107,,-4,-4,0.152,0.152,25,31,25,31,1,0,10,1,7,1,1.42,0.31,0.31,55.7
SI,2024-07-30,91.3,-1.44,6.49,"Elder, Bryce",656555,693821,,foul,,,,,5,Rhys Hoskins pops out to first baseman Matt Olson.,R,R,R,MIL,ATL,S,,,2,1,2024,-1.1,0.77,0.24,2.49,,,,0,3,Bot,,,,,,,6.536502037624519,-132.74236155004985,-5.816861690646413,-14.32409906685797,26.294830079419057,-22.0739891742344,3.49,1.62,224,74.8,35,90.9,1888,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.59,,,,,,,,23,4,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,208,0.0,-0.069,70.1,7.0,,0.069,88.0,-4,-4,0.152,0.152,25,31,25,31,1,0,10,1,7,1,1.96,1.1,1.1,52.2
