pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-16,93.6,3.49,5.37,"Strahm, Matt",695578,621381,double,hit_into_play,,,,,3,James Wood doubles (6) on a sharp line drive to left fielder Weston Wilson.,R,L,L,PHI,WSH,X,7,line_drive,1,2,2024,1.49,1.06,0.42,3.33,,,,1,8,Top,36.14,112.73,,,,,-11.215063474363832,-135.83234458152089,-1.8825470292120827,20.912126606453313,28.468434310296985,-18.75454453053104,3.8,1.74,265,100.5,15,93.7,2472,6.4,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.1,0.7,0.705,1.25,1,1,1,4,61,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,130,-0.059,0.731,71.3,6.0,0.944,-0.731,100.5,2,-2,0.906,0.094,32,21,33,22,1,3,2,1,2,1,1.54,1.49,1.49,27.3
FF,2024-08-16,93.9,3.28,5.45,"Strahm, Matt",695578,621381,,swinging_strike,,,,,11,James Wood doubles (6) on a sharp line drive to left fielder Weston Wilson.,R,L,L,PHI,WSH,S,,,1,1,2024,1.28,1.4,0.0,4.06,,,,1,8,Top,,,,,,,-11.3119353701185,-136.2942219799696,-0.9276861663809062,18.482815168948257,29.62064370114043,-14.72369384216933,3.8,1.74,,,,93.8,2429,6.4,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.13,,,,,,,,61,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,133,0.0,-0.061,44.9,4.9,,0.061,,2,-2,0.906,0.094,32,21,33,22,1,3,2,1,2,1,1.2,1.28,1.28,31.8
SL,2024-08-16,80.5,3.41,5.58,"Strahm, Matt",695578,621381,,called_strike,,,,,2,James Wood doubles (6) on a sharp line drive to left fielder Weston Wilson.,R,L,L,PHI,WSH,S,,,1,0,2024,-0.74,0.16,-0.02,3.38,,,,1,8,Top,,,,,,,-6.206342667072239,-117.06201452348088,1.5233581554593745,-5.488861723428761,23.42422353688208,-31.21545533594869,3.86,1.78,,,,80.2,2814,6.3,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.22,,,,,,,,61,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,307,0.0,-0.051,,,,0.051,,2,-2,0.906,0.094,32,21,33,22,1,3,2,1,2,1,3.38,-0.74,-0.74,37.6
SL,2024-08-16,80.0,3.47,5.62,"Strahm, Matt",695578,621381,,ball,,,,,14,James Wood doubles (6) on a sharp line drive to left fielder Weston Wilson.,R,L,L,PHI,WSH,B,,,0,0,2024,-0.73,0.3,0.51,1.48,,,,1,8,Top,,,,,,,-5.165541224184067,-116.4127403632188,-2.9527533931106182,-5.599726116543651,22.58227821209177,-29.123761864715583,3.79,1.76,,,,79.9,2779,6.3,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.17,,,,,,,,61,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,314,0.0,0.039,,,,-0.039,,2,-2,0.906,0.094,32,21,33,22,1,3,2,1,2,1,3.27,-0.73,-0.73,37.5
FF,2024-08-16,93.7,3.32,5.44,"Strahm, Matt",682928,621381,strikeout,foul_tip,,,,,2,CJ Abrams strikes out on a foul tip.,R,L,L,PHI,WSH,S,2,,0,2,2024,1.27,1.37,-0.26,3.53,,,,0,8,Top,,,,,,,-11.988688968168796,-135.91083257922068,-2.2112706136430025,18.351228528521535,29.821672236582454,-14.856833474044985,3.49,1.57,,,,93.4,2480,6.3,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.23,,0.0,0.0,1,0,0,,60,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,134,0.036,-0.163,65.3,6.2,,0.163,,2,-2,0.87,0.13,32,23,33,24,1,3,2,1,2,1,1.24,1.27,1.27,30.5
SL,2024-08-16,81.4,3.39,5.7,"Strahm, Matt",682928,621381,,swinging_strike,,,,,3,CJ Abrams strikes out on a foul tip.,R,L,L,PHI,WSH,S,,,0,1,2024,-0.63,0.31,0.34,3.53,,,,0,8,Top,,,,,,,-5.616289749448749,-118.43225279653892,1.1234485922655508,-4.887938850404446,22.325669582945206,-29.701541864485588,3.49,1.57,,,,81.4,2701,6.3,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.24,,,,,,,,60,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,294,0.0,-0.054,36.2,4.7,,0.054,,2,-2,0.87,0.13,32,23,33,24,1,3,2,1,2,1,3.13,-0.63,-0.63,37.7
FF,2024-08-16,93.7,3.32,5.48,"Strahm, Matt",682928,621381,,swinging_strike,,,,,6,CJ Abrams strikes out on a foul tip.,R,L,L,PHI,WSH,S,,,0,0,2024,1.38,1.31,0.56,2.74,,,,0,8,Top,,,,,,,-10.191674662508683,-136.09509426218122,-4.247743850801784,19.402522277669235,29.11250038420823,-15.091916057039578,3.49,1.57,,,,93.7,2453,6.4,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.15,,,,,,,,60,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,135,0.0,-0.037,73.4,7.7,,0.037,,2,-2,0.87,0.13,32,23,33,24,1,3,2,1,2,1,1.29,1.38,1.38,30.7
FF,2024-08-16,91.5,1.79,5.48,"Strahm, Matt",669743,621381,field_out,hit_into_play,,,,,8,Alex Call flies out to right fielder Nick Castellanos.,R,R,L,PHI,WSH,X,9,fly_ball,2,1,2024,1.31,1.35,0.14,1.9,677588,696285,,2,7,Top,163.42,99.29,,,,,-6.977529272796091,-132.9421125951039,-6.038770956201242,17.050443267935748,28.577003845326068,-15.093211095737828,3.35,1.64,266,89.1,50,91.5,2473,6.4,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.12,0.011,0.015,0.0,1,0,0,3,56,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,132,0.091,-0.294,70.9,7.7,0.023,0.294,89.1,2,-2,0.802,0.198,32,29,33,30,1,3,2,1,2,1,1.39,1.31,-1.31,32.2
FC,2024-08-16,88.1,1.92,5.41,"Strahm, Matt",669743,621381,,called_strike,,,,,4,Alex Call flies out to right fielder Nick Castellanos.,R,R,L,PHI,WSH,S,,,2,0,2024,0.1,0.55,-0.47,2.79,677588,696285,,2,7,Top,,,,,,,-6.000593423729494,-128.31054874293417,-1.4585919767459234,2.238088280066563,24.888136885851235,-25.986257577328963,3.39,1.76,,,,88.4,2602,6.3,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.21,,,,,,,,56,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,170,0.0,-0.028,,,,0.028,,2,-2,0.802,0.198,32,29,33,30,1,3,2,1,2,1,2.37,0.1,-0.1,31.3
FC,2024-08-16,88.0,1.98,5.52,"Strahm, Matt",669743,621381,,ball,,,,,14,Alex Call flies out to right fielder Nick Castellanos.,R,R,L,PHI,WSH,B,,,1,0,2024,0.21,0.7,0.83,2.29,677588,696285,,2,7,Top,,,,,,,-3.220587248174584,-128.23629255540922,-3.219456323619476,3.0026371303737447,24.8404393085195,-24.02090432725403,3.4,1.76,,,,88.3,2439,6.3,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.23,,,,,,,,56,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,146,0.0,0.014,,,,-0.014,,2,-2,0.802,0.198,32,29,33,30,1,3,2,1,2,1,2.22,0.21,-0.21,31.9
FF,2024-08-16,93.8,1.91,5.55,"Strahm, Matt",669743,621381,,ball,,,,,11,Alex Call flies out to right fielder Nick Castellanos.,R,R,L,PHI,WSH,B,,,0,0,2024,1.07,1.46,-0.64,3.51,677588,696285,,2,7,Top,,,,,,,-8.934444814530098,-136.25700822422928,-2.7166465291421193,15.36091155921332,31.410220958084032,-13.62566087571208,3.37,1.73,,,,93.5,2475,6.3,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.2,,,,,,,,56,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,133,0.0,0.021,,,,-0.021,,2,-2,0.802,0.198,32,29,33,30,1,3,2,1,2,1,1.15,1.07,-1.07,31.5
FF,2024-08-14,95.1,3.48,5.45,"Strahm, Matt",660821,621381,strikeout,called_strike,,,,,4,Jesús Sánchez called out on strikes.,R,L,L,PHI,MIA,S,2,,1,2,2024,1.28,1.28,-0.64,2.92,,,,2,6,Top,,,,,,,-13.60497813478219,-137.80516226073283,-3.836117082393518,19.283970076335834,29.08814634885787,-15.053295683923354,3.52,1.68,,,,94.9,2540,6.3,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.2,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Standard,130,0.017,-0.18,,,,0.18,,1,-1,0.729,0.271,32,26,33,27,1,3,5,1,2,2,1.25,1.28,1.28,29.0
SI,2024-08-14,94.4,3.51,5.37,"Strahm, Matt",660821,621381,,called_strike,,,,,2,Jesús Sánchez called out on strikes.,R,L,L,PHI,MIA,S,,,1,1,2024,1.47,0.94,-0.09,3.27,,,,2,6,Top,,,,,,,-12.616629206614046,-136.95963084397198,-1.821186527663971,21.237467250667777,30.17964618057083,-20.13670547686757,3.62,1.73,,,,94.3,2344,6.4,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.09,,,,,,,,54,3,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,130,0.0,-0.064,,,,0.064,,1,-1,0.729,0.271,32,26,33,27,1,3,5,1,2,2,1.63,1.47,1.47,29.8
SL,2024-08-14,81.7,3.47,5.64,"Strahm, Matt",660821,621381,,foul,,,,,8,Jesús Sánchez called out on strikes.,R,L,L,PHI,MIA,S,,,1,0,2024,-1.41,-0.3,0.02,1.61,,,,2,6,Top,,,,,,,-5.028892284883107,-118.75820609299691,-1.801156060509728,-12.088744514633904,26.59976252354623,-34.78452875104552,3.48,1.67,6,56.0,-18,80.9,2781,6.2,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.29,,,,,,,,54,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,308,0.0,-0.051,80.3,7.7,,0.051,88.0,1,-1,0.729,0.271,32,26,33,27,1,3,5,1,2,2,3.77,-1.41,-1.41,35.2
SL,2024-08-14,82.0,3.61,5.52,"Strahm, Matt",660821,621381,,ball,,,,,14,Jesús Sánchez called out on strikes.,R,L,L,PHI,MIA,B,,,0,0,2024,-1.01,0.15,0.13,0.77,,,,2,6,Top,,,,,,,-5.9206493963779625,-119.2384403284374,-4.389681947992174,-8.282845148783018,25.408518084598356,-30.03250756454828,3.49,1.7,,,,81.7,2853,6.4,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.13,,,,,,,,54,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,317,0.0,0.04,,,,-0.04,,1,-1,0.729,0.271,32,26,33,27,1,3,5,1,2,2,3.27,-1.01,-1.01,35.1
FC,2024-08-14,88.7,2.07,5.46,"Strahm, Matt",669394,621381,field_out,hit_into_play,,,,,3,Jake Burger flies out to left fielder Brandon Marsh.,R,R,L,PHI,MIA,X,7,fly_ball,1,0,2024,0.01,0.93,0.4,3.3,,,,1,6,Top,61.51,89.24,,,,,-4.086351800939268,-129.18865673436073,-1.1892580358056468,0.8892382172795281,25.862142445605063,-21.68851345494225,3.33,1.57,314,86.7,29,88.8,2460,6.2,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.27,0.037,0.035,0.0,1,0,0,3,53,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,150,0.026,-0.295,74.3,7.7,0.056,0.295,88.0,1,-1,0.703,0.297,32,28,33,28,1,3,5,1,2,2,1.95,0.01,-0.01,28.4
FF,2024-08-14,91.2,1.9,5.39,"Strahm, Matt",669394,621381,,ball,,,,,13,Jake Burger flies out to left fielder Brandon Marsh.,R,R,L,PHI,MIA,B,,,0,0,2024,1.41,1.17,0.0,1.22,,,,1,6,Top,,,,,,,-7.836180893821901,-132.48950757376164,-7.122324609733544,18.250205444246525,28.856908771242225,-16.98600479495274,3.45,1.65,,,,91.4,2541,6.5,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.96,,,,,,,,53,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,129,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,32,28,33,28,1,3,5,1,2,2,1.58,1.41,-1.41,29.2
FC,2024-08-14,89.2,2.07,5.4,"Strahm, Matt",669364,621381,field_out,hit_into_play,,,,,13,Xavier Edwards pops out to second baseman Bryson Stott.,R,R,L,PHI,MIA,X,4,popup,2,2,2024,0.23,0.84,-0.88,2.16,,,,0,6,Top,125.73,161.6,,,,,-7.729504196296975,-129.7759197373431,-3.7619425706912817,4.129973446356915,25.06020978044708,-22.11987534911684,3.22,1.51,99,80.8,70,89.4,2486,6.3,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.23,0.003,0.003,0.0,1,0,0,3,52,6,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,156,0.036,-0.227,,,0.003,0.227,88.0,1,-1,0.667,0.333,32,24,33,25,1,3,5,1,2,2,2.01,0.23,-0.23,30.7
SL,2024-08-14,81.7,2.04,5.63,"Strahm, Matt",669364,621381,,ball,,,,,12,Xavier Edwards pops out to second baseman Bryson Stott.,R,R,L,PHI,MIA,B,,,1,2,2024,-0.83,-0.03,0.9,3.25,,,,0,6,Top,,,,,,,-0.964361828023148,-118.97726892678372,1.2168353185469607,-7.757156500154151,21.943906229222815,-32.84584684293175,3.22,1.55,,,,81.6,2745,6.1,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.4,,,,,,,,52,5,Slider,6,5,5,6,5,6,5,6,Standard,Standard,301,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,32,24,33,25,1,3,5,1,2,2,3.42,-0.83,0.83,31.2
FF,2024-08-14,94.5,2.23,5.38,"Strahm, Matt",669364,621381,,foul,,,,,14,Xavier Edwards pops out to second baseman Bryson Stott.,R,R,L,PHI,MIA,S,,,1,2,2024,1.38,1.12,0.89,1.96,,,,0,6,Top,,,,,,,-6.573730871762219,-137.31341896773537,-5.702944850692287,18.961276881984137,31.194801181882237,-16.86441668604409,3.22,1.51,2,64.9,-45,94.3,2629,6.3,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.21,,,,,,,,52,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,127,0.0,0.0,42.0,6.3,,0.0,88.0,1,-1,0.667,0.333,32,24,33,25,1,3,5,1,2,2,1.44,1.38,-1.38,27.2
SL,2024-08-14,81.9,2.06,5.68,"Strahm, Matt",669364,621381,,ball,,,,,14,Xavier Edwards pops out to second baseman Bryson Stott.,R,R,L,PHI,MIA,B,,,0,2,2024,-0.75,0.09,0.15,1.34,,,,0,6,Top,,,,,,,-2.864564458989077,-119.294292063741,-3.4170845443017246,-6.568241366009252,23.037448522143563,-30.855202297464228,3.32,1.53,,,,81.8,2759,6.2,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.32,,,,,,,,52,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,309,0.0,0.023,,,,-0.023,,1,-1,0.667,0.333,32,24,33,25,1,3,5,1,2,2,3.3,-0.75,0.75,36.0
FC,2024-08-14,88.1,2.16,5.46,"Strahm, Matt",669364,621381,,swinging_strike,,,,,2,Xavier Edwards pops out to second baseman Bryson Stott.,R,R,L,PHI,MIA,S,,,0,1,2024,-0.04,0.68,0.18,2.97,,,,0,6,Top,,,,,,,-4.732681815530202,-128.3362280620612,-1.4480560359955628,0.4353282328184824,23.39343984469723,-24.49563353880713,3.22,1.51,,,,88.7,2666,6.3,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.17,,,,,,,,52,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,187,0.0,-0.054,62.1,5.7,,0.054,,1,-1,0.667,0.333,32,24,33,25,1,3,5,1,2,2,2.22,-0.04,0.04,30.4
SL,2024-08-14,81.2,1.94,5.74,"Strahm, Matt",669364,621381,,called_strike,,,,,1,Xavier Edwards pops out to second baseman Bryson Stott.,R,R,L,PHI,MIA,S,,,0,0,2024,-0.68,0.26,-0.76,2.75,,,,0,6,Top,,,,,,,-4.749267173291522,-118.16872068236444,-0.5812956883963512,-5.439344471186742,22.265718708754893,-29.880606046415476,3.22,1.5,,,,81.3,2679,6.3,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.17,,,,,,,,52,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,297,0.0,-0.037,,,,0.037,,1,-1,0.667,0.333,32,24,33,25,1,3,5,1,2,2,3.2,-0.68,0.68,37.1
FF,2024-08-09,93.3,1.64,5.26,"Strahm, Matt",605137,621381,grounded_into_double_play,hit_into_play,,,,,4,"Josh Bell grounds into a double play, shortstop Trea Turner to second baseman Edmundo Sosa to first baseman Bryce Harper.   Ketel Marte out at 2nd.    Josh Bell out at 1st.",R,R,L,AZ,PHI,X,6,ground_ball,1,0,2024,0.89,1.32,-0.37,2.89,,,606466,1,8,Bot,106.9,156.14,,,,,-7.105753137211788,-135.5957488556313,-3.1857586047836413,12.511993226526634,30.892367633889613,-15.47646034313994,3.73,1.8,60,108.1,1,93.0,2375,6.3,747168,592663,547180,624641,664761,607208,669016,679032,592206,54.22,0.511,0.463,0.0,1,0,0,4,59,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,131,-0.106,-0.35,76.1,7.3,0.55,0.35,108.1,0,0,0.606,0.606,32,31,33,32,1,3,2,1,5,1,1.32,0.89,-0.89,29.7
FF,2024-08-09,93.2,1.74,5.28,"Strahm, Matt",605137,621381,,ball,,,,,11,"Josh Bell grounds into a double play, shortstop Trea Turner to second baseman Edmundo Sosa to first baseman Bryce Harper.   Ketel Marte out at 2nd.    Josh Bell out at 1st.",R,R,L,AZ,PHI,B,,,0,0,2024,0.97,1.35,-0.93,3.36,,,606466,1,8,Bot,,,,,,,-8.98045878657739,-135.4652461036733,-2.1016749166590385,13.998689564368236,30.419405783792296,-15.323477844315208,3.72,1.82,,,,93.0,2424,6.3,747168,592663,547180,624641,664761,607208,669016,679032,592206,54.21,,,,,,,,59,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,130,0.0,0.036,,,,-0.036,,0,0,0.606,0.606,32,31,33,32,1,3,2,1,5,1,1.29,0.97,-0.97,31.1
FF,2024-08-09,94.2,1.7,5.23,"Strahm, Matt",606466,621381,single,hit_into_play,,,,,8,"Ketel Marte singles on a sharp ground ball to shortstop Trea Turner, deflected by third baseman Alec Bohm.",R,R,L,AZ,PHI,X,5,ground_ball,0,2,2024,1.11,1.33,-0.11,2.02,,,,1,8,Bot,94.22,127.25,,,,,-7.151045989759271,-136.91187309877392,-5.593718813052633,15.53617291019552,30.21145496779925,-14.379363223660468,3.62,1.74,22,101.8,-4,94.2,2587,6.3,747168,592663,547180,624641,664761,607208,669016,679032,592206,54.15,0.394,0.369,0.9,1,1,0,2,58,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,130,0.047,0.515,74.4,8.0,0.458,-0.515,101.8,0,0,0.559,0.559,32,30,33,31,1,0,2,1,5,1,1.24,1.11,-1.11,30.8
FF,2024-08-09,93.3,1.71,5.33,"Strahm, Matt",606466,621381,,foul,,,,,2,"Ketel Marte singles on a sharp ground ball to shortstop Trea Turner, deflected by third baseman Alec Bohm.",R,R,L,AZ,PHI,S,,,0,1,2024,1.14,1.42,0.11,3.15,,,,1,8,Bot,,,,,,,-6.58200626919742,-135.76907212865686,-2.964210889233017,15.513285234749098,30.59903366194499,-14.123492817906907,3.62,1.74,411,113.0,29,92.8,2584,6.1,747168,592663,547180,624641,664761,607208,669016,679032,592206,54.43,,,,,,,,58,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,-0.057,76.9,8.5,,0.057,113.0,0,0,0.559,0.559,32,30,33,31,1,0,2,1,5,1,1.2,1.14,-1.14,32.5
SL,2024-08-09,81.6,1.74,5.47,"Strahm, Matt",606466,621381,,called_strike,,,,,7,"Ketel Marte singles on a sharp ground ball to shortstop Trea Turner, deflected by third baseman Alec Bohm.",R,R,L,AZ,PHI,S,,,0,0,2024,-0.79,-0.1,-0.37,2.3,,,,1,8,Bot,,,,,,,-3.201745960532251,-118.86335357577325,-0.3230434174065487,-6.853266983041514,24.134836182938383,-33.30524015531653,3.67,1.73,,,,81.3,2556,6.2,747168,592663,547180,624641,664761,607208,669016,679032,592206,54.31,,,,,,,,58,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,289,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,32,30,33,31,1,0,2,1,5,1,3.54,-0.79,0.79,39.3
SL,2024-08-09,83.1,3.57,5.37,"Strahm, Matt",664983,621381,field_out,hit_into_play,,,,,7,Jake McCarthy flies out to left fielder Brandon Marsh.,R,L,L,AZ,PHI,X,7,fly_ball,2,2,2024,-1.14,-0.05,-0.67,2.13,,,,0,8,Bot,61.33,118.29,,,,,-7.448735008529044,-120.86410801209826,-0.8301658105993848,-9.675973516373556,24.537953476060256,-32.73770595426852,3.41,1.65,257,75.2,37,82.7,2717,6.2,747168,592663,547180,624641,664761,607208,669016,679032,592206,54.33,0.137,0.123,0.0,1,0,0,3,57,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,302,-0.046,-0.227,56.2,6.7,0.158,0.227,88.0,0,0,0.605,0.605,32,26,33,27,1,3,2,1,5,1,3.37,-1.14,-1.14,36.3
SI,2024-08-09,92.8,3.37,5.18,"Strahm, Matt",664983,621381,,foul,,,,,2,Jake McCarthy flies out to left fielder Brandon Marsh.,R,L,L,AZ,PHI,S,,,2,1,2024,1.12,1.36,0.18,3.41,,,,0,8,Bot,,,,,,,-10.577922560372128,-134.7763242481808,-1.7156908914091018,15.946668883389336,28.149338523110963,-15.378166725766413,3.41,1.65,207,77.6,21,92.6,2563,6.2,747168,592663,547180,624641,664761,607208,669016,679032,592206,54.29,,,,,,,,57,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,130,0.0,-0.069,65.1,6.0,,0.069,88.0,0,0,0.605,0.605,32,26,33,27,1,3,2,1,5,1,1.29,1.12,1.12,29.9
SL,2024-08-09,82.7,3.51,5.43,"Strahm, Matt",664983,621381,,ball,,,,,13,Jake McCarthy flies out to left fielder Brandon Marsh.,R,L,L,AZ,PHI,B,,,1,1,2024,-0.94,0.49,-1.62,1.84,,,,0,8,Bot,,,,,,,-9.81597753036704,-119.95860512105833,-2.518634658099522,-6.888299890436501,26.03521701908866,-27.187097054843314,3.46,1.67,,,,82.0,2760,6.3,747168,592663,547180,624641,664761,607208,669016,679032,592206,54.21,,,,,,,,57,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,293,0.0,0.053,,,,-0.053,,0,0,0.605,0.605,32,26,33,27,1,3,2,1,5,1,2.9,-0.94,-0.94,33.6
FF,2024-08-09,93.1,3.45,5.12,"Strahm, Matt",664983,621381,,called_strike,,,,,13,Jake McCarthy flies out to left fielder Brandon Marsh.,R,L,L,AZ,PHI,S,,,1,0,2024,1.26,1.23,-0.86,1.62,,,,0,8,Bot,,,,,,,-13.784241569720454,-134.81811667619257,-5.851685299993306,18.419942641655204,29.25562040733348,-16.019771337708146,3.41,1.67,,,,92.7,2588,6.3,747168,592663,547180,624641,664761,607208,669016,679032,592206,54.18,,,,,,,,57,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,127,0.0,-0.049,,,,0.049,,0,0,0.605,0.605,32,26,33,27,1,3,2,1,5,1,1.43,1.26,1.26,27.4
FF,2024-08-09,92.4,3.46,5.27,"Strahm, Matt",664983,621381,,ball,,,,,14,Jake McCarthy flies out to left fielder Brandon Marsh.,R,L,L,AZ,PHI,B,,,0,0,2024,1.12,1.32,0.63,0.99,,,,0,8,Bot,,,,,,,-9.613748814450926,-134.05165778037698,-7.935095645900287,15.646890457400172,29.18770190652713,-14.612773026034429,3.47,1.7,,,,92.1,2578,6.3,747168,592663,547180,624641,664761,607208,669016,679032,592206,54.23,,,,,,,,57,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,123,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,32,26,33,27,1,3,2,1,5,1,1.36,1.12,1.12,29.0
FF,2024-08-07,93.3,1.98,5.23,"Strahm, Matt",500743,621381,field_out,hit_into_play,,,,,12,Miguel Rojas pops out to first baseman Bryce Harper.,R,R,L,LAD,PHI,X,3,popup,1,0,2024,1.12,1.17,0.23,3.57,,666158,,2,8,Bot,130.4,188.68,,,,,-6.938024799057339,-135.58155615579358,-1.0216032767729524,15.364282074168704,33.52440376034924,-17.817919465139795,3.28,1.6,44,79.4,78,92.3,2526,6.1,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.41,0.003,0.003,0.0,1,0,0,3,69,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,135,-0.012,-0.315,69.9,6.6,0.003,0.315,88.0,-4,-4,0.025,0.025,32,35,33,35,1,3,1,17,2,2,1.48,1.12,-1.12,30.3
FC,2024-08-07,88.6,1.88,5.22,"Strahm, Matt",500743,621381,,ball,,,,,13,Miguel Rojas pops out to first baseman Bryce Harper.,R,R,L,LAD,PHI,B,,,0,0,2024,-0.14,0.74,-0.32,0.11,,,666158,2,8,Bot,,,,,,,-5.059726396119275,-128.830091268813,-7.962279789973912,-0.5375875690596569,25.93565662067718,-22.529118557783924,3.04,1.38,,,,88.5,2556,6.2,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.27,,,,,,,,69,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,151,0.002,0.034,,,,-0.034,,-4,-4,0.023,0.023,32,35,33,35,1,3,1,17,2,2,2.16,-0.14,0.14,32.0
SI,2024-08-07,94.3,3.59,5.23,"Strahm, Matt",666158,621381,hit_by_pitch,hit_by_pitch,,,,,12,Gavin Lux hit by pitch.,R,L,L,LAD,PHI,B,,,1,0,2024,1.4,0.95,2.26,4.05,,,,2,8,Bot,,,,,,,-6.53103291577682,-137.21302288786558,0.5295214891465294,19.140813865690205,31.30394674606275,-20.524163137357537,3.28,1.58,,,,93.6,2389,6.0,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.53,,0.720192,0.7,1,0,0,,68,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,132,0.006,0.297,,,,-0.297,,-4,-4,0.017,0.017,32,26,33,27,1,3,1,1,2,2,1.62,1.4,1.4,27.6
