pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-29,88.5,4.09,5.46,"Diekman, Jake",676801,518617,strikeout,swinging_strike_blocked,,,,,13,Chas McCormick strikes out swinging.,R,R,L,NYM,HOU,S,2,,0,2,2024,1.2,-0.15,-0.34,0.45,,676694,665161,0,8,Top,,,,,,,-13.260444679187104,-128.07377426108408,-5.740806592149886,16.02741996106669,27.49061381873272,-32.745374307259695,3.32,1.56,,,,88.0,1660,6.4,745801,682626,624413,643446,578428,596019,607043,664056,621438,54.13,,0.0,0.0,1,0,0,,68,3,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,101,0.093,-0.159,70.8,8.6,,0.159,,2,-2,0.702,0.298,37,29,37,29,1,0,1,1,2,1,3.11,1.2,-1.2,21.2
FF,2024-06-29,96.5,4.18,5.55,"Diekman, Jake",676801,518617,,swinging_strike,,,,,11,Chas McCormick strikes out swinging.,R,R,L,NYM,HOU,S,,,0,1,2024,1.51,1.11,-1.11,3.24,,676694,665161,0,8,Top,,,,,,,-17.42177029440272,-139.2605762341876,-2.9456920027498414,23.90463809286952,35.06107172176527,-17.321006529978394,3.32,1.56,,,,95.5,2440,6.5,745801,682626,624413,643446,578428,596019,607043,664056,621438,54.03,,,,,,,,68,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,122,0.0,-0.071,75.9,7.7,,0.071,,2,-2,0.702,0.298,37,29,37,29,1,0,1,1,2,1,1.41,1.51,-1.51,16.2
FF,2024-06-29,96.4,4.2,5.53,"Diekman, Jake",676801,518617,,swinging_strike,,,,,12,Chas McCormick strikes out swinging.,R,R,L,NYM,HOU,S,,,0,0,2024,1.53,1.04,0.16,3.46,,676694,665161,0,8,Top,,,,,,,-14.191751777104889,-139.53792508764857,-2.1763786605799007,23.313679416120923,34.75391012091178,-18.35927234214194,3.32,1.56,,,,95.9,2415,6.5,745801,682626,624413,643446,578428,596019,607043,664056,621438,53.98,,,,,,,,68,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,120,0.0,-0.044,75.3,7.6,,0.044,,2,-2,0.702,0.298,37,29,37,29,1,0,1,1,2,1,1.46,1.53,-1.53,19.3
FF,2024-06-29,96.1,4.2,5.52,"Diekman, Jake",665161,518617,walk,ball,,,,,13,Jeremy Peña walks.,R,R,L,NYM,HOU,B,,,3,2,2024,1.59,0.89,-0.88,2.17,,676694,,0,8,Top,,,,,,,-17.03657694834322,-138.74448877475422,-5.187013330916914,24.483843703223876,32.71404965730771,-19.552790630007372,3.66,1.59,,,,95.7,2432,6.6,745801,682626,624413,643446,578428,596019,607043,664056,621438,53.89,,0.689131,0.7,1,0,0,,67,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,116,-0.078,0.263,,,,-0.263,,2,-2,0.78,0.22,37,26,37,27,1,3,1,1,2,1,1.63,1.59,-1.59,20.7
FF,2024-06-29,95.7,4.14,5.55,"Diekman, Jake",665161,518617,,called_strike,,,,,5,Jeremy Peña walks.,R,R,L,NYM,HOU,S,,,3,1,2024,1.48,0.96,-0.17,2.83,,676694,,0,8,Top,,,,,,,-14.754591686468892,-138.56223196652502,-3.6528662291244016,22.533004877489816,33.04334410878087,-19.18775317234318,3.72,1.68,,,,95.5,2398,6.6,745801,682626,624413,643446,578428,596019,607043,664056,621438,53.9,,,,,,,,67,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,121,0.0,-0.091,,,,0.091,,2,-2,0.78,0.22,37,26,37,27,1,3,1,1,2,1,1.57,1.48,-1.48,17.2
FF,2024-06-29,95.2,4.09,5.49,"Diekman, Jake",665161,518617,,called_strike,,,,,7,Jeremy Peña walks.,R,R,L,NYM,HOU,S,,,3,0,2024,1.64,1.17,-0.37,1.83,,676694,,0,8,Top,,,,,,,-15.352317219091224,-137.61033487011673,-6.496706703515449,24.401767177388425,33.38345183154727,-15.837762084529723,3.58,1.63,,,,94.6,2397,6.5,745801,682626,624413,643446,578428,596019,607043,664056,621438,53.96,,,,,,,,67,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,120,0.0,-0.043,,,,0.043,,2,-2,0.78,0.22,37,26,37,27,1,3,1,1,2,1,1.4,1.64,-1.64,18.6
FF,2024-06-29,95.8,4.12,5.61,"Diekman, Jake",665161,518617,,ball,,,,,3,Jeremy Peña walks.,R,R,L,NYM,HOU,B,,,2,0,2024,1.52,1.1,0.83,3.72,,676694,,0,8,Top,,,,,,,-12.119755286009314,-138.9423470452131,-1.787184522152271,22.5110665140113,34.32410677894045,-17.835649438494347,3.69,1.59,,,,95.3,2383,6.4,745801,682626,624413,643446,578428,596019,607043,664056,621438,54.08,,,,,,,,67,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,120,0.0,0.091,,,,-0.091,,2,-2,0.78,0.22,37,26,37,27,1,3,1,1,2,1,1.42,1.52,-1.52,20.1
SI,2024-06-29,93.4,4.05,5.51,"Diekman, Jake",665161,518617,,ball,,,,,14,Jeremy Peña walks.,R,R,L,NYM,HOU,B,,,1,0,2024,1.28,0.7,0.61,1.37,,676694,,0,8,Top,,,,,,,-11.672719800829803,-135.4744998671426,-6.411536642907999,18.24463485660431,29.37492191629008,-22.30773543075878,3.75,1.55,,,,93.5,2179,6.5,745801,682626,624413,643446,578428,596019,607043,664056,621438,54.02,,,,,,,,67,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,116,0.0,0.05,,,,-0.05,,2,-2,0.78,0.22,37,26,37,27,1,3,1,1,2,1,1.93,1.28,-1.28,24.0
ST,2024-06-29,86.0,4.35,5.38,"Diekman, Jake",665161,518617,,ball,,,,,13,Jeremy Peña walks.,R,R,L,NYM,HOU,B,,,0,0,2024,-1.21,-0.06,-1.73,0.56,,,676694,0,8,Top,,,,,,,-12.038526061082576,-124.61852491641082,-4.984520682726787,-9.793748075646626,28.202477724661343,-31.79445713838738,3.71,1.61,,,,86.3,2661,7.0,745801,682626,624413,643446,578428,596019,607043,664056,621438,53.51,,,,,,,,67,1,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,313,-0.024,0.042,,,,-0.042,,2,-2,0.804,0.196,37,26,37,27,1,3,1,1,2,1,3.2,-1.21,1.21,15.9
SI,2024-06-29,96.2,3.95,5.45,"Diekman, Jake",676694,518617,walk,ball,,,,,13,Jake Meyers walks.,R,R,L,NYM,HOU,B,,,3,1,2024,1.2,0.97,-1.46,0.98,,,,0,8,Top,,,,,,,-17.04360281733457,-138.73062928268214,-8.359477761066927,19.552540034836888,33.252947101225374,-17.606787546021792,3.37,1.49,,,,95.6,2287,6.6,745801,682626,624413,643446,578428,596019,607043,664056,621438,53.88,,0.689131,0.7,1,0,0,,66,5,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,116,-0.066,0.287,,,,-0.287,,2,-2,0.87,0.13,37,28,37,28,1,3,1,1,2,1,1.55,1.2,-1.2,17.3
SI,2024-06-29,95.1,3.9,5.54,"Diekman, Jake",676694,518617,,ball,,,,,13,Jake Meyers walks.,R,R,L,NYM,HOU,B,,,2,1,2024,1.09,1.14,-1.08,1.74,,,,0,8,Top,,,,,,,-15.441086872352018,-137.45649280764476,-6.786551809626314,17.2478508068265,30.311873571191654,-16.271684582869145,3.42,1.44,,,,94.8,2319,6.4,745801,682626,624413,643446,578428,596019,607043,664056,621438,54.05,,,,,,,,66,4,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,117,0.0,0.122,,,,-0.122,,2,-2,0.87,0.13,37,28,37,28,1,3,1,1,2,1,1.42,1.09,-1.09,16.0
FF,2024-06-29,95.5,3.96,5.66,"Diekman, Jake",676694,518617,,ball,,,,,14,Jake Meyers walks.,R,R,L,NYM,HOU,B,,,1,1,2024,1.53,0.81,0.85,1.61,,,,0,8,Top,,,,,,,-11.674141147785962,-138.3538419379379,-6.839016817002857,22.3614325418796,32.26731869805773,-20.32260922521032,3.37,1.36,,,,95.5,2372,6.7,745801,682626,624413,643446,578428,596019,607043,664056,621438,53.84,,,,,,,,66,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,121,0.0,0.053,,,,-0.053,,2,-2,0.87,0.13,37,28,37,28,1,3,1,1,2,1,1.72,1.53,-1.53,18.7
CH,2024-06-29,87.0,3.92,5.55,"Diekman, Jake",676694,518617,,ball,,,,,13,Jake Meyers walks.,R,R,L,NYM,HOU,B,,,0,1,2024,0.97,0.52,-0.6,1.19,,,,0,8,Top,,,,,,,-12.827158451419065,-126.01006136835947,-5.302417126773313,13.027262980287777,26.567490883760033,-25.61338537570508,3.34,1.37,,,,86.8,1536,6.5,745801,682626,624413,643446,578428,596019,607043,664056,621438,53.98,,,,,,,,66,2,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,105,0.0,0.025,,,,-0.025,,2,-2,0.87,0.13,37,28,37,28,1,3,1,1,2,1,2.53,0.97,-0.97,17.3
FF,2024-06-29,94.2,4.04,5.61,"Diekman, Jake",676694,518617,,foul,,,,,9,Jake Meyers walks.,R,R,L,NYM,HOU,S,,,0,0,2024,1.69,0.72,0.73,1.98,,,,0,8,Top,,,,,,,-12.392003148818858,-136.56881385857605,-5.265403507762272,23.932808348790683,31.170923881497416,-22.1368020900399,3.32,1.51,202,73.2,45,94.4,2333,6.7,745801,682626,624413,643446,578428,596019,607043,664056,621438,53.82,,,,,,,,66,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,123,0.0,-0.037,78.2,7.3,,0.037,88.0,2,-2,0.87,0.13,37,28,37,28,1,3,1,1,2,1,1.88,1.69,-1.69,17.9
FF,2024-06-28,95.8,4.13,5.51,"Diekman, Jake",608324,518617,field_out,hit_into_play,,,,,5,Alex Bregman flies out to right fielder Tyrone Taylor.,R,R,L,NYM,HOU,X,9,fly_ball,2,0,2024,1.38,0.93,-0.09,2.63,,514888,,2,8,Top,183.95,138.36,,,,,-14.14343681539514,-138.73564596920718,-4.045737734111127,20.88278760196101,30.036341978164067,-19.36932526787653,3.28,1.59,210,74.7,49,95.3,2322,6.2,745804,682626,624413,643446,578428,596019,607043,664056,621438,54.3,0.097,0.096,0.0,1,0,0,3,71,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,117,0.009,-0.339,73.3,6.2,0.129,0.339,88.0,4,-4,0.98,0.02,37,30,37,30,1,4,5,2,1,1,1.57,1.38,-1.38,19.5
FF,2024-06-28,96.6,4.05,5.63,"Diekman, Jake",608324,518617,,ball,,,,,11,Alex Bregman flies out to right fielder Tyrone Taylor.,R,R,L,NYM,HOU,B,,,1,0,2024,1.43,1.0,-0.11,3.76,,514888,,2,8,Top,,,,,,,-14.427488721754573,-140.002811478659,-1.6705198416280505,21.93635732045749,30.450251716144763,-18.800376677738058,3.38,1.66,,,,97.5,2312,6.9,745804,682626,624413,643446,578428,596019,607043,664056,621438,53.57,,,,,,,,71,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,112,0.0,0.024,,,,-0.024,,4,-4,0.98,0.02,37,30,37,30,1,4,5,2,1,1,1.46,1.43,-1.43,17.9
FF,2024-06-28,95.8,4.13,5.49,"Diekman, Jake",608324,518617,,ball,,,,,13,Alex Bregman flies out to right fielder Tyrone Taylor.,R,R,L,NYM,HOU,B,,,0,0,2024,1.47,0.86,-2.01,1.53,,514888,,2,8,Top,,,,,,,-19.363623407472787,-138.06620485040207,-6.721277302957371,22.856647661751193,28.3834328035362,-19.58376203800668,3.32,1.63,,,,95.4,2271,6.4,745804,682626,624413,643446,578428,596019,607043,664056,621438,54.09,,,,,,,,71,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,115,0.0,0.014,,,,-0.014,,4,-4,0.98,0.02,37,30,37,30,1,4,5,2,1,1,1.65,1.47,-1.47,19.4
CH,2024-06-28,87.8,4.07,5.28,"Diekman, Jake",514888,518617,double,hit_into_play,,,,,5,Jose Altuve doubles (17) on a sharp line drive to center fielder Harrison Bader.,R,R,L,NYM,HOU,X,8,line_drive,0,1,2024,1.27,0.24,0.26,1.97,,,,2,8,Top,154.77,53.69,,,,,-12.045798220918975,-127.44708096725724,-2.4690763246504437,16.145523703282205,22.583785618769603,-29.19290566685228,2.86,1.28,321,103.5,19,89.6,1611,7.2,745804,682626,624413,643446,578428,596019,607043,664056,621438,53.27,0.466,0.583,1.25,1,1,1,5,70,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,105,-0.007,0.655,75.2,7.4,0.937,-0.655,103.5,4,-4,0.987,0.013,37,34,37,34,1,4,5,2,1,1,2.69,1.27,-1.27,12.4
ST,2024-06-28,84.0,4.28,5.44,"Diekman, Jake",514888,518617,,foul,,,,,7,Jose Altuve doubles (17) on a sharp line drive to center fielder Harrison Bader.,R,R,L,NYM,HOU,S,,,0,0,2024,-0.48,0.5,-0.66,1.23,,,,2,8,Top,,,,,,,-10.561103605810152,-121.95364429132148,-4.430209051298447,-3.0821557098023327,20.607030327865655,-26.47294559371698,2.86,1.28,267,96.7,18,85.0,2776,6.7,745804,682626,624413,643446,578428,596019,607043,664056,621438,53.78,,,,,,,,70,1,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,295,0.0,-0.041,66.7,8.7,,0.041,96.7,4,-4,0.987,0.013,37,34,37,34,1,4,5,2,1,1,2.7,-0.48,0.48,15.1
ST,2024-06-28,84.8,4.36,5.48,"Diekman, Jake",669450,518617,field_out,hit_into_play,,,,,2,"Cooper Hummel grounds out, third baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,NYM,HOU,X,5,ground_ball,0,0,2024,-0.72,0.41,-0.27,2.78,,,,1,8,Top,107.3,161.56,,,,,-9.359175115986558,-123.31118796395812,-0.8011570072355462,-5.549093097168154,23.814948446412963,-28.001915559256545,3.21,1.45,5,74.8,-27,84.7,2712,6.2,745804,682626,624413,643446,578428,596019,607043,664056,621438,54.28,0.029,0.062,0.0,1,0,0,2,69,1,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,295,0.007,-0.256,68.8,6.5,0.029,0.256,88.0,4,-4,0.98,0.02,37,29,37,30,1,0,5,7,1,,2.75,-0.72,0.72,15.9
FF,2024-06-28,95.1,4.06,5.58,"Diekman, Jake",572138,518617,field_out,hit_into_play,,,,,6,"Jon Singleton grounds out, third baseman Jose Iglesias to first baseman Pete Alonso.",R,L,L,NYM,HOU,X,5,ground_ball,1,0,2024,1.78,0.87,0.77,2.4,,,,0,8,Top,109.74,163.37,,,,,-12.58885327575643,-137.85479617051783,-4.626071614510786,25.524411128684,30.683203644720177,-20.124434007873088,3.26,1.49,7,80.7,-19,94.9,2361,6.4,745804,682626,624413,643446,578428,596019,607043,664056,621438,54.1,0.063,0.059,0.0,1,0,0,2,68,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,108,0.012,-0.292,65.3,5.3,0.063,0.292,88.0,4,-4,0.968,0.032,37,32,37,33,1,1,5,2,1,1,1.67,1.78,1.78,15.3
SI,2024-06-28,93.7,4.07,5.58,"Diekman, Jake",572138,518617,,ball,,,,,1,"Jon Singleton grounds out, third baseman Jose Iglesias to first baseman Pete Alonso.",R,L,L,NYM,HOU,B,,,0,0,2024,1.33,1.23,-0.5,2.95,,,,0,8,Top,,,,,,,-14.670074020196145,-135.67587343369038,-3.718770810476305,19.64084430586184,28.95004991313289,-16.310891452841975,3.2,1.51,,,,93.4,2228,6.3,745804,682626,624413,643446,578428,596019,607043,664056,621438,54.18,,,,,,,,68,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,121,0.0,0.038,,,,-0.038,,4,-4,0.968,0.032,37,32,37,33,1,1,5,2,1,1,1.39,1.33,1.33,18.1
FF,2024-06-23,96.5,3.98,5.7,"Diekman, Jake",621550,518617,strikeout,called_strike,,,,,4,Patrick Wisdom called out on strikes.,R,R,L,CHC,NYM,S,2,,0,2,2024,1.56,0.7,-0.57,2.64,,,621020,2,9,Bot,,,,,,,-15.618820291761844,-139.63880073353857,-4.091004450072612,23.968309830446092,31.23902375903892,-22.232016577391263,3.43,1.67,,,,96.2,2404,6.4,746862,682626,624413,643446,578428,596019,607043,664056,621438,54.1,,0.0,0.0,1,0,0,,74,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,114,-0.014,-0.169,,,,0.169,,-3,-3,0.014,0.014,37,32,37,33,1,0,5,2,5,5,1.78,1.56,-1.56,21.7
FF,2024-06-23,95.6,4.11,5.72,"Diekman, Jake",621550,518617,,swinging_strike,,,,,12,Patrick Wisdom called out on strikes.,R,R,L,CHC,NYM,S,,,0,1,2024,1.59,0.82,0.9,2.74,,,621020,2,9,Bot,,,,,,,-11.972177076959907,-138.5896597720168,-4.002285452241729,23.160512269838954,31.682165046680243,-20.86333900928136,3.36,1.56,,,,95.0,2409,6.2,746862,682626,624413,643446,578428,596019,607043,664056,621438,54.27,,,,,,,,74,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,112,0.0,-0.054,41.1,6.3,,0.054,,-3,-3,0.014,0.014,37,32,37,33,1,0,5,2,5,5,1.7,1.59,-1.59,19.1
FF,2024-06-23,94.8,3.87,5.84,"Diekman, Jake",621550,518617,,called_strike,,,,,11,Patrick Wisdom called out on strikes.,R,R,L,CHC,NYM,S,,,0,0,2024,1.41,0.88,-0.08,3.55,,,621020,2,9,Bot,,,,,,,-13.411141564387814,-137.32729656022957,-2.195055835464096,20.94041258495208,31.892155886656944,-20.71503592734474,3.38,1.56,,,,94.1,2261,6.2,746862,682626,624413,643446,578428,596019,607043,664056,621438,54.28,,,,,,,,74,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,119,0.0,-0.047,,,,0.047,,-3,-3,0.014,0.014,37,32,37,33,1,0,5,2,5,5,1.69,1.41,-1.41,26.3
FF,2024-06-18,95.0,4.23,5.58,"Diekman, Jake",669701,518617,field_out,hit_into_play,,,,,6,Josh Smith lines out to center fielder Brandon Nimmo.,R,L,L,TEX,NYM,X,8,line_drive,3,2,2024,1.37,0.91,0.68,2.53,,,,2,7,Bot,122.65,82.26,,,,,-12.397537856823968,-137.7454602930382,-4.37428586620612,20.17363518881002,28.93250611734578,-19.75420268100526,3.2,1.52,292,91.2,20,95.3,2236,6.5,745004,682626,624413,643446,668901,596019,621466,607043,516782,53.97,0.337,0.337,0.0,1,0,0,4,59,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,120,-0.006,-0.325,67.5,6.1,0.461,0.325,91.2,2,2,0.876,0.876,37,26,37,27,1,3,2,3,5,1,1.62,1.37,1.37,19.5
FF,2024-06-18,95.3,4.04,5.51,"Diekman, Jake",669701,518617,,called_strike,,,,,5,Josh Smith lines out to center fielder Brandon Nimmo.,R,L,L,TEX,NYM,S,,,3,1,2024,1.43,0.87,0.0,2.17,,,,2,7,Bot,,,,,,,-13.82278242900019,-138.0479371282776,-5.089695397622304,21.228686829249856,28.92596702641624,-19.986631890216632,3.18,1.43,,,,95.7,2259,6.6,745004,682626,624413,643446,668901,596019,621466,607043,516782,53.88,,,,,,,,59,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,119,0.0,-0.089,,,,0.089,,2,2,0.876,0.876,37,26,37,27,1,3,2,3,5,1,1.65,1.43,1.43,19.8
FF,2024-06-18,94.8,3.94,5.68,"Diekman, Jake",669701,518617,,ball,,,,,7,Josh Smith lines out to center fielder Brandon Nimmo.,R,L,L,TEX,NYM,B,,,2,1,2024,1.34,0.89,-0.77,1.57,,,,2,7,Bot,,,,,,,-15.272670445691954,-137.08432613069073,-7.056853287524184,20.21321732538669,28.765975034635197,-19.37579840901989,3.18,1.52,,,,94.8,2261,6.5,745004,682626,624413,643446,668901,596019,621466,607043,516782,53.99,,,,,,,,59,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,121,0.0,0.112,,,,-0.112,,2,2,0.876,0.876,37,26,37,27,1,3,2,3,5,1,1.66,1.34,1.34,19.1
ST,2024-06-18,82.4,4.35,5.45,"Diekman, Jake",669701,518617,,ball,,,,,12,Josh Smith lines out to center fielder Brandon Nimmo.,R,L,L,TEX,NYM,B,,,1,1,2024,-1.13,0.29,0.93,3.05,,,,2,7,Bot,,,,,,,-5.586151717531389,-119.97828455290484,0.4782960546303123,-9.897326478405835,22.106740963802103,-29.68642675577613,3.13,1.52,,,,82.7,2867,6.3,745004,682626,624413,643446,668901,596019,621466,607043,516782,54.18,,,,,,,,59,3,Sweeper,6,4,6,4,4,6,6,4,Infield shade,Standard,287,0.0,0.058,,,,-0.058,,2,2,0.876,0.876,37,26,37,27,1,3,2,3,5,1,3.05,-1.13,-1.13,17.3
FF,2024-06-18,94.8,3.97,5.57,"Diekman, Jake",669701,518617,,foul,,,,,5,Josh Smith lines out to center fielder Brandon Nimmo.,R,L,L,TEX,NYM,S,,,1,0,2024,1.5,0.83,0.18,2.1,,,,2,7,Bot,,,,,,,-13.222388027967291,-137.29477185808923,-5.224957858523075,21.86212453640878,30.848241495959215,-20.58338682319548,3.2,1.52,6,95.9,-21,94.6,2303,6.5,745004,682626,624413,643446,668901,596019,621466,607043,516782,54.04,,,,,,,,59,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,118,0.0,-0.051,70.3,7.6,,0.051,95.9,2,2,0.876,0.876,37,26,37,27,1,3,2,3,5,1,1.73,1.5,1.5,22.5
FF,2024-06-18,94.0,3.98,5.62,"Diekman, Jake",669701,518617,,ball,,,,,13,Josh Smith lines out to center fielder Brandon Nimmo.,R,L,L,TEX,NYM,B,,,0,0,2024,1.24,1.18,-1.46,1.45,,,,2,7,Bot,,,,,,,-16.749966320640365,-135.62876539561057,-7.627996233876855,18.92166866547108,29.57856846044647,-15.902365789795942,3.16,1.55,,,,93.6,2289,6.5,745004,682626,624413,643446,668901,596019,621466,607043,516782,53.99,,,,,,,,59,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,113,0.0,0.04,,,,-0.04,,2,2,0.876,0.876,37,26,37,27,1,3,2,3,5,1,1.44,1.24,1.24,18.3
FF,2024-06-18,94.1,4.01,5.62,"Diekman, Jake",608369,518617,field_out,hit_into_play,,,,,6,Corey Seager grounds out to first baseman Pete Alonso.,R,L,L,TEX,NYM,X,3,ground_ball,2,1,2024,1.42,0.76,0.44,2.3,,,,1,7,Bot,163.03,163.35,,,,,-12.452240246802749,-136.38965273505292,-4.555945069490557,20.459127642772415,29.868936729833266,-21.766800485511595,3.53,1.57,23,99.4,-5,94.3,2132,6.6,745004,682626,624413,643446,668901,596019,621466,607043,516782,53.9,0.297,0.261,0.0,1,0,0,2,58,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,117,-0.007,-0.302,77.1,6.6,0.365,0.302,99.4,2,2,0.883,0.883,37,30,37,30,1,3,2,1,5,1,1.83,1.42,1.42,21.1
ST,2024-06-18,83.0,4.25,5.45,"Diekman, Jake",608369,518617,,ball,,,,,13,Corey Seager grounds out to first baseman Pete Alonso.,R,L,L,TEX,NYM,B,,,1,1,2024,-0.92,0.12,-0.36,0.88,,,,1,7,Bot,,,,,,,-8.785929754031303,-120.62004482994932,-4.225668366665758,-7.299686914568859,23.48882728868607,-30.354549175440624,3.64,1.6,,,,83.3,2875,6.6,745004,682626,624413,643446,668901,596019,621466,607043,516782,53.92,,,,,,,,58,3,Sweeper,6,4,6,4,4,6,6,4,Infield shade,Standard,290,0.0,0.059,,,,-0.059,,2,2,0.883,0.883,37,30,37,30,1,3,2,1,5,1,3.2,-0.92,-0.92,18.1
FF,2024-06-18,94.1,3.97,5.57,"Diekman, Jake",608369,518617,,foul,,,,,6,Corey Seager grounds out to first baseman Pete Alonso.,R,L,L,TEX,NYM,S,,,1,0,2024,1.36,0.92,0.3,2.61,,,,1,7,Bot,,,,,,,-12.540671102238589,-136.38353150361684,-3.980106453305503,19.754687544106577,29.382326596593497,-19.940617906894964,3.53,1.57,186,67.7,45,94.0,2280,6.4,745004,682626,624413,643446,668901,596019,621466,607043,516782,54.08,,,,,,,,58,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,118,0.0,-0.051,73.7,6.3,,0.051,88.0,2,2,0.883,0.883,37,30,37,30,1,3,2,1,5,1,1.67,1.36,1.36,16.8
FF,2024-06-18,92.5,3.94,5.7,"Diekman, Jake",608369,518617,,ball,,,,,12,Corey Seager grounds out to first baseman Pete Alonso.,R,L,L,TEX,NYM,B,,,0,0,2024,1.32,0.97,0.92,3.64,,,,1,7,Bot,,,,,,,-10.576896792493944,-134.2859339663694,-1.5626521444475854,18.197194201216448,28.596741239564345,-20.227858952499275,3.53,1.57,,,,92.7,2249,6.5,745004,682626,624413,643446,668901,596019,621466,607043,516782,54.0,,,,,,,,58,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,118,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,37,30,37,30,1,3,2,1,5,1,1.7,1.32,1.32,19.6
ST,2024-06-16,81.5,4.37,5.45,"Diekman, Jake",444482,518617,force_out,hit_into_play,,,,,12,"David Peralta grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil. Jake Cronenworth scores. Donovan Solano to 3rd. Jackson Merrill out at 2nd. David Peralta to 1st.",R,L,L,NYM,SD,X,6,ground_ball,1,2,2024,-1.21,-0.23,0.83,3.22,630105,456781,701538,0,8,Top,118.25,163.09,,,,,-5.627327525205377,-118.66975753369648,1.9741736422376983,-10.465424742260137,21.307169313404184,-34.88479440531759,3.62,1.73,100,59.0,12,81.8,3000,6.3,745807,620443,624413,643446,668901,596019,607043,664056,516782,54.15,0.154,0.133,0.0,1,0,0,1,67,5,Sweeper,7,3,3,7,4,7,4,7,Standard,Strategic,303,0.055,-0.141,53.7,5.2,0.181,0.141,88.0,4,-4,0.821,0.179,37,36,37,37,1,3,2,1,2,1,3.64,-1.21,-1.21,20.5
