pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-19,91.4,2.47,5.11,"Logue, Zach",691594,656657,,ball,,,,,12,"Javier Sanoja grounds out, third baseman Max Muncy to first baseman Enrique Hernández.",R,R,L,MIA,LAD,B,,,1,0,2024,0.89,1.08,1.19,3.9,,,,1,9,Bot,,,,,,,-5.067513295177765,-132.9772799423914,0.5538839368387785,11.616703702755013,31.1349045167554,-19.862871130047296,3.38,1.41,,,,89.9,1942,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.89,,,,,,,,90,2,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,118,0.0,0.072,,,,-0.072,,-16,-16,0.0,0.0,28,21,28,22,1,1,1,1,,2,1.67,0.89,-0.89,24.6
FF,2024-09-19,91.6,2.54,5.13,"Logue, Zach",691594,656657,,ball,,,,,12,"Javier Sanoja grounds out, third baseman Max Muncy to first baseman Enrique Hernández.",R,R,L,MIA,LAD,B,,,0,0,2024,0.89,1.02,1.54,4.59,,,,1,9,Bot,,,,,,,-4.363937978119648,-133.19786490278108,2.330092801163233,11.587924205650332,31.30493633292928,-20.945760602784937,3.47,1.5,,,,89.9,1865,5.5,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.98,,,,,,,,90,1,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,121,0.0,0.039,,,,-0.039,,-16,-16,0.0,0.0,28,21,28,22,1,1,1,1,,2,1.72,0.89,-0.89,20.3
ST,2024-09-19,86.4,-2.86,5.21,"Phillips, Evan",691594,623465,double,hit_into_play,,,,,6,Javier Sanoja doubles (2) on a fly ball to left fielder Chris Taylor.,R,R,R,MIA,LAD,X,7,fly_ball,0,1,2024,1.26,0.15,0.45,2.59,,,,2,7,Bot,78.86,123.95,,,,,5.3225285690757005,-125.6262804522738,-0.2357252139008308,11.996873357181892,28.308415152170948,-30.827144594863203,3.18,1.47,221,69.5,41,86.0,2842,6.3,746011,669257,571771,666158,571970,669242,621035,595281,681624,54.16,0.434,0.432,1.25,1,1,1,3,66,2,Sweeper,3,14,3,14,14,3,3,14,Strategic,Standard,54,0.0,0.655,67.4,7.6,0.525,-0.655,88.0,-11,-11,0.0,0.0,29,21,30,22,1,0,3,1,1,2,2.94,-1.26,-1.26,22.9
ST,2024-09-19,85.8,-2.87,5.2,"Phillips, Evan",691594,623465,,called_strike,,,,,4,Javier Sanoja doubles (2) on a fly ball to left fielder Chris Taylor.,R,R,R,MIA,LAD,S,,,0,0,2024,1.41,-0.02,-0.33,2.24,,,,2,7,Bot,,,,,,,3.1622387536153966,-124.8245812914184,-0.6059838395355739,13.865584104211564,28.616976905856692,-32.46565028352009,3.33,1.49,,,,85.2,2805,6.2,746011,669257,571771,666158,571970,669242,621035,595281,681624,54.27,,,,,,,,66,1,Sweeper,3,14,3,14,14,3,3,14,Strategic,Standard,55,0.0,-0.041,,,,0.041,,-11,-11,0.0,0.0,29,21,30,22,1,0,3,1,1,2,3.15,-1.41,-1.41,22.6
SL,2024-09-18,87.0,-1.01,6.21,"Honeywell, Brent",691594,641703,single,hit_into_play,,,,,14,Javier Sanoja singles on a line drive to right fielder Mookie Betts. Otto Lopez to 3rd.,R,R,R,MIA,LAD,X,9,line_drive,2,1,2024,0.61,0.75,0.58,1.3,,672640,,1,9,Bot,163.36,108.89,,,,,2.541219186440786,-126.63517641893672,-7.158760657166838,6.156855675103162,23.921861144403284,-22.93307569150831,3.18,1.47,151,77.8,10,87.0,2391,6.1,746014,669257,518692,666158,571970,669242,621035,595281,605141,54.4,0.377,0.339,0.9,1,1,0,4,77,4,Slider,3,8,3,8,8,3,3,8,Standard,Standard,161,0.009,0.533,53.5,7.7,0.409,-0.533,88.0,-5,-5,0.007,0.007,29,21,29,22,1,1,2,3,3,1,2.24,-0.61,-0.61,43.4
FF,2024-09-18,94.8,-0.95,6.13,"Honeywell, Brent",691594,641703,,ball,,,,,14,Javier Sanoja singles on a line drive to right fielder Mookie Betts. Otto Lopez to 3rd.,R,R,R,MIA,LAD,B,,,1,1,2024,-0.48,1.58,0.84,1.31,,672640,,1,9,Bot,,,,,,,5.696105559651885,-137.61681307977247,-10.316926300555648,-7.42903221059359,32.009626871972216,-9.898771939908675,3.32,1.56,,,,93.9,2220,6.0,746014,669257,518692,666158,571970,669242,621035,595281,605141,54.53,,,,,,,,77,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,206,0.0,0.038,,,,-0.038,,-5,-5,0.007,0.007,29,21,29,22,1,1,2,3,3,1,0.97,0.48,0.48,43.8
FF,2024-09-18,95.4,-1.02,6.16,"Honeywell, Brent",691594,641703,,foul,,,,,2,Javier Sanoja singles on a line drive to right fielder Mookie Betts. Otto Lopez to 3rd.,R,R,R,MIA,LAD,S,,,1,0,2024,-0.43,1.52,-0.04,2.88,,672640,,1,9,Bot,,,,,,,3.5239769443493567,-138.72148097710874,-6.33077458991095,-6.3179866144,33.284097174104865,-11.365216039611983,3.18,1.47,188,79.8,60,94.5,2235,6.0,746014,669257,518692,666158,571970,669242,621035,595281,605141,54.51,,,,,,,,77,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,205,0.0,-0.043,65.7,6.7,,0.043,88.0,-5,-5,0.007,0.007,29,21,29,22,1,1,2,3,3,1,1.0,0.43,0.43,46.3
SL,2024-09-18,87.5,-0.97,6.17,"Honeywell, Brent",691594,641703,,blocked_ball,,,,,13,Javier Sanoja singles on a line drive to right fielder Mookie Betts. Otto Lopez to 3rd.,R,R,R,MIA,LAD,B,,,0,0,2024,0.5,0.73,-0.04,0.54,,672640,,1,9,Bot,,,,,,,1.21159949052526,-127.28778287753444,-8.90771738626678,5.178039668707393,24.83912239856827,-22.717372853014325,3.39,1.56,,,,87.3,2324,6.1,746014,669257,518692,666158,571970,669242,621035,595281,605141,54.43,,,,,,,,77,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,162,0.0,0.027,,,,-0.027,,-5,-5,0.007,0.007,29,21,29,22,1,1,2,3,3,1,2.24,-0.5,-0.5,47.5
SI,2024-09-18,93.0,-2.93,6.17,"Treinen, Blake",691594,595014,field_out,hit_into_play,,,,,8,"Javier Sanoja grounds out, second baseman Mookie Betts to first baseman Freddie Freeman. Otto Lopez to 3rd.",R,R,R,MIA,LAD,X,4,ground_ball,1,1,2024,-1.54,0.21,0.26,1.79,,672640,,0,7,Bot,134.96,148.59,,,,,11.363243740196292,-134.92708851589978,-5.808370596513316,-21.289201500172588,29.548307416781515,-28.488743374285946,3.18,1.47,15,99.3,-5,91.6,2311,5.6,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.86,0.297,0.298,0.0,1,0,0,2,56,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,240,-0.022,-0.195,68.4,7.5,0.365,0.195,99.3,-4,-4,0.106,0.106,36,21,36,22,1,0,2,3,2,1,2.44,1.54,1.54,29.5
ST,2024-09-18,82.2,-3.19,6.22,"Treinen, Blake",691594,595014,,ball,,,,,11,"Javier Sanoja grounds out, second baseman Mookie Betts to first baseman Freddie Freeman. Otto Lopez to 3rd.",R,R,R,MIA,LAD,B,,,0,1,2024,1.38,-0.05,-1.36,3.68,,672640,,0,7,Bot,,,,,,,1.4790327883511567,-119.638091297334,0.8760421321857985,12.816622643887545,25.202908942898947,-33.06303050082289,3.39,1.58,,,,80.5,2500,5.4,746014,669257,518692,605141,571771,669242,621035,681624,606192,55.15,,,,,,,,56,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,49,0.0,0.036,,,,-0.036,,-4,-4,0.106,0.106,36,21,36,22,1,0,2,3,2,1,3.45,-1.38,-1.38,29.3
SI,2024-09-18,92.7,-2.94,6.18,"Treinen, Blake",691594,595014,,called_strike,,,,,1,"Javier Sanoja grounds out, second baseman Mookie Betts to first baseman Freddie Freeman. Otto Lopez to 3rd.",R,R,R,MIA,LAD,S,,,0,0,2024,-1.6,0.25,-0.57,3.04,,,672640,0,7,Bot,,,,,,,9.386099101921529,-134.71907544282698,-2.720890948239957,-21.520904754470283,29.68862748779352,-28.74681747517025,3.47,1.54,,,,91.2,2290,5.5,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.99,,,,,,,,56,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,239,0.012,-0.042,,,,0.042,,-4,-4,0.094,0.094,36,21,36,22,1,0,2,3,2,1,2.41,1.6,1.6,27.6
CU,2024-09-15,80.7,1.54,5.92,"Gore, MacKenzie",691594,669022,field_out,hit_into_play,,,,,1,"Javier Sanoja grounds out, second baseman Luis García Jr. to first baseman Joey Gallo.",R,R,L,WSH,MIA,X,4,ground_ball,0,0,2024,-0.01,-1.07,-0.37,2.9,,,681146,2,4,Top,146.19,147.85,,,,,-4.263384821196186,-117.36004410683178,2.025733171522556,0.7780474575081225,22.81904986799223,-42.660290578886624,3.18,1.47,91,81.5,5,81.3,2350,6.8,744801,660688,608336,671277,677588,683083,695578,696285,686611,53.73,0.274,0.296,0.0,1,0,0,2,27,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,338,0.024,-0.271,64.7,6.3,0.307,0.271,88.0,-1,1,0.397,0.603,25,21,25,22,2,1,5,1,6,3,4.58,-0.01,0.01,54.7
CU,2024-09-15,84.1,1.82,5.98,"Gore, MacKenzie",691594,669022,field_out,hit_into_play,,,,,1,"Javier Sanoja grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,WSH,MIA,X,5,ground_ball,0,2,2024,0.01,-0.75,-0.76,2.83,,,,1,2,Top,106.59,166.16,,,,,-6.04225699663441,-122.22365151156724,0.6754119133940018,1.4042081553777697,26.346292720489068,-40.07736456686109,3.18,1.47,12,85.0,-13,84.4,2353,6.8,744801,660688,608336,671277,677588,683083,695578,696285,686611,53.74,0.066,0.081,0.0,1,0,0,2,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.017,-0.162,65.9,6.6,0.066,0.162,88.0,0,0,0.523,0.477,25,21,25,22,1,0,5,1,6,3,4.01,0.01,-0.01,53.1
FF,2024-09-15,95.6,1.97,6.03,"Gore, MacKenzie",691594,669022,,foul,,,,,12,"Javier Sanoja grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,WSH,MIA,S,,,0,1,2024,0.62,1.61,0.19,3.76,,,,1,2,Top,,,,,,,-6.158270601011594,-139.0884039485956,-3.991984180003142,9.517665596959151,33.45391130317401,-10.65066538829806,3.18,1.47,301,86.1,42,96.2,2269,6.8,744801,660688,608336,671277,677588,683083,695578,696285,686611,53.71,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.057,64.0,6.2,,0.057,88.0,0,0,0.523,0.477,25,21,25,22,1,0,5,1,6,3,0.9,0.62,-0.62,48.9
FF,2024-09-15,94.8,1.88,5.87,"Gore, MacKenzie",691594,669022,,foul_tip,,,,,5,"Javier Sanoja grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,WSH,MIA,S,,,0,0,2024,0.65,1.67,-0.14,2.22,,,,1,2,Top,,,,,,,-6.804214552451254,-137.68754138732285,-7.596264388055315,9.891482966969104,32.4606252410286,-9.420904040984883,3.18,1.47,,,,95.1,2207,6.7,744801,660688,608336,671277,677588,683083,695578,696285,686611,53.8,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.037,73.1,7.3,,0.037,,0,0,0.523,0.477,25,21,25,22,1,0,5,1,6,3,0.89,0.65,-0.65,42.6
FF,2024-09-14,95.4,3.68,5.72,"Garcia, Robert",691594,676395,field_out,hit_into_play,,,,,4,"Javier Sanoja grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.   Otto Lopez to 3rd.",R,R,L,WSH,MIA,X,6,ground_ball,2,2,2024,1.29,1.15,-0.54,2.35,,672640,,1,7,Top,112.68,157.0,,,,,-14.005389966826469,-138.1296265914073,-5.729570439200092,19.773741985829343,32.31047272635139,-16.24931825686461,3.18,1.47,5,86.0,-26,95.1,2220,6.5,744803,660688,608336,671277,677588,683083,695578,696285,686611,54.0,0.066,0.068,0.0,1,0,0,2,52,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,130,0.048,-0.199,64.0,6.2,0.079,0.199,88.0,2,-2,0.8,0.2,28,21,28,22,1,2,2,1,1,1,1.39,1.29,-1.29,26.5
CH,2024-09-14,88.9,3.83,5.58,"Garcia, Robert",691594,676395,,foul_tip,,,,,8,"Javier Sanoja grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.   Otto Lopez to 3rd.",R,R,L,WSH,MIA,S,,,2,1,2024,1.6,0.48,-0.04,1.37,,672640,,1,7,Top,,,,,,,-12.904300468320969,-128.78057885374346,-5.272861160917374,20.50907225217691,26.39455130776921,-25.81953551313175,3.18,1.47,,,,89.3,1646,6.8,744803,660688,608336,671277,677588,683083,695578,696285,686611,53.75,,,,,,,,52,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,113,0.0,-0.082,72.6,8.2,,0.082,,2,-2,0.8,0.2,28,21,28,22,1,2,2,1,1,1,2.42,1.6,-1.6,23.8
CH,2024-09-14,87.8,3.84,5.66,"Garcia, Robert",691594,676395,,called_strike,,,,,2,"Javier Sanoja grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.   Otto Lopez to 3rd.",R,R,L,WSH,MIA,S,,,2,0,2024,1.34,0.52,-0.19,2.96,,672640,,1,7,Top,,,,,,,-12.485884321678302,-127.18750856479478,-1.4272077374147871,17.108760757288096,26.398727800064197,-26.449668244606645,3.18,1.51,,,,87.4,1582,6.3,744803,660688,608336,671277,677588,683083,695578,696285,686611,54.17,,,,,,,,52,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,112,0.0,-0.047,,,,0.047,,2,-2,0.8,0.2,28,21,28,22,1,2,2,1,1,1,2.47,1.34,-1.34,22.0
CH,2024-09-14,88.0,3.87,5.59,"Garcia, Robert",691594,676395,,ball,,,,,13,"Javier Sanoja grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.   Otto Lopez to 3rd.",R,R,L,WSH,MIA,B,,,1,0,2024,1.22,0.35,-0.48,0.81,,672640,,1,7,Top,,,,,,,-13.056366673314647,-127.5206915840716,-6.207542078324512,15.907909638273187,24.15805236276684,-27.27406746652595,3.16,1.42,,,,88.2,1694,6.4,744803,660688,608336,671277,677588,683083,695578,696285,686611,54.05,,,,,,,,52,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,115,0.0,0.042,,,,-0.042,,2,-2,0.8,0.2,28,21,28,22,1,2,2,1,1,1,2.6,1.22,-1.22,28.4
FF,2024-09-14,94.1,3.74,5.67,"Garcia, Robert",691594,676395,,ball,,,,,13,"Javier Sanoja grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.   Otto Lopez to 3rd.",R,R,L,WSH,MIA,B,,,0,0,2024,1.38,0.97,-1.09,1.7,,672640,,1,7,Top,,,,,,,-15.638651791567224,-136.08300711925182,-6.755930723407463,20.39008499111204,28.018496490631293,-18.674340738679895,3.24,1.48,,,,94.6,2254,6.8,744803,660688,608336,671277,677588,683083,695578,696285,686611,53.73,,,,,,,,52,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,126,0.0,0.027,,,,-0.027,,2,-2,0.8,0.2,28,21,28,22,1,2,2,1,1,1,1.62,1.38,-1.38,22.6
SL,2024-09-14,81.8,2.58,6.32,"Corbin, Patrick",691594,571578,field_out,hit_into_play,,,,,8,Javier Sanoja lines out to center fielder Jacob Young.,R,R,L,WSH,MIA,X,8,line_drive,0,2,2024,0.19,0.25,0.09,1.66,,,,0,5,Top,139.18,57.76,,,,,-6.038402215714448,-119.0342440827873,-4.4651804425126445,2.967258267382609,22.296729695120145,-29.13404239686832,3.18,1.47,351,96.3,22,82.5,2225,6.7,744803,660688,608336,671277,677588,683083,695578,696285,686611,53.78,0.186,0.205,0.0,1,0,0,3,35,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,239,0.032,-0.163,69.5,7.1,0.331,0.163,96.3,1,-1,0.644,0.356,34,21,35,22,2,1,6,1,5,1,3.15,0.19,-0.19,36.1
SL,2024-09-14,80.9,2.57,6.4,"Corbin, Patrick",691594,571578,,swinging_strike,,,,,13,Javier Sanoja lines out to center fielder Jacob Young.,R,R,L,WSH,MIA,S,,,0,1,2024,-0.13,-0.01,-0.27,1.33,,,,0,5,Top,,,,,,,-6.1060458316629775,-117.6881321985898,-4.674992101932727,-0.136095177158555,21.56611730117897,-31.61582772696636,3.18,1.47,,,,81.2,2319,6.5,744803,660688,608336,671277,677588,683083,695578,696285,686611,54.04,,,,,,,,35,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,292,0.0,-0.054,68.1,8.7,,0.054,,1,-1,0.644,0.356,34,21,35,22,2,1,6,1,5,1,3.49,-0.13,0.13,36.3
CU,2024-09-14,62.9,2.28,6.74,"Corbin, Patrick",691594,571578,,called_strike,,,,,2,Javier Sanoja lines out to center fielder Jacob Young.,R,R,L,WSH,MIA,S,,,0,0,2024,0.02,0.15,0.16,3.44,,,,0,5,Top,,,,,,,-3.7124518368642967,-91.48306255423546,2.6769478621927676,0.6914241991625699,14.659162465340565,-32.00517727232559,3.35,1.54,,,,62.7,1760,6.3,744803,660688,608336,671277,677588,683083,695578,696285,686611,54.21,,,,,,,,35,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,291,0.0,-0.037,,,,0.037,,1,-1,0.644,0.356,34,21,35,22,2,1,6,1,5,1,5.66,0.02,-0.02,48.6
SI,2024-09-14,90.4,2.32,6.19,"Corbin, Patrick",691594,571578,truncated_pa,called_strike,,,,,3,"Otto Lopez caught stealing 2nd base, catcher Keibert Ruiz to second baseman Luis García Jr.",R,R,L,WSH,MIA,S,2,,0,0,2024,1.28,1.15,0.36,2.81,,,672640,2,4,Top,,,,,,,-7.684240589297239,-131.31507210642184,-4.901714645200601,16.424896547480277,29.78450075700179,-18.037077552825476,3.21,1.48,,,,90.8,2048,6.8,744803,660688,608336,671277,677588,683083,695578,696285,686611,53.68,,,0.0,0,0,0,,29,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.028,-0.271,,,,0.271,,0,0,0.531,0.469,34,21,35,22,2,1,6,1,5,1,1.67,1.28,-1.28,36.9
FC,2024-09-14,88.0,2.61,6.19,"Corbin, Patrick",691594,571578,single,hit_into_play,,,,,5,Javier Sanoja singles on a ground ball to shortstop Nasim Nuñez.,R,R,L,WSH,MIA,X,6,ground_ball,1,1,2024,-0.14,0.35,-0.25,2.25,,672640,,1,2,Top,105.58,146.83,,,,,-6.689935736289869,-127.97465485343488,-4.171831625212487,-0.064200597288513,27.65850927841094,-27.63718579441585,3.18,1.47,12,103.0,-11,88.2,2297,6.5,744803,660688,608336,671277,677588,683083,695578,696285,686611,53.96,0.263,0.272,0.9,1,1,0,2,12,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,143,-0.017,0.571,71.9,7.3,0.267,-0.571,103.0,-1,1,0.374,0.626,34,21,35,22,1,0,6,1,5,1,2.61,-0.14,0.14,34.2
SI,2024-09-14,90.1,2.38,6.21,"Corbin, Patrick",691594,571578,,ball,,,,,14,Javier Sanoja singles on a ground ball to shortstop Nasim Nuñez.,R,R,L,WSH,MIA,B,,,0,1,2024,1.34,0.64,1.14,2.21,,,672640,1,2,Top,,,,,,,-5.965528103526153,-130.9207646105989,-5.254767057795669,16.64301061870562,31.656030463660493,-23.83235921499953,3.29,1.47,,,,90.1,2073,6.7,744803,660688,608336,671277,677588,683083,695578,696285,686611,53.83,,,,,,,,12,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,137,-0.015,0.029,,,,-0.029,,-1,1,0.389,0.611,34,21,35,22,1,0,6,1,5,1,2.21,1.34,-1.34,33.3
SI,2024-09-14,91.4,2.41,6.26,"Corbin, Patrick",691594,571578,,called_strike,,,,,12,Javier Sanoja singles on a ground ball to shortstop Nasim Nuñez.,R,R,L,WSH,MIA,S,,,0,0,2024,1.19,0.72,0.85,2.54,,,672640,1,2,Top,,,,,,,-6.5477417584783035,-132.99876865611068,-5.1084345943709915,15.46072297382403,26.81732297054585,-22.700864541371654,3.33,1.57,,,,92.2,2066,6.6,744803,660688,608336,671277,677588,683083,695578,696285,686611,53.86,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,-0.04,,,,0.04,,-1,1,0.389,0.611,34,21,35,22,1,0,6,1,5,1,1.99,1.19,-1.19,37.3
CH,2024-09-13,88.0,2.94,5.88,"Ferrer, Jose A.",691594,678606,field_out,hit_into_play,,,,,14,"Javier Sanoja grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,WSH,MIA,X,5,ground_ball,0,2,2024,1.67,0.2,0.69,0.85,,,663743,2,7,Top,105.17,176.64,,,,,-8.83977870761979,-127.73417764408964,-6.4116444937541495,20.1578730962703,27.42831488677655,-28.73505344461602,3.18,1.47,2,70.9,-30,87.0,1965,5.9,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.58,0.06,0.062,0.0,1,0,0,2,50,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,97,0.045,-0.17,63.6,7.8,0.076,0.17,88.0,1,-1,0.749,0.251,24,21,24,22,1,2,2,1,2,1,2.77,1.67,-1.67,33.0
SI,2024-09-13,97.2,2.81,5.91,"Ferrer, Jose A.",691594,678606,,called_strike,,,,,4,"Javier Sanoja grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,WSH,MIA,S,,,0,1,2024,1.62,0.43,-0.33,2.45,,,663743,2,7,Top,,,,,,,-12.07365070520198,-141.0517840326825,-4.680386715337456,24.378992419580456,32.5152644329266,-25.52499417820356,3.34,1.63,,,,96.8,2109,6.2,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.28,,,,,,,,50,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,114,0.0,-0.054,,,,0.054,,1,-1,0.749,0.251,24,21,24,22,1,2,2,1,2,1,2.0,1.62,-1.62,32.0
SI,2024-09-13,96.1,2.94,5.9,"Ferrer, Jose A.",691594,678606,,called_strike,,,,,9,"Javier Sanoja grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,WSH,MIA,S,,,0,0,2024,1.48,0.72,0.54,1.8,,,663743,2,7,Top,,,,,,,-9.666243280656184,-139.4978025464448,-6.874445213793196,21.5174940822958,31.127957374773764,-21.3527813464066,3.36,1.6,,,,95.8,2102,6.3,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.24,,,,,,,,50,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,115,0.0,-0.047,,,,0.047,,1,-1,0.749,0.251,24,21,24,22,1,2,2,1,2,1,1.76,1.48,-1.48,36.6
FF,2024-09-13,94.9,2.14,5.82,"Herz, DJ",691594,687792,single,hit_into_play,,,,,3,Javier Sanoja singles on a line drive to center fielder Jacob Young.,R,R,L,WSH,MIA,X,8,line_drive,0,2,2024,1.32,1.32,0.42,3.2,,,,1,5,Top,135.71,87.25,,,,,-7.537151658074328,-137.998803798729,-4.20081965461548,18.518832395684697,29.982526590199644,-14.527701226497305,3.18,1.47,236,86.3,12,96.0,2373,6.9,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.59,0.714,0.668,0.9,1,1,0,4,34,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,134,-0.036,0.515,68.4,6.5,0.823,-0.515,88.0,1,-1,0.676,0.324,23,21,23,22,2,1,6,1,5,1,1.21,1.32,-1.32,37.2
FF,2024-09-13,93.8,2.16,5.71,"Herz, DJ",691594,687792,,foul,,,,,12,Javier Sanoja singles on a line drive to center fielder Jacob Young.,R,R,L,WSH,MIA,S,,,0,1,2024,1.21,1.34,0.23,3.41,,,,1,5,Top,,,,,,,-7.699886019153936,-136.43747447415063,-3.189236039859074,16.794114509043368,29.576328282538007,-14.960817006366124,3.18,1.47,335,92.4,28,94.4,2373,6.6,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.86,,,,,,,,34,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,133,0.0,-0.057,61.0,5.6,,0.057,92.4,1,-1,0.676,0.324,23,21,23,22,2,1,6,1,5,1,1.25,1.21,-1.21,35.2
FF,2024-09-13,93.7,2.04,5.69,"Herz, DJ",691594,687792,,foul_bunt,,,,,9,Javier Sanoja singles on a line drive to center fielder Jacob Young.,R,R,L,WSH,MIA,S,,,0,0,2024,1.53,1.16,0.38,1.98,,,,1,5,Top,,,,,,,-7.723806767604076,-136.0603501080466,-6.378790151627903,20.6743786475538,31.93272060417561,-16.555099177973116,3.18,1.47,74,,,93.9,2373,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.83,,,,,,,,34,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,136,0.0,-0.037,,,,0.037,88.0,1,-1,0.676,0.324,23,21,23,22,2,1,6,1,5,1,1.46,1.53,-1.53,35.7
CH,2024-09-13,82.2,2.0,5.94,"Herz, DJ",691594,687792,single,hit_into_play,,,,,5,Javier Sanoja singles on a soft line drive to right fielder Dylan Crews.   Cristian Pache to 2nd.,R,R,L,WSH,MIA,X,9,line_drive,0,2,2024,1.3,0.63,-0.04,2.09,,,665506,1,3,Top,169.24,132.87,,,,,-7.217997993968679,-119.54768810044844,-3.422506331636649,13.886932667834207,22.82246806912732,-25.68280470264126,3.18,1.47,169,58.7,38,82.8,2397,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.79,0.363,0.327,0.9,1,1,0,1,19,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,104,-0.041,0.497,72.3,7.6,0.367,-0.497,88.0,2,-2,0.717,0.283,23,21,23,22,1,0,6,1,5,1,2.75,1.3,-1.3,38.3
