pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-30,95.0,-2.52,5.47,"Vest, Will",682657,676684,,called_strike,,,,,5,Angel Martínez strikes out swinging.,R,L,R,DET,CLE,S,,,0,0,2024,-0.74,1.23,0.23,2.59,,,,0,7,Top,,,,,,,8.829299114928377,-137.95507463468067,-4.5846754110947465,-11.521929700997866,31.974922962390245,-15.56960383971627,3.2,1.53,,,,94.4,2171,6.2,746441,668670,676632,628451,570482,656716,669234,663837,672761,54.34,,,,,,,,45,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,226,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,29,22,29,22,1,2,1,1,4,3,1.31,0.74,-0.74,43.6
FF,2024-07-29,96.4,-2.37,5.46,"Vest, Will",680757,676684,field_out,hit_into_play,,,,,1,"Steven Kwan grounds out, second baseman Colt Keith to first baseman Bligh Madris.",R,L,R,DET,CLE,X,4,ground_ball,0,0,2024,-0.87,1.19,-0.34,3.01,,,,2,9,Top,147.2,158.53,,,,,7.356754592382519,-140.3071288247383,-3.693069501385718,-13.115663972316726,28.836725563613545,-15.716356315310655,3.22,1.46,14,91.4,-11,96.5,2035,6.1,746444,693307,676632,690993,570482,656716,592192,668723,672761,54.36,0.169,0.168,0.0,1,0,0,2,71,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,225,0.0,-0.256,61.0,5.8,0.181,0.256,91.4,-6,6,0.003,0.997,29,26,29,27,1,4,3,1,1,1,1.24,0.87,-0.87,45.4
FF,2024-07-29,96.0,-2.43,5.41,"Vest, Will",677587,676684,field_out,hit_into_play,,,,,11,"Brayan Rocchio grounds out, third baseman Gio Urshela to first baseman Bligh Madris.",R,L,R,DET,CLE,X,5,ground_ball,1,2,2024,-0.94,1.23,-1.07,3.66,,,,1,9,Top,112.18,158.53,,,,,5.715471036046078,-139.7131493468882,-1.7583590495381425,-13.646512801616543,33.78672596263865,-15.974236707431066,3.15,1.45,6,74.5,-31,95.5,2025,6.1,746444,693307,676632,690993,570482,656716,592192,668723,672761,54.36,0.034,0.05,0.0,1,0,0,2,70,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,226,0.001,-0.182,62.8,6.3,0.034,0.182,88.0,-6,6,0.002,0.998,29,23,29,23,1,3,3,1,1,1,1.26,0.94,-0.94,43.9
FF,2024-07-29,96.8,-2.38,5.42,"Vest, Will",677587,676684,,ball,,,,,11,"Brayan Rocchio grounds out, third baseman Gio Urshela to first baseman Bligh Madris.",R,L,R,DET,CLE,B,,,0,2,2024,-0.71,1.15,-0.81,5.06,,,,1,9,Top,,,,,,,5.7754914120451275,-140.79347166504613,2.0065838780755643,-10.779124418175384,33.93067625679091,-17.7328717647132,3.18,1.48,,,,96.0,1999,6.0,746444,693307,676632,690993,570482,656716,592192,668723,672761,54.53,,,,,,,,70,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,223,0.0,0.02,,,,-0.02,,-6,6,0.002,0.998,29,23,29,23,1,3,3,1,1,1,1.3,0.71,-0.71,43.3
SL,2024-07-29,87.2,-2.64,5.27,"Vest, Will",677587,676684,,foul,,,,,8,"Brayan Rocchio grounds out, third baseman Gio Urshela to first baseman Bligh Madris.",R,L,R,DET,CLE,S,,,0,1,2024,1.03,-0.54,-0.25,1.91,,,,1,9,Top,,,,,,,3.6269685824673616,-126.98110421444608,-0.8292455606880265,10.356623014478783,26.37078416748984,-38.04852440048025,3.15,1.45,,,,87.2,2460,6.3,746444,693307,676632,690993,570482,656716,592192,668723,672761,54.24,,,,,,,,70,2,Slider,2,8,8,2,8,2,8,2,Infield shade,Standard,28,0.0,-0.057,69.2,7.4,,0.057,,-6,6,0.002,0.998,29,23,29,23,1,3,3,1,1,1,3.54,-1.03,1.03,37.8
FF,2024-07-29,97.0,-2.43,5.44,"Vest, Will",677587,676684,,called_strike,,,,,7,"Brayan Rocchio grounds out, third baseman Gio Urshela to first baseman Bligh Madris.",R,L,R,DET,CLE,S,,,0,0,2024,-0.85,1.07,-0.39,1.91,,,,1,9,Top,,,,,,,7.364917888557488,-141.03571767848402,-6.330284223771102,-13.030780570997154,32.28408847359248,-16.612484721076967,3.18,1.51,,,,96.8,2086,6.2,746444,693307,676632,690993,570482,656716,592192,668723,672761,54.28,,,,,,,,70,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,-6,6,0.002,0.998,29,23,29,23,1,3,3,1,1,1,1.36,0.85,-0.85,44.9
SL,2024-07-29,86.5,-2.65,5.23,"Vest, Will",666310,676684,field_out,hit_into_play,,,,,7,Bo Naylor flies out to left fielder Mark Canha.,R,L,R,DET,CLE,X,7,fly_ball,0,2,2024,0.96,-0.5,-0.61,1.76,,,,0,9,Top,70.66,69.24,,,,,2.9059381688988046,-125.99645482471988,-1.053990787281193,9.57485917459405,26.05995504196488,-37.49825787986711,3.25,1.54,348,97.8,25,86.3,2444,6.2,746444,693307,676632,690993,570482,656716,592192,668723,672761,54.34,0.377,0.565,0.0,1,0,0,5,69,3,Slider,2,8,8,2,8,2,8,2,Infield shade,Standard,26,0.0,-0.163,73.0,7.3,0.984,0.163,97.8,-6,6,0.002,0.998,29,24,29,24,1,3,3,1,1,3,3.54,-0.96,0.96,42.4
FF,2024-07-29,97.3,-2.48,5.45,"Vest, Will",666310,676684,,foul,,,,,1,Bo Naylor flies out to left fielder Mark Canha.,R,L,R,DET,CLE,S,,,0,1,2024,-0.79,1.09,-0.36,3.36,,,,0,9,Top,,,,,,,7.483417979058013,-141.5502096304007,-2.623791158702554,-12.295140797970692,29.59192808270289,-17.09252201040492,3.25,1.54,241,80.1,26,97.3,2271,6.1,746444,693307,676632,690993,570482,656716,592192,668723,672761,54.37,,,,,,,,69,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,228,0.0,-0.054,67.8,5.9,,0.054,88.0,-6,6,0.002,0.998,29,24,29,24,1,3,3,1,1,3,1.3,0.79,-0.79,44.9
FF,2024-07-29,96.6,-2.48,5.47,"Vest, Will",666310,676684,,called_strike,,,,,1,Bo Naylor flies out to left fielder Mark Canha.,R,L,R,DET,CLE,S,,,0,0,2024,-0.84,1.25,-0.42,3.08,,,,0,9,Top,,,,,,,7.340323301480908,-140.43775480672096,-3.6174174446107585,-12.80479406617994,31.504645157171375,-15.01457240252787,3.28,1.6,,,,96.1,2097,6.0,746444,693307,676632,690993,570482,656716,592192,668723,672761,54.45,,,,,,,,69,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,227,0.0,-0.037,,,,0.037,,-6,6,0.002,0.998,29,24,29,24,1,3,3,1,1,3,1.2,0.84,-0.84,45.0
FF,2024-07-26,95.1,-2.54,5.38,"Vest, Will",543877,676684,strikeout,called_strike,,,,,6,Christian Vázquez called out on strikes.,R,R,R,DET,MIN,S,2,,2,2,2024,-0.72,1.33,0.33,2.39,467793,670242,686797,2,9,Top,,,,,,,9.10422460467474,-138.32171380070258,-5.221549876606615,-11.07626930304968,27.452097854799455,-14.010788997074158,3.44,1.54,,,,95.2,2104,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.4,,0.0,0.0,1,0,0,,79,5,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,225,0.001,-0.263,,,,0.263,,-6,6,0.002,0.998,29,33,29,34,1,4,3,3,3,2,1.17,0.72,0.72,49.0
SL,2024-07-26,86.3,-2.75,5.2,"Vest, Will",543877,676684,,blocked_ball,,,,,14,Christian Vázquez called out on strikes.,R,R,R,DET,MIN,B,,,1,2,2024,0.77,-0.47,1.15,0.35,467793,670242,686797,2,9,Top,,,,,,,7.679745257929659,-125.4262237889378,-4.252483192581475,6.392243380786757,27.94714848750616,-36.381797690125055,3.31,1.46,,,,85.8,2421,6.2,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.25,,,,,,,,79,4,Slider,3,9,9,3,9,3,9,3,Standard,Standard,22,0.0,0.052,,,,-0.052,,-6,6,0.002,0.998,29,33,29,34,1,4,3,3,3,2,3.57,-0.77,-0.77,43.8
SL,2024-07-26,86.4,-2.7,5.24,"Vest, Will",543877,676684,,swinging_strike,,,,,14,Christian Vázquez called out on strikes.,R,R,R,DET,MIN,S,,,1,1,2024,0.72,-0.29,0.31,1.38,467793,670242,686797,2,9,Top,,,,,,,5.706970920875464,-125.7502687838383,-2.3506158023903727,6.390992704030492,27.220176828122433,-34.91889493741843,3.31,1.56,,,,86.4,2377,6.4,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.08,,,,,,,,79,3,Slider,3,9,9,3,9,3,9,3,Standard,Standard,21,0.0,-0.05,71.7,7.3,,0.05,,-6,6,0.002,0.998,29,33,29,34,1,4,3,3,3,2,3.36,-0.72,-0.72,41.8
FF,2024-07-26,94.8,-2.46,5.46,"Vest, Will",543877,676684,,called_strike,,,,,5,Christian Vázquez called out on strikes.,R,R,R,DET,MIN,S,,,1,0,2024,-0.68,1.19,0.2,2.66,467793,670242,686797,2,9,Top,,,,,,,8.468496831102005,-137.89217706124444,-4.351971512018339,-10.519238588390897,29.41631706159154,-16.140567434136194,3.31,1.46,,,,94.8,2110,6.2,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.3,,,,,,,,79,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,224,0.0,-0.044,,,,0.044,,-6,6,0.002,0.998,29,33,29,34,1,4,3,3,3,2,1.34,0.68,0.68,49.6
FF,2024-07-26,95.6,-2.39,5.51,"Vest, Will",543877,676684,,ball,,,,,12,Christian Vázquez called out on strikes.,R,R,R,DET,MIN,B,,,0,0,2024,-0.82,1.19,0.42,4.01,467793,670242,686797,2,9,Top,,,,,,,9.201643006782406,-139.0109019888695,-1.0430160479204118,-12.633961099891476,29.73477805396545,-16.615415963382908,3.31,1.49,,,,95.4,2097,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.41,,,,,,,,79,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,221,0.0,0.031,,,,-0.031,,-6,6,0.002,0.998,29,33,29,34,1,4,3,3,3,2,1.29,0.82,0.82,49.8
FF,2024-07-26,95.2,-2.57,5.42,"Vest, Will",686797,676684,walk,ball,,,,,11,Brooks Lee walks.   Max Kepler scores.    Carlos Santana to 3rd.    Matt Wallner to 2nd.,R,L,R,DET,MIN,B,,,3,1,2024,-0.94,1.11,-1.6,3.54,596146,467793,670242,2,9,Top,,,,,,,4.634670616907736,-138.7233503154444,-1.8233660473742008,-13.200689619573524,29.576559608169788,-17.579155381699966,3.51,1.54,,,,95.1,2096,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.44,,0.689131,0.7,1,0,0,,78,5,4-Seam Fastball,3,8,8,3,9,3,9,3,Strategic,Strategic,224,-0.003,0.182,,,,-0.182,,-5,5,0.005,0.995,29,23,29,23,1,4,3,2,3,1,1.39,0.94,-0.94,42.5
FF,2024-07-26,95.1,-2.43,5.45,"Vest, Will",686797,676684,,ball,,,,,11,Brooks Lee walks.   Max Kepler scores.    Carlos Santana to 3rd.    Matt Wallner to 2nd.,R,L,R,DET,MIN,B,,,2,1,2024,-0.95,1.19,-1.22,3.92,596146,467793,670242,2,9,Top,,,,,,,5.264766529206609,-138.5008287875537,-1.0386727606192825,-13.337596701845971,29.185266538303367,-16.8332320390644,3.48,1.57,,,,95.1,2123,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.37,,,,,,,,78,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Strategic,223,0.0,0.123,,,,-0.123,,-5,5,0.005,0.995,29,23,29,23,1,4,3,2,3,1,1.32,0.95,-0.95,44.9
FF,2024-07-26,96.0,-2.59,5.4,"Vest, Will",686797,676684,,ball,,,,,11,Brooks Lee walks.   Max Kepler scores.    Carlos Santana to 3rd.    Matt Wallner to 2nd.,R,L,R,DET,MIN,B,,,1,1,2024,-1.1,1.16,-1.64,3.23,596146,467793,670242,2,9,Top,,,,,,,4.973382866237085,-139.7475450662929,-2.805315524398753,-15.484967924548618,29.466995968006422,-16.492026625730713,3.48,1.57,,,,96.0,2110,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.39,,,,,,,,78,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Strategic,225,0.0,0.052,,,,-0.052,,-5,5,0.005,0.995,29,23,29,23,1,4,3,2,3,1,1.3,1.1,-1.1,48.3
FF,2024-07-26,95.7,-2.43,5.49,"Vest, Will",686797,676684,,ball,,,,,11,Brooks Lee walks.   Max Kepler scores.    Carlos Santana to 3rd.    Matt Wallner to 2nd.,R,L,R,DET,MIN,B,,,0,1,2024,-0.89,1.16,-0.98,4.47,596146,467793,670242,2,9,Top,,,,,,,5.804232295542024,-139.39111835734178,0.2818010670139442,-12.905273164130172,30.105980610526192,-17.26586298947444,3.51,1.54,,,,95.5,2152,6.0,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.48,,,,,,,,78,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Strategic,225,0.0,0.031,,,,-0.031,,-5,5,0.005,0.995,29,23,29,23,1,4,3,2,3,1,1.32,0.89,-0.89,48.4
SL,2024-07-26,86.1,-2.68,5.24,"Vest, Will",686797,676684,,foul,,,,,5,Brooks Lee walks.   Max Kepler scores.    Carlos Santana to 3rd.    Matt Wallner to 2nd.,R,L,R,DET,MIN,S,,,0,0,2024,0.86,0.2,0.12,2.49,596146,467793,670242,2,9,Top,,,,,,,4.8655322330980955,-125.3386023925522,-0.6814344103685632,8.038038076408032,26.026579980825527,-30.164725729778596,3.35,1.54,237,80.1,27,85.4,2360,5.9,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.62,,,,,,,,78,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,21,0.0,-0.044,61.4,6.0,,0.044,88.0,-5,5,0.005,0.995,29,23,29,23,1,4,3,2,3,1,2.88,-0.86,0.86,41.7
FF,2024-07-26,95.4,-2.52,5.4,"Vest, Will",670242,676684,walk,ball,,,,,1,Matt Wallner walks.   Max Kepler to 3rd.    Carlos Santana to 2nd.,R,L,R,DET,MIN,B,,,3,2,2024,-0.78,1.18,-0.71,3.6,,596146,467793,2,9,Top,,,,,,,6.478200928194614,-138.79503164165823,-1.765996201230534,-11.555772277869954,29.94500428835977,-16.709580522189356,3.7,1.73,,,,95.1,2009,6.0,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.48,,0.689131,0.7,1,0,0,,77,6,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,223,-0.001,0.216,,,,-0.216,,-5,5,0.006,0.994,29,26,29,27,1,4,3,2,3,2,1.32,0.78,-0.78,46.0
FF,2024-07-26,96.4,-2.46,5.43,"Vest, Will",670242,676684,,ball,,,,,12,Matt Wallner walks.   Max Kepler to 3rd.    Carlos Santana to 2nd.,R,L,R,DET,MIN,B,,,2,2,2024,-0.6,1.42,0.75,4.12,,596146,467793,2,9,Top,,,,,,,9.879941069563756,-140.15190397368147,-1.1329344698665935,-10.128894099584617,31.264094409029905,-13.400532906420745,3.78,1.63,,,,96.2,2195,6.2,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.31,,,,,,,,77,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,218,0.0,0.093,,,,-0.093,,-5,5,0.006,0.994,29,26,29,27,1,4,3,2,3,2,1.04,0.6,-0.6,48.1
FF,2024-07-26,96.4,-2.53,5.36,"Vest, Will",670242,676684,,foul,,,,,3,Matt Wallner walks.   Max Kepler to 3rd.    Carlos Santana to 2nd.,R,L,R,DET,MIN,S,,,2,1,2024,-0.46,1.4,0.45,3.62,,596146,467793,2,9,Top,,,,,,,8.939155612781125,-140.16709863529798,-2.224245519874396,-8.202856166881272,32.92364684253983,-13.394881233783842,3.75,1.76,52,85.3,-1,95.9,2204,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.39,,,,,,,,77,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,226,0.0,-0.102,26.6,3.7,,0.102,88.0,-5,5,0.006,0.994,29,26,29,27,1,4,3,2,3,2,1.06,0.46,-0.46,44.2
FF,2024-07-26,95.3,-2.55,5.35,"Vest, Will",670242,676684,,called_strike,,,,,4,Matt Wallner walks.   Max Kepler to 3rd.    Carlos Santana to 2nd.,R,L,R,DET,MIN,S,,,2,0,2024,-0.74,1.27,-0.38,2.55,,596146,467793,2,9,Top,,,,,,,7.3157834182239245,-138.64272292317972,-4.530972024791272,-11.22685247042739,31.390373676322618,-15.020914563541108,3.88,1.69,,,,94.8,2104,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.45,,,,,,,,77,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,228,0.0,-0.043,,,,0.043,,-5,5,0.006,0.994,29,26,29,27,1,4,3,2,3,2,1.25,0.74,-0.74,46.0
CH,2024-07-26,86.0,-2.7,5.27,"Vest, Will",670242,676684,,ball,,,,,14,Matt Wallner walks.   Max Kepler to 3rd.    Carlos Santana to 2nd.,R,L,R,DET,MIN,B,,,1,0,2024,-1.3,0.04,0.09,0.93,,596146,467793,2,9,Top,,,,,,,9.183263960880662,-124.92238650284546,-4.08984837695503,-15.45401489320114,25.060183313717204,-31.05980143304243,3.8,1.69,,,,85.4,1648,6.0,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.49,,,,,,,,77,2,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,251,0.0,0.044,,,,-0.044,,-5,5,0.006,0.994,29,26,29,27,1,4,3,2,3,2,3.05,1.3,-1.3,43.9
FF,2024-07-26,95.1,-2.63,5.34,"Vest, Will",670242,676684,,ball,,,,,13,Matt Wallner walks.   Max Kepler to 3rd.    Carlos Santana to 2nd.,R,L,R,DET,MIN,B,,,0,0,2024,-0.77,1.14,-1.77,2.37,,596146,467793,2,9,Top,,,,,,,3.976002260765286,-138.4413388478154,-4.66703202075695,-10.759923513219114,31.62870253354281,-16.689771794620228,3.85,1.69,,,,94.8,2097,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.36,,,,,,,,77,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,227,0.0,0.026,,,,-0.026,,-5,5,0.006,0.994,29,26,29,27,1,4,3,2,3,2,1.38,0.77,-0.77,43.5
SL,2024-07-26,86.2,-2.67,5.15,"Vest, Will",467793,676684,hit_by_pitch,hit_by_pitch,,,,,14,Carlos Santana hit by pitch.,R,L,R,DET,MIN,B,,,1,2,2024,1.0,0.18,2.07,0.18,,596146,,2,9,Top,,,,,,,9.174348568993542,-125.12976565427356,-5.849950253262213,8.486731317687777,27.241027322755883,-29.184440717044964,3.44,1.68,,,,85.5,2323,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.37,,0.720192,0.7,1,0,0,,76,4,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,9,0.0,0.201,,,,-0.201,,-5,5,0.006,0.994,29,38,29,38,1,4,3,2,3,1,2.92,-1.0,1.0,39.4
SL,2024-07-26,88.2,-2.71,5.11,"Vest, Will",467793,676684,,ball,,,,,14,Carlos Santana hit by pitch.,R,L,R,DET,MIN,B,,,0,2,2024,0.5,-0.08,1.09,-0.22,,,596146,2,9,Top,,,,,,,8.146614442361091,-128.1455940278367,-6.616856779177677,3.716366960331831,27.824624771188752,-31.79503241977297,3.42,1.61,,,,87.6,2448,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.37,,,,,,,,76,3,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,19,0.0,0.027,,,,-0.027,,-5,5,0.006,0.994,29,38,29,38,1,4,3,2,3,1,3.03,-0.5,0.5,38.5
FF,2024-07-26,95.9,-2.63,5.34,"Vest, Will",467793,676684,,called_strike,,,,,7,Carlos Santana hit by pitch.,R,L,R,DET,MIN,S,,,0,1,2024,-0.99,1.09,-0.57,1.62,,,596146,2,9,Top,,,,,,,7.64509536285778,-139.29179803161202,-6.57426108380884,-14.680154692451438,34.31740004215501,-16.680079481903853,3.49,1.66,,,,95.0,2137,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.4,,,,,,,,76,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,225,0.0,-0.054,,,,0.054,,-5,5,0.006,0.994,29,38,29,38,1,4,3,2,3,1,1.42,0.99,-0.99,43.7
FF,2024-07-26,95.7,-2.39,5.42,"Vest, Will",467793,676684,,swinging_strike,,,,,4,Carlos Santana hit by pitch.,R,L,R,DET,MIN,S,,,0,0,2024,-1.12,1.14,-0.66,2.89,,,596146,2,9,Top,,,,,,,7.046780628379645,-139.13473859999357,-3.5673248616869766,-16.136826071465094,33.566406842658196,-16.784319258655614,3.44,1.68,,,,94.8,2187,6.0,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.49,,,,,,,,76,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,227,0.0,-0.047,69.1,6.8,,0.047,,-5,5,0.006,0.994,29,38,29,38,1,4,3,2,3,1,1.37,1.12,-1.12,45.3
FF,2024-07-26,96.1,-2.43,5.41,"Vest, Will",596146,676684,single,hit_into_play,,,,,13,Max Kepler singles on a line drive to center fielder Matt Vierling.,R,L,R,DET,MIN,X,8,line_drive,2,2,2024,-1.03,1.1,-0.91,2.13,,,,2,9,Top,134.99,84.67,,,,,6.34047276569492,-139.68701016585533,-5.515910817916185,-14.955128356758188,34.330394249901225,-16.746870927475463,3.55,1.65,258,89.8,15,95.2,2202,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.45,0.966,0.918,0.9,1,1,0,4,75,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,223,0.0,0.37,70.7,7.5,1.135,-0.37,89.8,-5,5,0.006,0.994,29,31,29,31,1,4,3,2,3,2,1.39,1.03,-1.03,47.5
SL,2024-07-26,86.9,-2.79,5.2,"Vest, Will",596146,676684,,swinging_strike,,,,,14,Max Kepler singles on a line drive to center fielder Matt Vierling.,R,L,R,DET,MIN,S,,,2,1,2024,0.1,-0.11,0.54,0.92,,,,2,9,Top,,,,,,,7.730096706382349,-126.38190829669652,-3.829274190096722,-0.5167585165063916,26.499963307414244,-32.705919361894274,3.55,1.65,,,,86.3,2478,6.0,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.51,,,,,,,,75,4,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,11,0.0,-0.084,70.4,8.4,,0.084,,-5,5,0.006,0.994,29,31,29,31,1,4,3,2,3,2,3.14,-0.1,0.1,37.8
FF,2024-07-26,95.8,-2.63,5.34,"Vest, Will",596146,676684,,ball,,,,,13,Max Kepler singles on a line drive to center fielder Matt Vierling.,R,L,R,DET,MIN,B,,,1,1,2024,-1.12,0.89,-1.6,2.2,,,,2,9,Top,,,,,,,5.219735485637847,-139.1829963207157,-4.558906230188648,-15.734146301666764,36.60512403937248,-19.814595766364803,3.58,1.63,,,,94.5,2179,6.0,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.46,,,,,,,,75,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,229,0.0,0.058,,,,-0.058,,-5,5,0.006,0.994,29,31,29,31,1,4,3,2,3,2,1.64,1.12,-1.12,41.6
CH,2024-07-26,87.0,-2.76,5.27,"Vest, Will",596146,676684,,ball,,,,,13,Max Kepler singles on a line drive to center fielder Matt Vierling.,R,L,R,DET,MIN,B,,,0,1,2024,-1.41,0.54,-1.3,1.61,,,,2,9,Top,,,,,,,6.346782682325217,-126.51441377334218,-3.6772900178039194,-16.428226325724474,26.86143004425835,-25.7740524513283,3.53,1.6,,,,86.4,1593,6.0,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.46,,,,,,,,75,2,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,253,0.0,0.029,,,,-0.029,,-5,5,0.006,0.994,29,31,29,31,1,4,3,2,3,2,2.48,1.41,-1.41,39.2
FF,2024-07-26,95.9,-2.48,5.43,"Vest, Will",596146,676684,,called_strike,,,,,8,Max Kepler singles on a line drive to center fielder Matt Vierling.,R,L,R,DET,MIN,S,,,0,0,2024,-1.05,0.98,0.12,1.7,,,,2,9,Top,,,,,,,9.222657392192934,-139.17099937823437,-6.406390045613581,-15.77667277708868,32.5147673634171,-18.166005876049088,3.58,1.65,,,,95.4,2131,6.2,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.26,,,,,,,,75,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,226,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,29,31,29,31,1,4,3,2,3,2,1.52,1.05,-1.05,44.2
FF,2024-07-26,96.4,-2.33,5.48,"Vest, Will",668904,676684,field_out,hit_into_play,,,,,3,Royce Lewis pops out to catcher Carson Kelly in foul territory.,R,R,R,DET,MIN,X,2,popup,1,1,2024,-0.88,1.32,0.32,3.58,,,,1,9,Top,154.82,201.25,,,,,8.99393907617803,-140.07902171661962,-2.4291740893275184,-13.62717799667834,32.17110059528515,-14.4786717734568,3.5,1.69,55,90.0,78,95.7,2302,6.0,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.49,0.009,0.01,0.0,1,0,0,3,74,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,224,0.0,-0.243,76.7,8.0,0.014,0.243,90.0,-5,5,0.006,0.994,29,25,29,25,1,4,3,24,3,1,1.14,0.88,0.88,44.1
FF,2024-07-26,96.6,-2.39,5.43,"Vest, Will",668904,676684,,called_strike,,,,,5,Royce Lewis pops out to catcher Carson Kelly in foul territory.,R,R,R,DET,MIN,S,,,1,0,2024,-1.04,1.14,-0.1,2.77,,,,1,9,Top,,,,,,,8.44442946401503,-140.53226341525394,-4.141932953291546,-15.678596083942438,30.024411288799108,-16.227714749329476,3.45,1.64,,,,96.5,2219,6.1,746448,608348,676632,690993,570482,595879,592192,663837,672761,54.4,,,,,,,,74,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,225,0.0,-0.051,,,,0.051,,-5,5,0.006,0.994,29,25,29,25,1,4,3,24,3,1,1.29,1.04,1.04,44.1
