pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-13,90.7,2.01,5.97,"Young, Alex",656941,622065,,called_strike,,,,,1,Kyle Schwarber walks.,R,L,L,PHI,NYM,S,,,0,0,2024,1.45,0.45,-0.37,2.94,,,,1,9,Bot,,,,,,,-8.96800985627451,-131.69098785141497,-2.517836746883264,18.806456397281565,30.09986011391489,-26.628584531528873,3.17,1.51,,,,89.6,2121,5.9,745529,682626,624413,657193,668901,578428,607043,664056,621438,54.62,,,,,,,,71,1,Sinker,0,11,0,11,11,0,0,11,Infield shade,Standard,131,0.0,-0.037,,,,0.037,,-11,-11,0.0,0.0,30,31,31,31,1,3,3,3,4,1,2.35,1.45,1.45,27.4
CH,2024-09-13,84.4,1.93,6.28,"Young, Alex",679032,622065,field_out,hit_into_play,,,,,6,"Johan Rojas grounds out, pitcher Alex Young to first baseman Pete Alonso.",R,R,L,PHI,NYM,X,1,ground_ball,0,1,2024,0.81,0.55,0.65,2.34,,,,0,9,Bot,126.5,186.31,,,,,-4.5138362119763755,-122.83625744297024,-3.886983408089465,9.07056442956045,22.99863456177889,-26.07884453207641,3.42,1.64,1,66.2,-61,83.6,1214,5.6,745529,682626,624413,657193,668901,578428,607043,664056,621438,54.87,0.269,0.31,0.0,1,0,0,2,70,2,Changeup,0,11,0,11,11,0,0,11,Standard,Standard,124,0.0,-0.217,74.6,8.0,0.269,0.217,88.0,-11,-11,0.0,0.0,30,23,31,24,1,2,3,2,4,2,2.64,0.81,-0.81,35.4
CU,2024-09-13,79.9,2.14,6.09,"Young, Alex",679032,622065,,called_strike,,,,,8,"Johan Rojas grounds out, pitcher Alex Young to first baseman Pete Alonso.",R,R,L,PHI,NYM,S,,,0,0,2024,-1.46,-0.62,-0.13,1.96,,,,0,9,Bot,,,,,,,-2.229761634823292,-116.31909153968448,-1.1080975171784575,-12.546170248753098,25.80404094189087,-37.72977468337088,3.36,1.54,,,,78.1,2407,5.4,745529,682626,624413,657193,668901,578428,607043,664056,621438,55.08,,,,,,,,70,1,Curveball,0,11,0,11,11,0,0,11,Strategic,Standard,288,0.0,-0.037,,,,0.037,,-11,-11,0.0,0.0,30,23,31,24,1,2,3,2,4,2,4.24,-1.46,1.46,28.1
CH,2024-09-10,86.5,1.67,5.95,"Young, Alex",677870,622065,strikeout,swinging_strike_blocked,,,,,14,Leo Jiménez strikes out swinging.,R,R,L,TOR,NYM,S,2,,2,2,2024,0.99,0.02,1.02,0.81,,687462,,2,7,Bot,,,,,,,-3.529860276050077,-125.86398141740196,-6.0500410501677315,11.233505751704945,25.055250489011183,-30.93770693503135,3.26,1.56,,,,85.8,1483,5.8,744886,682626,624413,578428,668901,596019,607043,621438,621466,54.69,,0.0,0.0,1,0,0,,66,6,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,117,-0.004,-0.25,63.4,8.9,,0.25,,4,4,0.972,0.972,30,23,31,23,1,3,2,1,3,3,3.02,0.99,-0.99,36.4
CU,2024-09-10,82.4,1.93,5.82,"Young, Alex",677870,622065,,ball,,,,,13,Leo Jiménez strikes out swinging.,R,R,L,TOR,NYM,B,,,1,2,2024,-1.11,-0.31,-0.76,1.01,,687462,,2,7,Bot,,,,,,,-3.9314376511119455,-119.90455681080093,-3.69118657151854,-9.73852458529906,26.058677856821884,-34.55923492631128,3.22,1.57,,,,81.2,2524,5.8,744886,682626,624413,578428,668901,596019,607043,621438,621466,54.75,,,,,,,,66,5,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,294,0.0,0.037,,,,-0.037,,4,4,0.972,0.972,30,23,31,23,1,3,2,1,3,3,3.7,-1.11,1.11,27.9
CH,2024-09-10,85.5,1.73,5.98,"Young, Alex",677870,622065,,foul,,,,,7,Leo Jiménez strikes out swinging.,R,R,L,TOR,NYM,S,,,1,2,2024,0.93,-0.04,-0.61,1.5,,687462,,2,7,Bot,,,,,,,-7.339158249722458,-124.34120686233838,-4.155137805850094,11.13309286395924,24.667620566410097,-31.98993036232075,3.26,1.56,12,19.0,21,84.8,1435,5.9,744886,682626,624413,578428,668901,596019,607043,621438,621466,54.64,,,,,,,,66,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,117,0.0,0.0,70.0,7.5,,0.0,88.0,4,4,0.972,0.972,30,23,31,23,1,3,2,1,3,3,3.16,0.93,-0.93,30.8
CH,2024-09-10,85.8,1.86,6.02,"Young, Alex",677870,622065,,swinging_strike,,,,,14,Leo Jiménez strikes out swinging.,R,R,L,TOR,NYM,S,,,1,1,2024,0.93,-0.17,0.89,1.42,,687462,,2,7,Bot,,,,,,,-4.148000585015523,-124.86048627221628,-4.281540217980085,10.576460201209464,24.87802478579722,-33.27251757077423,3.26,1.56,,,,85.5,1429,6.1,744886,682626,624413,578428,668901,596019,607043,621438,621466,54.41,,,,,,,,66,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,121,0.0,-0.06,71.9,8.8,,0.06,,4,4,0.972,0.972,30,23,31,23,1,3,2,1,3,3,3.26,0.93,-0.93,31.3
SI,2024-09-10,89.3,1.89,5.74,"Young, Alex",677870,622065,,called_strike,,,,,6,Leo Jiménez strikes out swinging.,R,R,L,TOR,NYM,S,,,1,0,2024,1.22,0.26,0.47,2.12,,687462,,2,7,Bot,,,,,,,-6.021684251939993,-129.8750254726592,-3.4230063354813853,15.11755075496526,27.758942483674804,-28.66055953232891,3.25,1.54,,,,88.4,2262,5.8,744886,682626,624413,578428,668901,596019,607043,621438,621466,54.7,,,,,,,,66,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,126,0.0,-0.043,,,,0.043,,4,4,0.972,0.972,30,23,31,23,1,3,2,1,3,3,2.6,1.22,-1.22,25.8
CU,2024-09-10,80.9,2.09,5.85,"Young, Alex",677870,622065,,ball,,,,,12,Leo Jiménez strikes out swinging.,R,R,L,TOR,NYM,B,,,0,0,2024,-1.44,-0.07,0.99,2.9,,687462,,2,7,Bot,,,,,,,0.2710308477966221,-117.8459894860283,0.2083676707308357,-13.384529057510717,23.865541981575717,-33.10586737414523,3.27,1.6,,,,80.1,2438,5.8,744886,682626,624413,578428,668901,596019,607043,621438,621466,54.69,,,,,,,,66,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,291,0.0,0.014,,,,-0.014,,4,4,0.972,0.972,30,23,31,23,1,3,2,1,3,3,3.57,-1.44,1.44,23.9
SI,2024-09-10,90.0,1.77,5.81,"Young, Alex",676914,622065,field_out,hit_into_play,,,,,8,Davis Schneider flies out to left fielder Brandon Nimmo.,R,R,L,TOR,NYM,X,7,fly_ball,3,1,2024,1.61,0.73,0.23,1.8,,687462,,1,7,Bot,78.91,75.75,,,,,-7.2037928772178885,-130.7443912709349,-5.41047194485943,20.006557206477485,31.225827994937067,-22.779127659693355,3.17,1.55,326,86.6,33,89.0,2272,6.1,744886,682626,624413,578428,668901,596019,607043,621438,621466,54.42,0.026,0.034,0.0,1,0,0,3,65,5,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,126,-0.004,-0.363,72.7,7.4,0.057,0.363,88.0,4,4,0.976,0.976,30,25,31,25,1,3,2,1,3,1,2.12,1.61,-1.61,28.7
CH,2024-09-10,85.3,1.87,5.99,"Young, Alex",676914,622065,,ball,,,,,14,Davis Schneider flies out to left fielder Brandon Nimmo.,R,R,L,TOR,NYM,B,,,2,1,2024,0.98,-0.07,0.35,0.79,,687462,,1,7,Bot,,,,,,,-5.491852346624128,-124.11057189329536,-5.75099796214405,11.203976452521822,24.16529401538309,-32.00369942960788,2.85,1.49,,,,84.8,1389,5.9,744886,682626,624413,578428,668901,596019,607043,621438,621466,54.61,,,,,,,,65,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,116,0.0,0.078,,,,-0.078,,4,4,0.976,0.976,30,25,31,25,1,3,2,1,3,1,3.2,0.98,-0.98,30.7
CH,2024-09-10,85.3,2.05,5.99,"Young, Alex",676914,622065,,swinging_strike,,,,,13,Davis Schneider flies out to left fielder Brandon Nimmo.,R,R,L,TOR,NYM,S,,,2,0,2024,0.75,-0.01,-0.38,1.13,,687462,,1,7,Bot,,,,,,,-7.143923305148788,-124.06591715342785,-5.090977307559606,9.123443076034365,24.304866598968687,-31.473851086182535,3.17,1.55,,,,84.7,1357,5.9,744886,682626,624413,578428,668901,596019,607043,621438,621466,54.64,,,,,,,,65,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,115,0.0,-0.047,73.2,7.8,,0.047,,4,4,0.976,0.976,30,25,31,25,1,3,2,1,3,1,3.14,0.75,-0.75,30.5
SI,2024-09-10,89.9,2.03,5.81,"Young, Alex",676914,622065,,ball,,,,,12,Davis Schneider flies out to left fielder Brandon Nimmo.,R,R,L,TOR,NYM,B,,,1,0,2024,1.3,0.36,1.22,2.74,,687462,,1,7,Bot,,,,,,,-4.749018148284835,-130.73396215602284,-2.3292259825652444,15.900457708102811,29.66399038997241,-27.72013153980027,2.98,1.54,,,,89.2,2108,6.0,744886,682626,624413,578428,668901,596019,607043,621438,621466,54.46,,,,,,,,65,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,125,0.0,0.042,,,,-0.042,,4,4,0.976,0.976,30,25,31,25,1,3,2,1,3,1,2.48,1.3,-1.3,24.2
SI,2024-09-10,90.5,1.8,5.77,"Young, Alex",676914,622065,,ball,,,,,13,Davis Schneider flies out to left fielder Brandon Nimmo.,R,R,L,TOR,NYM,B,,,0,0,2024,1.3,0.42,-0.89,2.13,,687462,,1,7,Bot,,,,,,,-9.433663591815469,-131.48919435241268,-3.9927979208027033,17.133278472233528,28.427232312785,-26.632147991047987,3.06,1.54,,,,89.9,2265,6.1,744886,682626,624413,578428,668901,596019,607043,621438,621466,54.43,,,,,,,,65,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,125,0.0,0.027,,,,-0.027,,4,4,0.976,0.976,30,25,31,25,1,3,2,1,3,1,2.38,1.3,-1.3,26.2
CU,2024-09-10,80.7,2.07,5.77,"Young, Alex",687462,622065,double,hit_into_play,,,,,7,Spencer Horwitz doubles (18) on a fly ball to right fielder DJ Stewart. Ernie Clement scores.,R,L,L,TOR,NYM,X,9,fly_ball,0,2,2024,-1.21,-0.17,-0.34,2.09,676391,,,1,7,Bot,197.77,83.53,,,,,-3.0247189961363348,-117.46229997331906,-1.1675342572742875,-10.492462586286182,24.05404420349015,-33.690904564519855,3.58,1.72,335,95.8,25,79.6,2278,5.7,744886,682626,624413,578428,668901,596019,607043,621438,621466,54.84,0.229,0.317,1.25,1,1,1,5,64,3,Curveball,5,2,5,2,2,6,6,2,Strategic,Standard,301,0.016,0.72,65.3,7.7,0.549,-0.72,95.8,3,3,0.96,0.96,30,26,31,27,1,3,2,1,3,1,3.69,-1.21,-1.21,27.3
CH,2024-09-10,85.0,1.84,6.0,"Young, Alex",687462,622065,,swinging_strike,,,,,13,Spencer Horwitz doubles (18) on a fly ball to right fielder DJ Stewart. Ernie Clement scores.,R,L,L,TOR,NYM,S,,,0,1,2024,0.85,-0.12,-0.67,1.16,676391,,,1,7,Bot,,,,,,,-7.537318546889545,-123.5466546763576,-4.758326468865167,10.204416772930871,23.795545151743255,-32.699475735567205,3.58,1.72,,,,84.5,1486,5.9,744886,682626,624413,578428,668901,596019,607043,621438,621466,54.57,,,,,,,,64,2,Changeup,5,2,5,2,2,5,5,2,Strategic,Standard,121,0.0,-0.1,62.0,8.6,,0.1,,3,3,0.96,0.96,30,26,31,27,1,3,2,1,3,1,3.28,0.85,0.85,33.0
SI,2024-09-10,90.8,1.81,5.8,"Young, Alex",687462,622065,,foul,,,,,8,Spencer Horwitz doubles (18) on a fly ball to right fielder DJ Stewart. Ernie Clement scores.,R,L,L,TOR,NYM,S,,,0,0,2024,1.54,0.22,-0.12,2.23,676391,,,1,7,Bot,,,,,,,-8.081707058056148,-131.9007684900288,-3.3884417198576493,19.703840054108376,31.068558688931475,-29.00722819923174,3.58,1.72,217,77.4,49,90.0,2202,6.1,744886,682626,624413,578428,668901,596019,607043,621438,621466,54.38,,,,,,,,64,1,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,128,0.0,-0.049,73.4,6.8,,0.049,88.0,3,3,0.96,0.96,30,26,31,27,1,3,2,1,3,1,2.58,1.54,1.54,26.0
CH,2024-09-08,84.2,2.03,6.01,"Young, Alex",677956,622065,field_out,hit_into_play,,,,,5,Rece Hinds pops out to shortstop Francisco Lindor.,R,R,L,NYM,CIN,X,6,popup,0,1,2024,0.97,-0.18,0.13,2.77,,694362,,2,9,Top,108.11,140.72,,,,,-6.277401133791175,-122.53304529136558,-0.8563374907664068,10.905107129842458,21.23002703257074,-34.020626949298034,3.57,1.59,182,90.2,59,83.9,1407,5.8,745774,620443,624413,578428,668901,596019,607043,664056,516782,54.71,0.011,0.015,0.0,1,0,0,3,67,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,115,0.012,-0.261,73.3,8.2,0.022,0.261,90.2,-2,2,0.075,0.925,30,23,31,24,1,0,4,1,2,4,3.36,0.97,-0.97,32.3
SI,2024-09-04,89.0,2.1,5.77,"Young, Alex",608701,622065,walk,ball,,,,,14,Rob Refsnyder walks.,R,R,L,NYM,BOS,B,,,3,1,2024,1.55,0.44,1.06,2.26,,,,0,6,Top,,,,,,,-5.749323228480982,-129.37800917628533,-3.396364876595838,18.62314266661581,29.34255410895589,-26.703307312352297,3.77,1.67,,,,87.9,2202,5.8,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.65,,0.689131,0.7,1,0,0,,43,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,133,-0.06,0.287,,,,-0.287,,1,-1,0.667,0.333,30,33,31,33,1,0,26,1,4,3,2.46,1.55,-1.55,24.9
SI,2024-09-04,89.0,1.88,5.75,"Young, Alex",608701,622065,,ball,,,,,13,Rob Refsnyder walks.,R,R,L,NYM,BOS,B,,,2,1,2024,1.61,0.37,-1.29,1.22,,,,0,6,Top,,,,,,,-11.030109087107,-129.0138886199837,-5.72473697024162,20.29227742084615,27.90102252742256,-26.971248033191873,3.79,1.69,,,,87.8,2217,5.8,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.65,,,,,,,,43,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,122,0.0,0.122,,,,-0.122,,1,-1,0.667,0.333,30,33,31,33,1,0,26,1,4,3,2.54,1.61,-1.61,25.0
CH,2024-09-04,84.6,1.93,5.99,"Young, Alex",608701,622065,,ball,,,,,13,Rob Refsnyder walks.,R,R,L,NYM,BOS,B,,,1,1,2024,0.98,0.01,-0.82,0.5,,,,0,6,Top,,,,,,,-8.295983008938277,-122.834388141465,-6.440549927874129,11.536370880103366,22.75802432118499,-31.055727075401624,3.79,1.75,,,,84.0,1373,5.9,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.6,,,,,,,,43,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,121,0.0,0.053,,,,-0.053,,1,-1,0.667,0.333,30,33,31,33,1,0,26,1,4,3,3.18,0.98,-0.98,33.6
SI,2024-09-04,89.0,2.21,5.77,"Young, Alex",608701,622065,,called_strike,,,,,4,Rob Refsnyder walks.,R,R,L,NYM,BOS,S,,,1,0,2024,1.49,0.35,-0.8,2.63,,,,0,6,Top,,,,,,,-10.41087231481868,-129.2071144082682,-2.325922799452462,18.90102873419205,27.87364476997427,-27.991002055273643,3.74,1.7,,,,88.0,2185,5.9,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.6,,,,,,,,43,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,131,0.0,-0.049,,,,0.049,,1,-1,0.667,0.333,30,33,31,33,1,0,26,1,4,3,2.55,1.49,-1.49,24.5
SI,2024-09-04,88.0,2.14,5.77,"Young, Alex",608701,622065,,ball,,,,,13,Rob Refsnyder walks.,R,R,L,NYM,BOS,B,,,0,0,2024,1.52,0.23,-0.51,1.24,,,,0,6,Top,,,,,,,-9.486606468281504,-127.66697137912476,-5.247326377727211,18.615037200119744,27.64711513510327,-28.694736624216564,3.7,1.69,,,,86.8,2132,5.8,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.67,,,,,,,,43,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,125,0.0,0.038,,,,-0.038,,1,-1,0.667,0.333,30,33,31,33,1,0,26,1,4,3,2.74,1.52,-1.52,25.7
SI,2024-09-04,90.2,2.17,5.72,"Young, Alex",646240,622065,grounded_into_double_play,hit_into_play,,,,,9,"Rafael Devers grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso. Jarren Duran out at 2nd. Rafael Devers out at 1st.",R,L,L,NYM,BOS,X,4,ground_ball,0,0,2024,1.43,0.34,0.38,2.06,,665839,680776,1,5,Top,151.45,152.68,,,,,-7.410558444852703,-131.11403679687837,-3.8015945736287047,18.108711138317673,28.639071781150584,-27.667174440382485,3.41,1.59,59,108.3,1,89.1,2209,5.7,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.75,0.511,0.463,0.0,1,0,0,4,37,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,129,0.124,-0.306,77.2,7.6,0.55,0.306,108.3,1,-1,0.589,0.411,30,27,31,28,1,2,26,1,4,2,2.48,1.43,1.43,26.3
CH,2024-09-04,85.3,2.06,6.11,"Young, Alex",680776,622065,single,hit_into_play,,,,,9,Jarren Duran singles on a ground ball to right fielder Tyrone Taylor. Enmanuel Valdez to 2nd.,R,L,L,NYM,BOS,X,9,ground_ball,0,2,2024,0.87,-0.05,0.82,1.8,,,665839,1,5,Top,154.48,152.68,,,,,-4.606255306823704,-124.23537477394882,-3.756630069541842,9.932997978898833,22.898671544401175,-32.19251774257948,3.53,1.7,48,95.4,1,84.8,1439,5.8,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.73,0.374,0.392,0.9,1,1,0,2,36,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,127,-0.051,0.497,66.8,7.8,0.391,-0.497,95.4,1,-1,0.64,0.36,30,27,31,28,1,2,26,1,4,2,3.16,0.87,0.87,33.1
CU,2024-09-04,81.8,2.35,5.67,"Young, Alex",680776,622065,,called_strike,,,,,8,Jarren Duran singles on a ground ball to right fielder Tyrone Taylor. Enmanuel Valdez to 2nd.,R,L,L,NYM,BOS,S,,,0,1,2024,-0.73,0.33,-0.16,2.28,,,665839,1,5,Top,,,,,,,-4.211322755672448,-119.1353612354962,-1.71983290151107,-6.1177752215008425,23.223353419887612,-28.90270487756803,3.65,1.75,,,,80.9,2457,5.7,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.85,,,,,,,,36,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,288,0.0,-0.052,,,,0.052,,1,-1,0.64,0.36,30,27,31,28,1,2,26,1,4,2,3.07,-0.73,-0.73,25.6
CU,2024-09-04,80.7,2.49,5.71,"Young, Alex",680776,622065,,swinging_strike,,,,,7,Jarren Duran singles on a ground ball to right fielder Tyrone Taylor. Enmanuel Valdez to 2nd.,R,L,L,NYM,BOS,S,,,0,0,2024,-0.78,0.48,-0.62,2.24,,,665839,1,5,Top,,,,,,,-5.392484886886669,-117.47867875138472,-1.9781241148405315,-6.202882644255529,22.489737381309048,-27.583595080528973,3.53,1.7,,,,79.9,2405,5.7,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.77,,,,,,,,36,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,294,0.0,-0.04,71.2,9.4,,0.04,,1,-1,0.64,0.36,30,27,31,28,1,2,26,1,4,2,3.02,-0.78,-0.78,22.5
SI,2024-09-04,89.8,2.18,5.77,"Young, Alex",686765,622065,field_out,hit_into_play,,,,,4,Nick Sogard flies out to center fielder Harrison Bader.,R,R,L,NYM,BOS,X,8,fly_ball,3,1,2024,1.36,0.9,-0.28,2.29,,,665839,0,5,Top,116.98,75.17,,,,,-8.865946275293036,-130.4403905895872,-4.481824022225515,17.386920199392396,28.500411153564205,-21.144356356198337,3.1,1.42,308,84.8,36,88.8,2127,5.9,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.65,0.023,0.032,0.0,1,0,0,3,35,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,129,0.048,-0.39,69.4,6.7,0.051,0.39,88.0,1,-1,0.592,0.408,30,26,31,27,1,1,26,1,4,15,1.95,1.36,-1.36,26.2
SI,2024-09-04,89.2,2.09,5.76,"Young, Alex",686765,622065,,blocked_ball,,,,,14,Nick Sogard flies out to center fielder Harrison Bader.,R,R,L,NYM,BOS,B,,,2,1,2024,1.65,0.31,0.42,0.74,,,665839,0,5,Top,,,,,,,-7.522553995416038,-129.54886322662853,-6.872198942197706,20.13871970044615,28.54604012408521,-27.39779134318592,3.04,1.44,,,,88.4,2231,6.0,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.48,,,,,,,,35,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,130,0.0,0.109,,,,-0.109,,1,-1,0.592,0.408,30,26,31,27,1,1,26,1,4,15,2.58,1.65,-1.65,25.8
CH,2024-09-04,84.7,2.06,6.04,"Young, Alex",686765,622065,,ball,,,,,14,Nick Sogard flies out to center fielder Harrison Bader.,R,R,L,NYM,BOS,B,,,1,1,2024,1.03,0.06,1.15,1.95,,,665839,0,5,Top,,,,,,,-4.137864026219436,-123.40391099659196,-3.3594373852177473,11.299747803541424,23.515745713809903,-31.157790058281098,3.07,1.47,,,,84.3,1592,5.9,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.64,,,,,,,,35,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,122,0.0,0.043,,,,-0.043,,1,-1,0.592,0.408,30,26,31,27,1,1,26,1,4,15,3.1,1.03,-1.03,30.7
SI,2024-09-04,89.5,2.24,5.78,"Young, Alex",686765,622065,,called_strike,,,,,9,Nick Sogard flies out to center fielder Harrison Bader.,R,R,L,NYM,BOS,S,,,1,0,2024,1.59,0.46,0.68,1.49,,,665839,0,5,Top,,,,,,,-7.126609407019578,-129.97129196782728,-5.4335144450750485,19.51346263388789,29.559676455393788,-25.93935299101937,3.08,1.48,,,,88.4,2157,5.9,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.6,,,,,,,,35,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,130,0.0,-0.049,,,,0.049,,1,-1,0.592,0.408,30,26,31,27,1,1,26,1,4,15,2.42,1.59,-1.59,24.5
SI,2024-09-04,89.7,2.31,5.76,"Young, Alex",686765,622065,,ball,,,,,13,Nick Sogard flies out to center fielder Harrison Bader.,R,R,L,NYM,BOS,B,,,0,0,2024,1.47,0.63,-0.98,2.12,,,665839,0,5,Top,,,,,,,-11.148808656384396,-130.1512965493486,-4.267410706234366,19.1529377832286,28.51682044864224,-24.209126890000856,3.03,1.46,,,,88.7,2178,5.9,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.57,,,,,,,,35,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,126,0.0,0.042,,,,-0.042,,1,-1,0.592,0.408,30,26,31,27,1,1,26,1,4,15,2.22,1.47,-1.47,24.3
CH,2024-08-09,84.5,1.91,6.03,"Young, Alex",669208,622065,force_out,hit_into_play,,,,,14,"Ryan Bliss grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Dylan Moore out at 2nd.",R,R,L,SEA,NYM,X,4,ground_ball,0,0,2024,1.09,0.28,0.3,1.11,,,664238,2,8,Bot,138.34,151.52,,,,,-5.870678610757507,-123.0038190193538,-5.717492961868409,12.230334658190678,21.48427862657804,-28.419824203097917,3.24,1.44,16,69.2,-3,84.2,1522,5.8,745220,682626,624413,643446,668901,596019,607043,664056,608385,54.68,0.08,0.078,0.0,1,0,0,2,66,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,122,0.0,-0.271,72.3,8.4,0.083,0.271,88.0,6,6,0.998,0.998,30,24,31,25,1,3,3,20,26,,2.87,1.09,-1.09,33.4
CH,2024-08-09,85.3,1.76,6.01,"Young, Alex",571745,622065,strikeout,swinging_strike,,,,,13,Mitch Haniger strikes out swinging.,R,R,L,SEA,NYM,S,2,,0,2,2024,0.88,0.07,-0.94,1.08,,,664238,1,8,Bot,,,,,,,-8.037141621435001,-124.11160716088794,-5.536327519497002,10.49708145440676,20.40235749009784,-30.65186163967117,3.37,1.54,,,,85.3,1456,5.9,745220,682626,624413,643446,668901,596019,607043,664056,608385,54.61,,0.0,0.0,1,0,0,,65,4,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,121,0.0,-0.159,70.2,8.2,,0.159,,6,6,0.998,0.998,30,33,31,34,1,3,3,1,26,1,3.02,0.88,-0.88,35.7
CH,2024-08-09,84.2,1.77,6.15,"Young, Alex",571745,622065,,foul,,,,,8,Mitch Haniger strikes out swinging.,R,R,L,SEA,NYM,S,,,0,2,2024,0.9,0.26,-0.17,1.82,,,664238,1,8,Bot,,,,,,,-6.235835273549055,-122.5343121487309,-4.242905804731241,10.266906410251384,20.745885783088145,-28.996365850921386,3.37,1.54,6,82.3,-18,83.8,1467,5.7,745220,682626,624413,643446,668901,596019,607043,664056,608385,54.8,,,,,,,,65,3,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,120,0.0,0.0,76.9,8.2,,0.0,88.0,6,6,0.998,0.998,30,33,31,34,1,3,3,1,26,1,2.92,0.9,-0.9,35.6
CH,2024-08-09,84.1,1.9,6.05,"Young, Alex",571745,622065,,swinging_strike,,,,,9,Mitch Haniger strikes out swinging.,R,R,L,SEA,NYM,S,,,0,1,2024,0.9,0.57,0.58,1.92,,,664238,1,8,Bot,,,,,,,-4.795274514366239,-122.51484867526776,-4.356159161503223,9.997997686549867,22.02455682381965,-25.838132589575565,3.37,1.54,,,,83.7,1462,5.8,745220,682626,624413,643446,668901,596019,607043,664056,608385,54.71,,,,,,,,65,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,120,0.0,-0.052,69.8,8.8,,0.052,,6,6,0.998,0.998,30,33,31,34,1,3,3,1,26,1,2.63,0.9,-0.9,34.2
